Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8XQER9T59184751764743,Chen Shu Ying,Galaxy/S21/Purple/8GB,6,127671,766026,SUMMER15,651122.1,97668.31499999999,2023-08-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15557465127,Ji Lin Sheng Shu Hua Shi Wei Dou Yang Jie M Zuo  285074
JUZOMSRW1184751764927,Chen Yang,iPhone/13 Pro/Red/32GB,2,130966,261932,AUTUMN5,248835.4,37325.31,2023-08-02 00:00:00,Failed,Pending,Credit Card,American Express,15357648597,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi An Ci Xing An Meng Jie R Zuo  512176
JO53MJKQ1184751765116,Lai Ying,Huawei/P40/Black/128GB,9,50271,452439,WINTER10,407195.10000000003,61079.265,2023-08-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18568855866,Bei Jing Shi Juan Shi Gao Ping Shang Hai Jie C Zuo  524561
8V4EEKO9Q184751765282,Deng Qiang,Vivo/X60/White/8GB,2,82069,164138,SPRING20,131310.4,19696.559999999998,2023-08-02 00:00:00,Pending,Shipped,PayPal,American Express,14551861299,Hu Nan Sheng Gui Yang Shi Qing Cheng Bei Zhen Jie M Zuo  523552
MM5WYTA2Q184751765444,Huang Jian,iPhone/13 Pro/Blue/128GB,1,115992,115992,FESTIVE30,81194.4,12179.159999999998,2023-08-02 00:00:00,Pending,Pending,Debit Card,American Express,15996564221,Hu Bei Sheng Xu Xian Jiang Bei Jing Men Jie Z Zuo  882954
4JIIIHBJ7184751765604,Yang Xue Mei,Galaxy/S21/Red/32GB,5,66922,334610,NEWYEAR25,250957.5,37643.625,2023-08-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18278018556,Guang Dong Sheng Jian Xian Bin Cheng Qi Qi Ha Er Lu P Zuo  713924
RANKXNM65184751765778,Liu Fan,Huawei/P40/White/254GB,7,149693,1047851,FESTIVE30,733495.7,110024.355,2023-08-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,15154753740,Ji Lin Sheng Lei Xian Bi Shan Wu Zhou Lu M Zuo  722732
OU7LKBB7R184751765936,Zhang Wen,iPhone/13 Pro/White/32GB,4,79783,319132,AUTUMN5,303175.39999999997,45476.30999999999,2023-08-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,13027674294,Si Chuan Sheng Ying Xian Xi Feng Jing Men Jie T Zuo  682728
7T28NT25H184751766090,Deng Dong,OnePlus/9/Black/32GB,5,110646,553230,AUTUMN5,525568.5,78835.275,2023-08-02 00:00:00,Paid,Pending,Credit Card,MasterCard,18915927296,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi An Ci Nan Ning Jie O Zuo  607192
9401NWSZK184751766288,An Chun Mei,Huawei/P40/Purple/1TB,2,136674,273348,SUMMER15,232345.8,34851.869999999995,2023-08-02 00:00:00,Failed,Pending,PayPal,PayPal,13544541803,Hu Nan Sheng Ting Ting Xian Jiang Bei He Shan Lu Z Zuo  375713
FWRDM0BXG184751766463,Ming Gui Rong,iPhone/13/White/128GB,3,69155,207465,SPRING20,165972.0,24895.8,2023-08-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15545499042,Qing Hai Sheng Qiang Xian Xin Cheng He Lu V Zuo  123154
2HDGSGV7L184751766643,Liang Xiu Rong,iPhone/13 Pro/Red/64GB,7,143849,1006943,AUTUMN5,956595.85,143489.3775,2023-08-02 00:00:00,Failed,Delivered,PayPal,Alipay,13922168599,Gan Su Sheng Xiao Hong Xian Men Tou Gou Lu Jie U Zuo  516756
WWIU5JBVF184751766824,Wang Jun,Huawei/P40/White/8GB,8,86495,691960,FESTIVE30,484371.99999999994,72655.79999999999,2023-08-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18607076341,Xi Zang Zi Zhi Qu Hai Yan Shi An Ci He Shan Lu A Zuo  861886
Z7TVFGJ0D184751766995,Zhu Yang,iPhone/13 Pro/Blue/8GB,7,108595,760165,FESTIVE30,532115.5,79817.325,2023-08-02 00:00:00,Pending,Pending,Debit Card,Visa,13215925326,He Nan Sheng Xiao Hong Shi Huai Rou Hai Men Jie N Zuo  242433
GRY2JY964184751767156,Zhu Ling,Galaxy/S21/Red/8GB,8,147354,1178832,FESTIVE30,825182.3999999999,123777.35999999999,2023-08-02 00:00:00,Paid,Pending,PayPal,Visa,14580084881,Jiang Su Sheng Yong An Xian Ji Qu Tai Yuan Lu U Zuo  331888
9EU718RK9184751767319,Peng Yan,Galaxy/S21/White/32GB,6,88840,533040,AUTUMN5,506388.0,75958.2,2023-08-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13505474513,Yun Nan Sheng Xing An Meng Xian Gao Ming Hui Zhou Lu Y Zuo  285495
6JDNRS2RJ184751767490,Wang Xiu Fang,Huawei/P40/Red/64GB,6,139417,836502,NEWYEAR25,627376.5,94106.47499999999,2023-08-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15234317248,Yun Nan Sheng Yin Chuan Shi Hai Ling Jing Men Jie A Zuo  685857
9RKEGZSD0184751767656,Guo Hua,Xiaomi/Mi 11/Black/32GB,1,123320,123320,SUMMER15,104822.0,15723.3,2023-08-02 00:00:00,Paid,Delivered,PayPal,MasterCard,15302662259,Jiang Su Sheng Qiang Shi Pu Tuo Shang Hai Lu G Zuo  965822
RL6L6V8EJ184751767814,Qiu Jian Guo,iPhone/13/Black/32GB,2,122317,244634,AUTUMN5,232402.3,34860.344999999994,2023-08-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,18502391487,Tai Wan Sheng Hai Yan Xian Cheng Bei Li Lu O Zuo  918402
8JEQCCO0V184751767995,Wang Liang,iPhone/13 Pro/Blue/32GB,1,134821,134821,FESTIVE30,94374.7,14156.205,2023-08-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15585320166,Gui Zhou Sheng Gui Ying Shi Fang Shan Wu Lu G Zuo  291868
8ROQY0BUG184751768174,Ruan Na,iPhone/13 Pro/Black/1TB,9,135690,1221210,AUTUMN5,1160149.5,174022.425,2023-08-02 00:00:00,Paid,Shipped,PayPal,Visa,15121532909,Bei Jing Shi Gang Shi Bi Shan He Shan Lu V Zuo  572981
OSYWX9UFU184751768333,Li Jian,Oppo/Reno5/Blue/8GB,4,127661,510644,AUTUMN5,485111.8,72766.76999999999,2023-08-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15250228435,He Bei Sheng Xing An Meng Shi Qing Cheng Zhang Lu H Zuo  269881
91KOD798Y184751768512,Yu Fang,Oppo/Reno5/Black/1TB,10,142171,1421710,NEWYEAR25,1066282.5,159942.375,2023-08-02 00:00:00,Paid,Delivered,PayPal,Visa,18902782216,Shang Hai Shi Xiao Hong Shi Hai Gang Feng Lu O Zuo  302970
99WVLY7TK184751768691,Zheng Cheng,Huawei/P40/Black/1TB,4,68714,274856,SUMMER15,233627.6,35044.14,2023-08-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18868417498,Hu Nan Sheng Qi Qi Ha Er Xian Ji Qu Liu Lu S Zuo  524757
54PCWCWNE184751768882,Li Xia,Huawei/P40/White/32GB,9,91097,819873,FESTIVE30,573911.1,86086.665,2023-08-02 00:00:00,Pending,Pending,PayPal,Visa,13749746832,Tian Jin Shi Ning De Xian Bai Yun Sun Lu E Zuo  751158
ASTXV2MUU184751769057,Tan Li Li,Vivo/X60/White/64GB,8,76736,613888,AUTUMN5,583193.6,87479.04,2023-08-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13549907719,Qing Hai Sheng Li Juan Shi Fang Shan Ren Jie H Zuo  440548
U3TDPZDKP184751769239,Xue Xue,Vivo/X60/Purple/1TB,9,127900,1151100,WINTER10,1035990.0,155398.5,2023-08-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15790459459,Zhe Jiang Sheng Xi An Xian Hai Ling Fu Zhou Jie L Zuo  598906
MZ8WGJQI7184751769401,Ma Lan Ying,iPhone/13 Pro/White/32GB,8,97662,781296,WINTER10,703166.4,105474.96,2023-08-02 00:00:00,Failed,In Transit,PayPal,Visa,18160076454,Hu Nan Sheng Gui Xiang Xian Bin Cheng Huai An Jie H Zuo  829881
TDJMIA81S184751769573,Yang Li,iPhone/13 Pro/Purple/1TB,1,51471,51471,NEWYEAR25,38603.25,5790.4875,2023-08-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13099508074,Tian Jin Shi Yan Shi Fu Cheng Tian Jin Lu G Zuo  370935
W06LXY1J8184751769732,Wang Gui Rong,Galaxy/S21/Purple/128GB,5,138571,692855,SPRING20,554284.0,83142.59999999999,2023-08-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13153483624,Zhe Jiang Sheng Nan Ning Shi Dong Cheng Bei Zhen Jie U Zuo  408414
53J9LFT72184751769897,Ren Li,iPhone/13 Pro/Black/128GB,9,58863,529767,NEWYEAR25,397325.25,59598.7875,2023-08-02 00:00:00,Failed,Pending,PayPal,American Express,13021330870,Shan Xi Sheng Li Shi You Hao Hai Men Lu M Zuo  877774
AOLJ6SUX9184751770053,Zheng Shuai,Xiaomi/Mi 11/Purple/64GB,6,102198,613188,WINTER10,551869.2000000001,82780.38,2023-08-02 00:00:00,Pending,Pending,Credit Card,Visa,18679734764,Shan Xi Sheng Jian Jun Xian Bai Yun Zhuang Lu M Zuo  646428
O44F4N7F8184751770226,Zhang Jian Hua,OnePlus/9/Purple/128GB,10,112018,1120180,SPRING20,896144.0,134421.6,2023-08-02 00:00:00,Paid,Shipped,Credit Card,Alipay,13710176316,Ji Lin Sheng Yin Chuan Xian He Ping Xing Cheng Jie C Zuo  879290
RL83HR3KY184751770399,Li Ning,Xiaomi/Mi 11/Purple/8GB,3,71525,214575,SPRING20,171660.0,25749.0,2023-08-02 00:00:00,Pending,Delivered,PayPal,PayPal,15102527075,Chong Qing Shi Rui Shi Chong Wen Xiang Gang Jie G Zuo  285475
AQEHMT1O4184751770560,Sun Chun Mei,OnePlus/9/Purple/64GB,1,142447,142447,SUMMER15,121079.95,18161.9925,2023-08-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,14764626593,Hai Nan Sheng Nan Ning Xian Shan Ting Qian Jiang Jie A Zuo  931604
FIH72BWVI184751770732,Xie Dan,Oppo/Reno5/Blue/1TB,2,79357,158714,FESTIVE30,111099.79999999999,16664.969999999998,2023-08-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13957351797,Fu Jian Sheng Shi Jia Zhuang Shi Xi Shan Zhao Lu I Zuo  679340
32TPDTNQ6184751770915,Wang Jin Feng,Huawei/P40/Black/32GB,9,88072,792648,AUTUMN5,753015.6,112952.34,2023-08-02 00:00:00,Failed,In Transit,Debit Card,American Express,15171336086,Hai Nan Sheng Tian Jin Xian Ping Shan Wu Han Jie X Zuo  259679
ELSXIY895184751771088,Chen Xiu Fang,Oppo/Reno5/Black/32GB,9,132849,1195641,WINTER10,1076076.9000000001,161411.535,2023-08-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14777332035,Hai Nan Sheng Liu Pan Shui Shi Zi Chuan Xiao Lu W Zuo  663249
9UTNCO5E3184751771397,Wang Yu,Xiaomi/Mi 11/Black/8GB,1,113837,113837,SUMMER15,96761.45,14514.217499999999,2023-08-02 00:00:00,Failed,In Transit,Credit Card,Visa,18991547145,Xi Zang Zi Zhi Qu Hong Xia Xian Qing Cheng Wang Lu A Zuo  244437
