Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T3FR3S9MU184733943409,Gao Jian Guo,OnePlus/9/Blue/64GB,9,68788,619092,AUTUMN5,588137.4,88220.61,2023-03-14 00:00:00,Pending,Pending,PayPal,MasterCard,15559709332,Xi Zang Zi Zhi Qu Xi Ning Shi Xi Feng Chen Lu J Zuo  105665
T3JSR3HLQ184733943616,Luo Hao,Oppo/Reno5/Red/64GB,4,116509,466036,AUTUMN5,442734.19999999995,66410.12999999999,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13667058706,Gan Su Sheng Yu Mei Xian Yong Chuan Xi Ning Lu F Zuo  880440
1K0GQIG4Y184733943791,Cao Gui Fang,Galaxy/S21/Purple/8GB,1,138729,138729,WINTER10,124856.1,18728.415,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,18080049957,He Nan Sheng Shen Yang Xian Pu Tuo Huai An Lu O Zuo  315938
QP3C9NMNL184733943978,Li Jian Guo,Xiaomi/Mi 11/White/32GB,3,137391,412173,AUTUMN5,391564.35,58734.6525,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15034037996,Shan Dong Sheng Shu Lan Xian Hai Gang Jing Men Lu I Zuo  348137
IIIQ6N7SM184733944157,Sun Fan,iPhone/13 Pro/Red/64GB,2,144935,289870,SPRING20,231896.0,34784.4,2023-03-14 00:00:00,Paid,In Transit,Debit Card,PayPal,18726689113,Tian Jin Shi Chang Shi Qing He Wu Lu Mu Qi Lu A Zuo  775195
4AVNPFSDH184733944322,Geng Yan,Huawei/P40/Red/128GB,9,103700,933300,AUTUMN5,886635.0,132995.25,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18087551583,Qing Hai Sheng Nan Chang Shi Cheng Bei Chang Sha Lu A Zuo  367195
5NMOME5T2184733944480,Chen Li Li,iPhone/13 Pro/Blue/8GB,1,148424,148424,SUMMER15,126160.4,18924.059999999998,2023-03-14 00:00:00,Paid,Shipped,PayPal,American Express,13106988956,Qing Hai Sheng Xiu Fang Xian Huang Pu Liao Yang Jie A Zuo  674762
JZDB80X04184733944640,Wen Yu,Huawei/P40/Purple/8GB,2,123783,247566,WINTER10,222809.4,33421.409999999996,2023-03-14 00:00:00,Paid,Delivered,PayPal,American Express,13156661818,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Xu Hui Guo Jie W Zuo  791742
AYGVGRBP2184733944829,Liu Yu Zhen,Oppo/Reno5/White/64GB,5,101635,508175,AUTUMN5,482766.25,72414.9375,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13319516005,Ji Lin Sheng Long Shi Cheng Dong Xin Ji Jie S Zuo  323156
E558ADTTX184733944988,Zheng Liang,iPhone/13/White/254GB,7,96283,673981,NEWYEAR25,505485.75,75822.8625,2023-03-14 00:00:00,Failed,Shipped,Debit Card,Alipay,15648557764,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Bin Cheng Zhu Lu T Zuo  361521
8NTO4Z5RF184733945174,Huang Gui Ying,iPhone/13 Pro/Purple/254GB,5,125546,627730,NEWYEAR25,470797.5,70619.625,2023-03-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14527623801,Hai Nan Sheng Yu Lan Shi Gao Ming Zhang Lu Q Zuo  172180
KDJN9DYSO184733945347,Song Nan,Vivo/X60/Purple/254GB,8,54750,438000,FESTIVE30,306600.0,45990.0,2023-03-14 00:00:00,Failed,Delivered,Credit Card,American Express,13521676606,Gui Zhou Sheng Fu Xin Xian Zhang Shou Yin Chuan Jie W Zuo  828361
5B6W1SD4T184733945509,Chen Ying,OnePlus/9/Black/254GB,6,71260,427560,FESTIVE30,299292.0,44893.799999999996,2023-03-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15287908870,Ji Lin Sheng Gang Xian Ji Zhou Shang Hai Jie T Zuo  293605
E7U39PG1A184733945662,Peng Min,Oppo/Reno5/Purple/64GB,6,138868,833208,WINTER10,749887.2000000001,112483.08,2023-03-14 00:00:00,Paid,Pending,PayPal,Visa,18196499744,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Pu Tuo Tai Yuan Lu N Zuo  255853
H7EPT7G7T184733945836,Yang Chun Mei,Oppo/Reno5/Black/8GB,10,74028,740280,AUTUMN5,703266.0,105489.9,2023-03-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15071724643,Jiang Su Sheng Yang Xian Zhang Shou Ran Lu B Zuo  863033
WQ0WEQ08D184733946004,He Yan,Galaxy/S21/Blue/32GB,2,145720,291440,AUTUMN5,276868.0,41530.2,2023-03-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18890709787,Gan Su Sheng Li Li Shi Xi Xia Jiang Jie W Zuo  871128
EI8P2UOFR184733946173,Hu Dong Mei,Vivo/X60/Purple/64GB,4,55608,222432,FESTIVE30,155702.4,23355.359999999997,2023-03-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,18221097509,Jiang Su Sheng Lu Xian Feng Dou Wang Jie I Zuo  396976
KUSQRDPCJ184733946339,Jin Fan,Vivo/X60/Black/128GB,8,115714,925712,FESTIVE30,647998.3999999999,97199.75999999998,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,Visa,18256912687,Hai Nan Sheng Ma An Shan Xian Qing Pu Tian Jie M Zuo  757321
WMUYF1TP9184733946515,Gao Dan,Oppo/Reno5/Purple/254GB,8,112374,898992,SPRING20,719193.6000000001,107879.04000000001,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13389625215,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Xi Feng Chen Jie M Zuo  191028
8MYW7KUYB184733946707,Du Ting Ting,Oppo/Reno5/Red/8GB,5,122795,613975,AUTUMN5,583276.25,87491.4375,2023-03-14 00:00:00,Failed,Shipped,Credit Card,Visa,14501890848,Tai Wan Sheng Xi An Xian Da Xing Xing Cheng Lu H Zuo  239682
JD2WMAQ9D184733946873,Zhu Dan Dan,Galaxy/S21/Black/64GB,10,112073,1120730,SPRING20,896584.0,134487.6,2023-03-14 00:00:00,Paid,Shipped,Debit Card,American Express,15305715676,Jiang Su Sheng Chao Shi Xing Shan Xing Cheng Lu P Zuo  242717
T8KJEYNFQ184733947032,Chen Jian Ping,Galaxy/S21/White/32GB,4,79034,316136,SUMMER15,268715.6,40307.34,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15919644136,Gui Zhou Sheng Chao Hu Xian Jing An Shang Hai Lu K Zuo  786027
IMQK80PX4184733947194,Xie Yang,Vivo/X60/Purple/64GB,10,127089,1270890,SPRING20,1016712.0,152506.8,2023-03-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13898402616,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Ji Qu Hang Zhou Lu D Zuo  746877
LXQ7D4F9S184733947370,Shu Xue,Oppo/Reno5/Purple/254GB,10,88647,886470,AUTUMN5,842146.5,126321.97499999999,2023-03-14 00:00:00,Paid,Delivered,PayPal,American Express,15655538570,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi Liu Zhi Te Wang Lu F Zuo  347789
HQ1WX93RZ184733947559,Pang Li,OnePlus/9/Blue/128GB,9,119092,1071828,SUMMER15,911053.7999999999,136658.06999999998,2023-03-14 00:00:00,Paid,Shipped,PayPal,Alipay,18186073040,Shan Xi Sheng Hai Men Shi Mu Ye Pu Jie W Zuo  880478
0FFKS33U5184733947728,Zhang Hui,Oppo/Reno5/Blue/1TB,9,53847,484623,SPRING20,387698.4,58154.76,2023-03-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15141937834,Jiang Xi Sheng Liu Zhou Xian Hai Gang Wu Lu Mu Qi Lu M Zuo  796603
JFVTNUG4R184733947893,Wang Gui Zhen,Oppo/Reno5/Purple/8GB,7,88162,617134,SUMMER15,524563.9,78684.585,2023-03-14 00:00:00,Paid,Pending,Credit Card,Alipay,13568799415,Liao Ning Sheng Chao Shi Nan Xi Bei Jing Lu U Zuo  339672
VA6ZMJLBH184733948057,Chen Jun,Oppo/Reno5/Purple/254GB,5,109745,548725,WINTER10,493852.5,74077.875,2023-03-14 00:00:00,Failed,Pending,Debit Card,Alipay,18673426008,Gan Su Sheng Peng Shi Zhang Shou Song Jie P Zuo  730766
F2SJ225MD184733948223,Zhang Bing,OnePlus/9/Red/8GB,6,53766,322596,NEWYEAR25,241947.0,36292.049999999996,2023-03-14 00:00:00,Paid,Shipped,Debit Card,Visa,14585909966,Shan Xi Sheng Xia Xian Yong Chuan Hu He Hao Te Lu Y Zuo  777939
HUHJ0KP04184733948388,Yang Jing,Huawei/P40/Purple/8GB,8,99524,796192,SUMMER15,676763.2,101514.48,2023-03-14 00:00:00,Pending,Pending,Debit Card,PayPal,18878484151,Zhe Jiang Sheng Yin Chuan Shi An Ci Liu Jie D Zuo  719636
5O9O3CC6A184733948557,Chen Nan,Xiaomi/Mi 11/White/32GB,5,61786,308930,AUTUMN5,293483.5,44022.525,2023-03-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13628067220,He Bei Sheng Chao Xian Dong Cheng Liu Lu S Zuo  154008
XIFNSMQNY184733948718,Liu Xia,Huawei/P40/Black/1TB,2,108337,216674,SUMMER15,184172.9,27625.934999999998,2023-03-14 00:00:00,Failed,In Transit,Debit Card,Alipay,13626310081,Chong Qing Shi Xi An Shi Zhao Yang Shan Wei Lu Z Zuo  302085
GQERM7POO184733948877,Yin Na,Huawei/P40/Purple/8GB,9,86150,775350,WINTER10,697815.0,104672.25,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14566855942,Yun Nan Sheng Yi Du Shi Zhao Yang Ge Jie K Zuo  523180
JLM8R7KM0184733949053,Chen Yu Mei,OnePlus/9/White/254GB,1,149325,149325,SPRING20,119460.0,17919.0,2023-03-14 00:00:00,Paid,Shipped,PayPal,PayPal,18716151960,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Zhang Shou Nan Ning Jie U Zuo  998460
IGT04RNNZ184733949246,Bai Dong,Vivo/X60/Black/32GB,9,66983,602847,SPRING20,482277.60000000003,72341.64,2023-03-14 00:00:00,Failed,Delivered,PayPal,MasterCard,18920928159,Zhe Jiang Sheng Jian Jun Shi Xi Feng Tai Bei Lu Z Zuo  683152
PQBXEVQUV184733949405,Liu Gui Fang,Vivo/X60/Blue/8GB,3,84396,253188,SUMMER15,215209.8,32281.469999999998,2023-03-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15360421892,Jiang Xi Sheng Feng Lan Xian Da Xing Wu Lu Mu Qi Jie Y Zuo  948589
EUE2JXQHU184733949577,Wang Shu Zhen,OnePlus/9/Red/128GB,9,50835,457515,NEWYEAR25,343136.25,51470.4375,2023-03-14 00:00:00,Failed,Delivered,Credit Card,PayPal,15669357291,Shan Xi Sheng Long Xian You Hao Wang Jie M Zuo  792700
VPWFKCB5F184733949749,Zhou Gui Rong,Galaxy/S21/White/32GB,8,81618,652944,SUMMER15,555002.4,83250.36,2023-03-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14789999770,Hu Bei Sheng Hui Zhou Shi Gao Gang Ning De Lu L Zuo  119598
7NERAZN5F184733949915,Zhao Yu Hua,Xiaomi/Mi 11/Red/1TB,7,98115,686805,SPRING20,549444.0,82416.59999999999,2023-03-14 00:00:00,Failed,Pending,Debit Card,MasterCard,13570823583,Jiang Su Sheng Gui Fang Shi Jiang Bei Fan Jie Z Zuo  670753
BLOK1MAWR184733950090,Guo Shu Hua,OnePlus/9/Black/254GB,1,91711,91711,AUTUMN5,87125.45,13068.8175,2023-03-14 00:00:00,Pending,In Transit,Debit Card,American Express,15103833620,Chong Qing Shi Fan Shi Dong Li Yin Chuan Jie V Zuo  762276
4M2JNMFMS184733950248,Zhong Liang,Vivo/X60/Red/8GB,9,116300,1046700,SPRING20,837360.0,125604.0,2023-03-14 00:00:00,Pending,Pending,Credit Card,Alipay,13834815284,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Bi Shan Liu Jie W Zuo  337020
76OL41O32184733950430,Zhang Jian Hua,Vivo/X60/Purple/32GB,10,66436,664360,SUMMER15,564706.0,84705.9,2023-03-14 00:00:00,Failed,In Transit,Credit Card,Visa,18912061262,Ao Men Te Bie Xing Zheng Qu Kai Xian He Chuan He Shan Lu M Zuo  180160
VFVZU462D184733950611,Lai Lin,Galaxy/S21/Purple/128GB,9,131701,1185309,SUMMER15,1007512.65,151126.8975,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15085245684,Zhe Jiang Sheng Xue Xian Liang Ping Shen Zhen Lu M Zuo  809128
6R673WZ32184733950763,Cui Fan,Vivo/X60/White/1TB,10,140180,1401800,SUMMER15,1191530.0,178729.5,2023-03-14 00:00:00,Failed,Shipped,PayPal,Visa,14719988047,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Xiang An Liao Yang Lu N Zuo  158129
VSGYUJIE9184733950938,Guan Shu Ying,iPhone/13/Purple/32GB,6,99872,599232,SUMMER15,509347.2,76402.08,2023-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,15826103885,Tai Wan Sheng Ying Shi Xiao Nan Nan Chang Jie M Zuo  976539
O6YD0UQMZ184733951095,Wang Gui Hua,Galaxy/S21/Purple/8GB,3,78860,236580,NEWYEAR25,177435.0,26615.25,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18244214128,Bei Jing Shi Yi Dou Xian Xiao Nan Yu Lu I Zuo  882752
YQQDDZZ2E184733951269,Zhang Gui Zhen,OnePlus/9/Red/32GB,6,138935,833610,FESTIVE30,583527.0,87529.05,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18244488886,Chong Qing Shi Li Hua Xian Cheng Dong Liu Lu G Zuo  712906
ZB96K6ZPF184733951441,Zhang Ming,Oppo/Reno5/White/32GB,8,138239,1105912,NEWYEAR25,829434.0,124415.09999999999,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18014972247,Jiang Su Sheng Gui Fang Xian Wei Dou Yu Lu Y Zuo  529910
PADV1FKM5184733951609,Gao Yu Lan,Oppo/Reno5/Black/254GB,10,86966,869660,SUMMER15,739211.0,110881.65,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18554449252,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Gao Gang Yi Dou Lu M Zuo  811992
ZJEH0UH7A184733951794,Xie Yu,iPhone/13/Black/1TB,9,132058,1188522,AUTUMN5,1129095.9,169364.38499999998,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13375146528,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Shuang Luan Qi Qi Ha Er Jie F Zuo  858071
3JPUU62U2184733951984,Chen Xiu Lan,Vivo/X60/Red/32GB,6,135206,811236,WINTER10,730112.4,109516.86,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,18563141689,Qing Hai Sheng Liao Yang Xian Xing Shan Xing Cheng Lu K Zuo  619436
W2KERFAKZ184733952150,Zhou Rui,iPhone/13 Pro/White/64GB,2,76885,153770,FESTIVE30,107639.0,16145.849999999999,2023-03-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15785834336,Jiang Xi Sheng He Shan Shi Ji Zhou Zhou Jie H Zuo  389389
TC75521I6184733952318,Fang Xiao Hong,Oppo/Reno5/Black/1TB,1,102827,102827,SPRING20,82261.6,12339.24,2023-03-14 00:00:00,Failed,Delivered,PayPal,Visa,14513981285,He Bei Sheng Xia Xian Nan Xi Hai Kou Jie F Zuo  785267
XUC7AYN94184733952478,Sun Gui Ying,Vivo/X60/Purple/128GB,4,101633,406532,SUMMER15,345552.2,51832.83,2023-03-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15733088473,Shan Xi Sheng Hai Kou Shi Ping Shan Wu Lu Mu Qi Lu S Zuo  283198
NZB1QCMHM184733952652,Zhao Xin,OnePlus/9/Purple/254GB,8,71266,570128,WINTER10,513115.2,76967.28,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,18557968719,Tian Jin Shi Liu Zhou Shi Jin Ping Qian Jiang Lu Q Zuo  826340
WUEL7Q40U184733952814,Liu Xiang,Oppo/Reno5/Black/32GB,8,115965,927720,SPRING20,742176.0,111326.4,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18655940163,He Bei Sheng Hu He Hao Te Xian Min Xing Liao Lu H Zuo  464399
0AU5RI304184733952992,Bao Hong Mei,Oppo/Reno5/Black/254GB,8,98744,789952,WINTER10,710956.8,106643.52,2023-03-14 00:00:00,Paid,In Transit,Debit Card,American Express,15753917670,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Sha Wan Jia He Lu Y Zuo  703108
SQQNTRWTM184733953178,Qiu Gui Xiang,Oppo/Reno5/White/254GB,6,57891,347346,SPRING20,277876.8,41681.52,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15896166323,Hu Nan Sheng Hai Kou Xian Yong Chuan Ma An Shan Jie C Zuo  215419
QOQ07WE2S184733953347,Wang Jing,Huawei/P40/Red/8GB,6,51223,307338,AUTUMN5,291971.1,43795.66499999999,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,13801048806,Hu Bei Sheng Na Shi Mu Ye Huang Jie M Zuo  277465
DNHZEJWLO184733953510,Sun Bing,iPhone/13 Pro/White/32GB,5,121926,609630,SPRING20,487704.0,73155.59999999999,2023-03-14 00:00:00,Failed,Pending,Credit Card,Visa,15943991115,Gan Su Sheng Xing An Meng Xian Gao Gang Mao Jie T Zuo  403457
SKA0ZZQJN184733953685,Li Wei,iPhone/13 Pro/Blue/64GB,7,112456,787192,AUTUMN5,747832.3999999999,112174.85999999999,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18585311186,He Bei Sheng Jie Xian Nan Zhang Tai Yuan Jie M Zuo  521326
0Z7AHY0B9184733953836,Chen Hong,Xiaomi/Mi 11/White/1TB,1,54574,54574,WINTER10,49116.6,7367.49,2023-03-14 00:00:00,Paid,In Transit,Credit Card,American Express,13717935022,Fu Jian Sheng Guan Ling Xian Zhao Yang Xing Cheng Jie G Zuo  615349
L3OCPIXEM184733953993,Huang Xia,Galaxy/S21/Red/1TB,5,103776,518880,AUTUMN5,492936.0,73940.4,2023-03-14 00:00:00,Failed,Pending,Debit Card,American Express,18667917182,Gan Su Sheng Xing Cheng Shi He Chuan Du Lu H Zuo  246311
5IIK2P1OH184733954162,Miao Hua,Huawei/P40/Blue/1TB,2,79284,158568,NEWYEAR25,118926.0,17838.899999999998,2023-03-14 00:00:00,Paid,In Transit,PayPal,MasterCard,15512365914,He Nan Sheng Han Dan Xian Xun Yang Yang Lu C Zuo  900931
UHYH76BYC184733954334,Chen Fan,OnePlus/9/Purple/8GB,4,91764,367056,FESTIVE30,256939.19999999998,38540.88,2023-03-14 00:00:00,Failed,Delivered,PayPal,Visa,15753192554,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Min Xing Hou Jie J Zuo  980960
GWGX05D9C184733954525,Guo Jian,iPhone/13 Pro/Red/32GB,7,140336,982352,NEWYEAR25,736764.0,110514.59999999999,2023-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,13558727834,Chong Qing Shi Zheng Zhou Shi Min Xing Lu Jie U Zuo  422656
5XFV1U8J6184733954693,Hong Jun,Vivo/X60/Blue/1TB,7,132249,925743,FESTIVE30,648020.1,97203.015,2023-03-14 00:00:00,Failed,Delivered,Debit Card,American Express,13686719606,Tian Jin Shi Jing Shi Xiu Ying Li Lu Y Zuo  191452
UNB97JF65184733954855,Lou Yu Hua,iPhone/13 Pro/Blue/128GB,5,87003,435015,NEWYEAR25,326261.25,48939.1875,2023-03-14 00:00:00,Paid,In Transit,Debit Card,Visa,15390449678,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Min Xing Hu He Hao Te Jie X Zuo  451622
VHJXO3VFC184733955046,Li Xiu Ying,Vivo/X60/Black/254GB,1,60946,60946,NEWYEAR25,45709.5,6856.425,2023-03-14 00:00:00,Paid,Pending,PayPal,MasterCard,13899264136,Jiang Su Sheng Kai Shi Xiu Ying Jia He Jie J Zuo  882244
ATF21YD1M184733955207,Li Gui Lan,Xiaomi/Mi 11/Black/32GB,8,74659,597272,WINTER10,537544.8,80631.72,2023-03-14 00:00:00,Paid,Pending,PayPal,PayPal,14563857799,Hu Nan Sheng Shu Hua Shi Pu Tuo Cheng Du Lu X Zuo  650333
R7WPKJNBC184733955372,Meng Ting Ting,iPhone/13/White/128GB,8,83871,670968,WINTER10,603871.2000000001,90580.68000000001,2023-03-14 00:00:00,Paid,In Transit,PayPal,MasterCard,18046192710,Nei Meng Gu Zi Zhi Qu Lei Shi Xi Feng Xin Lu A Zuo  485369
GR31TSAUD184733955563,Ou Feng,iPhone/13/Black/64GB,2,129143,258286,WINTER10,232457.4,34868.61,2023-03-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13459882396,Zhe Jiang Sheng Ha Er Bin Shi Ji Qu Li Jie G Zuo  275247
U0S8A3HMJ184733955738,Lu Xue,iPhone/13 Pro/White/128GB,1,76948,76948,SPRING20,61558.4,9233.76,2023-03-14 00:00:00,Failed,Pending,PayPal,MasterCard,13298478529,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian He Ping Xue Jie B Zuo  890272
QNRIRBPTW184733955936,Zou Peng,iPhone/13 Pro/Red/254GB,8,95314,762512,WINTER10,686260.8,102939.12000000001,2023-03-14 00:00:00,Pending,Pending,Debit Card,Alipay,13663769662,Guang Dong Sheng Gui Yang Shi Cheng Dong Liu Lu L Zuo  892268
UY6A9YBUF184733956108,Zhang Shu Zhen,Xiaomi/Mi 11/Red/8GB,8,85481,683848,SUMMER15,581270.7999999999,87190.61999999998,2023-03-14 00:00:00,Pending,Delivered,PayPal,Visa,13101378480,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Min Xing Bei Zhen Jie R Zuo  333986
8Q5ZXYTCY184733956292,Chen Yan,OnePlus/9/Black/32GB,8,117550,940400,FESTIVE30,658280.0,98742.0,2023-03-14 00:00:00,Pending,Pending,PayPal,Alipay,15004743175,Chong Qing Shi Long Shi Mu Ye Hu Lu J Zuo  161762
VSTEZO0UM184733956458,Hu Bo,Vivo/X60/Black/128GB,7,65778,460446,SPRING20,368356.80000000005,55253.520000000004,2023-03-14 00:00:00,Pending,Pending,PayPal,Visa,13493993172,Hu Bei Sheng Jia Xian Bin Cheng Lan Zhou Jie N Zuo  120385
QVC0ZTKHL184733956616,Qiu Jie,OnePlus/9/White/32GB,10,141862,1418620,NEWYEAR25,1063965.0,159594.75,2023-03-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13687807607,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Gao Gang Meng Lu G Zuo  853567
0V1XSVXQV184733956808,Wei Lan Ying,iPhone/13 Pro/Black/8GB,2,80320,160640,SUMMER15,136544.0,20481.6,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13545889062,Jiang Su Sheng Ha Er Bin Shi Mu Ye Zhang Jie F Zuo  540007
YKOXVDGHF184733956992,Lv Xin,Xiaomi/Mi 11/Red/1TB,2,132377,264754,FESTIVE30,185327.8,27799.17,2023-03-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15846436390,Zhe Jiang Sheng Huai An Shi Zhao Yang Zhao Lu L Zuo  565671
FU2NGYPP2184733957164,Zhang Xue Mei,Galaxy/S21/White/254GB,6,56704,340224,SUMMER15,289190.39999999997,43378.55999999999,2023-03-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,18968892608,Liao Ning Sheng Qi Qi Ha Er Shi Zhang Shou Wang Jie E Zuo  465108
00CUBO7BA184733957356,Lei Kai,OnePlus/9/Black/1TB,7,127509,892563,NEWYEAR25,669422.25,100413.3375,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13547086122,He Bei Sheng Nan Jing Shi Huai Rou Wang Jie P Zuo  963672
5UW5JVKKG184733957528,Shi Long,iPhone/13/Black/8GB,6,149609,897654,FESTIVE30,628357.7999999999,94253.66999999998,2023-03-14 00:00:00,Pending,Pending,Credit Card,American Express,15095893243,Shan Xi Sheng Ying Shi Chong Wen Zheng Zhou Jie Y Zuo  902525
NLNFXAAWE184733957680,Li Peng,Oppo/Reno5/Blue/32GB,2,126877,253754,SPRING20,203003.2,30450.48,2023-03-14 00:00:00,Failed,Shipped,Credit Card,American Express,15045522855,Shan Dong Sheng Yu Zhen Xian Xi Shan Tai Yuan Lu N Zuo  870518
E4MEXD31P184733957837,Li Li Li,Vivo/X60/Black/8GB,10,140344,1403440,SUMMER15,1192924.0,178938.6,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14790136584,Hu Nan Sheng Han Dan Xian Jing An Gong Jie F Zuo  102311
QCFTNEX50184733958018,Chen Lei,Galaxy/S21/Red/128GB,9,83777,753993,FESTIVE30,527795.1,79169.265,2023-03-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18946924354,Tai Wan Sheng Tong Liao Xian Sha Wan Wu Lu Mu Qi Lu G Zuo  487594
61C0RHRUH184733958241,Huang Ming,iPhone/13 Pro/Black/1TB,7,79419,555933,AUTUMN5,528136.35,79220.4525,2023-03-14 00:00:00,Failed,In Transit,PayPal,American Express,15717153246,Tai Wan Sheng Shen Yang Xian Bi Shan Sun Jie R Zuo  560225
K20RNVTYB184733958434,Lv Xiu Fang,iPhone/13 Pro/Purple/8GB,1,130637,130637,SPRING20,104509.6,15676.44,2023-03-14 00:00:00,Paid,Delivered,PayPal,MasterCard,15021612776,Fu Jian Sheng Tai Bei Shi Qing Pu Yang Jie V Zuo  997466
L08JR4Q4R184733958618,Sui Yang,Xiaomi/Mi 11/Black/128GB,7,77864,545048,SPRING20,436038.4,65405.76,2023-03-14 00:00:00,Paid,Shipped,Debit Card,Visa,13874345983,An Hui Sheng Kun Xian Dong Cheng Chao Hu Lu D Zuo  793441
8RULPPMJ4184733958776,Li Rui,Huawei/P40/Purple/64GB,6,126838,761028,SUMMER15,646873.7999999999,97031.06999999999,2023-03-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18513631212,Jiang Su Sheng Ying Shi Fu Cheng Liu Lu D Zuo  998944
UEYY4QBS6184733958947,Wang Fan,Oppo/Reno5/White/254GB,2,112977,225954,SPRING20,180763.2,27114.48,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14502541676,Si Chuan Sheng Hu He Hao Te Shi Chong Wen Xing Cheng Lu T Zuo  959961
BQWHVLXQJ184733959131,Fan Hao,Oppo/Reno5/White/1TB,7,113278,792946,FESTIVE30,555062.2,83259.32999999999,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13418301252,Gui Zhou Sheng Xiu Rong Xian Qing Pu Xi Ning Lu I Zuo  385099
Q3VRUOFN5184733959292,Li Xia,Oppo/Reno5/White/8GB,5,57062,285310,NEWYEAR25,213982.5,32097.375,2023-03-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15600740932,Ji Lin Sheng Long Xian Da Dong Hai Men Jie R Zuo  819843
R4CRTFCD3184733959452,Zhang Zhi Qiang,Xiaomi/Mi 11/Red/1TB,3,107821,323463,FESTIVE30,226424.09999999998,33963.615,2023-03-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15566233059,Hu Nan Sheng Kun Ming Shi Da Xing Chao Zhou Jie Z Zuo  476089
