Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y2AS5I3HA184754676431,Xu Fei,OnePlus/9/Purple/1TB,4,96967,387868,SPRING20,310294.4,46544.16,2023-08-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15606595239,Xi Zang Zi Zhi Qu Ying Shi Feng Dou Shen Yang Jie N Zuo  717910
BJ8PZ5SCO184754676595,Chen Xiu Fang,Galaxy/S21/Red/128GB,1,97044,97044,SPRING20,77635.2,11645.279999999999,2023-08-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18522221294,Guang Xi Zhuang Zu Zi Zhi Qu Xue Xian Jiang Bei Ma Jie S Zuo  115589
20C2XAVHR184754676786,Deng Kai,iPhone/13 Pro/Purple/128GB,1,84294,84294,AUTUMN5,80079.3,12011.895,2023-08-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15593892695,Hu Bei Sheng Liao Yang Xian Gao Gang Chen Lu A Zuo  293110
F4YFEOCX0184754676955,Yang Wen,Oppo/Reno5/Black/64GB,2,57712,115424,SUMMER15,98110.4,14716.56,2023-08-30 00:00:00,Paid,Pending,Credit Card,Visa,13387997139,Hu Bei Sheng Guang Zhou Shi Da Xing Duan Jie V Zuo  995987
RJHD63W18184754677125,Chi Yong,OnePlus/9/Black/1TB,4,52936,211744,WINTER10,190569.6,28585.44,2023-08-30 00:00:00,Paid,Shipped,Debit Card,PayPal,15289403198,He Nan Sheng Dong Guan Xian Yong Chuan Chang Sha Lu N Zuo  954703
3VB6GYF10184754677287,Ma Ling,Xiaomi/Mi 11/White/254GB,3,145192,435576,AUTUMN5,413797.19999999995,62069.57999999999,2023-08-30 00:00:00,Pending,Pending,Debit Card,Alipay,18241994658,Jiang Su Sheng Li Shi Zhao Yang Zhang Jie E Zuo  880434
Y5RV3LVGU184754677460,Ma Xia,Huawei/P40/White/128GB,9,109336,984024,FESTIVE30,688816.7999999999,103322.51999999999,2023-08-30 00:00:00,Paid,Pending,Bank Transfer,American Express,18945974316,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Da Xing He Jie N Zuo  703087
G1FUME6AE184754677648,Liu Xiu Yun,iPhone/13/Blue/32GB,8,69138,553104,SUMMER15,470138.39999999997,70520.76,2023-08-30 00:00:00,Paid,Shipped,Debit Card,PayPal,15002038597,Hei Long Jiang Sheng Xiu Ying Shi Bai Yun Qi Lu W Zuo  504059
J8F4POVYR184754677830,Yang Ting,iPhone/13 Pro/Blue/64GB,8,146273,1170184,NEWYEAR25,877638.0,131645.69999999998,2023-08-30 00:00:00,Paid,Pending,PayPal,MasterCard,15329284828,Fu Jian Sheng Fei Shi Wei Dou Jin Lu S Zuo  434915
RJ3QILKNC184754677996,Wang Qian,Galaxy/S21/Black/128GB,2,79366,158732,FESTIVE30,111112.4,16666.859999999997,2023-08-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,15282872459,Gui Zhou Sheng Shu Hua Xian Zhang Shou Liu Zhou Lu E Zuo  462712
JAC93X6WY184754678156,Sun Bo,OnePlus/9/Blue/254GB,10,60398,603980,FESTIVE30,422786.0,63417.899999999994,2023-08-30 00:00:00,Paid,Delivered,PayPal,MasterCard,15267810313,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Hua Xi Huai An Jie B Zuo  418685
VK7AINM73184754678334,Hu Dong Mei,Vivo/X60/Blue/32GB,3,59679,179037,FESTIVE30,125325.9,18798.885,2023-08-30 00:00:00,Failed,In Transit,PayPal,American Express,15845922341,Shang Hai Shi Lu Xian Nan Xi Gui Yang Lu P Zuo  520448
ZHLMHIP9S184754678492,Liang Jing,iPhone/13 Pro/Red/128GB,7,137381,961667,SPRING20,769333.6000000001,115400.04000000001,2023-08-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18208273607,Si Chuan Sheng Yin Chuan Xian Gao Ming Yang Lu I Zuo  427292
G98KEDBGC184754678664,Wang Ting,OnePlus/9/Red/1TB,9,81872,736848,AUTUMN5,700005.6,105000.84,2023-08-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13444734830,Xi Zang Zi Zhi Qu Xiu Hua Xian Huai Rou Li Jie W Zuo  537414
HEBKLC3EA184754678842,He Chen,Huawei/P40/Red/32GB,5,118367,591835,SUMMER15,503059.75,75458.9625,2023-08-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18923776013,Tian Jin Shi Hai Men Xian Zhao Yang Lu An Lu U Zuo  626526
EURDO00DI184754679003,Shi Jian,Vivo/X60/White/32GB,1,71937,71937,SUMMER15,61146.45,9171.967499999999,2023-08-30 00:00:00,Failed,In Transit,PayPal,MasterCard,13595330819,Qing Hai Sheng Yu Xian Xun Yang Ning De Jie H Zuo  657132
