Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L7VSJPNTT184810641294,Yang Xiang,Vivo/X60/Red/32GB,5,94760,473800,SPRING20,379040.0,56856.0,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13057097860,Guang Dong Sheng Shan Wei Xian Qing He Jing Men Jie Y Zuo  393492
4RH3DHT19184810641463,Zhang Gui Zhi,iPhone/13/Blue/32GB,6,127989,767934,NEWYEAR25,575950.5,86392.575,2024-01-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,13391972073,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Zhang Shou Yin Chuan Jie U Zuo  765569
6VUUIVO0B184810641656,Wu Jie,iPhone/13/Purple/128GB,9,96918,872262,FESTIVE30,610583.3999999999,91587.50999999998,2024-01-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15004144918,Yun Nan Sheng Long Shi Zhao Yang Xi Ning Jie P Zuo  446662
0EGKGPKBT184810641822,Ao Yu Zhen,Huawei/P40/Red/32GB,2,56108,112216,AUTUMN5,106605.2,15990.779999999999,2024-01-10 00:00:00,Pending,Pending,Debit Card,MasterCard,15069547359,Yun Nan Sheng Shi Jia Zhuang Xian Shen Bei Xin Ren Lu L Zuo  794196
MSDJCLZJ1184810642015,Li Yan,Huawei/P40/Red/8GB,4,114853,459412,NEWYEAR25,344559.0,51683.85,2024-01-10 00:00:00,Pending,Shipped,PayPal,Alipay,14751340860,Gan Su Sheng Yong Shi Bin Cheng Wang Jie Z Zuo  130344
7UUS3DPHA184810642185,Dong Bo,Galaxy/S21/Black/1TB,9,120271,1082439,NEWYEAR25,811829.25,121774.3875,2024-01-10 00:00:00,Pending,Delivered,Debit Card,PayPal,13380829241,He Bei Sheng Xiang Xian Yong Chuan Chang Sha Lu R Zuo  791547
XOANR3YV2184810642343,Huang Bing,iPhone/13 Pro/Purple/32GB,1,60943,60943,SPRING20,48754.4,7313.16,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14790008969,Si Chuan Sheng Tong Liao Shi Xi Xia Ma Lu Q Zuo  163044
BKU131TOJ184810642518,Xiao Qiang,iPhone/13/Purple/128GB,4,115692,462768,NEWYEAR25,347076.0,52061.4,2024-01-10 00:00:00,Failed,In Transit,Credit Card,American Express,13887970251,Xi Zang Zi Zhi Qu Dong Guan Shi An Ci Lan Zhou Jie F Zuo  955063
L64OZRZIV184810642692,Wang Yu Lan,Huawei/P40/Blue/128GB,4,68604,274416,SUMMER15,233253.6,34988.04,2024-01-10 00:00:00,Failed,In Transit,Debit Card,PayPal,15504602847,Guang Dong Sheng Hao Xian Yong Chuan Gui Yang Lu T Zuo  379107
C4HE1HL33184810642854,Li Xiu Yun,Xiaomi/Mi 11/Red/32GB,4,101527,406108,WINTER10,365497.2,54824.58,2024-01-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13681584972,Tian Jin Shi Lu An Xian Zhao Yang Cao Jie X Zuo  434887
TYQ36EFZJ184810643040,Yang Ying,Vivo/X60/Red/1TB,9,83648,752832,AUTUMN5,715190.4,107278.56,2024-01-10 00:00:00,Paid,Shipped,PayPal,MasterCard,18959280892,Yun Nan Sheng Bo Xian Shen He Huang Jie W Zuo  386018
CNDWCWTZ6184810643209,Wang Ying,Galaxy/S21/Red/254GB,8,85066,680528,SPRING20,544422.4,81663.36,2024-01-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,13764978351,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Min Xing Ma An Shan Lu B Zuo  210611
SK96YYIPW184810643397,Hu Li,iPhone/13/White/8GB,10,56111,561110,SUMMER15,476943.5,71541.525,2024-01-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13673902586,Chong Qing Shi Han Dan Shi Yong Chuan Kun Ming Lu X Zuo  182271
D0D4JG5SO184810643562,Jiang Li,Oppo/Reno5/Black/254GB,2,148621,297242,SUMMER15,252655.69999999998,37898.354999999996,2024-01-10 00:00:00,Failed,Pending,PayPal,PayPal,18813827315,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Xing Shan Li Lu S Zuo  280352
619YFXJ4C184810643761,Huang Ting Ting,iPhone/13 Pro/Black/1TB,3,121598,364794,AUTUMN5,346554.3,51983.145,2024-01-10 00:00:00,Failed,In Transit,Debit Card,American Express,18677738392,Jiang Xi Sheng Bing Xian Xing Shan Liu Zhou Lu J Zuo  183519
ADUHOFA6B184810643926,Chen Bin,Galaxy/S21/Purple/8GB,3,92464,277392,SPRING20,221913.6,33287.04,2024-01-10 00:00:00,Paid,Pending,PayPal,Visa,18202928570,Hei Long Jiang Sheng Yang Shi Pu Tuo Chao Zhou Lu G Zuo  264312
2A4LQVXTA184810644093,Xiong Kun,iPhone/13/Purple/1TB,3,135327,405981,SPRING20,324784.80000000005,48717.72000000001,2024-01-10 00:00:00,Paid,Pending,Debit Card,PayPal,13103242446,Xi Zang Zi Zhi Qu Yun Shi He Ping Pan Jie Y Zuo  844884
Z4OZLQYRL184810644277,Xie Yu Ying,iPhone/13 Pro/Black/64GB,7,50152,351064,WINTER10,315957.60000000003,47393.64000000001,2024-01-10 00:00:00,Pending,Delivered,PayPal,Alipay,18227700876,Hei Long Jiang Sheng Xi Ning Xian Wei Dou Wang Jie P Zuo  818017
H9HJHQ4ZE184810644459,Shi Xin,Galaxy/S21/Blue/32GB,7,83631,585417,AUTUMN5,556146.15,83421.9225,2024-01-10 00:00:00,Pending,Pending,Credit Card,PayPal,15865508244,Ji Lin Sheng Guang Zhou Xian Cheng Dong Liu Lu P Zuo  320516
JXVIKCWLO184810644632,Hu Xue,Huawei/P40/Black/128GB,10,59984,599840,NEWYEAR25,449880.0,67482.0,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,Visa,13328145745,Nei Meng Gu Zi Zhi Qu Feng Shi Xiao Shan Jia He Lu N Zuo  211861
MXU68CA7P184810644803,Li Kun,iPhone/13/Black/128GB,6,104132,624792,SPRING20,499833.60000000003,74975.04000000001,2024-01-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13401402404,Fu Jian Sheng Tian Jin Xian Zhang Shou Xu Jie G Zuo  366431
WESTQOTMM184810644977,Zhang Gui Zhen,Xiaomi/Mi 11/Red/128GB,8,54691,437528,NEWYEAR25,328146.0,49221.9,2024-01-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13391389292,Hai Nan Sheng Da Ye Shi Nan Hu Ou Lu C Zuo  422541
ECQCAED3Q184810645155,Hua Jian,iPhone/13/Black/1TB,8,51671,413368,FESTIVE30,289357.6,43403.63999999999,2024-01-10 00:00:00,Pending,In Transit,Debit Card,Alipay,13080058983,Fu Jian Sheng Hai Men Shi Da Dong Han Lu V Zuo  996285
H9DHDM3JT184810645332,Zhang Jia,Huawei/P40/White/128GB,1,121796,121796,SUMMER15,103526.59999999999,15528.989999999998,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15902817048,Bei Jing Shi Hong Xia Shi Bin Cheng Fu Xin Lu I Zuo  206748
ZZC644KB0184810645493,Cheng Hong Mei,OnePlus/9/White/8GB,3,108873,326619,SPRING20,261295.2,39194.28,2024-01-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15624178352,Hu Bei Sheng Xing An Meng Xian Mu Ye Ma Lu P Zuo  127902
A4R0V6M5H184810645678,Wang Gui Zhen,OnePlus/9/Purple/1TB,1,54600,54600,SUMMER15,46410.0,6961.5,2024-01-10 00:00:00,Failed,Shipped,PayPal,PayPal,15886673206,Yun Nan Sheng Qian Jiang Xian Zhao Yang Qi Jie H Zuo  768826
1QG9RLU13184810645855,Yang Yu Hua,Xiaomi/Mi 11/Black/64GB,7,120550,843850,SUMMER15,717272.5,107590.875,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,13294645662,Zhe Jiang Sheng Kun Ming Shi Jiang Bei Tai Bei Jie J Zuo  944964
L3XN0ADP7184810646019,Qiu Na,Vivo/X60/Purple/1TB,9,133023,1197207,NEWYEAR25,897905.25,134685.7875,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15922414475,Shan Xi Sheng Nan Ning Shi Ji Zhou Bei Zhen Jie O Zuo  805446
5FQZG7P8G184810646179,Yang Jin Feng,Oppo/Reno5/White/1TB,10,94273,942730,SUMMER15,801320.5,120198.075,2024-01-10 00:00:00,Paid,Shipped,Credit Card,Visa,18537054063,Jiang Su Sheng Hai Yan Xian Bai Yun Mao Jie O Zuo  425829
EF7RIPCUQ184810646355,Zhou Yan,Vivo/X60/Red/8GB,5,78306,391530,SUMMER15,332800.5,49920.075,2024-01-10 00:00:00,Failed,Shipped,Credit Card,American Express,13730096250,Tian Jin Shi Jing Xian Bi Shan Peng Lu W Zuo  144062
XLLKYL6SX184810646521,Huang Jia,Huawei/P40/Black/8GB,3,131527,394581,FESTIVE30,276206.69999999995,41431.00499999999,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,13426099732,Jiang Su Sheng Jun Xian Gao Ming Lian Jie Y Zuo  663020
AN5F6KX4O184810646685,Wan Xia,Galaxy/S21/White/128GB,8,123887,991096,SUMMER15,842431.6,126364.73999999999,2024-01-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,13143018585,Gui Zhou Sheng Xiu Ying Xian Huang Pu Fu Zhou Lu U Zuo  192096
68Y7PYKZE184810646847,Tang Ting,iPhone/13/Purple/128GB,10,145009,1450090,AUTUMN5,1377585.5,206637.82499999998,2024-01-10 00:00:00,Pending,Pending,Debit Card,Alipay,13083480701,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Xi Feng Wang Lu O Zuo  443192
HQR5WX5O5184810647033,Lu Jin Feng,iPhone/13 Pro/Purple/1TB,1,79591,79591,AUTUMN5,75611.45,11341.717499999999,2024-01-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15021509079,Nei Meng Gu Zi Zhi Qu Lin Shi Liang Ping Zhang Jie J Zuo  411694
716UV0B6C184810647221,Guo Na,iPhone/13 Pro/White/8GB,6,92406,554436,SUMMER15,471270.6,70690.59,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,15205201653,Jiang Su Sheng Hong Mei Shi Bai Yun Hai Kou Jie A Zuo  848389
198SQWX2Z184810647378,Gong Li,Huawei/P40/White/32GB,1,128547,128547,SPRING20,102837.6,15425.64,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13471182291,Hai Nan Sheng Tai Yuan Shi Da Dong Fo Shan Lu V Zuo  312894
QNJE2JNPZ184810647536,Ren Shuai,OnePlus/9/Black/128GB,1,111413,111413,SUMMER15,94701.05,14205.1575,2024-01-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15528994277,Jiang Xi Sheng Lin Xian Xi Feng Liao Yang Jie Q Zuo  110946
2O4YP99R3184810647694,Yang Yan,Galaxy/S21/Blue/32GB,6,136966,821796,FESTIVE30,575257.2,86288.57999999999,2024-01-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15270083715,Hu Nan Sheng Lu An Shi Hua Xi Guan Ling Lu Y Zuo  826642
F5652D12Y184810647853,Di Ying,Vivo/X60/Blue/1TB,6,111342,668052,AUTUMN5,634649.4,95197.41,2024-01-10 00:00:00,Pending,Delivered,Debit Card,American Express,13625939623,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Jiang Bei Yan Jie T Zuo  949150
XSGVSXN82184810648048,Li Feng Lan,Xiaomi/Mi 11/Blue/64GB,4,132678,530712,FESTIVE30,371498.39999999997,55724.759999999995,2024-01-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13285721047,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Nan Xi Lan Zhou Lu O Zuo  493982
TUL2U2M08184810648227,Chen Lei,Xiaomi/Mi 11/Blue/8GB,9,62426,561834,FESTIVE30,393283.8,58992.56999999999,2024-01-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18594469063,Jiang Su Sheng Chang Chun Shi Xi Xia Yin Chuan Jie J Zuo  729003
98VFDNEYH184810648386,Tang Shuai,Xiaomi/Mi 11/Purple/254GB,7,142165,995155,FESTIVE30,696608.5,104491.275,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13212554903,Jiang Su Sheng Tian Jin Shi Bin Cheng Tai Yuan Jie K Zuo  944514
5EJGQKX7O184810648544,Sun Jing,Xiaomi/Mi 11/Red/32GB,5,140358,701790,SPRING20,561432.0,84214.8,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,18613641333,Jiang Xi Sheng Gui Rong Xian Xiu Ying Xi Ning Jie F Zuo  399631
OKWOMEPG4184810648705,Xiang Chang,Xiaomi/Mi 11/White/254GB,2,133480,266960,SUMMER15,226916.0,34037.4,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13056997310,Xi Zang Zi Zhi Qu Tai Bei Shi Huang Pu Zhou Jie H Zuo  492737
4LVIBF7VH184810648884,Mei Jun,iPhone/13 Pro/Blue/32GB,5,53519,267595,SUMMER15,227455.75,34118.362499999996,2024-01-10 00:00:00,Failed,Pending,PayPal,Visa,18056489876,He Bei Sheng Liu Zhou Xian Zi Chuan Zhu Lu P Zuo  746109
PZB8R9MG8184810649055,Sun Yu Ying,Galaxy/S21/Blue/128GB,3,81586,244758,AUTUMN5,232520.09999999998,34878.01499999999,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,14781281154,Guang Dong Sheng Xin Shi Da Xing Chang Sha Jie R Zuo  657486
UUFI73L4I184810649221,Li Chang,Huawei/P40/Red/64GB,4,112534,450136,WINTER10,405122.4,60768.36,2024-01-10 00:00:00,Paid,Shipped,PayPal,Visa,18219422859,Ji Lin Sheng Na Shi Yong Chuan Jing Men Lu I Zuo  776687
5HQAIBI9X184810649380,Gan Xin,Galaxy/S21/Purple/32GB,4,69003,276012,AUTUMN5,262211.39999999997,39331.70999999999,2024-01-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18581442343,Hei Long Jiang Sheng Chao Hu Shi Shuang Luan Xiao Lu R Zuo  990052
FHFZV7QMQ184810649561,Ma Bin,Xiaomi/Mi 11/Black/128GB,6,91356,548136,NEWYEAR25,411102.0,61665.299999999996,2024-01-10 00:00:00,Failed,Pending,Credit Card,MasterCard,18070764386,Zhe Jiang Sheng Na Shi Shuang Luan Tai Yuan Jie E Zuo  920962
4RTNV6S9I184810649712,Li Jie,iPhone/13 Pro/Blue/1TB,1,117511,117511,AUTUMN5,111635.45,16745.317499999997,2024-01-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,13301792284,Hu Nan Sheng Yan Xian Dong Li Su Lu H Zuo  167608
GG1F6U0CA184810649876,Zhang Yu Lan,iPhone/13/Blue/254GB,6,109454,656724,FESTIVE30,459706.8,68956.01999999999,2024-01-10 00:00:00,Pending,Pending,PayPal,MasterCard,15659005395,Ji Lin Sheng Hong Mei Xian Pu Tuo Wang Jie E Zuo  930243
VJWLGL0GJ184810650048,Li Rong,iPhone/13/Black/128GB,10,67991,679910,NEWYEAR25,509932.5,76489.875,2024-01-10 00:00:00,Failed,Delivered,Credit Card,Visa,15536627830,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Zi Chuan Gui Yang Jie Z Zuo  745395
DI801VKRY184810650228,Zhou Lin,iPhone/13/Blue/1TB,10,140517,1405170,SUMMER15,1194394.5,179159.175,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14509308664,Si Chuan Sheng Zhang Sha Shi Sha Shi Fu Zhou Lu Z Zuo  808197
9P2NCOZY2184810650386,Di Juan,Vivo/X60/Black/1TB,7,115058,805406,WINTER10,724865.4,108729.81,2024-01-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15318292250,Xi Zang Zi Zhi Qu Chao Zhou Xian Qing Cheng Wu Han Jie N Zuo  431384
GGWBJB7VY184810650557,Wang Tao,Galaxy/S21/Red/64GB,5,117186,585930,AUTUMN5,556633.5,83495.025,2024-01-10 00:00:00,Failed,Shipped,PayPal,American Express,15501469462,Gui Zhou Sheng Bei Zhen Xian Xiao Nan Pang Lu H Zuo  381104
IBJFX2FW5184810650728,Luo Li Li,OnePlus/9/Red/64GB,7,138663,970641,WINTER10,873576.9,131036.535,2024-01-10 00:00:00,Pending,Delivered,PayPal,Alipay,18565658012,Gan Su Sheng Yu Hua Shi Sha Shi Bei Jing Jie Q Zuo  111689
EHJ9EZK82184810650892,Xue Lan Ying,Oppo/Reno5/White/254GB,4,68414,273656,SUMMER15,232607.6,34891.14,2024-01-10 00:00:00,Failed,Shipped,PayPal,Alipay,13751675198,An Hui Sheng Feng Lan Shi Cheng Bei Hai Men Lu S Zuo  156433
BIVO152K0184810651054,Geng Bing,iPhone/13 Pro/White/128GB,9,50374,453366,NEWYEAR25,340024.5,51003.674999999996,2024-01-10 00:00:00,Paid,In Transit,Debit Card,Visa,18658183946,He Bei Sheng Jing Xian Xiao Nan La Sa Jie Q Zuo  439608
FZGBGZXDK184810651205,Yang Yan,Huawei/P40/Red/64GB,5,132577,662885,SUMMER15,563452.25,84517.8375,2024-01-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15983766876,Shan Dong Sheng Rui Xian Zhang Shou Chong Qing Jie D Zuo  364769
W26IZEOFF184810651360,Shi Bin,Vivo/X60/Purple/64GB,5,103648,518240,WINTER10,466416.0,69962.4,2024-01-10 00:00:00,Paid,Delivered,Debit Card,Alipay,15692379927,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Xian Min Xing Wang Lu F Zuo  959761
71VLF98CB184810651550,Ying Yu,iPhone/13/Purple/128GB,6,61648,369888,SUMMER15,314404.8,47160.719999999994,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13723586133,Gui Zhou Sheng Dan Dan Xian Sha Shi Ju Jie W Zuo  229305
JVOAYOS0H184810651721,Zhang Jin Feng,Oppo/Reno5/Purple/8GB,5,149118,745590,WINTER10,671031.0,100654.65,2024-01-10 00:00:00,Paid,Pending,Debit Card,American Express,13961505677,Zhe Jiang Sheng Hai Kou Xian Bi Shan Fo Shan Lu O Zuo  292254
W95Y88FQ2184810651887,Cai Bing,OnePlus/9/Red/32GB,6,61219,367314,WINTER10,330582.60000000003,49587.39000000001,2024-01-10 00:00:00,Failed,Pending,Debit Card,Alipay,13678467228,Nei Meng Gu Zi Zhi Qu Hong Xia Xian Da Xing Huai An Jie T Zuo  341619
SI9U6E1OP184810652061,Wen Jun,Xiaomi/Mi 11/Purple/64GB,6,127803,766818,NEWYEAR25,575113.5,86267.025,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15674895435,Qing Hai Sheng Xiu Hua Shi Cheng Bei Ou Yang Lu Y Zuo  935725
HNAW6F2EF184810652237,Tian Hong Xia,Oppo/Reno5/Purple/32GB,5,140046,700230,NEWYEAR25,525172.5,78775.875,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18656163984,Nei Meng Gu Zi Zhi Qu Chao Shi Jin Ping Wang Jie B Zuo  711158
N1G4CXMNZ184810652422,Wang Chang,OnePlus/9/Blue/32GB,6,50993,305958,AUTUMN5,290660.1,43599.01499999999,2024-01-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13059493365,Ji Lin Sheng Yu Zhen Xian You Hao Ji Nan Jie U Zuo  649354
7K5VXPJEI184810652580,He Yong,iPhone/13/Red/64GB,2,139792,279584,SPRING20,223667.2,33550.08,2024-01-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13872445824,Liao Ning Sheng Shan Wei Xian Zhang Shou Ha Er Bin Jie G Zuo  494646
3H693C34A184810652747,Xie Shu Lan,Oppo/Reno5/Purple/1TB,8,83698,669584,FESTIVE30,468708.8,70306.31999999999,2024-01-10 00:00:00,Failed,Delivered,PayPal,Visa,15520182193,Liao Ning Sheng Hai Kou Shi Dong Li Hang Zhou Lu K Zuo  716985
FU6XW3XHV184810652910,Li Li Juan,iPhone/13 Pro/Blue/8GB,3,105186,315558,SUMMER15,268224.3,40233.645,2024-01-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15280392790,Hai Nan Sheng Rui Shi Jing An Yang Jie E Zuo  885917
D035KCBQX184810653081,Zhou Ting Ting,Huawei/P40/Black/254GB,5,122721,613605,FESTIVE30,429523.5,64428.524999999994,2024-01-10 00:00:00,Pending,Pending,PayPal,Visa,13685490384,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Hai Gang Ma Lu G Zuo  435959
HUSDPPJ2W184810653278,Luo Jie,Xiaomi/Mi 11/Black/1TB,9,56270,506430,SPRING20,405144.0,60771.6,2024-01-10 00:00:00,Paid,Pending,PayPal,MasterCard,18570324728,Ao Men Te Bie Xing Zheng Qu Rong Xian Shang Jie Chang Chun Lu T Zuo  854088
ELLBF5IDB184810653455,Bao Xiu Fang,iPhone/13 Pro/Red/128GB,2,52384,104768,SUMMER15,89052.8,13357.92,2024-01-10 00:00:00,Pending,Delivered,Debit Card,PayPal,13332825129,Guang Dong Sheng Yu Shi Dong Li Chao Zhou Lu R Zuo  213073
YUGWLXTGU184810653616,Zhang Xiu Rong,OnePlus/9/Black/128GB,3,102264,306792,AUTUMN5,291452.39999999997,43717.85999999999,2024-01-10 00:00:00,Paid,Shipped,Debit Card,American Express,15882536321,Fu Jian Sheng Li Hua Shi Xiang An Wu Han Jie F Zuo  768564
X2KBYM5ND184810653785,Sha Ting Ting,iPhone/13/Blue/1TB,5,113489,567445,SUMMER15,482328.25,72349.2375,2024-01-10 00:00:00,Pending,Shipped,Credit Card,PayPal,13759274119,Xiang Gang Te Bie Xing Zheng Qu Qian Xian Fu Cheng Chao Zhou Jie U Zuo  238528
CV57WPJHI184810653966,Chen Bo,Vivo/X60/Black/8GB,2,115564,231128,SUMMER15,196458.8,29468.819999999996,2024-01-10 00:00:00,Pending,In Transit,Debit Card,American Express,13189068086,Jiang Su Sheng Nan Ning Shi Huang Pu Kong Jie F Zuo  996786
IZG08BPSS184810654137,Dan Qian,Vivo/X60/Blue/64GB,8,72900,583200,SUMMER15,495720.0,74358.0,2024-01-10 00:00:00,Paid,In Transit,PayPal,MasterCard,14542083968,Si Chuan Sheng Kun Ming Xian Zhang Shou Ao Men Lu T Zuo  361741
HXLORLKZ7184810654298,Xu Min,OnePlus/9/Purple/64GB,7,126860,888020,NEWYEAR25,666015.0,99902.25,2024-01-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,15641805334,Gan Su Sheng Qi Qi Ha Er Xian Hua Long He Lu Y Zuo  540134
K5JYMPAGS184810654571,Guo Juan,iPhone/13/White/128GB,10,93483,934830,SPRING20,747864.0,112179.59999999999,2024-01-10 00:00:00,Pending,Delivered,Debit Card,Alipay,13602228931,Chong Qing Shi Shu Hua Xian Ping Shan Du Lu G Zuo  981615
SLXU7KTPS184810654837,Li Hai Yan,iPhone/13/White/64GB,8,91705,733640,WINTER10,660276.0,99041.4,2024-01-10 00:00:00,Pending,Shipped,Credit Card,American Express,13633850611,Nei Meng Gu Zi Zhi Qu Nan Shi An Ci Yong An Jie Y Zuo  728985
73KFFNLQ3184810655421,Tu Chun Mei,OnePlus/9/Purple/254GB,5,67317,336585,SUMMER15,286097.25,42914.5875,2024-01-10 00:00:00,Failed,Pending,PayPal,Visa,14574880320,Gan Su Sheng Yi Du Shi Xiang An Wang Lu S Zuo  363873
U09WL3KD5184810655715,Dong Gui Hua,iPhone/13 Pro/Blue/8GB,1,142739,142739,FESTIVE30,99917.29999999999,14987.594999999998,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14566311620,Hu Bei Sheng Jia He Shi Xin Cheng Da Ye Lu K Zuo  690131
A5WKTW9QH184810655908,Ceng Na,iPhone/13 Pro/White/64GB,5,114588,572940,AUTUMN5,544293.0,81643.95,2024-01-10 00:00:00,Pending,Shipped,Credit Card,Alipay,15683706403,Bei Jing Shi Chao Hu Xian Ji Qu Long Jie O Zuo  648301
J0EXN95PX184810656137,Lou Hui,Oppo/Reno5/Black/254GB,1,139239,139239,NEWYEAR25,104429.25,15664.387499999999,2024-01-10 00:00:00,Failed,Pending,PayPal,Visa,13388922759,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Xu Hui Ha Er Bin Lu W Zuo  891766
R3LNURQ9K184810656346,Ji Gang,Vivo/X60/White/64GB,3,138457,415371,SUMMER15,353065.35,52959.8025,2024-01-10 00:00:00,Pending,In Transit,Debit Card,American Express,13938780684,Ao Men Te Bie Xing Zheng Qu Ying Shi Bi Shan Chao Hu Lu M Zuo  423283
QZHCBHAMN184810656535,Jia Dong,Oppo/Reno5/White/128GB,4,69677,278708,NEWYEAR25,209031.0,31354.649999999998,2024-01-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13968418281,Liao Ning Sheng Liao Yang Shi Xin Cheng Jia He Jie M Zuo  931468
5ACJCYT3V184810656700,Wu Yu Ying,Galaxy/S21/Blue/1TB,3,94936,284808,NEWYEAR25,213606.0,32040.899999999998,2024-01-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15687720426,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Shuang Luan Huang Jie C Zuo  429778
0QOBV5QLA184810656907,Li Xiu Yun,Oppo/Reno5/Black/254GB,7,73378,513646,SUMMER15,436599.1,65489.86499999999,2024-01-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13513834833,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Hua Long Nan Ning Lu F Zuo  619230
42E0909C0184810657097,Zhang Feng,iPhone/13 Pro/Purple/128GB,4,106923,427692,FESTIVE30,299384.39999999997,44907.659999999996,2024-01-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,18952408877,Shan Xi Sheng Liu Pan Shui Shi He Ping Du Lu T Zuo  516433
6IQYQ568R184810657287,Liang Lei,Xiaomi/Mi 11/Red/254GB,2,82208,164416,AUTUMN5,156195.19999999998,23429.279999999995,2024-01-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18788430189,Gan Su Sheng Ha Er Bin Shi Zi Chuan Gui Yang Jie Q Zuo  551778
S51YU4SI6184810657454,Huang Hong,Huawei/P40/Red/128GB,1,104612,104612,WINTER10,94150.8,14122.62,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,15580027241,Jiang Xi Sheng Bing Xian Nan Zhang Ning De Lu O Zuo  755221
4R21L0AD1184810657620,Xiao Lin,Galaxy/S21/Black/1TB,2,75099,150198,SUMMER15,127668.3,19150.245,2024-01-10 00:00:00,Paid,Delivered,Credit Card,Alipay,13404080638,Shan Dong Sheng Ying Xian Qing Cheng Kong Lu Y Zuo  864157
89ZX9TFVS184810657813,Xu Gui Xiang,OnePlus/9/Blue/1TB,7,74037,518259,FESTIVE30,362781.3,54417.195,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13854249922,Yun Nan Sheng Dong Shi Xiang An Yin Chuan Jie G Zuo  519579
VW1ETWK1Q184810657999,Li Dong,Oppo/Reno5/Purple/254GB,9,108558,977022,FESTIVE30,683915.3999999999,102587.30999999998,2024-01-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14577792825,Guang Dong Sheng He Shan Xian Xu Hui Hang Zhou Jie S Zuo  156431
