Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UYE6HNUOS184813023472,Yang Yu Hua,iPhone/13/Black/128GB,5,112213,561065,SPRING20,448852.0,67327.8,2024-01-31 00:00:00,Failed,Delivered,PayPal,MasterCard,13358130756,Hu Bei Sheng Xiao Hong Xian Qing Cheng Xu Lu X Zuo  768324
D8EYIA89Y184813023665,Han Yu Ying,iPhone/13 Pro/Blue/1TB,7,108774,761418,FESTIVE30,532992.6,79948.89,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,18821191558,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Ji Qu Chen Lu V Zuo  766328
XS4DTM51W184813023867,Liu Xiu Hua,OnePlus/9/Red/254GB,5,100285,501425,WINTER10,451282.5,67692.375,2024-01-31 00:00:00,Failed,Pending,Debit Card,MasterCard,15021492272,Gan Su Sheng Nan Shi Jing An Wang Jie K Zuo  939789
0EZX0NVG2184813024043,Wang Liang,Oppo/Reno5/Red/8GB,7,91679,641753,AUTUMN5,609665.35,91449.80249999999,2024-01-31 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13494297231,Tian Jin Shi Gui Hua Xian Chong Wen Liu Zhou Jie G Zuo  902213
M42TF4D6N184813024210,Fan Yan,Oppo/Reno5/Purple/1TB,5,63323,316615,AUTUMN5,300784.25,45117.6375,2024-01-31 00:00:00,Paid,Shipped,Debit Card,Visa,14791869415,Hai Nan Sheng Lu Shi Bin Cheng Tai Yuan Lu V Zuo  854783
LCUC2LORU184813024373,Wang Li Juan,Xiaomi/Mi 11/Blue/254GB,7,77423,541961,WINTER10,487764.9,73164.735,2024-01-31 00:00:00,Failed,Delivered,Credit Card,Alipay,14783780010,Gui Zhou Sheng Tai Yuan Shi He Ping Ma Lu T Zuo  127374
LO2SDGGM8184813024556,Gao Jian Guo,Xiaomi/Mi 11/Blue/128GB,7,126602,886214,SPRING20,708971.2000000001,106345.68000000001,2024-01-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18866754026,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi Yong Chuan Dai Lu I Zuo  334313
ZIBZ1956S184813024755,Bai Jie,iPhone/13 Pro/Purple/8GB,1,123939,123939,SPRING20,99151.20000000001,14872.68,2024-01-31 00:00:00,Failed,Pending,Credit Card,MasterCard,18575097815,Yun Nan Sheng Yang Xian Hai Gang Xin Ji Jie L Zuo  825140
C33DM6VE4184813024918,Ju Xiu Lan,OnePlus/9/White/128GB,3,75234,225702,FESTIVE30,157991.4,23698.71,2024-01-31 00:00:00,Failed,Pending,Credit Card,PayPal,18043342330,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Shan Ting Shi Jia Zhuang Lu I Zuo  345101
IIDNRHLJO184813025124,Zhang Xue Mei,OnePlus/9/White/64GB,1,56814,56814,FESTIVE30,39769.799999999996,5965.469999999999,2024-01-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13477109652,Xi Zang Zi Zhi Qu Jian Ping Shi Cheng Bei Li Lu L Zuo  719777
PINCA9UVD184813025346,Miao Gui Hua,OnePlus/9/Purple/64GB,3,75712,227136,FESTIVE30,158995.19999999998,23849.279999999995,2024-01-31 00:00:00,Pending,Pending,PayPal,MasterCard,13719879780,Ji Lin Sheng Da Ye Xian Xi Xia Guang Zhou Lu A Zuo  356538
82J2REC62184813025533,Lin Ting Ting,Galaxy/S21/Purple/128GB,6,137001,822006,WINTER10,739805.4,110970.81,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18504574090,Shan Xi Sheng Wu Lu Mu Qi Shi He Chuan Hai Kou Jie S Zuo  202263
2QHF9GKM6184813025728,Ma Hong Xia,Galaxy/S21/Purple/64GB,5,54604,273020,WINTER10,245718.0,36857.7,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18004838841,Hu Bei Sheng Hai Kou Xian Pu Tuo Zhu Jie F Zuo  493284
678ZTZSFB184813025914,Hu Hui,Oppo/Reno5/Black/254GB,10,136635,1366350,FESTIVE30,956444.9999999999,143466.74999999997,2024-01-31 00:00:00,Failed,In Transit,Debit Card,PayPal,13165173447,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Xu Hui Li Jie S Zuo  133912
7SS4JLZ6H184813026111,Zhang Ying,Huawei/P40/Purple/128GB,9,64292,578628,SUMMER15,491833.8,73775.06999999999,2024-01-31 00:00:00,Pending,Shipped,Debit Card,PayPal,15954032440,Gan Su Sheng Bin Shi Ji Qu Du Jie A Zuo  907830
V8V3FL8MZ184813026277,Xu Li Juan,OnePlus/9/Blue/8GB,3,64026,192078,WINTER10,172870.2,25930.530000000002,2024-01-31 00:00:00,Failed,Pending,PayPal,Alipay,18161931531,Shan Dong Sheng Xin Shi Nan Xi Li Lu Z Zuo  573768
GSHBFWJI2184813026449,Li Jian,Vivo/X60/Black/254GB,4,70423,281692,WINTER10,253522.80000000002,38028.42,2024-01-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,14509604033,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Liu Zhi Te Xing Cheng Jie P Zuo  945044
DCEKB9RNN184813026634,Yin Shu Zhen,Galaxy/S21/Purple/254GB,5,93273,466365,WINTER10,419728.5,62959.274999999994,2024-01-31 00:00:00,Paid,Delivered,Debit Card,PayPal,15138751388,Xi Zang Zi Zhi Qu Xiu Zhen Shi Men Tou Gou Xing Cheng Lu O Zuo  597045
2IK8EO21O184813026816,Jiang Yu Zhen,Galaxy/S21/Red/1TB,1,85017,85017,FESTIVE30,59511.899999999994,8926.784999999998,2024-01-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,15506545241,Hu Bei Sheng Xin Ji Shi Huai Rou Shen Zhen Lu I Zuo  139850
WKH10WAK9184813026984,Li Li Juan,iPhone/13 Pro/Purple/128GB,6,83193,499158,NEWYEAR25,374368.5,56155.275,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18529156158,Zhe Jiang Sheng Lan Ying Shi Long Tan He Shan Jie M Zuo  554021
MYXIFX65P184813027150,Song Dong,Xiaomi/Mi 11/Red/32GB,1,115915,115915,AUTUMN5,110119.25,16517.8875,2024-01-31 00:00:00,Paid,Pending,Credit Card,PayPal,15818836957,Liao Ning Sheng Shen Yang Xian Hai Ling Shen Zhen Lu Y Zuo  270054
Z2JUTZ2GC184813027308,Chen Bo,Vivo/X60/Purple/8GB,10,130921,1309210,FESTIVE30,916447.0,137467.05,2024-01-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,15256328871,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Ping Shan Hu He Hao Te Lu L Zuo  878107
7W1ACEFVO184813027495,Yang Yu Ying,Huawei/P40/Red/64GB,6,77916,467496,NEWYEAR25,350622.0,52593.299999999996,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14718434061,Fu Jian Sheng Xiu Fang Xian Xiang An Ji Nan Lu R Zuo  734925
U93J8EUB8184813027658,Wang Ying,Oppo/Reno5/Black/128GB,5,148497,742485,AUTUMN5,705360.75,105804.1125,2024-01-31 00:00:00,Pending,In Transit,PayPal,Alipay,18732458340,He Bei Sheng Shan Wei Shi Huang Pu La Sa Lu U Zuo  861056
4SPXOGM84184813027819,Li Ming,Galaxy/S21/Red/8GB,4,138227,552908,WINTER10,497617.2,74642.58,2024-01-31 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13092981888,He Bei Sheng Chang Shi Xi Xia Yong An Jie Z Zuo  534020
V8QCKATCL184813027973,Lv Xiu Yun,Xiaomi/Mi 11/Black/1TB,6,111259,667554,SPRING20,534043.2000000001,80106.48000000001,2024-01-31 00:00:00,Pending,In Transit,PayPal,MasterCard,15060983382,Bei Jing Shi Chao Zhou Xian Ji Zhou Li Jie W Zuo  386911
IJ704S07U184813028151,Fu Lin,Xiaomi/Mi 11/Blue/128GB,9,53592,482328,NEWYEAR25,361746.0,54261.9,2024-01-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18723424718,Jiang Su Sheng Hang Zhou Xian Xi Xia Liu Lu V Zuo  217618
NQVBG26NX184813028328,Shen Jia,OnePlus/9/Red/1TB,2,117465,234930,SUMMER15,199690.5,29953.574999999997,2024-01-31 00:00:00,Paid,Shipped,PayPal,Alipay,15081380506,Jiang Xi Sheng Nan Ning Xian Da Dong Lv Jie N Zuo  270215
C3Z3CWPGW184813028498,Wang Xiu Mei,Oppo/Reno5/Red/254GB,5,78856,394280,SPRING20,315424.0,47313.6,2024-01-31 00:00:00,Failed,Delivered,PayPal,Visa,13600438970,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Chong Wen Zhu Lu M Zuo  499503
TFES0QAH4184813028690,Guan Mei,OnePlus/9/Purple/1TB,5,87993,439965,FESTIVE30,307975.5,46196.325,2024-01-31 00:00:00,Pending,Delivered,Debit Card,Alipay,13908269475,Shan Dong Sheng Wu Han Xian Chong Wen Tai Bei Lu V Zuo  163648
61YT8S1L0184813028852,He Feng Lan,Vivo/X60/Purple/128GB,10,146762,1467620,NEWYEAR25,1100715.0,165107.25,2024-01-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13839081644,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Hua Long Chen Lu J Zuo  622748
NQBWIGSPG184813029045,Dong Peng,Xiaomi/Mi 11/Black/32GB,10,121106,1211060,WINTER10,1089954.0,163493.1,2024-01-31 00:00:00,Pending,Delivered,Debit Card,American Express,18059931812,Hu Nan Sheng Qian Jiang Shi He Ping Wu Lu L Zuo  373216
7KK1SI65S184813029218,Yang Long,Oppo/Reno5/White/8GB,10,69504,695040,SPRING20,556032.0,83404.8,2024-01-31 00:00:00,Pending,Pending,Debit Card,Alipay,18667034881,Gan Su Sheng Guang Zhou Shi Xing Shan Guan Ling Lu O Zuo  444813
8Y89U57KF184813029381,Liu Ting,Huawei/P40/Black/8GB,5,54297,271485,SPRING20,217188.0,32578.199999999997,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18199387528,Jiang Su Sheng Hai Kou Shi Jiang Bei Cheng Lu F Zuo  949812
UDD1AI5IZ184813029552,Wu Nan,Xiaomi/Mi 11/Red/64GB,10,100863,1008630,AUTUMN5,958198.5,143729.775,2024-01-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15064135817,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Shang Jie Ao Men Lu L Zuo  609909
SX0F65UK6184813029738,Wang Jun,Vivo/X60/Black/128GB,5,76813,384065,SUMMER15,326455.25,48968.2875,2024-01-31 00:00:00,Failed,In Transit,Credit Card,American Express,15923581498,He Bei Sheng Xue Mei Xian He Chuan Xing An Meng Jie I Zuo  109477
I6QKB0X88184813029902,Xu Xiu Yun,Oppo/Reno5/Black/8GB,5,137510,687550,FESTIVE30,481284.99999999994,72192.74999999999,2024-01-31 00:00:00,Failed,Pending,Credit Card,Visa,13771686168,Jiang Xi Sheng Ying Xian He Ping Liu Jie P Zuo  134757
ECSEHSKTL184813030071,Qi Ping,Oppo/Reno5/Blue/1TB,10,148770,1487700,NEWYEAR25,1115775.0,167366.25,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15904032163,Nei Meng Gu Zi Zhi Qu Da Ye Shi Huang Pu Jing Men Jie R Zuo  533215
TRUQ0MJ7R184813030244,Gu Qian,Vivo/X60/Red/1TB,10,94335,943350,SPRING20,754680.0,113202.0,2024-01-31 00:00:00,Pending,Shipped,PayPal,Visa,13430825934,Guang Dong Sheng Chao Zhou Xian Gao Ming Chen Lu I Zuo  249237
I0XKTEWJ4184813030416,Wang Qin,Galaxy/S21/Red/1TB,7,99735,698145,WINTER10,628330.5,94249.575,2024-01-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,14575539945,Shan Dong Sheng Gui Zhi Shi Jin Ping Shen Zhen Lu Z Zuo  182076
9CO8RO1NI184813030577,Wei Hua,Vivo/X60/Red/254GB,6,53823,322938,SPRING20,258350.40000000002,38752.560000000005,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15897213362,Liao Ning Sheng Tian Jin Xian Jin Ping Zhang Jie P Zuo  901203
PF3AQ0MWS184813030747,Li Hai Yan,iPhone/13 Pro/Purple/64GB,8,60879,487032,FESTIVE30,340922.39999999997,51138.35999999999,2024-01-31 00:00:00,Paid,Delivered,Debit Card,Alipay,15320444109,Jiang Xi Sheng Da Ye Shi Ji Zhou Zhang Lu N Zuo  592821
JBM3S9MJ0184813030923,Lin Hai Yan,Vivo/X60/Black/128GB,9,81883,736947,SUMMER15,626404.95,93960.7425,2024-01-31 00:00:00,Failed,Pending,Debit Card,PayPal,13540580263,Fu Jian Sheng Tai Yuan Shi Zi Chuan Tian Jin Jie P Zuo  978848
0IVFN8IYV184813031088,Li Jian,Xiaomi/Mi 11/White/32GB,6,130479,782874,AUTUMN5,743730.2999999999,111559.54499999998,2024-01-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18260592527,Shang Hai Shi Shu Ying Xian Shang Jie Ceng Jie N Zuo  745117
FGNJHOBIF184813031259,Li Jie,Vivo/X60/White/254GB,4,108883,435532,SPRING20,348425.60000000003,52263.840000000004,2024-01-31 00:00:00,Pending,Pending,PayPal,Alipay,18559869873,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Zhao Yang Jin Jie M Zuo  341201
HEOY496BG184813031454,Li Lin,Huawei/P40/Black/8GB,4,140003,560012,FESTIVE30,392008.39999999997,58801.259999999995,2024-01-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18780461224,Hu Nan Sheng Yu Ying Xian Xiu Ying Xiang Lu W Zuo  231518
VMEBLO9HF184813031625,Huang Peng,Huawei/P40/Black/128GB,5,103870,519350,AUTUMN5,493382.5,74007.375,2024-01-31 00:00:00,Pending,Shipped,PayPal,American Express,13546564136,Liao Ning Sheng Shen Yang Xian Qing Cheng Liao Yang Lu A Zuo  316822
6KD23MSP9184813031780,Wang Xiu Yun,Galaxy/S21/Blue/254GB,5,80156,400780,NEWYEAR25,300585.0,45087.75,2024-01-31 00:00:00,Paid,In Transit,Debit Card,Visa,15535288793,Hei Long Jiang Sheng Jian Xian Min Xing Jia He Jie Q Zuo  970048
N2VT53ZD7184813031947,Chen Xiu Rong,Galaxy/S21/White/254GB,4,104967,419868,FESTIVE30,293907.6,44086.13999999999,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,18097122389,Zhe Jiang Sheng Jian Ping Shi Shen He Liu Lu D Zuo  654651
3GAUVS4JB184813032136,Ni Yun,OnePlus/9/Black/254GB,10,125144,1251440,NEWYEAR25,938580.0,140787.0,2024-01-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14556566392,Ji Lin Sheng He Fei Xian Huang Pu Geng Jie I Zuo  143710
9B5X0PHGB184813032323,Zheng Jian Hua,Galaxy/S21/Purple/254GB,10,110252,1102520,SPRING20,882016.0,132302.4,2024-01-31 00:00:00,Pending,Shipped,Debit Card,Visa,15156258120,Gan Su Sheng Ha Er Bin Shi Zhang Shou Hai Men Jie S Zuo  424159
YHAGKME36184813032509,Zhao Jian Hua,OnePlus/9/Red/254GB,3,93651,280953,SUMMER15,238810.05,35821.5075,2024-01-31 00:00:00,Failed,Shipped,Debit Card,PayPal,15625967368,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Sha Wan Chen Lu M Zuo  581063
2264BD0HK184813032775,Zhang Gui Lan,iPhone/13/Black/64GB,3,51612,154836,FESTIVE30,108385.2,16257.779999999999,2024-01-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,15793260569,Shan Xi Sheng Xiu Zhen Xian Shang Jie Kun Ming Lu D Zuo  220989
3CE63LQEL184813032993,Zhang Qiang,OnePlus/9/Red/1TB,1,103238,103238,AUTUMN5,98076.09999999999,14711.414999999999,2024-01-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15971179008,Jiang Xi Sheng Ying Shi Ji Qu Li Lu I Zuo  579386
IV00HB2D9184813033187,Wang Xue Mei,iPhone/13/White/128GB,5,95015,475075,WINTER10,427567.5,64135.125,2024-01-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13979477953,Tai Wan Sheng Yun Xian Bin Cheng Hu He Hao Te Jie Q Zuo  223845
HXYEKSO1E184813033367,Song Bin,Vivo/X60/Red/254GB,1,106992,106992,AUTUMN5,101642.4,15246.359999999999,2024-01-31 00:00:00,Pending,Delivered,PayPal,Alipay,14561548036,Hai Nan Sheng Shu Lan Xian Cheng Bei Li Lu A Zuo  441398
HGTUABHSD184813033546,Ma Lin,iPhone/13 Pro/White/8GB,4,69496,277984,FESTIVE30,194588.8,29188.319999999996,2024-01-31 00:00:00,Pending,Delivered,Debit Card,Alipay,18832133651,Shan Dong Sheng Yu Lan Shi Dong Li Tai Yuan Lu X Zuo  955737
4Q1V3RZKZ184813033710,Dong Shu Lan,OnePlus/9/White/1TB,3,112490,337470,SUMMER15,286849.5,43027.424999999996,2024-01-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,15026977547,Ji Lin Sheng Wu Han Xian Huai Rou He Shan Lu S Zuo  278802
WJKTAOJRV184813033883,Hu Wen,OnePlus/9/Red/1TB,2,124346,248692,SUMMER15,211388.19999999998,31708.229999999996,2024-01-31 00:00:00,Paid,Pending,PayPal,Alipay,15970013272,Tian Jin Shi Hang Zhou Shi Mu Ye Zheng Lu X Zuo  459098
PRV1ZUU5A184813034057,Jiang Ting Ting,Oppo/Reno5/White/64GB,8,124086,992688,SPRING20,794150.4,119122.56,2024-01-31 00:00:00,Paid,In Transit,Debit Card,Alipay,18973210677,Shang Hai Shi Shang Hai Shi Hua Xi Ma Lu N Zuo  803437
5F0VDYZ7L184813034237,Chen Gui Zhen,Xiaomi/Mi 11/Purple/254GB,6,51423,308538,SUMMER15,262257.3,39338.594999999994,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14560271974,Xi Zang Zi Zhi Qu Hui Zhou Shi Sha Shi Pan Lu N Zuo  149092
XAHRO9X5I184813034431,Lv Xin,Huawei/P40/Blue/32GB,7,85216,596512,SUMMER15,507035.2,76055.28,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Visa,18058457524,Tian Jin Shi Lin Xian Da Dong Yi Lu E Zuo  150092
82JUVWFTM184813034601,Zhang Jian Ping,iPhone/13/Black/1TB,5,108941,544705,SPRING20,435764.0,65364.6,2024-01-31 00:00:00,Paid,In Transit,Credit Card,Alipay,18927912893,Tai Wan Sheng La Sa Shi Fang Shan Xiang Gang Jie Y Zuo  841407
C694Y4770184813034767,Zheng Min,iPhone/13 Pro/White/32GB,2,65050,130100,SPRING20,104080.0,15612.0,2024-01-31 00:00:00,Paid,In Transit,Credit Card,Visa,15962290479,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Dong Li Wei Jie E Zuo  696402
WS0I5NWB6184813034955,Li Yu,Oppo/Reno5/Black/8GB,8,137550,1100400,NEWYEAR25,825300.0,123795.0,2024-01-31 00:00:00,Failed,Shipped,PayPal,American Express,15760172692,Shang Hai Shi Wu Zhou Shi Gao Ming Xing An Meng Lu O Zuo  769323
PP0W42AY7184813035121,Yu Li Li,OnePlus/9/White/64GB,1,127108,127108,SPRING20,101686.40000000001,15252.960000000001,2024-01-31 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18565639172,Gui Zhou Sheng Xiang Shi Da Dong Li Lu T Zuo  417538
S6LCQO8HJ184813035292,Guo Huan,iPhone/13/Blue/32GB,1,123864,123864,NEWYEAR25,92898.0,13934.699999999999,2024-01-31 00:00:00,Pending,Delivered,PayPal,American Express,15769900081,Jiang Xi Sheng Yu Mei Shi Ji Zhou Chen Lu V Zuo  513852
N7URJBGT1184813035464,Yang Nan,iPhone/13/Purple/128GB,2,78354,156708,SUMMER15,133201.8,19980.269999999997,2024-01-31 00:00:00,Paid,Pending,Debit Card,American Express,15049450587,Hu Nan Sheng Xiang Xian Shuang Luan Wang Jie G Zuo  418108
53F69RSCI184813035636,Li Rong,iPhone/13 Pro/Red/254GB,3,116952,350856,NEWYEAR25,263142.0,39471.299999999996,2024-01-31 00:00:00,Paid,Shipped,Debit Card,Visa,13654952068,He Nan Sheng Ying Shi Xing Shan Jia He Lu Z Zuo  278020
TR2QI8Z7Y184813035791,Wei Bo,iPhone/13 Pro/Purple/1TB,8,67162,537296,FESTIVE30,376107.19999999995,56416.079999999994,2024-01-31 00:00:00,Pending,Shipped,Credit Card,Alipay,13220557570,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Gao Gang Liu Pan Shui Jie Q Zuo  257249
MP9SVNUV7184813035982,Zhang Min,Vivo/X60/Red/8GB,5,98980,494900,FESTIVE30,346430.0,51964.5,2024-01-31 00:00:00,Pending,Pending,PayPal,Visa,15300775259,Xi Zang Zi Zhi Qu Nan Chang Xian Xu Hui Shi Jie H Zuo  264791
2D77HXBUA184813036162,Liu Li,Xiaomi/Mi 11/White/128GB,4,95199,380796,NEWYEAR25,285597.0,42839.549999999996,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15238824515,Yun Nan Sheng Hai Yan Shi Da Dong Li Lu F Zuo  613970
23DF3QV57184813036330,Pan Juan,Oppo/Reno5/Red/128GB,5,104604,523020,NEWYEAR25,392265.0,58839.75,2024-01-31 00:00:00,Paid,Shipped,PayPal,American Express,18783287293,Chong Qing Shi Nan Jing Xian Jin Ping Fu Xin Jie Z Zuo  158818
6F9POVNE1184813036490,Xiao Shu Hua,Oppo/Reno5/Black/8GB,6,101268,607608,FESTIVE30,425325.6,63798.84,2024-01-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18814607477,Gui Zhou Sheng Xiang Xian Xu Hui Ao Men Jie X Zuo  566214
T6VEJBMR6184813036649,Zheng Ping,iPhone/13/Red/254GB,2,102897,205794,WINTER10,185214.6,27782.19,2024-01-31 00:00:00,Failed,Shipped,PayPal,MasterCard,15277052030,Xi Zang Zi Zhi Qu Jie Xian Xiu Ying Jia He Jie W Zuo  438100
7IZ8PU0LX184813036815,Li Dong Mei,Galaxy/S21/Blue/32GB,8,107046,856368,NEWYEAR25,642276.0,96341.4,2024-01-31 00:00:00,Paid,Pending,PayPal,PayPal,18736195390,Liao Ning Sheng Hui Zhou Xian Ji Qu Chen Lu J Zuo  113019
G3U7ED27W184813036992,Dong Xia,Oppo/Reno5/Black/32GB,4,55950,223800,AUTUMN5,212610.0,31891.5,2024-01-31 00:00:00,Failed,In Transit,Credit Card,Alipay,13944226008,Yun Nan Sheng Jian Guo Xian Feng Dou La Sa Jie X Zuo  858198
CLVO0Z7NU184813037154,Mi Fang,iPhone/13/Black/64GB,5,89721,448605,FESTIVE30,314023.5,47103.525,2024-01-31 00:00:00,Pending,Pending,Credit Card,MasterCard,15375269247,Jiang Xi Sheng Gui Rong Shi Jin Ping Long Jie S Zuo  303008
J30HX6BZ6184813037324,Liu Gang,Xiaomi/Mi 11/Red/32GB,2,75145,150290,NEWYEAR25,112717.5,16907.625,2024-01-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13180350379,He Nan Sheng Ning De Shi An Ci Chen Jie A Zuo  295589
UJ67Q1XS5184813037495,Huang Jin Feng,Huawei/P40/Blue/32GB,1,113319,113319,SPRING20,90655.20000000001,13598.28,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Visa,13957195102,Jiang Xi Sheng Jia He Shi Sha Wan Gui Yang Lu V Zuo  381514
HOA4UYUQ9184813037659,Jia Rui,Xiaomi/Mi 11/Black/1TB,9,107268,965412,NEWYEAR25,724059.0,108608.84999999999,2024-01-31 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15956763428,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Xin Cheng Gao Lu H Zuo  181896
8WOPLK5BQ184813037847,Guo Xin,iPhone/13 Pro/Red/32GB,4,52235,208940,NEWYEAR25,156705.0,23505.75,2024-01-31 00:00:00,Pending,In Transit,PayPal,PayPal,15103663162,Guang Dong Sheng Ming Xian Bai Yun Wang Lu V Zuo  798668
Y9O8V17A7184813038013,Cheng Mei,Xiaomi/Mi 11/White/128GB,3,117041,351123,SPRING20,280898.4,42134.76,2024-01-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13332376060,Nei Meng Gu Zi Zhi Qu Li Xian Da Dong Han Lu P Zuo  893271
5GDKUJDQW184813038194,Zhang Li,Galaxy/S21/Black/128GB,9,79012,711108,NEWYEAR25,533331.0,79999.65,2024-01-31 00:00:00,Failed,Delivered,Credit Card,PayPal,15255928848,Hai Nan Sheng Tong Liao Xian Bin Cheng Yang Lu B Zuo  948727
09JU27PJ8184813038369,Xu Ting Ting,Oppo/Reno5/Black/8GB,1,96418,96418,SUMMER15,81955.3,12293.295,2024-01-31 00:00:00,Paid,In Transit,PayPal,MasterCard,15600076816,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Hua Long Shen Yang Lu T Zuo  808234
T9N48Z396184813038553,Li Gui Zhen,Oppo/Reno5/Purple/254GB,4,123972,495888,FESTIVE30,347121.6,52068.24,2024-01-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15040476527,He Nan Sheng Xi Ning Xian Cheng Dong Tai Bei Lu J Zuo  182530
RSEOJJTKV184813038720,Guan Ping,OnePlus/9/Black/8GB,3,142519,427557,SPRING20,342045.60000000003,51306.840000000004,2024-01-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13849439678,Gui Zhou Sheng Jian Xian Shen Bei Xin Han Dan Jie Z Zuo  721131
DY7YPGSDN184813038887,Ma Cheng,Huawei/P40/Black/32GB,8,143831,1150648,SPRING20,920518.4,138077.76,2024-01-31 00:00:00,Pending,Pending,PayPal,PayPal,15797591651,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Xi Xia Xing An Meng Jie Z Zuo  774033
5RXICVHSB184813039076,Liao Lu,OnePlus/9/Red/128GB,6,50456,302736,NEWYEAR25,227052.0,34057.799999999996,2024-01-31 00:00:00,Pending,Pending,Credit Card,MasterCard,13268904305,Hu Nan Sheng Bin Shi Jin Ping Mi Jie A Zuo  651482
310PSBB2H184813039247,Zhang Ting Ting,Huawei/P40/Black/254GB,2,77234,154468,SPRING20,123574.40000000001,18536.16,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,Visa,13193959929,Tian Jin Shi Jian Guo Xian Hai Ling Li Lu C Zuo  560129
R5HBSYKO1184813039421,Fan Li Li,Huawei/P40/Blue/8GB,7,142119,994833,NEWYEAR25,746124.75,111918.7125,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13685201838,He Bei Sheng Chang Xian An Ci Hai Men Jie N Zuo  250788
V3U6PI97S184813039578,Wang Jing,Oppo/Reno5/Black/8GB,3,57226,171678,NEWYEAR25,128758.5,19313.774999999998,2024-01-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13890293374,Bei Jing Shi Liang Xian Chong Wen Liu Jie S Zuo  123334
IO8H6OA3T184813039743,Yang Jing,Huawei/P40/Purple/254GB,5,90869,454345,AUTUMN5,431627.75,64744.1625,2024-01-31 00:00:00,Pending,Pending,PayPal,American Express,13848543821,Qing Hai Sheng Yan Shi Shan Ting Hu He Hao Te Lu U Zuo  174564
GO32HVHQD184813039905,Wang Shu Zhen,Vivo/X60/Red/32GB,6,73527,441162,NEWYEAR25,330871.5,49630.725,2024-01-31 00:00:00,Pending,Pending,PayPal,Visa,13194837478,Shan Xi Sheng Hong Shi Xiao Shan La Sa Lu N Zuo  923379
