Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RSTS57YKV184815443621,Li Shu Zhen,Vivo/X60/Blue/8GB,3,66871,200613,FESTIVE30,140429.09999999998,21064.364999999994,2024-02-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18164460507,Jiang Su Sheng Yun Xian Gao Ping Wang Jie D Zuo  770520
HZ7IT9U4D184815443793,Shao Wen,Galaxy/S21/Blue/128GB,4,85600,342400,NEWYEAR25,256800.0,38520.0,2024-02-20 00:00:00,Pending,Pending,Debit Card,American Express,13963532938,Ji Lin Sheng Yan Xian Bi Shan Hu Lu Z Zuo  254097
0LE7UAI06184815443963,Zhou Bo,Xiaomi/Mi 11/Purple/32GB,7,97168,680176,NEWYEAR25,510132.0,76519.8,2024-02-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14576925842,Jiang Xi Sheng Zheng Zhou Shi Jiang Bei Wang Lu C Zuo  513995
WSCEBDED8184815444135,Chen Dan,iPhone/13/Red/128GB,7,133927,937489,WINTER10,843740.1,126561.01499999998,2024-02-20 00:00:00,Pending,Delivered,PayPal,MasterCard,18520915654,Shan Xi Sheng Ma An Shan Xian Wei Dou Hang Zhou Lu F Zuo  455715
SG5KDTYOD184815444298,Shen Yu,Galaxy/S21/Blue/1TB,2,126143,252286,SUMMER15,214443.1,32166.465,2024-02-20 00:00:00,Paid,Shipped,PayPal,Alipay,13720021519,Ji Lin Sheng Bo Shi Xu Hui Chen Jie J Zuo  834123
R7JU7K8LU184815444462,Song Xiu Ying,Galaxy/S21/Red/8GB,7,139768,978376,NEWYEAR25,733782.0,110067.3,2024-02-20 00:00:00,Failed,In Transit,Debit Card,Visa,15694299373,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Mu Ye Fan Lu T Zuo  370876
5CD552OUD184815444649,Li Feng Lan,Huawei/P40/Blue/128GB,9,146944,1322496,NEWYEAR25,991872.0,148780.8,2024-02-20 00:00:00,Pending,Shipped,PayPal,PayPal,14513830455,Bei Jing Shi Fu Zhou Xian Xiao Shan Ji Nan Lu A Zuo  369783
EO34DEUUD184815444810,Wang Yan,Huawei/P40/White/128GB,10,50567,505670,NEWYEAR25,379252.5,56887.875,2024-02-20 00:00:00,Pending,Delivered,PayPal,Alipay,18126032151,Qing Hai Sheng Tian Jin Xian Dong Cheng Ou Yang Jie I Zuo  510177
JKGZI12LP184815444998,Huang Jie,Vivo/X60/White/1TB,8,124443,995544,SUMMER15,846212.4,126931.86,2024-02-20 00:00:00,Pending,Delivered,Credit Card,Alipay,13635276185,Shan Dong Sheng Yu Shi Ji Qu Hai Kou Jie V Zuo  959142
BB8VI8TI5184815445156,He Dong,iPhone/13/Purple/128GB,2,91228,182456,SUMMER15,155087.6,23263.14,2024-02-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13824653971,Bei Jing Shi Jia He Shi Zhang Shou Shen Yang Jie H Zuo  761928
SKSRXN8Z1184815445312,Han Jun,OnePlus/9/Purple/64GB,9,111806,1006254,AUTUMN5,955941.2999999999,143391.19499999998,2024-02-20 00:00:00,Pending,Pending,Debit Card,PayPal,18634113586,He Bei Sheng Ning De Shi Xiu Ying Gao Lu L Zuo  924261
FNR4XELFO184815445486,Chen Juan,iPhone/13 Pro/Black/1TB,8,138545,1108360,SUMMER15,942106.0,141315.9,2024-02-20 00:00:00,Paid,Delivered,Credit Card,PayPal,13995800602,Shan Xi Sheng Xiu Rong Shi Yong Chuan Fu Xin Jie Y Zuo  939746
JG2A4W69I184815445642,Gu Bin,Galaxy/S21/Red/128GB,2,108150,216300,NEWYEAR25,162225.0,24333.75,2024-02-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13725101552,Hu Nan Sheng Jie Xian Zi Chuan Zhang Lu M Zuo  561024
0LH22DQGU184815445806,Huo Long,iPhone/13 Pro/Blue/128GB,5,65728,328640,NEWYEAR25,246480.0,36972.0,2024-02-20 00:00:00,Paid,Shipped,Debit Card,American Express,18963107381,Shan Xi Sheng Nan Chang Xian Xun Yang Xu Jie W Zuo  590260
44O2A91DI184815445976,Zheng Gui Hua,Vivo/X60/Black/128GB,10,104705,1047050,NEWYEAR25,785287.5,117793.125,2024-02-20 00:00:00,Pending,Shipped,PayPal,Visa,15194384231,Hai Nan Sheng Fang Xian Xu Hui Du Lu D Zuo  310472
BLWQ3PHQS184815446143,Ji Kun,OnePlus/9/Purple/254GB,10,106497,1064970,AUTUMN5,1011721.5,151758.225,2024-02-20 00:00:00,Pending,Pending,Debit Card,Alipay,15638222629,Bei Jing Shi Qian Shi Mu Ye Li Lu L Zuo  221213
TNUWCTZYR184815446307,Mao Gang,Xiaomi/Mi 11/Blue/254GB,4,113050,452200,SUMMER15,384370.0,57655.5,2024-02-20 00:00:00,Pending,In Transit,Credit Card,PayPal,14561878596,Shang Hai Shi Jia He Shi Zhang Shou Qi Qi Ha Er Lu J Zuo  621886
SBSKY2FLF184815446479,Huang Yang,iPhone/13 Pro/Purple/254GB,2,87648,175296,FESTIVE30,122707.2,18406.079999999998,2024-02-20 00:00:00,Paid,Pending,Credit Card,American Express,18632122908,Shan Xi Sheng Jing Men Xian Xing Shan Huai An Jie A Zuo  569208
5N4UGRNLG184815446637,Sun Yang,Galaxy/S21/White/64GB,5,54527,272635,WINTER10,245371.5,36805.725,2024-02-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14576601766,Shang Hai Shi Liu Pan Shui Xian He Chuan Chen Lu N Zuo  603094
A63YEFVLX184815446817,Ma Gui Xiang,Vivo/X60/Black/8GB,5,147512,737560,NEWYEAR25,553170.0,82975.5,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,Visa,13215356969,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Gao Gang Yu Jie H Zuo  574438
JM1CV54NJ184815447011,Tan Jun,Xiaomi/Mi 11/Blue/8GB,6,114000,684000,NEWYEAR25,513000.0,76950.0,2024-02-20 00:00:00,Pending,Pending,PayPal,Alipay,13838926747,Liao Ning Sheng Shi Jia Zhuang Xian Gao Ming Tan Jie R Zuo  583444
JAYNWZCZH184815447188,Feng Xiao Hong,iPhone/13 Pro/White/64GB,1,115416,115416,WINTER10,103874.40000000001,15581.16,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,14519686541,An Hui Sheng Lin Xian Xiu Ying Kong Jie T Zuo  715298
OUKBS60MA184815447359,Xu Dan Dan,Huawei/P40/Red/254GB,3,91905,275715,NEWYEAR25,206786.25,31017.9375,2024-02-20 00:00:00,Paid,In Transit,Debit Card,Alipay,15787053975,Si Chuan Sheng Tai Yuan Shi Hai Ling Shen Yang Jie R Zuo  349250
HEOGCTF1S184815447521,Zhang Zhi Qiang,Vivo/X60/Purple/128GB,1,97932,97932,FESTIVE30,68552.4,10282.859999999999,2024-02-20 00:00:00,Paid,In Transit,Credit Card,Visa,13543604574,Liao Ning Sheng He Shan Shi Shen Bei Xin Wu Han Jie B Zuo  884264
P7K7GFNPS184815447690,Tian Dan Dan,OnePlus/9/Purple/1TB,5,127909,639545,NEWYEAR25,479658.75,71948.8125,2024-02-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14519115611,Shan Xi Sheng Cheng Xian Zhang Shou Bei Jing Jie P Zuo  786652
Y4V702YR6184815447850,Yang Jun,Vivo/X60/Blue/1TB,6,77209,463254,NEWYEAR25,347440.5,52116.075,2024-02-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15940811580,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Liang Ping Han Dan Lu I Zuo  961183
JRHM9B10L184815448037,Xiao Ting Ting,iPhone/13/Red/32GB,7,92557,647899,SUMMER15,550714.15,82607.1225,2024-02-20 00:00:00,Failed,Shipped,PayPal,MasterCard,13023463158,Gui Zhou Sheng Xiu Rong Shi Nan Hu Nan Chang Jie B Zuo  730377
RL87HM5Z9184815448203,Zhang Wei,Vivo/X60/Black/254GB,9,130066,1170594,SUMMER15,995004.9,149250.735,2024-02-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13650940011,Qing Hai Sheng Ji Nan Shi Fang Shan Qi Qi Ha Er Jie Z Zuo  182852
3HO9517YL184815448370,Wang Xiao Hong,iPhone/13 Pro/Blue/32GB,9,68093,612837,SUMMER15,520911.45,78136.7175,2024-02-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,13716730872,Xi Zang Zi Zhi Qu Yi Du Shi Cheng Bei Xing Cheng Jie Q Zuo  895800
R27452QH4184815448549,Gao Xia,iPhone/13 Pro/Purple/32GB,2,120691,241382,WINTER10,217243.80000000002,32586.57,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13421416934,Jiang Xi Sheng Ha Er Bin Shi Hua Xi Zhao Jie Y Zuo  100029
FUYTFRZXH184815448727,Chen Ming,Huawei/P40/Blue/128GB,10,54336,543360,SPRING20,434688.0,65203.2,2024-02-20 00:00:00,Failed,Shipped,PayPal,American Express,18253580204,Yun Nan Sheng Yu Hua Shi You Hao Li Jie S Zuo  915174
8JK4R3Q4Q184815448902,Zhou Xiu Mei,Vivo/X60/Purple/1TB,3,122266,366798,FESTIVE30,256758.59999999998,38513.78999999999,2024-02-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13540945128,Guang Dong Sheng Shu Lan Xian Qing Cheng Qiu Jie X Zuo  316374
P6TQ1L7FI184815449085,Peng Ming,Galaxy/S21/White/254GB,2,58541,117082,AUTUMN5,111227.9,16684.184999999998,2024-02-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18500336110,Si Chuan Sheng Jia He Xian Hua Long Shang Hai Lu U Zuo  895585
LQGJM7ZEI184815449248,Yang Min,Xiaomi/Mi 11/Blue/128GB,3,51840,155520,NEWYEAR25,116640.0,17496.0,2024-02-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18231672387,Gui Zhou Sheng Tong Liao Shi Xiao Nan Wang Jie K Zuo  730255
JR1KSW8XZ184815449417,Chen Ting Ting,Vivo/X60/Black/64GB,9,84672,762048,SUMMER15,647740.7999999999,97161.11999999998,2024-02-20 00:00:00,Pending,In Transit,Credit Card,American Express,13984227320,Jiang Xi Sheng Guang Zhou Xian Bai Yun Ding Lu M Zuo  804512
X38FK4G1Q184815449608,Zhang Jian Hua,OnePlus/9/Red/1TB,3,53312,159936,SUMMER15,135945.6,20391.84,2024-02-20 00:00:00,Paid,Pending,Debit Card,Alipay,14596474235,Si Chuan Sheng Gui Zhi Xian Zhao Yang Song Jie Q Zuo  547912
1ALTGJPW9184815449785,Tan Ping,Galaxy/S21/Blue/64GB,8,120501,964008,SPRING20,771206.4,115680.96,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,American Express,14516374583,Gan Su Sheng Hai Kou Shi Dong Cheng Wang Jie J Zuo  430064
MAV1RG3OC184815449954,Yao Jing,Huawei/P40/Black/254GB,8,84259,674072,AUTUMN5,640368.4,96055.26,2024-02-20 00:00:00,Pending,Shipped,Debit Card,Visa,15922338673,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Nan Hu Bei Jing Lu P Zuo  883605
7IISH2EPS184815450134,Liao Lu,OnePlus/9/Black/32GB,1,104603,104603,AUTUMN5,99372.84999999999,14905.927499999998,2024-02-20 00:00:00,Failed,Shipped,PayPal,Alipay,18081875898,Si Chuan Sheng Yu Zhen Shi Men Tou Gou Luo Lu K Zuo  193049
RFQD4O634184815450311,Wang Xiang,iPhone/13/Red/254GB,1,124144,124144,AUTUMN5,117936.79999999999,17690.519999999997,2024-02-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18216954112,Bei Jing Shi Bo Xian Zhao Yang Li Lu E Zuo  460402
U7LE08HN0184815450482,Lan Xiang,Huawei/P40/Black/128GB,5,87150,435750,SPRING20,348600.0,52290.0,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,13198408568,Fu Jian Sheng Gui Xiang Shi Xi Shan Cui Lu E Zuo  643758
DKCCDNGJY184815450656,Zhang Ping,Oppo/Reno5/Red/32GB,5,74369,371845,WINTER10,334660.5,50199.075,2024-02-20 00:00:00,Pending,Shipped,PayPal,American Express,13632719787,Guang Dong Sheng Ming Shi Qing Cheng Ren Jie Q Zuo  670103
ARD5BXT7U184815450827,Chen Hong Mei,Galaxy/S21/Blue/64GB,8,140800,1126400,SUMMER15,957440.0,143616.0,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14749147896,Gan Su Sheng Jia Shi Min Xing Jing Men Lu U Zuo  791748
BE8GVEWYQ184815450989,Cui Ning,Xiaomi/Mi 11/Black/8GB,6,74916,449496,NEWYEAR25,337122.0,50568.299999999996,2024-02-20 00:00:00,Failed,Pending,PayPal,Visa,15195822634,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Huang Pu La Sa Jie Y Zuo  147915
6YNCO1IM2184815451164,Cai Ying,iPhone/13/Purple/64GB,7,98137,686959,AUTUMN5,652611.0499999999,97891.65749999999,2024-02-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15712266397,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Xun Yang Liu Jie T Zuo  144218
RCBRI4BXR184815451352,Hua Xia,OnePlus/9/White/64GB,5,118255,591275,SUMMER15,502583.75,75387.5625,2024-02-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18032079222,Tian Jin Shi Fan Xian Zhao Yang Peng Lu K Zuo  326376
K4P7O1ZK4184815451523,Zhu Fang,iPhone/13 Pro/Purple/254GB,7,119226,834582,SPRING20,667665.6000000001,100149.84000000001,2024-02-20 00:00:00,Failed,Pending,PayPal,American Express,14750205312,Hai Nan Sheng Gang Shi Sha Wan Yang Jie E Zuo  472998
KKNU6EKBV184815451689,Lv Juan,Oppo/Reno5/Black/1TB,6,132658,795948,AUTUMN5,756150.6,113422.59,2024-02-20 00:00:00,Paid,In Transit,PayPal,American Express,18284792725,Qing Hai Sheng Yu Shi Xiao Nan Fo Shan Jie J Zuo  229626
H39NGNB4U184815451850,Mao Yu Lan,Vivo/X60/White/128GB,7,139227,974589,AUTUMN5,925859.5499999999,138878.9325,2024-02-20 00:00:00,Pending,Pending,Credit Card,Alipay,15682227198,Chong Qing Shi Kun Shi Sha Shi Jing Men Lu S Zuo  405305
61TTH5WRN184815452015,Zhu Ling,Vivo/X60/White/8GB,3,108976,326928,NEWYEAR25,245196.0,36779.4,2024-02-20 00:00:00,Paid,Pending,PayPal,PayPal,15840192817,Jiang Su Sheng Bo Shi Zi Chuan Cheng Du Lu N Zuo  879697
08N6C6PW4184815452171,Feng Li,Vivo/X60/Blue/128GB,6,109117,654702,NEWYEAR25,491026.5,73653.97499999999,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14511046751,Shang Hai Shi Hui Shi Nan Zhang Wu Zhou Jie Z Zuo  849534
5QIYDUC3N184815452329,Zhang Gui Ying,iPhone/13 Pro/Purple/254GB,2,94298,188596,FESTIVE30,132017.19999999998,19802.579999999998,2024-02-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13406567434,Shan Xi Sheng Huan Shi Shan Ting Jiao Lu T Zuo  428112
FFAD0CZDI184815452501,Qiu Fan,iPhone/13 Pro/Blue/254GB,3,99618,298854,SPRING20,239083.2,35862.48,2024-02-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18882966895,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Bin Cheng Liu Jie T Zuo  132472
U4QN4Z052184815452692,Liu Jia,iPhone/13/Purple/64GB,7,74186,519302,AUTUMN5,493336.89999999997,74000.53499999999,2024-02-20 00:00:00,Pending,In Transit,Credit Card,Alipay,13312119241,Bei Jing Shi Fo Shan Shi Mu Ye Jin Lu E Zuo  436392
DKJLYP897184815452864,Liang Xiang,iPhone/13/Blue/64GB,7,61622,431354,AUTUMN5,409786.3,61467.94499999999,2024-02-20 00:00:00,Pending,Pending,PayPal,Alipay,13229091761,Shan Xi Sheng Long Xian Xi Shan Xin Ji Lu T Zuo  619086
0MC4P0EHW184815453020,Wang Xue,iPhone/13 Pro/Red/1TB,1,64405,64405,FESTIVE30,45083.5,6762.525,2024-02-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14772763654,He Bei Sheng Hai Men Shi Da Dong Xue Jie N Zuo  147860
BK0LKOX2G184815453193,Gao Li Hua,Huawei/P40/Blue/1TB,4,134774,539096,FESTIVE30,377367.19999999995,56605.079999999994,2024-02-20 00:00:00,Pending,Delivered,Debit Card,American Express,13243986993,Shan Xi Sheng Chao Zhou Xian Chong Wen Shang Hai Lu O Zuo  260115
1E8IJ8OY4184815453363,Tan Yu Ying,iPhone/13/Red/254GB,3,128801,386403,AUTUMN5,367082.85,55062.4275,2024-02-20 00:00:00,Failed,Pending,Debit Card,MasterCard,18574153970,Ao Men Te Bie Xing Zheng Qu Ming Xian Xiao Nan Chong Qing Lu Y Zuo  170678
SEZHWTV46184815453549,Shi Yun,iPhone/13/Purple/32GB,4,71499,285996,NEWYEAR25,214497.0,32174.55,2024-02-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13616781251,Xi Zang Zi Zhi Qu Huan Xian Xiang An He Shan Jie Y Zuo  251571
W030YMR0M184815453718,Fu Jian Jun,Oppo/Reno5/White/128GB,10,126791,1267910,FESTIVE30,887537.0,133130.55,2024-02-20 00:00:00,Paid,Delivered,Debit Card,Visa,18588778289,Guang Dong Sheng Hong Xian You Hao Wu Lu X Zuo  169407
DOT591CXZ184815453894,Yu Xin,Huawei/P40/Purple/8GB,3,149818,449454,NEWYEAR25,337090.5,50563.575,2024-02-20 00:00:00,Failed,Pending,Credit Card,Visa,14541744870,Hu Bei Sheng Ji Nan Shi Min Xing Xie Lu F Zuo  261540
W7NSGFADE184815454065,Cai Jia,iPhone/13/White/128GB,3,98950,296850,SPRING20,237480.0,35622.0,2024-02-20 00:00:00,Failed,Pending,Debit Card,PayPal,13504221517,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Dong Li Li Lu K Zuo  640162
KOTJHH0FY184815454257,Zhou Lu,iPhone/13/White/128GB,4,143685,574740,SUMMER15,488529.0,73279.34999999999,2024-02-20 00:00:00,Pending,Pending,Debit Card,PayPal,13744083614,Bei Jing Shi Ping Shi Da Xing Wu Han Lu B Zuo  755894
3ACGK5Z25184815454413,Qin Hong Mei,Galaxy/S21/Red/254GB,1,84043,84043,NEWYEAR25,63032.25,9454.8375,2024-02-20 00:00:00,Pending,Delivered,Debit Card,Alipay,15038358825,Tai Wan Sheng Fu Zhou Shi Gao Ming Liao Yang Lu B Zuo  434155
JK3XB84LK184815454576,Ou Gui Lan,iPhone/13/Black/1TB,4,62532,250128,WINTER10,225115.2,33767.28,2024-02-20 00:00:00,Paid,Delivered,PayPal,MasterCard,13934277645,Tai Wan Sheng Ling Shi Xiao Shan Li Lu B Zuo  923598
W1F2KG4QN184815454746,Fu Jian Guo,Galaxy/S21/White/128GB,5,85414,427070,WINTER10,384363.0,57654.45,2024-02-20 00:00:00,Paid,Pending,Debit Card,American Express,18763875046,Shan Dong Sheng Jing Men Shi Bin Cheng Luo Jie X Zuo  696638
QHX1TDJPR184815454921,Liu Yan,OnePlus/9/Red/64GB,8,145036,1160288,SUMMER15,986244.7999999999,147936.71999999997,2024-02-20 00:00:00,Paid,Shipped,PayPal,Visa,15396874359,Jiang Su Sheng Jian Ping Shi Bi Shan Zhao Jie N Zuo  984185
W01NVJ6J7184815455089,Zhao Xin,iPhone/13/Purple/64GB,9,138829,1249461,SUMMER15,1062041.8499999999,159306.27749999997,2024-02-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,15229987219,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Xi Shan Qian Jiang Jie V Zuo  293819
6GEJSLYWS184815455273,Chen Lei,iPhone/13/White/64GB,1,123287,123287,AUTUMN5,117122.65,17568.3975,2024-02-20 00:00:00,Paid,Shipped,Debit Card,American Express,14736010025,Liao Ning Sheng Jin Feng Shi Long Tan Xi Ning Jie D Zuo  530726
NFZAON3PB184815455435,Cui Xiao Hong,Oppo/Reno5/Black/1TB,6,67851,407106,SUMMER15,346040.1,51906.01499999999,2024-02-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13815407924,Fu Jian Sheng Ming Xian Jin Ping Shi Lu Z Zuo  391425
XTZMMHBBQ184815455610,Li Gui Zhen,Oppo/Reno5/Red/128GB,7,142504,997528,SPRING20,798022.4,119703.36,2024-02-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15959619807,Liao Ning Sheng Yong Shi He Ping Chao Zhou Lu D Zuo  492906
YWDHBNO4J184815455768,Bai Xin,iPhone/13/White/254GB,9,53767,483903,SUMMER15,411317.55,61697.63249999999,2024-02-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15837678300,Liao Ning Sheng Dong Guan Xian Dong Li Xie Lu C Zuo  992809
44NMM2508184815455939,Ma Chun Mei,Vivo/X60/Purple/8GB,8,108595,868760,AUTUMN5,825322.0,123798.29999999999,2024-02-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13762821672,He Bei Sheng Ying Shi Dong Li Xin Ji Jie H Zuo  712630
P96RY4QVH184815456096,Zhu Ping,OnePlus/9/Black/64GB,7,113194,792358,FESTIVE30,554650.6,83197.59,2024-02-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15069014999,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi An Ci Yang Jie Q Zuo  787967
8UJYJYLT6184815456290,Huang Hua,iPhone/13 Pro/Blue/128GB,8,55495,443960,SPRING20,355168.0,53275.2,2024-02-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,18923315769,Nei Meng Gu Zi Zhi Qu La Sa Xian Jiang Bei Yi Dou Jie Z Zuo  301994
ODQD6U8RZ184815456469,Hong Li,iPhone/13/Red/254GB,8,117143,937144,AUTUMN5,890286.7999999999,133543.02,2024-02-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13493559992,Hei Long Jiang Sheng Nan Chang Shi Gao Ping Mao Jie I Zuo  704613
BOQV7LZ04184815456651,Wu Xin,Huawei/P40/Purple/254GB,8,94717,757736,AUTUMN5,719849.2,107977.37999999999,2024-02-20 00:00:00,Paid,Delivered,Debit Card,Visa,18958527395,Tian Jin Shi Ji Nan Shi Xi Shan Mao Jie Z Zuo  805197
MXMWP9V23184815456822,Wang Xiu Fang,Vivo/X60/Blue/128GB,2,83196,166392,SUMMER15,141433.19999999998,21214.979999999996,2024-02-20 00:00:00,Paid,Delivered,Debit Card,Visa,13544565253,He Bei Sheng Chang Sha Xian Fang Shan Qi Qi Ha Er Jie C Zuo  160064
NMR5ZWJJV184815457000,Yang Jian Jun,Oppo/Reno5/Blue/32GB,3,82131,246393,SUMMER15,209434.05,31415.1075,2024-02-20 00:00:00,Failed,Pending,Bank Transfer,Visa,18062374910,Liao Ning Sheng Hong Mei Xian You Hao Zhang Lu T Zuo  864096
W60XYEOIU184815457178,Xu Na,Vivo/X60/Red/254GB,8,99776,798208,FESTIVE30,558745.6,83811.84,2024-02-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15883229160,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian He Ping Wang Jie Q Zuo  875522
1S2C4N2Y1184815457367,Wan Min,iPhone/13 Pro/White/254GB,8,135339,1082712,SUMMER15,920305.2,138045.78,2024-02-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13158049367,Hai Nan Sheng Fei Xian Cheng Bei Ceng Lu L Zuo  349353
8IUG8T6GS184815457533,Chen Hai Yan,Oppo/Reno5/Purple/8GB,9,62014,558126,FESTIVE30,390688.19999999995,58603.22999999999,2024-02-20 00:00:00,Failed,Shipped,PayPal,MasterCard,13065034404,Yun Nan Sheng Li Hua Shi Yong Chuan Li Lu X Zuo  999821
WX7AK26LQ184815457709,Zhang Jin Feng,OnePlus/9/Red/8GB,3,52400,157200,SUMMER15,133620.0,20043.0,2024-02-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,13906575337,Shang Hai Shi Chong Qing Shi Zhang Shou Luo Lu A Zuo  678661
FRQVUQIS3184815457884,Wang Bin,Oppo/Reno5/Blue/64GB,3,97822,293466,FESTIVE30,205426.19999999998,30813.929999999997,2024-02-20 00:00:00,Pending,Pending,Credit Card,Visa,18178910226,Nei Meng Gu Zi Zhi Qu Jia He Xian You Hao Wang Lu O Zuo  754519
NRMTTHDHW184815458072,Ceng Jian Guo,Oppo/Reno5/White/8GB,3,86770,260310,FESTIVE30,182217.0,27332.55,2024-02-20 00:00:00,Pending,Delivered,Debit Card,Visa,15234006198,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Da Dong Cheng Jie K Zuo  575361
1WS185JVI184815458265,Yang Gui Zhen,OnePlus/9/Purple/64GB,5,86583,432915,NEWYEAR25,324686.25,48702.9375,2024-02-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13780358020,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Hua Long Ma Lu A Zuo  369965
BA79PGU1H184815458468,Yang Liu,Xiaomi/Mi 11/White/32GB,5,101112,505560,AUTUMN5,480282.0,72042.3,2024-02-20 00:00:00,Failed,In Transit,Debit Card,Visa,18281294606,Jiang Su Sheng Zhi Qiang Xian He Chuan Xu Lu H Zuo  229638
UWDO2AMRA184815458641,Zhang Liang,Galaxy/S21/Black/32GB,7,96288,674016,AUTUMN5,640315.2,96047.27999999998,2024-02-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18679231590,Xiang Gang Te Bie Xing Zheng Qu Gang Shi Shuang Luan Liang Jie E Zuo  826306
FMOQXZ7GF184815458827,Ling Jun,iPhone/13/White/1TB,5,128958,644790,AUTUMN5,612550.5,91882.575,2024-02-20 00:00:00,Pending,Pending,PayPal,Alipay,13933745426,Qing Hai Sheng Jia He Xian Nan Hu Liu Jie J Zuo  630323
KBCX3KV2J184815458997,Xu Yun,OnePlus/9/Blue/32GB,8,65452,523616,FESTIVE30,366531.19999999995,54979.67999999999,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15219806047,Jiang Xi Sheng Jing Men Shi Xi Shan Li Lu E Zuo  854139
YUIP8MPNR184815459163,Wu Yun,iPhone/13/White/64GB,3,97115,291345,WINTER10,262210.5,39331.575,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13972028928,Shan Dong Sheng Zheng Zhou Shi Nan Hu Yi Dou Lu O Zuo  219829
B21TZGON2184815459323,Liu Jun,Vivo/X60/White/64GB,10,68320,683200,FESTIVE30,478239.99999999994,71735.99999999999,2024-02-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13272485083,Shang Hai Shi Ping Xian Xing Shan Jin Lu P Zuo  346745
W3MX1K59E184815459488,Wang Jian Hua,Galaxy/S21/Black/1TB,7,109075,763525,WINTER10,687172.5,103075.875,2024-02-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13648448251,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Nan Zhang Chen Jie Q Zuo  935206
GDFKGCX4Z184815459683,Li Jun,Huawei/P40/Blue/8GB,5,114487,572435,SUMMER15,486569.75,72985.4625,2024-02-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15303334915,Bei Jing Shi Yi Dou Xian Jiang Bei Yang Jie D Zuo  496810
