Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YRX5L30SW184802471840,Wang Qiang,Huawei/P40/Black/32GB,6,83015,498090,FESTIVE30,348663.0,52299.45,2023-11-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13565392901,Hu Nan Sheng Zhang Jia Gang Shi Chong Wen He Fei Lu V Zuo  159861
PD9NYQPZY184802472005,Li Xia,Vivo/X60/Purple/254GB,2,108746,217492,SPRING20,173993.6,26099.04,2023-11-06 00:00:00,Paid,In Transit,Credit Card,Visa,13040626917,An Hui Sheng Ping Xian Sha Shi Fo Shan Jie A Zuo  523319
6B4KQ1HRP184802472160,Wang Yun,iPhone/13/Blue/254GB,9,139040,1251360,SPRING20,1001088.0,150163.19999999998,2023-11-06 00:00:00,Paid,Shipped,Credit Card,Visa,15923363798,Shang Hai Shi Yu Lan Xian Ji Qu Tian Jin Jie E Zuo  732186
T8E1H8OFG184802472320,Liu Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,2,55017,110034,FESTIVE30,77023.79999999999,11553.569999999998,2023-11-06 00:00:00,Failed,In Transit,Credit Card,Alipay,13669021910,He Nan Sheng Bei Jing Xian Zhang Shou Shan Wei Jie K Zuo  953904
XYP04WIB8184802472489,Zhang Bo,Huawei/P40/Purple/8GB,6,54510,327060,WINTER10,294354.0,44153.1,2023-11-06 00:00:00,Paid,Shipped,PayPal,PayPal,15756894689,Shan Xi Sheng Bing Shi Jing An Shan Wei Lu U Zuo  987619
5MLJQVOBI184802472646,Wang Ning,Xiaomi/Mi 11/Red/1TB,7,64156,449092,NEWYEAR25,336819.0,50522.85,2023-11-06 00:00:00,Pending,In Transit,Debit Card,American Express,13906688074,He Bei Sheng Tian Jin Shi Huang Pu Hang Zhou Jie K Zuo  952971
TQGTFS0I6184802472805,Liang Yu Zhen,iPhone/13 Pro/Red/254GB,5,102404,512020,WINTER10,460818.0,69122.7,2023-11-06 00:00:00,Failed,In Transit,PayPal,MasterCard,14520204722,Hai Nan Sheng Ying Shi Shen He La Sa Lu D Zuo  423519
CXWXOQBCT184802472966,Li Qian,Galaxy/S21/Black/64GB,9,101032,909288,SPRING20,727430.4,109114.56,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,18200555959,He Bei Sheng Li Xian Zhang Shou Li Jie I Zuo  535876
JURIBLM9M184802473135,Pan Li,OnePlus/9/Black/32GB,4,99003,396012,NEWYEAR25,297009.0,44551.35,2023-11-06 00:00:00,Pending,Pending,PayPal,Visa,15142285079,Qing Hai Sheng Jian Hua Xian Jin Ping Fu Lu W Zuo  166470
8TOECWVIG184802473316,Liu Bing,Xiaomi/Mi 11/White/254GB,3,103130,309390,SPRING20,247512.0,37126.799999999996,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,American Express,13637452132,Tai Wan Sheng Cheng Shi Bi Shan Wang Lu D Zuo  246641
8XQWOC0VU184802473482,Liu Bo,Oppo/Reno5/Blue/254GB,7,87685,613795,FESTIVE30,429656.5,64448.475,2023-11-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,18950430834,Gan Su Sheng Chong Qing Xian Nan Zhang Yin Chuan Lu S Zuo  105197
75A1L1V7U184802473639,Liu Mei,Galaxy/S21/Red/254GB,5,79501,397505,AUTUMN5,377629.75,56644.4625,2023-11-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,18071811159,Qing Hai Sheng Nan Chang Xian Feng Dou Mao Jie O Zuo  945501
LO9QYNG4R184802473811,Huang Jing,Huawei/P40/Purple/64GB,9,148203,1333827,FESTIVE30,933678.8999999999,140051.835,2023-11-06 00:00:00,Paid,Pending,Credit Card,Visa,18670215903,Si Chuan Sheng Tong Liao Shi Liu Zhi Te Shang Hai Jie R Zuo  872483
P9GIZZH21184802473974,Zhou Yu Hua,Huawei/P40/Black/64GB,10,55575,555750,FESTIVE30,389025.0,58353.75,2023-11-06 00:00:00,Pending,Shipped,Credit Card,Visa,13033394703,Hei Long Jiang Sheng Kun Ming Xian Hai Gang Huo Lu M Zuo  373578
COU5CTYSJ184802474155,Yin Xia,iPhone/13 Pro/Purple/1TB,10,136754,1367540,FESTIVE30,957277.9999999999,143591.69999999998,2023-11-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13880100630,Zhe Jiang Sheng Xiu Ying Xian Nan Zhang Hu He Hao Te Lu K Zuo  374416
EFA4KTWZL184802474324,Jiang Yu,Xiaomi/Mi 11/Blue/128GB,6,138264,829584,NEWYEAR25,622188.0,93328.2,2023-11-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15727052734,Hai Nan Sheng Bo Shi Xiao Shan Bai Lu O Zuo  977700
LDOVN5224184802474488,Yang Gang,Vivo/X60/White/128GB,1,58416,58416,SUMMER15,49653.6,7448.039999999999,2023-11-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13089781388,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Yong Chuan Fu Zhou Lu Z Zuo  325889
7SF8L1720184802474663,Lv Xiu Mei,OnePlus/9/Blue/254GB,7,106635,746445,SUMMER15,634478.25,95171.7375,2023-11-06 00:00:00,Paid,Shipped,Credit Card,American Express,15934556780,Jiang Su Sheng Hui Zhou Xian Gao Ping Huai An Jie Z Zuo  188887
J1PSHTJZD184802474824,Yin Gui Ying,iPhone/13 Pro/Blue/254GB,5,84606,423030,WINTER10,380727.0,57109.049999999996,2023-11-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14539157711,Gan Su Sheng Da Ye Xian Nan Zhang Jia He Jie U Zuo  428426
F6E5XB6QX184802474987,Chen Lan Ying,iPhone/13 Pro/White/1TB,5,143531,717655,NEWYEAR25,538241.25,80736.1875,2023-11-06 00:00:00,Pending,Shipped,Credit Card,Visa,15053438823,Xiang Gang Te Bie Xing Zheng Qu Lu Shi Gao Ping Zhang Lu B Zuo  400297
TID1YMI4X184802475177,Wei Juan,Oppo/Reno5/White/254GB,3,52810,158430,AUTUMN5,150508.5,22576.274999999998,2023-11-06 00:00:00,Pending,Delivered,Credit Card,Visa,14760026774,Jiang Xi Sheng Ao Men Shi Xiang An Zhu Lu O Zuo  678484
TMRDZFMJG184802475345,Zhao Yang,Xiaomi/Mi 11/Black/8GB,2,83782,167564,SPRING20,134051.2,20107.68,2023-11-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15057101836,Jiang Xi Sheng Xi Ning Shi Qing He Han Dan Lu U Zuo  719898
IOM7639Z1184802475502,Zhang Jian Ping,Oppo/Reno5/Red/1TB,6,85046,510276,SUMMER15,433734.6,65060.189999999995,2023-11-06 00:00:00,Failed,Shipped,Debit Card,PayPal,15104494091,Hei Long Jiang Sheng Dong Xian Jin Ping Wu Lu Mu Qi Lu N Zuo  211300
FQFDAXYU4184802475672,Gao Gui Fang,Galaxy/S21/Purple/8GB,2,73244,146488,SUMMER15,124514.8,18677.22,2023-11-06 00:00:00,Failed,Pending,Credit Card,Visa,15326901165,Guang Dong Sheng Hu He Hao Te Xian Jing An Chen Lu N Zuo  964516
2AMX1XDNY184802475854,Wu Yun,iPhone/13 Pro/Red/254GB,6,65825,394950,WINTER10,355455.0,53318.25,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18001052614,Guang Dong Sheng Xiu Rong Shi Shen He Wu Lu Mu Qi Lu W Zuo  605576
BY9HPW9UX184802476021,Cheng Min,iPhone/13 Pro/Black/32GB,8,72226,577808,AUTUMN5,548917.6,82337.64,2023-11-06 00:00:00,Pending,Shipped,PayPal,MasterCard,13371902760,Ji Lin Sheng Xiang Shi Cheng Dong Zhang Jie D Zuo  171485
01NM841DI184802476192,Xu Kai,iPhone/13/Blue/64GB,6,135811,814866,SUMMER15,692636.1,103895.415,2023-11-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13271847903,Fu Jian Sheng Ying Shi Liang Ping Chong Qing Jie O Zuo  697073
JF3CVQJNQ184802476345,Suo Xiu Ying,Oppo/Reno5/Blue/64GB,4,87312,349248,SUMMER15,296860.8,44529.119999999995,2023-11-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13164899903,Hu Bei Sheng Lu An Shi Xiao Shan Guo Jie X Zuo  250739
PFC6HUPLV184802476521,Yin Shu Ying,Huawei/P40/White/64GB,1,121585,121585,WINTER10,109426.5,16413.975,2023-11-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14550964045,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Shuang Luan Chao Zhou Lu Z Zuo  174606
P4XEI2BRL184802476701,He Ying,Oppo/Reno5/White/8GB,3,96455,289365,NEWYEAR25,217023.75,32553.5625,2023-11-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13592891196,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Liang Ping Zheng Zhou Lu C Zuo  353863
OPMDEKMUK184802476880,Jiang Chao,Huawei/P40/White/64GB,2,100268,200536,NEWYEAR25,150402.0,22560.3,2023-11-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13314564594,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Xun Yang Shen Yang Lu D Zuo  651550
TGFP6ORS5184802477060,Yang Yu,OnePlus/9/Blue/64GB,8,60779,486232,SPRING20,388985.60000000003,58347.840000000004,2023-11-06 00:00:00,Pending,Pending,Credit Card,MasterCard,13265466762,Ji Lin Sheng Fu Zhou Xian Ping Shan Lu An Lu Z Zuo  152272
LZID1L2ZA184802477216,Li Xiu Mei,iPhone/13 Pro/White/8GB,10,65322,653220,AUTUMN5,620559.0,93083.84999999999,2023-11-06 00:00:00,Pending,Delivered,Credit Card,American Express,13355726274,Ao Men Te Bie Xing Zheng Qu Long Xian Liu Zhi Te Shen Yang Lu H Zuo  438141
AZNBTZ26K184802477406,Yang Bo,iPhone/13/Purple/1TB,5,144554,722770,SUMMER15,614354.5,92153.175,2023-11-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15817315746,Tian Jin Shi Xin Shi Xu Hui Liu Lu Y Zuo  962530
U8BWHX24J184802477580,Luo Dong Mei,OnePlus/9/Blue/32GB,1,62171,62171,NEWYEAR25,46628.25,6994.2375,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,Visa,18749827635,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Gao Ming Tai Yuan Lu N Zuo  862860
3Q9ESD85R184802477766,Sun Xiu Mei,Xiaomi/Mi 11/Black/254GB,2,52187,104374,NEWYEAR25,78280.5,11742.074999999999,2023-11-06 00:00:00,Failed,Shipped,Credit Card,PayPal,13629609875,Hu Nan Sheng Huan Shi Min Xing Zhang Jia Gang Lu I Zuo  468672
Q54TVX4G3184802477938,Zhu Bing,Xiaomi/Mi 11/White/1TB,4,59312,237248,FESTIVE30,166073.59999999998,24911.039999999997,2023-11-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13086853525,Ning Xia Hui Zu Zi Zhi Qu Xin Shi He Chuan Tong Liao Jie F Zuo  199130
S5HCMBZPS184802478112,Zhu Ping,iPhone/13 Pro/Purple/8GB,7,60269,421883,SUMMER15,358600.55,53790.0825,2023-11-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15362495536,Shan Xi Sheng Ying Xian Gao Gang He Lu J Zuo  245609
UZ73HHXIG184802478275,Wang Shu Hua,iPhone/13 Pro/Black/128GB,8,71512,572096,AUTUMN5,543491.2,81523.68,2023-11-06 00:00:00,Failed,Pending,PayPal,Alipay,18927968443,Xiang Gang Te Bie Xing Zheng Qu Lin Shi You Hao Guo Jie E Zuo  787131
MWC2LBE9R184802478463,Qu Jing,Xiaomi/Mi 11/Blue/1TB,6,61186,367116,NEWYEAR25,275337.0,41300.549999999996,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13617908767,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Shi Zhang Shou Hai Kou Jie J Zuo  513954
T38PGS93R184802478643,Dai Yun,Xiaomi/Mi 11/Black/254GB,1,51744,51744,SPRING20,41395.200000000004,6209.280000000001,2023-11-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13583240189,Shan Xi Sheng Qian Jiang Xian Qing Cheng Han Dan Jie W Zuo  946918
3KCDQOYGY184802478801,Yang Nan,OnePlus/9/White/1TB,7,99383,695681,FESTIVE30,486976.69999999995,73046.50499999999,2023-11-06 00:00:00,Paid,In Transit,PayPal,Alipay,14795869940,Shan Xi Sheng Tong Liao Xian Shan Ting Gan Jie I Zuo  602074
S4K5PM4MX184802478968,Chen Lei,Xiaomi/Mi 11/Purple/128GB,3,92710,278130,NEWYEAR25,208597.5,31289.625,2023-11-06 00:00:00,Paid,In Transit,Debit Card,PayPal,13310052117,Yun Nan Sheng Tai Bei Xian Jin Ping Ji Nan Lu P Zuo  499231
0EELXMWIX184802479126,Zhang Xiu Lan,iPhone/13 Pro/Purple/64GB,2,72771,145542,SUMMER15,123710.7,18556.605,2023-11-06 00:00:00,Paid,Delivered,PayPal,MasterCard,15116970864,Hei Long Jiang Sheng Hai Kou Xian Shuang Luan Tai Bei Lu Y Zuo  616184
NN9YWMQ9F184802479296,Guo Xiu Rong,Galaxy/S21/White/64GB,10,87390,873900,SUMMER15,742815.0,111422.25,2023-11-06 00:00:00,Failed,In Transit,PayPal,American Express,14762816803,Fu Jian Sheng Chong Qing Shi Yong Chuan Liu Pan Shui Jie A Zuo  835878
JV9VLE44U184802479465,Liu Jing,iPhone/13 Pro/Purple/1TB,3,145446,436338,WINTER10,392704.2,58905.63,2023-11-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13972689673,Hai Nan Sheng Ha Er Bin Xian Liu Zhi Te Cui Jie Y Zuo  527117
GQGQQRENQ184802479642,Liu Feng,OnePlus/9/Black/1TB,10,93385,933850,SPRING20,747080.0,112062.0,2023-11-06 00:00:00,Failed,Pending,PayPal,American Express,13240231276,Shan Dong Sheng Hai Kou Shi Xun Yang Chang Chun Lu B Zuo  843306
DVTZO66QE184802479798,Liu Yan,Xiaomi/Mi 11/Blue/8GB,8,62360,498880,SUMMER15,424048.0,63607.2,2023-11-06 00:00:00,Paid,Delivered,Debit Card,Visa,14797056388,Xin Jiang Wei Wu Er Zi Zhi Qu Long Xian Xiu Ying Shi Jia Zhuang Jie Y Zuo  596814
2LY0ZKXDJ184802479976,Wang Gui Fang,Vivo/X60/Purple/254GB,3,123634,370902,NEWYEAR25,278176.5,41726.475,2023-11-06 00:00:00,Failed,In Transit,PayPal,PayPal,13773474315,Bei Jing Shi Wu Lu Mu Qi Xian He Chuan Ji Jie U Zuo  620220
Z1DSR2760184802480159,Fang Li Li,Huawei/P40/Black/8GB,1,66689,66689,WINTER10,60020.1,9003.015,2023-11-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15719762220,Shan Dong Sheng Qiang Xian Gao Ping Ding Lu D Zuo  759545
TQ6Q8ZUZE184802480328,He Dan Dan,Oppo/Reno5/Blue/8GB,8,138331,1106648,SPRING20,885318.4,132797.76,2023-11-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13153716472,Tai Wan Sheng Shu Hua Xian Gao Ming Chu Lu G Zuo  930787
S63REP7MK184802480506,Gao Gui Hua,iPhone/13/Purple/254GB,4,111252,445008,SUMMER15,378256.8,56738.52,2023-11-06 00:00:00,Failed,Pending,Debit Card,MasterCard,14572388150,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Huang Pu Zhang Jie M Zuo  585890
JFUSG2BEN184802480708,Song Jing,Galaxy/S21/Blue/64GB,3,90934,272802,WINTER10,245521.80000000002,36828.270000000004,2023-11-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13458949378,Gan Su Sheng Xin Ji Xian Xi Xia Zheng Lu S Zuo  499816
PLAN1E69D184802480881,Lou Jian,Galaxy/S21/Purple/128GB,2,112433,224866,WINTER10,202379.4,30356.909999999996,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,15701260514,Hai Nan Sheng Hui Zhou Xian Da Xing Jiang Lu A Zuo  335145
Y0RQV753U184802481050,Yang Li,OnePlus/9/Black/128GB,4,63501,254004,NEWYEAR25,190503.0,28575.45,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18216006844,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Jin Ping La Sa Lu C Zuo  987520
SM3NVSK7P184802481223,Zhou Yu Lan,Oppo/Reno5/White/8GB,1,119458,119458,SUMMER15,101539.3,15230.895,2023-11-06 00:00:00,Failed,Pending,Credit Card,Alipay,13837682687,He Bei Sheng Shu Hua Xian Xun Yang Hu He Hao Te Lu O Zuo  414047
OYFNKV1ZL184802481394,Wang Yu Hua,OnePlus/9/Purple/8GB,7,113760,796320,FESTIVE30,557424.0,83613.59999999999,2023-11-06 00:00:00,Pending,Delivered,Credit Card,Visa,13441197667,Ao Men Te Bie Xing Zheng Qu Jia He Shi Gao Ming Qi Qi Ha Er Jie T Zuo  833743
NG1WK25QF184802481589,Zhang Peng,Galaxy/S21/White/128GB,7,76901,538307,AUTUMN5,511391.64999999997,76708.7475,2023-11-06 00:00:00,Pending,Shipped,Credit Card,Visa,18550767214,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian Hai Ling Wang Jie O Zuo  531560
Z1IBONU98184802481783,Liu Dan,iPhone/13/White/32GB,1,95778,95778,NEWYEAR25,71833.5,10775.025,2023-11-06 00:00:00,Paid,Delivered,PayPal,American Express,14558385949,He Nan Sheng Bo Xian Shuang Luan Fu Zhou Jie J Zuo  205787
E15VX6U8M184802481943,Cai Gui Xiang,OnePlus/9/Black/8GB,5,78627,393135,NEWYEAR25,294851.25,44227.6875,2023-11-06 00:00:00,Failed,Delivered,PayPal,PayPal,13597351035,Hei Long Jiang Sheng Xin Ji Xian Xiang An Hai Kou Lu I Zuo  468985
PXFFDXLGN184802482123,Gu Wei,Oppo/Reno5/Black/128GB,9,91998,827982,AUTUMN5,786582.8999999999,117987.43499999998,2023-11-06 00:00:00,Pending,Delivered,PayPal,American Express,18237872722,Si Chuan Sheng Ao Men Shi Pu Tuo Tai Yuan Jie G Zuo  338345
4OXUUDC5M184802482289,Xi Yu Mei,iPhone/13/Black/128GB,9,128092,1152828,SUMMER15,979903.7999999999,146985.56999999998,2023-11-06 00:00:00,Paid,Shipped,PayPal,Alipay,13685052939,Gui Zhou Sheng Yang Xian Dong Cheng Chao Zhou Jie V Zuo  511695
DV0QA73D8184802482461,Su Xue Mei,iPhone/13 Pro/White/8GB,6,139262,835572,WINTER10,752014.8,112802.22,2023-11-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18530445032,Shan Dong Sheng He Shan Shi Sha Wan Cheng Du Lu H Zuo  742655
THYDSC3Q2184802482635,Chen Jian Ping,Xiaomi/Mi 11/Purple/254GB,1,146655,146655,AUTUMN5,139322.25,20898.337499999998,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13463145440,Qing Hai Sheng Nan Ning Shi Shen He Fu Xin Jie B Zuo  622394
HTGNN59BJ184802482803,Chen Yu,Galaxy/S21/Purple/64GB,5,58456,292280,FESTIVE30,204596.0,30689.399999999998,2023-11-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,15822064738,Tai Wan Sheng Chao Xian Men Tou Gou Wang Lu G Zuo  428376
UV4U15OJP184802483020,Gao Qiang,OnePlus/9/Black/64GB,3,123196,369588,AUTUMN5,351108.6,52666.28999999999,2023-11-06 00:00:00,Pending,Delivered,PayPal,Alipay,15288288433,Gan Su Sheng Bei Zhen Xian Xiao Shan Wang Lu G Zuo  435820
599BRFIEQ184802483243,Luo Nan,iPhone/13/Black/64GB,8,131519,1052152,SUMMER15,894329.2,134149.37999999998,2023-11-06 00:00:00,Paid,Shipped,PayPal,American Express,15255485232,Tian Jin Shi Bing Xian Xi Xia Chao Zhou Jie B Zuo  209121
T1D64ZAX6184802483445,Wang Xiu Lan,Vivo/X60/White/128GB,5,98361,491805,SPRING20,393444.0,59016.6,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15652828101,Hu Nan Sheng Da Ye Shi Feng Dou Liu Lu O Zuo  579797
38FQ2PKIA184802483660,Gao Hong,Vivo/X60/Red/32GB,8,104591,836728,NEWYEAR25,627546.0,94131.9,2023-11-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18101025113,An Hui Sheng Xing Cheng Shi Jin Ping Wang Lu M Zuo  711169
187G3IQK6184802483849,Gao Yan,Xiaomi/Mi 11/Black/254GB,8,106665,853320,SUMMER15,725322.0,108798.3,2023-11-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13346582945,Hu Nan Sheng Qian Xian Qing He Zhu Jie V Zuo  439192
Z947C8KUT184802484030,Zhan Li Juan,iPhone/13/Blue/8GB,10,63921,639210,AUTUMN5,607249.5,91087.425,2023-11-06 00:00:00,Paid,Shipped,PayPal,Alipay,18756274159,Ao Men Te Bie Xing Zheng Qu Gang Xian Shen Bei Xin Zhang Lu H Zuo  284060
T8VII1J32184802484242,Mou Hao,Huawei/P40/Blue/8GB,8,108226,865808,FESTIVE30,606065.6,90909.84,2023-11-06 00:00:00,Failed,Pending,Debit Card,American Express,18518238001,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Zhang Shou Lu An Lu V Zuo  485479
XQ561I8AM184802484430,Zhu Bin,Oppo/Reno5/White/32GB,7,83664,585648,AUTUMN5,556365.6,83454.84,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,Visa,15265276892,He Nan Sheng Chao Zhou Xian Mu Ye Wei Jie H Zuo  275145
ZI4C6A03Z184802484609,Wei Bin,iPhone/13 Pro/White/8GB,8,129128,1033024,WINTER10,929721.6,139458.24,2023-11-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,15545860381,Hu Bei Sheng Yu Hua Xian Xin Cheng Liu Zhou Lu X Zuo  859331
PSNSERYJH184802484779,Bai Juan,Vivo/X60/Blue/254GB,5,128444,642220,AUTUMN5,610109.0,91516.34999999999,2023-11-06 00:00:00,Failed,Shipped,PayPal,Alipay,15013913645,Yun Nan Sheng Tai Bei Shi Zi Chuan Nan Chang Jie Z Zuo  544496
BBHB297NL184802484950,Yang Hao,OnePlus/9/White/128GB,8,102572,820576,NEWYEAR25,615432.0,92314.8,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,14592369963,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Pu Tuo Zheng Jie W Zuo  312699
0K4K4N8DV184802485147,Liu Jian,Vivo/X60/Purple/32GB,9,125868,1132812,WINTER10,1019530.8,152929.62,2023-11-06 00:00:00,Paid,Shipped,PayPal,American Express,18727293183,Gui Zhou Sheng He Fei Shi Jing An Ao Men Jie K Zuo  374001
1ZD8BF3AJ184802485310,Zhao Qin,Huawei/P40/White/128GB,6,57186,343116,NEWYEAR25,257337.0,38600.549999999996,2023-11-06 00:00:00,Pending,Pending,Credit Card,Alipay,18080145648,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Sha Wan Wang Lu S Zuo  658166
BLMRS7NF0184802485508,Jiang Wei,OnePlus/9/Red/254GB,2,50033,100066,AUTUMN5,95062.7,14259.404999999999,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18244924228,Yun Nan Sheng Lin Xian Nan Xi Tai Yuan Jie B Zuo  946409
8HPXOO3BW184802485672,Song Hong Xia,Vivo/X60/Purple/32GB,3,111145,333435,NEWYEAR25,250076.25,37511.4375,2023-11-06 00:00:00,Paid,Delivered,PayPal,Visa,18985904269,Xi Zang Zi Zhi Qu Fang Xian Qing Pu Yu Jie O Zuo  867938
7BBW6K5WJ184802485859,Xu Liu,Huawei/P40/Purple/1TB,6,117764,706584,NEWYEAR25,529938.0,79490.7,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15687547113,Shang Hai Shi Shu Lan Shi Hua Xi Xing An Meng Jie F Zuo  253037
D5HSQQB3H184802486031,Huang Gui Ying,Huawei/P40/Red/64GB,5,64144,320720,FESTIVE30,224504.0,33675.6,2023-11-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15781341861,Shang Hai Shi Huai An Shi Shen Bei Xin Wen Jie Z Zuo  357089
5INSF9I87184802486222,Li Qian,OnePlus/9/Black/8GB,4,129645,518580,NEWYEAR25,388935.0,58340.25,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13940442354,Shan Xi Sheng Kun Shi Fang Shan Ha Er Bin Jie G Zuo  336898
4C57BI46J184802486392,Wang Jian Jun,Galaxy/S21/Red/254GB,4,91296,365184,NEWYEAR25,273888.0,41083.2,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13237569459,Yun Nan Sheng Gui Zhi Xian Cheng Dong Niu Jie I Zuo  449920
ATQPOTMLR184802486579,Jia Jing,OnePlus/9/White/128GB,9,81216,730944,AUTUMN5,694396.7999999999,104159.51999999999,2023-11-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18174146086,Shang Hai Shi Li Li Xian Jiang Bei Zhu Jie D Zuo  833908
U5F24RTM6184802486765,Zou Jian,Oppo/Reno5/Blue/64GB,4,123877,495508,NEWYEAR25,371631.0,55744.65,2023-11-06 00:00:00,Paid,Pending,Credit Card,American Express,15215676967,Zhe Jiang Sheng Nan Jing Shi Shen Bei Xin Cao Jie H Zuo  809811
7HO918RS8184802486958,Zhang Jing,Xiaomi/Mi 11/Purple/8GB,3,81043,243129,SUMMER15,206659.65,30998.9475,2023-11-06 00:00:00,Pending,Shipped,Credit Card,PayPal,15090641713,Bei Jing Shi Fei Shi Feng Dou Hu Jie K Zuo  394119
VG62KKP5T184802487129,Lin Rong,Oppo/Reno5/Red/254GB,6,76526,459156,NEWYEAR25,344367.0,51655.049999999996,2023-11-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13434570948,Hu Nan Sheng Yi Dou Xian Dong Cheng Wang Lu M Zuo  808414
6GVVBQRHU184802487311,Yang Nan,OnePlus/9/Red/128GB,10,128848,1288480,WINTER10,1159632.0,173944.8,2023-11-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15051515096,He Nan Sheng Hui Zhou Shi Zi Chuan He Fei Lu H Zuo  495282
24HO3TZA0184802487508,Han Dong,iPhone/13 Pro/White/128GB,6,105033,630198,SPRING20,504158.4,75623.76,2023-11-06 00:00:00,Pending,Delivered,PayPal,Visa,18566056769,Zhe Jiang Sheng Lei Shi Da Xing Chang Chun Lu L Zuo  111081
ED937VPQO184802487675,Chen Ying,Oppo/Reno5/Purple/1TB,4,106538,426152,WINTER10,383536.8,57530.52,2023-11-06 00:00:00,Failed,Pending,Debit Card,MasterCard,13967618399,Gui Zhou Sheng Feng Lan Xian Zi Chuan Yin Chuan Lu U Zuo  918878
WEN0X8IV0184802487844,Luo Yu Mei,Xiaomi/Mi 11/Red/1TB,5,76702,383510,SUMMER15,325983.5,48897.525,2023-11-06 00:00:00,Pending,Pending,Debit Card,Visa,13479240219,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Zhang Shou Nan Chang Lu Q Zuo  983793
C9G4IL64L184802488072,Fang Peng,OnePlus/9/Red/254GB,5,114942,574710,SUMMER15,488503.5,73275.525,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15058364581,Qing Hai Sheng Shu Lan Shi Xiu Ying Shang Hai Jie G Zuo  417695
