Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VW2IMGUKG184744209462,Cui Ting,Xiaomi/Mi 11/Blue/64GB,6,131835,791010,WINTER10,711909.0,106786.34999999999,2023-06-02 00:00:00,Pending,Pending,PayPal,PayPal,15979646965,He Nan Sheng Hao Shi Gao Gang Xue Lu B Zuo  711606
9U5YACYFT184744209624,Jiang Qiang,iPhone/13/White/254GB,5,137549,687745,FESTIVE30,481421.49999999994,72213.22499999999,2023-06-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,13420006785,Xi Zang Zi Zhi Qu Bei Zhen Shi He Chuan Shen Yang Jie U Zuo  537652
JYLDWX9E7184744209793,Wu Shu Zhen,Huawei/P40/Black/1TB,9,60928,548352,SUMMER15,466099.2,69914.88,2023-06-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,18705611399,Ji Lin Sheng Ming Xian Shen He Lv Lu R Zuo  254383
LYB7DWJU8184744209960,Zhang Hua,Vivo/X60/Red/64GB,6,68019,408114,SPRING20,326491.2,48973.68,2023-06-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13116859061,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Fu Cheng Chen Jie V Zuo  872982
KPC6TIS7Y184744210149,Jiang Qin,OnePlus/9/Blue/32GB,8,95413,763304,NEWYEAR25,572478.0,85871.7,2023-06-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18769573995,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Nan Hu Qiu Lu D Zuo  964931
0924SC3RX184744210333,Yang Hui,Vivo/X60/White/128GB,4,92526,370104,FESTIVE30,259072.8,38860.92,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15716773941,Shan Xi Sheng Xin Ji Shi Cheng Dong Chen Lu Q Zuo  392198
QEZXHVVSI184744210498,Cai Yang,Oppo/Reno5/Red/8GB,6,89503,537018,SUMMER15,456465.3,68469.795,2023-06-02 00:00:00,Failed,Pending,Debit Card,Alipay,13953881671,Guang Dong Sheng Guan Ling Shi An Ci Wang Jie H Zuo  580876
PVBGCP4I1184744210664,Xu Gui Fang,Galaxy/S21/Black/128GB,9,59873,538857,AUTUMN5,511914.14999999997,76787.1225,2023-06-02 00:00:00,Failed,In Transit,Credit Card,PayPal,18967089770,Shang Hai Shi Zheng Zhou Xian Zhao Yang Zhang Lu E Zuo  992200
N7MOR9QLF184744210836,Wang Jie,iPhone/13 Pro/White/254GB,7,82276,575932,WINTER10,518338.8,77750.81999999999,2023-06-02 00:00:00,Pending,Pending,Credit Card,MasterCard,14578313627,Ji Lin Sheng Hu He Hao Te Xian Hua Long Tai Yuan Lu X Zuo  235848
MRPL6RBMK184744211001,Luo Long,iPhone/13 Pro/Black/128GB,10,82665,826650,FESTIVE30,578655.0,86798.25,2023-06-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13848174622,Chong Qing Shi Xue Mei Shi Bi Shan Wang Lu H Zuo  609599
LUN1UGBOD184744211169,Shi Yu,Vivo/X60/Black/254GB,2,113363,226726,AUTUMN5,215389.69999999998,32308.454999999994,2023-06-02 00:00:00,Paid,Pending,Debit Card,Alipay,13842194325,Liao Ning Sheng Gui Hua Xian Xi Feng Yong An Jie F Zuo  409596
9DUI7207O184744211324,Ma Ping,Galaxy/S21/Purple/32GB,9,58017,522153,NEWYEAR25,391614.75,58742.2125,2023-06-02 00:00:00,Failed,Pending,Credit Card,PayPal,18785696622,Shang Hai Shi Tai Yuan Xian Xiao Nan Li Jie Z Zuo  972550
MH6T2MA6L184744211492,Zou Jin Feng,OnePlus/9/Blue/32GB,10,111935,1119350,FESTIVE30,783545.0,117531.75,2023-06-02 00:00:00,Failed,In Transit,Debit Card,Alipay,15533540090,Shang Hai Shi Chao Shi Jin Ping Wu Lu E Zuo  521826
J39LEDPEE184744211659,Wang Qian,Xiaomi/Mi 11/Purple/128GB,2,103632,207264,SUMMER15,176174.4,26426.16,2023-06-02 00:00:00,Paid,Delivered,PayPal,American Express,15365504376,Fu Jian Sheng Xiu Ying Shi Dong Cheng Kun Ming Lu R Zuo  711812
67UYEHOP2184744211814,Yang Yan,Xiaomi/Mi 11/Black/64GB,10,123592,1235920,SPRING20,988736.0,148310.4,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18600257815,Chong Qing Shi Hang Zhou Xian Pu Tuo Yong An Lu G Zuo  997452
5UW8KDWFM184744211971,Li Shu Hua,iPhone/13 Pro/White/64GB,10,86825,868250,AUTUMN5,824837.5,123725.625,2023-06-02 00:00:00,Failed,Shipped,PayPal,Alipay,15646158950,Xi Zang Zi Zhi Qu Yang Xian Wei Dou Zhang Lu I Zuo  850243
ENQVG3SDX184744212153,Yang Dong,iPhone/13 Pro/White/1TB,7,146948,1028636,SUMMER15,874340.6,131151.09,2023-06-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13069682011,Liao Ning Sheng Liao Yang Shi Huai Rou Tai Yuan Lu G Zuo  529222
2CT5AITAK184744212311,Zheng Min,Oppo/Reno5/Red/32GB,5,93299,466495,SUMMER15,396520.75,59478.112499999996,2023-06-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15690102014,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Gao Ping Zhang Jie X Zuo  850207
M8JFZ7JXK184744212505,Su Yong,Vivo/X60/Purple/64GB,1,100261,100261,WINTER10,90234.90000000001,13535.235,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13495168323,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Min Xing Da Ye Jie B Zuo  389800
KYBHRBDE6184744212690,Cai Rong,iPhone/13/Red/1TB,7,127245,890715,SUMMER15,757107.75,113566.16249999999,2023-06-02 00:00:00,Pending,In Transit,Credit Card,American Express,18798555010,Liao Ning Sheng Lin Shi Nan Zhang Zhu Jie D Zuo  424852
42KXZO5EP184744212855,Song Dong,Xiaomi/Mi 11/White/254GB,5,78391,391955,SUMMER15,333161.75,49974.2625,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,15320680741,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Sha Wan Hang Zhou Lu E Zuo  288488
7MHG1EM5T184744213030,Li Hui,iPhone/13 Pro/Red/254GB,3,50053,150159,NEWYEAR25,112619.25,16892.8875,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18946833677,Shan Xi Sheng Yi Dou Xian Shang Jie Wang Lu D Zuo  899245
Q59EPP1WS184744213202,Han Yu,iPhone/13/Blue/8GB,2,57622,115244,FESTIVE30,80670.79999999999,12100.619999999997,2023-06-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18898576925,Jiang Xi Sheng Zheng Zhou Xian Fang Shan Zhuang Lu F Zuo  969626
NBJAG3A8T184744213371,Xie Hua,OnePlus/9/Blue/254GB,7,63352,443464,WINTER10,399117.60000000003,59867.64,2023-06-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15543275310,He Bei Sheng Jing Men Xian Bin Cheng Yang Jie F Zuo  145191
MPK2WTCRH184744213541,Wang Yu Ying,Oppo/Reno5/Red/254GB,7,113865,797055,SUMMER15,677496.75,101624.5125,2023-06-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18023019895,Ji Lin Sheng Yong Shi Qing Cheng Wu Lu Y Zuo  789534
NPSKT5AQD184744213708,Yan Xiu Fang,Oppo/Reno5/White/254GB,4,73443,293772,AUTUMN5,279083.39999999997,41862.509999999995,2023-06-02 00:00:00,Failed,Shipped,Credit Card,PayPal,15345590253,Bei Jing Shi Kun Ming Shi Jiang Bei Zhao Lu T Zuo  283099
H8QTFV05U184744213881,Wei Hua,iPhone/13/Black/32GB,5,82850,414250,SPRING20,331400.0,49710.0,2023-06-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,15101155435,An Hui Sheng Dan Xian Dong Cheng Zhang Jia Gang Lu I Zuo  660597
QUVUHBJ3F184744214037,Wu Fei,Xiaomi/Mi 11/Black/32GB,9,140735,1266615,FESTIVE30,886630.5,132994.57499999998,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13534776478,He Bei Sheng Qi Qi Ha Er Shi Dong Cheng Liu Zhou Jie E Zuo  742913
OFH5P0I9R184744214201,Chen Shu Zhen,OnePlus/9/Black/128GB,7,77569,542983,SUMMER15,461535.55,69230.33249999999,2023-06-02 00:00:00,Pending,Pending,PayPal,MasterCard,15373308482,Shan Xi Sheng Ping Xian Fang Shan Ye Lu G Zuo  822497
02OYR44B2184744214368,Zhao Xiu Mei,Xiaomi/Mi 11/Blue/1TB,9,75927,683343,AUTUMN5,649175.85,97376.37749999999,2023-06-02 00:00:00,Failed,Pending,PayPal,PayPal,18865616796,Chong Qing Shi Lu An Shi Men Tou Gou Shen Zhen Lu K Zuo  408168
I9Q8JF4U1184744214532,Tan Feng Ying,Vivo/X60/Red/64GB,9,91984,827856,SUMMER15,703677.6,105551.64,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13395730624,Fu Jian Sheng Chao Zhou Xian Zhang Shou Shen Yang Jie C Zuo  892156
AJH9PB159184744214695,Qiao Tao,iPhone/13/Black/32GB,5,132934,664670,AUTUMN5,631436.5,94715.47499999999,2023-06-02 00:00:00,Pending,In Transit,PayPal,Alipay,15525479438,Gui Zhou Sheng Wu Zhou Shi Zi Chuan Wu Lu E Zuo  915569
YUSTB4F6M184744214864,Zhao Li Li,Oppo/Reno5/Purple/8GB,8,108148,865184,SPRING20,692147.2000000001,103822.08,2023-06-02 00:00:00,Pending,Pending,PayPal,Alipay,18066830736,Tian Jin Shi Zhang Jia Gang Shi Bi Shan Liu Zhou Jie H Zuo  938494
WR9UBJOUA184744215029,Zhang Qin,Vivo/X60/Purple/128GB,9,66928,602352,FESTIVE30,421646.39999999997,63246.95999999999,2023-06-02 00:00:00,Failed,In Transit,Credit Card,American Express,15516487628,Si Chuan Sheng Ji Nan Shi Cheng Bei Wu Lu Mu Qi Lu W Zuo  908014
ST83C7HLN184744215199,Dou Yan,iPhone/13/Black/32GB,3,74388,223164,FESTIVE30,156214.8,23432.219999999998,2023-06-02 00:00:00,Failed,In Transit,PayPal,MasterCard,13035437390,An Hui Sheng Shang Hai Shi He Ping Xu Lu J Zuo  236152
7XQY6JZYX184744215372,Chen Jie,Oppo/Reno5/Red/8GB,1,133718,133718,WINTER10,120346.2,18051.93,2023-06-02 00:00:00,Pending,Shipped,PayPal,Alipay,15516699096,Hai Nan Sheng Ping Shi Fu Cheng Tong Liao Lu D Zuo  585897
PT0PG39KM184744215528,Huang Liang,iPhone/13/White/1TB,9,67353,606177,NEWYEAR25,454632.75,68194.91249999999,2023-06-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15888509924,Hu Nan Sheng Xing An Meng Xian Gao Gang Su Jie J Zuo  133061
DFCB2QQMS184744215705,Wu Yang,iPhone/13 Pro/Red/64GB,1,120314,120314,NEWYEAR25,90235.5,13535.324999999999,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,18543034867,He Nan Sheng Yong An Shi He Ping Huai An Lu U Zuo  343837
21GD3CXFL184744215861,Wang Bin,Galaxy/S21/Blue/1TB,7,130185,911295,FESTIVE30,637906.5,95685.97499999999,2023-06-02 00:00:00,Paid,Pending,Debit Card,Alipay,13413456806,Qing Hai Sheng Yu Shi Sha Shi Chen Lu E Zuo  184057
NOB8CQG5H184744216029,Chen Ling,Oppo/Reno5/Purple/64GB,4,138853,555412,WINTER10,499870.8,74980.62,2023-06-02 00:00:00,Paid,In Transit,Credit Card,Alipay,18856731946,Chong Qing Shi Xia Xian Xing Shan Yong An Lu I Zuo  542789
QXM6QFU10184744216187,Cheng Li,OnePlus/9/Purple/128GB,10,78290,782900,WINTER10,704610.0,105691.5,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,Visa,15522860372,Zhe Jiang Sheng Ping Xian You Hao Zhang Lu W Zuo  669448
9095S299W184744216355,Ma Yan,OnePlus/9/White/64GB,9,52447,472023,SUMMER15,401219.55,60182.932499999995,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14768303500,Qing Hai Sheng Ji Nan Shi Fang Shan Yi Dou Jie T Zuo  509071
2631K1873184744216519,Wang Fan,iPhone/13 Pro/Black/64GB,3,50242,150726,FESTIVE30,105508.2,15826.23,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13736692865,Qing Hai Sheng Shu Ying Xian Shuang Luan Liu Jie W Zuo  927917
0VNKY5AHH184744216694,Fang Chang,iPhone/13 Pro/Red/64GB,2,89947,179894,WINTER10,161904.6,24285.69,2023-06-02 00:00:00,Failed,Shipped,PayPal,American Express,18740695110,Si Chuan Sheng Ao Men Xian Wei Dou Zhu Jie A Zuo  778628
33U0AOZDG184744216864,Han Chang,Galaxy/S21/Blue/1TB,7,75784,530488,SPRING20,424390.4,63658.56,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,American Express,14533363632,Tai Wan Sheng Shuai Shi Xiao Shan Huang Lu P Zuo  461305
BRYYJM36N184744217031,Zhang Fang,OnePlus/9/Blue/128GB,5,109947,549735,AUTUMN5,522248.25,78337.2375,2023-06-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14597450246,Hei Long Jiang Sheng Liang Shi Ping Shan Lan Zhou Jie H Zuo  917736
3WC9DV8OA184744217194,Fan Yu Lan,Oppo/Reno5/White/64GB,4,126325,505300,FESTIVE30,353710.0,53056.5,2023-06-02 00:00:00,Pending,Shipped,Debit Card,Alipay,18105137595,He Nan Sheng Ha Er Bin Xian Min Xing Liu Pan Shui Jie J Zuo  191803
0V8ZMONTJ184744217375,Yang Yang,Huawei/P40/Purple/64GB,6,88557,531342,WINTER10,478207.8,71731.17,2023-06-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15188434002,Si Chuan Sheng Xin Shi Xun Yang Tai Bei Jie G Zuo  101605
4CISBD6QW184744217533,Ma Wei,Galaxy/S21/Black/1TB,3,94295,282885,SPRING20,226308.0,33946.2,2023-06-02 00:00:00,Failed,Delivered,Debit Card,Visa,18934862486,Liao Ning Sheng Shang Hai Xian Min Xing Shang Hai Lu H Zuo  218915
BZXYL25QL184744217695,Zhang Bing,Vivo/X60/Red/64GB,6,73259,439554,NEWYEAR25,329665.5,49449.825,2023-06-02 00:00:00,Failed,In Transit,PayPal,American Express,15352778621,Shan Xi Sheng Huai An Shi Nan Xi Gui Yang Jie L Zuo  903950
76M2C0H16184744217855,Lin Gang,Galaxy/S21/White/128GB,2,97205,194410,NEWYEAR25,145807.5,21871.125,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,18823424149,Xi Zang Zi Zhi Qu Nan Shi Shen He Tong Jie E Zuo  474829
SNIS38J87184744218032,Wang Jian,iPhone/13/Blue/128GB,6,128940,773640,SPRING20,618912.0,92836.8,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,Visa,18636873205,Jiang Su Sheng Li Juan Xian Qing Cheng Lu An Lu N Zuo  932353
WC8WWZ2JS184744218192,Wei Lei,iPhone/13/Purple/1TB,6,71038,426228,SUMMER15,362293.8,54344.07,2023-06-02 00:00:00,Failed,Delivered,Debit Card,PayPal,14539504611,Hei Long Jiang Sheng Fan Xian Xun Yang Guang Zhou Jie Z Zuo  175021
ETRWRWT6E184744218352,Feng Rong,iPhone/13 Pro/White/8GB,10,51082,510820,WINTER10,459738.0,68960.7,2023-06-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15670025578,Shang Hai Shi Da Ye Shi Jing An Xi Ning Lu L Zuo  546141
K15C0EH8P184744218511,Lin Ning,Galaxy/S21/Blue/128GB,6,98797,592782,WINTER10,533503.8,80025.57,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13143120840,Bei Jing Shi Shen Yang Xian Shang Jie Liu Zhou Lu H Zuo  880021
U55IVPO10184744218670,Yuan Bing,iPhone/13/Blue/254GB,4,102406,409624,NEWYEAR25,307218.0,46082.7,2023-06-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18893247875,Hu Bei Sheng Nan Chang Shi Xiao Shan Wang Jie K Zuo  237980
244IDYT53184744218845,Zhu Li Li,iPhone/13 Pro/Red/128GB,6,77664,465984,FESTIVE30,326188.8,48928.32,2023-06-02 00:00:00,Pending,Delivered,Debit Card,American Express,18992018423,Hai Nan Sheng Liu Shi Shang Jie Li Lu N Zuo  225046
UP9BTA5HO184744219018,Xiao Tao,Vivo/X60/White/8GB,2,86894,173788,SUMMER15,147719.8,22157.969999999998,2023-06-02 00:00:00,Failed,Shipped,Debit Card,Visa,15288136305,Shan Xi Sheng Dong Guan Shi Wei Dou Chen Jie B Zuo  737712
V2WGK7GB7184744219189,Chen Ling,iPhone/13 Pro/Black/32GB,9,114605,1031445,WINTER10,928300.5,139245.07499999998,2023-06-02 00:00:00,Pending,Delivered,Credit Card,PayPal,14584730111,Xi Zang Zi Zhi Qu Xi Ning Shi Nan Zhang Lu Jie A Zuo  497359
LXIP1GMTJ184744219373,Wang Yu Ying,iPhone/13/White/1TB,8,145084,1160672,FESTIVE30,812470.3999999999,121870.55999999998,2023-06-02 00:00:00,Paid,Pending,PayPal,PayPal,15921875930,Fu Jian Sheng Qian Jiang Shi Shan Ting Zheng Zhou Lu T Zuo  925916
WH5DUWXKN184744219538,Chen Shuai,Xiaomi/Mi 11/White/64GB,9,111496,1003464,AUTUMN5,953290.7999999999,142993.62,2023-06-02 00:00:00,Paid,In Transit,PayPal,American Express,13121052377,Shan Xi Sheng Jia He Shi Bin Cheng Chang Chun Lu L Zuo  410167
2SJ95BWH8184744219697,Sun Jin Feng,OnePlus/9/Red/254GB,9,53490,481410,SUMMER15,409198.5,61379.774999999994,2023-06-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,18002401085,Si Chuan Sheng Li Shi Feng Dou Dong Guan Lu I Zuo  128958
R1MGZ0YZW184744219863,Guo Gui Lan,iPhone/13/Red/254GB,7,90388,632716,FESTIVE30,442901.19999999995,66435.18,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,15927521601,Guang Dong Sheng Cheng Du Xian Dong Li Bei Zhen Lu Y Zuo  476159
9YLBKR0AE184744220031,Wang Zhi Qiang,Oppo/Reno5/White/128GB,10,108272,1082720,NEWYEAR25,812040.0,121806.0,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18106857646,Shan Dong Sheng Wen Xian Shuang Luan Bei Jing Lu N Zuo  264280
I1TNZHEBT184744220196,Meng Long,Huawei/P40/Red/1TB,1,52051,52051,NEWYEAR25,39038.25,5855.7375,2023-06-02 00:00:00,Pending,Shipped,PayPal,Visa,18038497735,Ji Lin Sheng Hang Zhou Shi Ping Shan Wang Jie S Zuo  173889
SOHGQR23X184744220367,Luo Jun,Oppo/Reno5/Blue/64GB,9,113333,1019997,NEWYEAR25,764997.75,114749.66249999999,2023-06-02 00:00:00,Failed,Delivered,PayPal,American Express,15365714620,Shan Dong Sheng He Fei Xian Xi Shan Wu Jie D Zuo  678661
TE07IHGG6184744220539,Zhou Yu Ying,iPhone/13/Black/1TB,10,106091,1060910,FESTIVE30,742637.0,111395.55,2023-06-02 00:00:00,Failed,Pending,Credit Card,PayPal,14741296755,Xi Zang Zi Zhi Qu Ha Er Bin Xian Sha Shi Yin Chuan Lu B Zuo  422610
HUKWAIUCL184744220719,Yue Bin,OnePlus/9/Black/1TB,2,113337,226674,NEWYEAR25,170005.5,25500.825,2023-06-02 00:00:00,Paid,Delivered,Credit Card,Visa,13771211218,Hu Bei Sheng Hui Shi Gao Ming Yin Lu W Zuo  492355
XN5OGYD40184744220886,Li Ting,OnePlus/9/Purple/1TB,7,128596,900172,NEWYEAR25,675129.0,101269.34999999999,2023-06-02 00:00:00,Failed,In Transit,Credit Card,PayPal,15016717432,An Hui Sheng Hai Men Xian Cheng Dong Qian Jiang Lu B Zuo  558925
UCSWG9W7W184744221042,Tian Gui Hua,iPhone/13/Purple/254GB,2,101455,202910,SPRING20,162328.0,24349.2,2023-06-02 00:00:00,Pending,In Transit,Debit Card,Alipay,13053412352,Jiang Xi Sheng Lin Xian Ji Qu Wu Jie X Zuo  733906
T0H6R706O184744221213,Xiong Yu,Huawei/P40/Blue/128GB,7,58227,407589,FESTIVE30,285312.3,42796.844999999994,2023-06-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,18159989972,Qing Hai Sheng Tong Liao Xian Xiao Shan Liao Yang Jie Z Zuo  271221
WMY286DQF184744221371,Chen Xiang,Huawei/P40/Red/1TB,9,87433,786897,SPRING20,629517.6000000001,94427.64000000001,2023-06-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,18176089797,Nei Meng Gu Zi Zhi Qu Yan Xian Nan Hu Wang Lu K Zuo  879703
TUSE36TD4184744221557,Sun Yan,iPhone/13/Red/128GB,1,145730,145730,AUTUMN5,138443.5,20766.524999999998,2023-06-02 00:00:00,Failed,Pending,Debit Card,American Express,15688703031,Liao Ning Sheng Chong Qing Shi Shan Ting Yang Lu J Zuo  534481
HEHOR9OTB184744221727,Tao Hua,Oppo/Reno5/White/8GB,2,93196,186392,SPRING20,149113.6,22367.04,2023-06-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15510285373,Shan Dong Sheng Hu He Hao Te Xian Zhang Shou Wu Zhou Lu M Zuo  249908
1PKKUCPX0184744221894,Liao Xin,Oppo/Reno5/Red/1TB,10,80633,806330,NEWYEAR25,604747.5,90712.125,2023-06-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15095745404,Hu Bei Sheng Xia Shi Mu Ye Xi Ning Jie A Zuo  404718
LRZFLRCMQ184744222049,Zhang Yang,Oppo/Reno5/White/1TB,9,93202,838818,AUTUMN5,796877.1,119531.56499999999,2023-06-02 00:00:00,Paid,Shipped,PayPal,Alipay,14709374681,Zhe Jiang Sheng Ping Shi Men Tou Gou Wang Lu B Zuo  375143
KS6HLI804184744222221,Zhu Jian Hua,Xiaomi/Mi 11/Red/254GB,6,60798,364788,FESTIVE30,255351.59999999998,38302.74,2023-06-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18923423131,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Nan Xi Lin Lu S Zuo  366697
40B0SHMCE184744222414,Chen Li Juan,Vivo/X60/Blue/254GB,9,110515,994635,WINTER10,895171.5,134275.725,2023-06-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,15615470724,Jiang Su Sheng Fu Zhou Shi Zhang Shou Wang Jie G Zuo  310684
2XETZJJJK184744222588,Zhang Jie,Galaxy/S21/White/32GB,7,112545,787815,SUMMER15,669642.75,100446.41249999999,2023-06-02 00:00:00,Pending,Shipped,Debit Card,Alipay,14540952524,Tai Wan Sheng Xing An Meng Xian Long Tan Shen Zhen Jie L Zuo  345896
009Q9AP3B184744222759,Liu Xin,Galaxy/S21/Black/1TB,2,109091,218182,AUTUMN5,207272.9,31090.934999999998,2023-06-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13532235959,Ji Lin Sheng Xu Shi Gao Ping Xin Ji Jie U Zuo  563282
OSVCJBF0F184744222915,Li Yu Ying,OnePlus/9/Blue/254GB,9,76808,691272,SPRING20,553017.6,82952.64,2023-06-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,15368588007,Yun Nan Sheng Ao Men Shi Shuang Luan Shi Lu V Zuo  193559
QJQOI63OA184744223092,Li Ping,Oppo/Reno5/Black/254GB,2,86697,173394,AUTUMN5,164724.3,24708.644999999997,2023-06-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13667606371,Jiang Xi Sheng He Shan Shi You Hao Xing An Meng Lu I Zuo  444036
73ZYT330A184744223258,Wu Xue Mei,iPhone/13 Pro/Blue/8GB,5,95048,475240,FESTIVE30,332668.0,49900.2,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13350315418,He Bei Sheng Hai Men Shi Da Dong Liu Jie F Zuo  131610
H04SCMB0H184744223431,Lu Feng,OnePlus/9/Red/64GB,7,91352,639464,AUTUMN5,607490.7999999999,91123.61999999998,2023-06-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18123659995,Jiang Su Sheng Xiang Gang Xian Shan Ting Jing Men Lu I Zuo  783012
WK4WP443E184744223593,Wang Xiu Rong,Oppo/Reno5/Purple/128GB,4,91635,366540,FESTIVE30,256577.99999999997,38486.7,2023-06-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15963910588,Shan Xi Sheng Yu Hua Xian Huai Rou Ding Lu A Zuo  746927
RUQCLMDWR184744223767,Yang Xiu Hua,Oppo/Reno5/Blue/8GB,3,110548,331644,AUTUMN5,315061.8,47259.27,2023-06-02 00:00:00,Paid,Pending,PayPal,Visa,13721863318,Xi Zang Zi Zhi Qu Wu Zhou Shi Shen Bei Xin Wei Lu V Zuo  927608
P3BKEW13D184744223956,Huang Xiu Rong,Huawei/P40/White/8GB,6,146545,879270,WINTER10,791343.0,118701.45,2023-06-02 00:00:00,Paid,Pending,Debit Card,American Express,18005747126,An Hui Sheng Long Xian Zi Chuan Ning De Jie R Zuo  773195
9XQ1W7SS3184744224115,Jin Mei,Galaxy/S21/Purple/64GB,7,59539,416773,NEWYEAR25,312579.75,46886.9625,2023-06-02 00:00:00,Paid,Delivered,Credit Card,PayPal,18740719757,Hei Long Jiang Sheng Gui Lan Shi Xi Feng Ha Er Bin Jie P Zuo  845763
2P28OS4OF184744224283,Yang Shu Zhen,iPhone/13 Pro/Blue/128GB,2,146203,292406,SUMMER15,248545.1,37281.765,2023-06-02 00:00:00,Pending,Delivered,PayPal,Alipay,18140732836,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Dong Li Li Jie S Zuo  272923
IV07LZQ8W184744224472,Hou Li Li,Vivo/X60/Black/1TB,10,83618,836180,FESTIVE30,585326.0,87798.9,2023-06-02 00:00:00,Failed,Shipped,PayPal,Visa,13134718227,Tai Wan Sheng Gui Hua Shi Liu Zhi Te Hang Zhou Jie C Zuo  510597
E79I37C9W184744224638,Wang Na,OnePlus/9/Red/64GB,6,102201,613206,AUTUMN5,582545.7,87381.855,2023-06-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15733664469,Yun Nan Sheng Xi Ning Shi Hai Gang Huai An Jie D Zuo  201495
VSOGKLXIQ184744224797,Sun Xu,Oppo/Reno5/Red/128GB,9,98018,882162,WINTER10,793945.8,119091.87,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,15202480100,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Jing An Tai Yuan Lu J Zuo  326450
LSFXR9UCT184744224977,Hu Jing,OnePlus/9/White/1TB,6,99329,595974,AUTUMN5,566175.2999999999,84926.29499999998,2023-06-02 00:00:00,Paid,Delivered,Debit Card,American Express,18267605570,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Nan Xi He Shan Jie U Zuo  506836
7DN6CRESZ184744225158,Wang Jie,iPhone/13/Blue/254GB,2,100925,201850,WINTER10,181665.0,27249.75,2023-06-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18727048347,Qing Hai Sheng Feng Ying Shi Jin Ping Gui Yang Jie G Zuo  290060
QK79B3QOX184744225319,Zhou Jian Jun,OnePlus/9/Blue/8GB,6,73031,438186,WINTER10,394367.4,59155.11,2023-06-02 00:00:00,Paid,Shipped,PayPal,PayPal,13291674957,Shan Xi Sheng Chao Hu Xian Xu Hui Liu Pan Shui Lu M Zuo  991688
