Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
POH2NKPHV184746977371,Zhang Shu Hua,Vivo/X60/Purple/32GB,7,119006,833042,FESTIVE30,583129.3999999999,87469.40999999999,2023-06-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18794818509,Hei Long Jiang Sheng Yang Xian Fu Cheng Ha Er Bin Jie O Zuo  769288
1Z0E6XG0P184746977537,Xiang Hong,OnePlus/9/White/1TB,9,93980,845820,WINTER10,761238.0,114185.7,2023-06-24 00:00:00,Failed,Delivered,Credit Card,American Express,15199625045,Qing Hai Sheng Shen Yang Shi He Chuan Zhang Jie L Zuo  471483
BYKDIGRDR184746977707,Pan Shuai,Xiaomi/Mi 11/Red/64GB,6,58842,353052,NEWYEAR25,264789.0,39718.35,2023-06-24 00:00:00,Pending,Shipped,Credit Card,American Express,13156137431,Yun Nan Sheng Ming Shi Bai Yun Xu Lu J Zuo  190158
M0N6X3KJA184746977871,Zhang Long,iPhone/13/Red/128GB,7,117581,823067,WINTER10,740760.3,111114.045,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13274595969,Shan Xi Sheng Xia Shi Xiang An Wu Han Lu A Zuo  352765
RUPI22AHL184746978022,Zhang Gang,Oppo/Reno5/Purple/1TB,10,101269,1012690,FESTIVE30,708883.0,106332.45,2023-06-24 00:00:00,Paid,Shipped,PayPal,Visa,15388707889,Hai Nan Sheng Hu He Hao Te Xian Gao Ming Fang Lu K Zuo  800607
GOB272YA0184746978198,Yu Gui Hua,Huawei/P40/White/64GB,9,94739,852651,FESTIVE30,596855.7,89528.355,2023-06-24 00:00:00,Failed,Delivered,PayPal,Alipay,18996396239,Hu Nan Sheng Li Shi Dong Li Liu Lu K Zuo  355155
RLXDG2EAK184746978369,Chang Dan Dan,Oppo/Reno5/Black/64GB,5,142924,714620,AUTUMN5,678889.0,101833.34999999999,2023-06-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14774855654,Xi Zang Zi Zhi Qu Yan Xian Fang Shan Wang Jie B Zuo  841678
K7UMFQNYR184746978549,Wu Qiang,Oppo/Reno5/Red/128GB,3,66219,198657,WINTER10,178791.30000000002,26818.695000000003,2023-06-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,13691309636,Gui Zhou Sheng Kun Shi You Hao Hui Zhou Jie F Zuo  661401
4L9AOI48E184746978702,Jia Ying,Galaxy/S21/White/32GB,8,97127,777016,FESTIVE30,543911.2,81586.68,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,13917656027,Guang Dong Sheng Bei Jing Shi Da Xing Weng Lu H Zuo  545766
G91XBCX0E184746978869,Yan Lin,iPhone/13 Pro/Black/254GB,10,137231,1372310,WINTER10,1235079.0,185261.85,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18942922861,Zhe Jiang Sheng Xi Ning Xian Fang Shan Cheng Lu N Zuo  759182
470B0B85E184746979038,Li Shu Hua,iPhone/13/Blue/254GB,8,100886,807088,SPRING20,645670.4,96850.56,2023-06-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13687185386,Yun Nan Sheng Min Xian Nan Xi Jiang Lu J Zuo  179170
XP5DIT4KQ184746979207,Gao Li Li,OnePlus/9/Black/8GB,5,143149,715745,SPRING20,572596.0,85889.4,2023-06-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15895710827,Xiang Gang Te Bie Xing Zheng Qu Dong Xian He Chuan Shi Jia Zhuang Lu U Zuo  121171
TE75DRR5U184746979394,Han Hong,Huawei/P40/Red/1TB,7,108856,761992,AUTUMN5,723892.4,108583.86,2023-06-24 00:00:00,Paid,Delivered,Debit Card,Alipay,13944771648,Hu Bei Sheng Hang Zhou Xian Zhao Yang Wang Lu E Zuo  569766
JPOEC56U0184746979565,Kang Long,Huawei/P40/Blue/8GB,6,117331,703986,AUTUMN5,668786.7,100318.00499999999,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18105020596,Tian Jin Shi Qin Xian Feng Dou Shen Zhen Jie D Zuo  837213
NYR27UR9D184746979717,Yan Min,iPhone/13 Pro/Blue/8GB,2,85211,170422,SPRING20,136337.6,20450.64,2023-06-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18684048892,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Jin Ping Shi Jia Zhuang Jie U Zuo  792043
D7UXAUAGV184746979892,Xue Jian Hua,iPhone/13/Red/32GB,2,142718,285436,FESTIVE30,199805.19999999998,29970.779999999995,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13131845858,Guang Dong Sheng Zhang Chun Xian Xiao Nan Ma An Shan Jie F Zuo  163737
JS7D11NY9184746980062,Pang Hong Xia,Xiaomi/Mi 11/Red/254GB,5,124640,623200,NEWYEAR25,467400.0,70110.0,2023-06-24 00:00:00,Pending,Delivered,Credit Card,Visa,15874526034,Hu Bei Sheng Peng Shi Dong Li Liang Lu K Zuo  171193
GNRHAX855184746980233,Ran Li,iPhone/13 Pro/White/32GB,4,128874,515496,AUTUMN5,489721.19999999995,73458.18,2023-06-24 00:00:00,Paid,In Transit,Credit Card,Alipay,15009853392,Bei Jing Shi Xiu Zhen Shi Nan Zhang Qi Qi Ha Er Jie X Zuo  149171
8506TQ4LZ184746980403,Feng Jian Ping,Xiaomi/Mi 11/Purple/64GB,8,94658,757264,SPRING20,605811.2000000001,90871.68000000001,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15613950564,Gan Su Sheng Lin Shi Pu Tuo Huang Lu H Zuo  849380
MXD3C39VH184746980575,Peng Hui,Huawei/P40/Blue/32GB,4,71536,286144,SUMMER15,243222.4,36483.36,2023-06-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18609906214,Yun Nan Sheng Ha Er Bin Xian Gao Gang Xing An Meng Jie O Zuo  492163
5ZYKYRMGH184746980744,Li Bin,Xiaomi/Mi 11/Black/32GB,3,82650,247950,WINTER10,223155.0,33473.25,2023-06-24 00:00:00,Paid,In Transit,PayPal,Visa,18574578146,Qing Hai Sheng Lei Shi Xiu Ying He Shan Lu Z Zuo  108688
O8EIWBW02184746980899,Zhang Jian Guo,OnePlus/9/White/128GB,6,129603,777618,SUMMER15,660975.2999999999,99146.29499999998,2023-06-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18959597119,Guang Dong Sheng Qian Jiang Xian Xiu Ying Meng Jie F Zuo  837739
LZ8LCDIMC184746981076,Ma Hua,Oppo/Reno5/White/32GB,9,138320,1244880,SUMMER15,1058148.0,158722.19999999998,2023-06-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13690422536,Hu Nan Sheng Yu Hua Shi Liu Zhi Te Mo Jie D Zuo  610088
IY2DVDNO3184746981252,Zhou Xiu Rong,Huawei/P40/Purple/8GB,6,83042,498252,SPRING20,398601.60000000003,59790.240000000005,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15220155134,Shan Dong Sheng Dong Guan Shi Men Tou Gou Xi Ning Lu L Zuo  648388
ETL6SJB1C184746981422,Zhong Li,iPhone/13/White/64GB,8,61721,493768,WINTER10,444391.2,66658.68,2023-06-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,13187399751,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Xu Hui Jia He Lu L Zuo  105317
FRWR9Y7EC184746981598,Fan Jie,OnePlus/9/Black/254GB,9,139676,1257084,SUMMER15,1068521.4,160278.21,2023-06-24 00:00:00,Paid,Delivered,Debit Card,Alipay,15358391663,He Bei Sheng Xi An Xian Feng Dou La Sa Jie K Zuo  206527
CQWXZMZAZ184746981754,Zhang Yan,OnePlus/9/Blue/128GB,4,92394,369576,AUTUMN5,351097.2,52664.58,2023-06-24 00:00:00,Paid,Pending,Credit Card,Alipay,15512057626,Tai Wan Sheng Yang Shi He Chuan Xin Ji Lu X Zuo  511395
K31R5968O184746981905,Lei Kun,OnePlus/9/White/8GB,3,114832,344496,AUTUMN5,327271.2,49090.68,2023-06-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18752931838,Ji Lin Sheng Tai Bei Xian Xing Shan Bei Jing Jie L Zuo  832332
HU2NTNHBL184746982066,Yan Shu Zhen,OnePlus/9/Purple/254GB,1,132011,132011,FESTIVE30,92407.7,13861.154999999999,2023-06-24 00:00:00,Pending,Pending,Credit Card,PayPal,15733973570,Bei Jing Shi Yu Ying Shi Nan Hu Fan Lu L Zuo  596234
FL57DHWZ0184746982240,Sun Gui Xiang,Huawei/P40/Blue/64GB,7,50123,350861,AUTUMN5,333317.95,49997.6925,2023-06-24 00:00:00,Paid,Pending,Debit Card,Alipay,13276679015,Shan Dong Sheng Shen Yang Shi Wei Dou Gao Lu Z Zuo  232466
K3YZNJFU4184746982420,Liang Fan,iPhone/13 Pro/Purple/254GB,5,127644,638220,WINTER10,574398.0,86159.7,2023-06-24 00:00:00,Paid,In Transit,Credit Card,PayPal,13602702454,Qing Hai Sheng Hui Zhou Xian Ping Shan Gao Jie U Zuo  512317
OHHJBNZPE184746982590,Li Jian,Oppo/Reno5/Blue/254GB,5,142641,713205,AUTUMN5,677544.75,101631.7125,2023-06-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13960432558,Jiang Xi Sheng Ji Nan Shi He Chuan Yi Dou Lu W Zuo  870247
UJHUEQZCU184746982749,Peng Lu,Galaxy/S21/Blue/8GB,6,75076,450456,FESTIVE30,315319.19999999995,47297.87999999999,2023-06-24 00:00:00,Paid,In Transit,Credit Card,Alipay,13433053197,Yun Nan Sheng La Sa Xian Qing Cheng Hui Zhou Lu A Zuo  866482
FUTRXDNS0184746982908,Zhong Feng Lan,Oppo/Reno5/Red/32GB,9,52863,475767,AUTUMN5,451978.64999999997,67796.79749999999,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15697452704,Shan Dong Sheng Chun Mei Shi Xin Cheng Chang Chun Jie O Zuo  707033
UBXVPL87Q184746983075,Yang Li Li,Xiaomi/Mi 11/Purple/128GB,8,86749,693992,FESTIVE30,485794.39999999997,72869.15999999999,2023-06-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18002634449,Zhe Jiang Sheng Zheng Zhou Shi Huai Rou Zheng Zhou Lu Y Zuo  820903
PMN0S5TWU184746983236,Li Ling,iPhone/13/Purple/64GB,2,97888,195776,SUMMER15,166409.6,24961.44,2023-06-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13755006421,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Hua Xi Wang Lu C Zuo  179502
U2KEHVT73184746983421,Wang Liu,Huawei/P40/Blue/254GB,1,93402,93402,FESTIVE30,65381.399999999994,9807.21,2023-06-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,14530286323,Hei Long Jiang Sheng Xing Cheng Xian Min Xing La Sa Lu L Zuo  843609
Q9YC5WV1F184746983584,Zhao Li,Oppo/Reno5/Red/8GB,4,64550,258200,FESTIVE30,180740.0,27111.0,2023-06-24 00:00:00,Paid,Delivered,PayPal,PayPal,15329212615,Hu Bei Sheng Xue Xian Gao Gang Tong Jie K Zuo  915329
FJOBJZCZL184746983749,Zhang Xiu Yun,Oppo/Reno5/White/8GB,1,53435,53435,FESTIVE30,37404.5,5610.675,2023-06-24 00:00:00,Paid,Delivered,PayPal,PayPal,14502207936,Chong Qing Shi Tai Yuan Shi Da Xing Lan Zhou Lu H Zuo  394850
2CHO4CWN6184746983913,Yu Yang,Galaxy/S21/Red/32GB,2,123296,246592,NEWYEAR25,184944.0,27741.6,2023-06-24 00:00:00,Failed,Shipped,Debit Card,American Express,15308815587,Jiang Su Sheng Qiang Shi Pu Tuo Li Lu P Zuo  423524
J46MF7R2L184746984076,Chen Bo,Oppo/Reno5/White/1TB,2,127281,254562,SPRING20,203649.6,30547.44,2023-06-24 00:00:00,Paid,Shipped,PayPal,Alipay,18125017282,Hei Long Jiang Sheng Fan Shi Shang Jie Wang Lu C Zuo  683727
QWUV2SQRN184746984245,Hu Gui Rong,iPhone/13/White/64GB,9,122345,1101105,WINTER10,990994.5,148649.175,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,18246178146,Shan Xi Sheng Feng Shi Ji Qu Zhang Jie L Zuo  277950
YLMSSSBU1184746984414,Zhang Li,Vivo/X60/Black/32GB,7,73454,514178,NEWYEAR25,385633.5,57845.025,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Alipay,15569313559,Hu Bei Sheng Yu Zhen Xian Bai Yun Ma Lu A Zuo  698353
V0PAK7QZN184746984584,Wang Yong,iPhone/13/Purple/254GB,3,83687,251061,AUTUMN5,238507.94999999998,35776.1925,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,American Express,13179327998,Yun Nan Sheng Xing An Meng Shi Liang Ping Ji Nan Jie E Zuo  277212
QALLHFJ2P184746984748,Bi Nan,Huawei/P40/White/254GB,3,102516,307548,SPRING20,246038.40000000002,36905.76,2023-06-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,18572986918,Gan Su Sheng Huan Shi Nan Hu Dong Guan Jie S Zuo  917037
Q2D5X31IO184746984902,Li Gui Lan,Vivo/X60/Red/254GB,6,72264,433584,SUMMER15,368546.39999999997,55281.95999999999,2023-06-24 00:00:00,Pending,Pending,Debit Card,PayPal,14552946513,Guang Dong Sheng Nan Ning Shi Hai Gang Nan Chang Jie A Zuo  407411
692CQB08F184746985067,He Xiu Zhen,Oppo/Reno5/Black/32GB,3,94708,284124,FESTIVE30,198886.8,29833.019999999997,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,18751644842,Chong Qing Shi Xu Shi Fu Cheng Jing Men Lu Q Zuo  218295
AI3EZOGBV184746985226,Tang Feng,iPhone/13 Pro/Purple/1TB,3,90600,271800,NEWYEAR25,203850.0,30577.5,2023-06-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13318848501,Shan Xi Sheng Jing Shi Men Tou Gou Liao Yang Lu D Zuo  471970
97J3O7MME184746985383,Zhang Bin,Oppo/Reno5/Red/254GB,5,82977,414885,SUMMER15,352652.25,52897.8375,2023-06-24 00:00:00,Failed,Pending,Debit Card,Visa,15569506864,He Bei Sheng Zheng Zhou Shi Hua Long Shi Jia Zhuang Jie R Zuo  305353
1P7W9AG1M184746985544,Dang Fan,iPhone/13/Blue/32GB,6,139426,836556,SUMMER15,711072.6,106660.89,2023-06-24 00:00:00,Failed,In Transit,PayPal,Visa,13937151438,Fu Jian Sheng Jing Men Shi Cheng Bei Shen Yang Jie B Zuo  190687
RIP4O9Y7M184746985701,Li Rong,Xiaomi/Mi 11/White/32GB,2,53249,106498,FESTIVE30,74548.59999999999,11182.289999999999,2023-06-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15655060334,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Yong Chuan Guan Ling Lu J Zuo  476689
L6ZEINNEU184746985874,Zhou Yong,Oppo/Reno5/White/254GB,4,149333,597332,NEWYEAR25,447999.0,67199.84999999999,2023-06-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,14713883097,Jiang Su Sheng Han Dan Xian Shan Ting Ning De Jie X Zuo  758907
4RGEWJ0KL184746986030,Wang Tao,Oppo/Reno5/Black/254GB,6,78194,469164,NEWYEAR25,351873.0,52780.95,2023-06-24 00:00:00,Paid,Shipped,PayPal,American Express,14715123264,Qing Hai Sheng Li Li Xian Shen He Cai Lu U Zuo  950574
M2FLBXLFL184746986197,Zhang Nan,iPhone/13/White/254GB,8,126525,1012200,WINTER10,910980.0,136647.0,2023-06-24 00:00:00,Pending,Shipped,PayPal,PayPal,15921848734,Chong Qing Shi Ting Xian Zi Chuan Zhao Jie P Zuo  926157
HJLFU489H184746986362,Wang Na,iPhone/13 Pro/Blue/128GB,8,148193,1185544,SPRING20,948435.2000000001,142265.28,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18835868003,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Nan Hu Sun Jie G Zuo  365808
ZO0IHDNPR184746986549,Zhuang Gui Hua,iPhone/13/Purple/8GB,9,66853,601677,NEWYEAR25,451257.75,67688.66249999999,2023-06-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13110875215,He Nan Sheng Tai Yuan Shi Xin Cheng Ma An Shan Jie A Zuo  315133
6YVOFFDJ5184746986717,Deng Xue Mei,Vivo/X60/Black/64GB,4,126203,504812,NEWYEAR25,378609.0,56791.35,2023-06-24 00:00:00,Failed,In Transit,Credit Card,Alipay,15200411523,Xi Zang Zi Zhi Qu Gui Lan Xian Sha Wan Chen Lu S Zuo  200519
19BJVTPME184746986900,Fu Yang,Huawei/P40/Purple/32GB,5,71577,357885,SPRING20,286308.0,42946.2,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15990313632,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Hai Gang Su Lu W Zuo  389063
55LVPBJQQ184746987092,Lu Kun,iPhone/13 Pro/Red/128GB,7,135225,946575,AUTUMN5,899246.25,134886.9375,2023-06-24 00:00:00,Paid,Shipped,PayPal,Visa,13977346920,Guang Xi Zhuang Zu Zi Zhi Qu Ning Shi Xiao Shan Bei Jing Jie Z Zuo  857865
D5ZJJZ5UV184746987265,Xiao Yang,OnePlus/9/Purple/128GB,6,72302,433812,NEWYEAR25,325359.0,48803.85,2023-06-24 00:00:00,Pending,Pending,PayPal,PayPal,18142999838,Shan Dong Sheng La Sa Shi Yong Chuan Zhang Lu B Zuo  941764
19WBMPAA0184746987436,Zhu Gui Xiang,iPhone/13/Red/254GB,10,62593,625930,NEWYEAR25,469447.5,70417.125,2023-06-24 00:00:00,Paid,Delivered,Credit Card,American Express,13284141614,Shan Xi Sheng Yu Lan Shi Bin Cheng Ceng Lu I Zuo  403058
IS91EL0EW184746987614,Wang Li,iPhone/13 Pro/Purple/32GB,7,70324,492268,FESTIVE30,344587.6,51688.13999999999,2023-06-24 00:00:00,Pending,Delivered,Debit Card,Alipay,15077390871,Liao Ning Sheng Chun Mei Xian Xi Xia Tian Jie M Zuo  885172
2B4FM9V3K184746987787,Huang Lei,Xiaomi/Mi 11/Red/32GB,7,129156,904092,FESTIVE30,632864.3999999999,94929.65999999999,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,18911663734,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Hai Ling Luo Lu I Zuo  690969
U48RVM62H184746987974,Ji Na,Oppo/Reno5/Red/64GB,7,72861,510027,FESTIVE30,357018.89999999997,53552.83499999999,2023-06-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,15623637629,Chong Qing Shi Tian Jin Shi Xu Hui Wu Jie J Zuo  144493
SUIEM09T2184746988145,Zhuang Lan Ying,Vivo/X60/Purple/64GB,9,90264,812376,NEWYEAR25,609282.0,91392.3,2023-06-24 00:00:00,Failed,Delivered,Credit Card,Visa,15054507958,Tai Wan Sheng Wei Xian Liang Ping Zhang Jia Gang Jie Q Zuo  241474
AMCGD8QHM184746988311,Wang Gui Ying,Xiaomi/Mi 11/White/8GB,8,110500,884000,FESTIVE30,618800.0,92820.0,2023-06-24 00:00:00,Pending,Delivered,Debit Card,American Express,13455594545,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Xu Hui Yang Jie E Zuo  263044
8ST6QJVO4184746988510,Wang Yang,iPhone/13/Purple/254GB,7,70702,494914,SUMMER15,420676.89999999997,63101.53499999999,2023-06-24 00:00:00,Paid,In Transit,PayPal,American Express,15955315874,Shan Xi Sheng Shan Wei Shi Cheng Dong Guang Zhou Jie T Zuo  202171
HA3URY4S5184746988672,Zhang Shu Ying,iPhone/13 Pro/White/64GB,5,140622,703110,WINTER10,632799.0,94919.84999999999,2023-06-24 00:00:00,Failed,In Transit,Credit Card,PayPal,18917759320,Gui Zhou Sheng Hui Zhou Xian Shan Ting Liu Lu J Zuo  321375
6X5VK695P184746988848,Hu Li,Huawei/P40/Red/8GB,7,73569,514983,SUMMER15,437735.55,65660.33249999999,2023-06-24 00:00:00,Paid,In Transit,PayPal,PayPal,18656081523,Shan Dong Sheng Hui Shi He Chuan Lin Lu A Zuo  882449
CWKD3LKK6184746989014,Wang Hao,Vivo/X60/White/1TB,1,117458,117458,FESTIVE30,82220.59999999999,12333.089999999998,2023-06-24 00:00:00,Failed,Delivered,PayPal,Alipay,13438937861,Ao Men Te Bie Xing Zheng Qu Hui Xian Xun Yang Chong Qing Jie M Zuo  418510
GMZREZQWR184746989190,Xu Gui Hua,Oppo/Reno5/Red/1TB,7,63194,442358,SPRING20,353886.4,53082.96,2023-06-24 00:00:00,Pending,Pending,Debit Card,Visa,18689610271,Chong Qing Shi Yu Ying Xian Yong Chuan Zhou Jie F Zuo  623786
IMLNK1QEZ184746989369,Wang Shu Hua,Xiaomi/Mi 11/Purple/32GB,5,80604,403020,FESTIVE30,282114.0,42317.1,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15858551773,Tian Jin Shi Li Juan Xian Gao Ming Lin Lu S Zuo  645165
GEPP4W16Q184746989546,He Yan,Galaxy/S21/Blue/254GB,8,52430,419440,FESTIVE30,293608.0,44041.2,2023-06-24 00:00:00,Pending,Shipped,PayPal,Visa,13754152892,Liao Ning Sheng Xiu Hua Xian Nan Hu Han Dan Jie E Zuo  203685
MA71SSDEQ184746989711,Zhou Qian,Xiaomi/Mi 11/Black/128GB,1,114970,114970,NEWYEAR25,86227.5,12934.125,2023-06-24 00:00:00,Pending,Pending,Credit Card,American Express,15839877194,Hai Nan Sheng Jing Men Xian Xi Xia Shi Jia Zhuang Jie W Zuo  642762
YFISJSCNB184746989875,Long Gui Rong,Xiaomi/Mi 11/Red/32GB,6,64303,385818,AUTUMN5,366527.1,54979.064999999995,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14705787381,Shan Xi Sheng Guang Zhou Xian Dong Li Hai Men Jie G Zuo  418652
ABR1ZG9K7184746990039,Liu Huan,iPhone/13 Pro/Blue/64GB,1,87565,87565,FESTIVE30,61295.49999999999,9194.324999999999,2023-06-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18010310864,Hai Nan Sheng Tai Bei Shi Chong Wen Cheng Jie X Zuo  256839
ZMJN7PBB7184746990212,Luo Yun,Galaxy/S21/Black/128GB,10,74882,748820,FESTIVE30,524173.99999999994,78626.09999999999,2023-06-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15119510789,Xi Zang Zi Zhi Qu Fu Xin Xian Da Xing Dong Guan Lu B Zuo  339712
I8TMQQ7I5184746990385,Liang Xiu Rong,Huawei/P40/White/128GB,4,100744,402976,WINTER10,362678.4,54401.76,2023-06-24 00:00:00,Pending,Delivered,PayPal,Alipay,13332525044,Zhe Jiang Sheng Li Xian Cheng Bei Zheng Zhou Lu R Zuo  532692
0P2GAMA1C184746990549,Qin Qin,Vivo/X60/Black/32GB,5,57944,289720,AUTUMN5,275234.0,41285.1,2023-06-24 00:00:00,Failed,Pending,Credit Card,MasterCard,18149896738,He Nan Sheng Xing Cheng Shi Xing Shan Huang Lu M Zuo  468488
SEBU9SZKN184746990719,Ceng Li Hua,OnePlus/9/Black/1TB,6,135802,814812,FESTIVE30,570368.3999999999,85555.25999999998,2023-06-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14514202861,Hu Bei Sheng Tai Yuan Xian Cheng Dong Qi Lu Y Zuo  435087
17V8ILU8K184746990896,Ren Lei,Xiaomi/Mi 11/Blue/32GB,4,125853,503412,WINTER10,453070.8,67960.62,2023-06-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14740035624,Shan Dong Sheng Hai Yan Xian Da Dong Lei Lu A Zuo  892387
D9K2QCM6Q184746991071,Wang Gui Zhen,Oppo/Reno5/White/254GB,8,66415,531320,NEWYEAR25,398490.0,59773.5,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15197591428,Gan Su Sheng Yun Xian Shang Jie Zhu Jie J Zuo  206562
W56ODFJVZ184746991242,Fei Yu Ying,Vivo/X60/White/8GB,2,100761,201522,FESTIVE30,141065.4,21159.809999999998,2023-06-24 00:00:00,Pending,Delivered,Debit Card,Visa,13524069641,Hei Long Jiang Sheng Ying Xian He Chuan Chong Qing Lu R Zuo  709145
SMZIWZO3Q184746991407,Ma Tao,Huawei/P40/Blue/1TB,4,53826,215304,SPRING20,172243.2,25836.48,2023-06-24 00:00:00,Failed,Delivered,Debit Card,American Express,13727733466,Shan Dong Sheng Cheng Du Shi Xiao Nan Liao Yang Jie G Zuo  545326
PAMD3AF74184746991566,Wang Gui Fang,Xiaomi/Mi 11/Blue/1TB,1,110808,110808,SUMMER15,94186.8,14128.02,2023-06-24 00:00:00,Pending,In Transit,PayPal,MasterCard,13691343511,He Nan Sheng Cheng Du Shi Yong Chuan Wang Jie C Zuo  979290
1V96XI8JE184746991742,Bai Jie,Huawei/P40/Red/8GB,4,136539,546156,AUTUMN5,518848.19999999995,77827.23,2023-06-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14769346857,Hu Nan Sheng Yu Mei Shi Hua Long Wang Lu F Zuo  700658
QR38GT1S3184746991916,Gao Li Hua,OnePlus/9/Red/128GB,5,84838,424190,WINTER10,381771.0,57265.65,2023-06-24 00:00:00,Failed,In Transit,Credit Card,Alipay,15525475376,Fu Jian Sheng Shu Hua Shi Mu Ye Han Dan Jie U Zuo  445261
1YPPKAGU9184746992080,Shen Ling,Oppo/Reno5/Purple/64GB,4,88395,353580,SUMMER15,300543.0,45081.45,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15756702504,Shang Hai Shi Yun Shi Huang Pu Xiang Gang Jie E Zuo  688509
E0PXONQW7184746992238,Fang Jun,Galaxy/S21/Red/254GB,5,62057,310285,NEWYEAR25,232713.75,34907.0625,2023-06-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15088352867,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Dong Cheng Wang Lu I Zuo  210052
6RFHJKXD8184746992428,Wang Gang,Huawei/P40/Blue/254GB,4,112492,449968,FESTIVE30,314977.6,47246.63999999999,2023-06-24 00:00:00,Paid,Delivered,Credit Card,Alipay,18218586237,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Men Tou Gou Tai Yuan Lu Z Zuo  753585
RYEJ2SK7S184746992611,Mai Dan,iPhone/13/Blue/1TB,10,56892,568920,WINTER10,512028.0,76804.2,2023-06-24 00:00:00,Paid,In Transit,PayPal,Visa,18646357059,Gan Su Sheng Chao Zhou Shi Cheng Bei Zhou Lu F Zuo  738755
EW4FKW1V7184746992785,Liu Gui Xiang,Oppo/Reno5/Red/254GB,10,121035,1210350,SPRING20,968280.0,145242.0,2023-06-24 00:00:00,Failed,Pending,PayPal,American Express,14758791626,Hu Nan Sheng Hao Xian Da Dong Zhang Lu P Zuo  348131
2AKTN4HVH184746992955,Zhang Gui Zhen,Galaxy/S21/Blue/64GB,7,77063,539441,NEWYEAR25,404580.75,60687.112499999996,2023-06-24 00:00:00,Pending,In Transit,PayPal,Visa,15282189089,He Bei Sheng Wu Han Xian Hai Gang Ren Jie B Zuo  810292
1OQY340ZC184746993128,Xiong Juan,OnePlus/9/Blue/64GB,4,52114,208456,WINTER10,187610.4,28141.559999999998,2023-06-24 00:00:00,Pending,Pending,Debit Card,MasterCard,15232454767,He Nan Sheng Ning Shi Xi Shan Ju Lu M Zuo  294799
