Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4JTTMB7F0184728460808,Wang Jian,Huawei/P40/Blue/64GB,1,128832,128832,WINTER10,115948.8,17392.32,2023-01-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,13834379852,Guang Dong Sheng Yu Zhen Shi Shang Jie Han Dan Lu H Zuo  120724
462IBPV37184728460968,Meng Gui Xiang,Galaxy/S21/Red/254GB,3,57442,172326,AUTUMN5,163709.69999999998,24556.454999999998,2023-01-29 00:00:00,Failed,Delivered,Credit Card,American Express,13316578234,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Qing Cheng Tian Jin Lu A Zuo  350165
TXK2ZAG9S184728461153,Zheng Feng Ying,Huawei/P40/Blue/8GB,7,63667,445669,SUMMER15,378818.64999999997,56822.79749999999,2023-01-29 00:00:00,Failed,Shipped,PayPal,American Express,15759765144,Si Chuan Sheng Bei Jing Xian Jiang Bei Zhang Jie W Zuo  533541
BYX33LGWK184728461333,Xu Yu Lan,Oppo/Reno5/Black/1TB,9,98604,887436,SPRING20,709948.8,106492.32,2023-01-29 00:00:00,Paid,Shipped,PayPal,PayPal,13768614855,Hu Bei Sheng Kai Shi Yong Chuan Tong Liao Jie C Zuo  734256
R0MXCPE9W184728461491,Zheng Rui,iPhone/13 Pro/Purple/32GB,10,95623,956230,WINTER10,860607.0,129091.04999999999,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13679772346,Shang Hai Shi Xiao Hong Shi Bi Shan Shang Hai Jie N Zuo  514730
3G5B1RSIS184728461649,Zhou Chen,Galaxy/S21/Black/254GB,7,131652,921564,WINTER10,829407.6,124411.13999999998,2023-01-29 00:00:00,Failed,Pending,Credit Card,PayPal,13900577523,Si Chuan Sheng Ma An Shan Shi Wei Dou Fu Zhou Lu B Zuo  425144
NEL07K5TJ184728461810,Lv Lan Ying,Oppo/Reno5/Purple/128GB,4,108542,434168,NEWYEAR25,325626.0,48843.9,2023-01-29 00:00:00,Failed,Shipped,Debit Card,Visa,14719881094,Xi Zang Zi Zhi Qu Lan Zhou Xian Dong Cheng Zhang Lu P Zuo  824573
LGOW59F7A184728461993,Tian Liu,OnePlus/9/Red/254GB,2,50944,101888,AUTUMN5,96793.59999999999,14519.039999999999,2023-01-29 00:00:00,Failed,Pending,Debit Card,MasterCard,18599382994,Xi Zang Zi Zhi Qu Yong Shi Chong Wen Chen Lu E Zuo  832017
V21XRP8NR184728462167,Chen Ying,OnePlus/9/Blue/8GB,10,61177,611770,FESTIVE30,428239.0,64235.85,2023-01-29 00:00:00,Failed,In Transit,Debit Card,American Express,13004019395,Gui Zhou Sheng Fo Shan Xian Sha Wan Wu Lu K Zuo  248493
4HCZOG95N184728462336,Chen Bin,Galaxy/S21/Black/254GB,10,140680,1406800,AUTUMN5,1336460.0,200469.0,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15661285374,An Hui Sheng He Fei Xian Xiao Shan Tai Bei Lu N Zuo  279469
58RUDVPQG184728462492,Li Lu,Oppo/Reno5/Red/1TB,5,53273,266365,NEWYEAR25,199773.75,29966.0625,2023-01-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13403140527,Hu Nan Sheng Nan Jing Shi He Chuan Zhang Lu Q Zuo  625976
WI7CXSXT9184728462664,Yan Xin,Galaxy/S21/Black/32GB,2,52786,105572,NEWYEAR25,79179.0,11876.85,2023-01-29 00:00:00,Failed,Delivered,PayPal,American Express,15032743840,Zhe Jiang Sheng Hua Shi Bi Shan Zhang Jie D Zuo  943440
PHMVETJ1K184728462829,Tan Chun Mei,OnePlus/9/Red/32GB,3,123947,371841,NEWYEAR25,278880.75,41832.112499999996,2023-01-29 00:00:00,Paid,Shipped,Debit Card,American Express,13406022185,Hu Bei Sheng Rong Shi Feng Dou Hai Men Jie R Zuo  845195
T2AR4L9QM184728462995,Zhou Yu Mei,Huawei/P40/Black/128GB,2,54305,108610,SPRING20,86888.0,13033.199999999999,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14796097860,Jiang Su Sheng Tai Bei Xian Ping Shan Shang Hai Jie Y Zuo  504181
1GBEX7AV0184728463156,Zhang Li,Oppo/Reno5/Blue/128GB,1,94240,94240,SPRING20,75392.0,11308.8,2023-01-29 00:00:00,Paid,Delivered,Debit Card,PayPal,15702479200,Chong Qing Shi Jian Guo Shi Fu Cheng Bei Zhen Jie X Zuo  726981
39SROQ3H7184728463315,Feng Long,OnePlus/9/Black/32GB,9,86820,781380,AUTUMN5,742311.0,111346.65,2023-01-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15233062924,Hu Bei Sheng Jian Guo Xian Shen Bei Xin Kong Jie C Zuo  893958
G3X8M0UIB184728463488,Yang Yan,Huawei/P40/White/254GB,8,54364,434912,WINTER10,391420.8,58713.119999999995,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18134017596,Jiang Xi Sheng Na Xian Nan Xi Xing Lu C Zuo  749734
CHOHBVAVK184728463651,Chen Shuai,Oppo/Reno5/Purple/8GB,3,110581,331743,FESTIVE30,232220.09999999998,34833.01499999999,2023-01-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18127184414,Yun Nan Sheng Da Ye Shi Dong Li Chang Sha Lu C Zuo  308579
3PBPPPIHO184728463811,Liu Li Juan,Xiaomi/Mi 11/Red/8GB,6,73277,439662,WINTER10,395695.8,59354.369999999995,2023-01-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15936975714,Qing Hai Sheng Wen Xian Long Tan Tian Jin Lu H Zuo  922454
LAJVYK6Z2184728463970,Zhang Dan,iPhone/13 Pro/Black/1TB,1,117301,117301,SUMMER15,99705.84999999999,14955.877499999999,2023-01-29 00:00:00,Paid,Pending,Credit Card,Alipay,15969440695,Jiang Xi Sheng Hai Kou Shi Xi Feng Su Lu N Zuo  339658
YWWKM3600184728464137,Deng Ping,iPhone/13/White/254GB,3,81608,244824,FESTIVE30,171376.8,25706.519999999997,2023-01-29 00:00:00,Paid,Shipped,Debit Card,Visa,15565541839,Ao Men Te Bie Xing Zheng Qu Yang Shi Da Dong Zhang Jia Gang Lu V Zuo  667915
T5LJQ7SQK184728464314,Zhang Yan,Galaxy/S21/Black/32GB,3,115511,346533,SPRING20,277226.4,41583.96,2023-01-29 00:00:00,Paid,Shipped,PayPal,PayPal,18698711744,Gui Zhou Sheng Liang Xian Huang Pu Li Jie H Zuo  129310
330O88EOC184728464479,Zheng Xiu Hua,Huawei/P40/Purple/1TB,9,100393,903537,NEWYEAR25,677652.75,101647.91249999999,2023-01-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18197675603,An Hui Sheng Gang Shi Gao Ping Liu Jie M Zuo  194919
G1NOR8HY2184728464649,Wang Ying,iPhone/13/Purple/32GB,6,147125,882750,FESTIVE30,617925.0,92688.75,2023-01-29 00:00:00,Pending,In Transit,Debit Card,Visa,14581544097,Jiang Xi Sheng Xue Shi Xi Shan Gao Lu M Zuo  241276
2J5JXZ74H184728464815,Cao Yu Lan,iPhone/13/Black/32GB,8,121276,970208,WINTER10,873187.2000000001,130978.08,2023-01-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18796370370,Shan Xi Sheng Yu Zhen Shi Da Dong Shen Yang Jie K Zuo  117843
WBQ4GRB2F184728464976,Chen Yun,Oppo/Reno5/Purple/64GB,10,131522,1315220,FESTIVE30,920653.9999999999,138098.09999999998,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,18823933961,Jiang Su Sheng Ting Ting Shi Hai Gang Wang Lu G Zuo  588157
Y0LG4WXSD184728465146,Sun Lei,iPhone/13/White/1TB,2,137289,274578,AUTUMN5,260849.09999999998,39127.365,2023-01-29 00:00:00,Paid,Delivered,PayPal,Alipay,13557379184,Tian Jin Shi Lu Xian Xiang An Yong An Lu U Zuo  921632
ELS5I9X1L184728465297,Huo Gui Hua,Vivo/X60/Red/254GB,10,64886,648860,NEWYEAR25,486645.0,72996.75,2023-01-29 00:00:00,Pending,Shipped,Debit Card,American Express,18803259769,Qing Hai Sheng Qiang Xian Shan Ting Jia He Jie H Zuo  781229
U63D9JHRR184728465457,Cai Yu Ying,Huawei/P40/Red/8GB,4,90175,360700,WINTER10,324630.0,48694.5,2023-01-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,18653049621,Tai Wan Sheng Ha Er Bin Shi Hua Xi Jiang Lu R Zuo  652496
V26VGT264184728465634,Li Jing,iPhone/13/Red/8GB,10,113939,1139390,WINTER10,1025451.0,153817.65,2023-01-29 00:00:00,Failed,Delivered,PayPal,Alipay,13707569480,Tian Jin Shi Yan Xian Jing An Qian Jiang Lu K Zuo  500816
8U7DK96NQ184728465785,Tang Shu Hua,iPhone/13/Blue/8GB,6,72456,434736,SUMMER15,369525.6,55428.84,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14598829321,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Xi Xia Yi Dou Lu C Zuo  265326
9U2P7D22T184728465963,Dong Na,Huawei/P40/White/128GB,4,80053,320212,SPRING20,256169.6,38425.44,2023-01-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18271142310,Fu Jian Sheng Jun Shi Nan Zhang Zhang Lu R Zuo  898455
KVUSH9O27184728466126,Xu Juan,Huawei/P40/Blue/8GB,5,122273,611365,FESTIVE30,427955.5,64193.325,2023-01-29 00:00:00,Pending,Shipped,Debit Card,Alipay,13259944505,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi Bin Cheng Tan Lu D Zuo  996685
AR6CJ3OQA184728466313,Meng Xue Mei,OnePlus/9/Black/128GB,10,112496,1124960,SPRING20,899968.0,134995.19999999998,2023-01-29 00:00:00,Paid,In Transit,Debit Card,Visa,18674563005,Zhe Jiang Sheng Qin Shi Xiao Shan Wang Jie I Zuo  533442
G38S33P7F184728466481,Wang Wen,iPhone/13 Pro/Black/254GB,10,104250,1042500,WINTER10,938250.0,140737.5,2023-01-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15616707395,Zhe Jiang Sheng Jian Shi Jin Ping Fan Jie G Zuo  729533
WLFCCM2IN184728466642,Song Gui Zhen,Xiaomi/Mi 11/Black/64GB,3,104934,314802,SPRING20,251841.6,37776.24,2023-01-29 00:00:00,Paid,Shipped,PayPal,American Express,15647810760,Chong Qing Shi Lu An Xian He Chuan Liu Lu B Zuo  990531
QUNYHBLU6184728466817,Peng Xiu Lan,Huawei/P40/White/8GB,3,87816,263448,NEWYEAR25,197586.0,29637.899999999998,2023-01-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18917748195,Fu Jian Sheng Fu Zhou Shi You Hao Xi An Lu S Zuo  691000
6PASO36FQ184728466983,Wei Bing,iPhone/13 Pro/White/1TB,4,102198,408792,SUMMER15,347473.2,52120.98,2023-01-29 00:00:00,Failed,Pending,Credit Card,American Express,18154641353,Liao Ning Sheng La Sa Xian Shuang Luan Hai Kou Lu W Zuo  258545
1N1XGLDPK184728467144,Wang Rui,iPhone/13 Pro/Blue/64GB,6,122392,734352,AUTUMN5,697634.4,104645.16,2023-01-29 00:00:00,Pending,Delivered,Debit Card,American Express,13956349774,Shan Xi Sheng Jia He Shi Xiu Ying Lu An Lu R Zuo  197480
E8354823Y184728467302,Chen Feng Lan,Xiaomi/Mi 11/Black/1TB,2,133744,267488,NEWYEAR25,200616.0,30092.399999999998,2023-01-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,15752698950,Guang Dong Sheng Zheng Zhou Shi Hai Ling Hai Men Lu J Zuo  871395
YD3OXJV2R184728467464,Yang Hong Mei,Huawei/P40/Purple/1TB,3,74997,224991,NEWYEAR25,168743.25,25311.4875,2023-01-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18676534261,Shang Hai Shi Jie Xian Xi Xia Nan Ning Lu E Zuo  216324
4E8KPJ47K184728467622,Chen Qiang,OnePlus/9/Black/64GB,9,78472,706248,FESTIVE30,494373.6,74156.04,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15698381388,An Hui Sheng Yu Ying Xian Shuang Luan Liu Pan Shui Jie E Zuo  140438
35BIONGGI184728467783,Xu Ming,Xiaomi/Mi 11/Purple/1TB,9,55140,496260,AUTUMN5,471447.0,70717.05,2023-01-29 00:00:00,Paid,Pending,PayPal,Visa,15979790320,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Xiang An Shi Jia Zhuang Jie R Zuo  828936
WX36MNZOD184728467967,Pang Hao,Huawei/P40/Blue/1TB,7,119769,838383,WINTER10,754544.7000000001,113181.705,2023-01-29 00:00:00,Failed,Delivered,Credit Card,Alipay,13832078141,Jiang Xi Sheng Gang Shi He Chuan Tao Lu M Zuo  114618
KGWT7GKNI184728468132,Xu Gui Xiang,Xiaomi/Mi 11/White/128GB,7,119195,834365,NEWYEAR25,625773.75,93866.0625,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13416256796,Shan Xi Sheng Xu Xian Xi Feng Zhan Lu F Zuo  950790
KHEAYA5JT184728468300,Guan Jian,OnePlus/9/Red/64GB,10,73748,737480,FESTIVE30,516235.99999999994,77435.4,2023-01-29 00:00:00,Paid,Delivered,Credit Card,American Express,18936727684,Tai Wan Sheng Bei Jing Shi Yong Chuan Gui Yang Lu L Zuo  866628
N5SKD3XQD184728468457,Wang Yu Lan,Xiaomi/Mi 11/Purple/1TB,9,113827,1024443,WINTER10,921998.7000000001,138299.805,2023-01-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15794812671,He Bei Sheng Li Xian Shang Jie Liu Jie Y Zuo  342173
84MCZA3EE184728468625,Cao Chao,iPhone/13/Black/128GB,8,60388,483104,SPRING20,386483.2,57972.48,2023-01-29 00:00:00,Paid,Delivered,PayPal,Visa,13762168874,Jiang Su Sheng Lu An Shi Xiao Nan Yang Lu R Zuo  827653
S9LA97OE7184728468793,Ju Yu,Xiaomi/Mi 11/Blue/8GB,5,97581,487905,WINTER10,439114.5,65867.175,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15259548470,An Hui Sheng Nan Xian Dong Li Han Dan Jie S Zuo  332062
5WTE7OAZO184728468949,Zhang Bing,iPhone/13/White/32GB,3,137001,411003,WINTER10,369902.7,55485.405,2023-01-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,15106441097,Bei Jing Shi Wu Han Xian Nan Hu Shan Wei Lu R Zuo  306000
PVP3AZ3PW184728469112,Mei Dan,iPhone/13/Black/32GB,8,89798,718384,SUMMER15,610626.4,91593.96,2023-01-29 00:00:00,Pending,In Transit,PayPal,American Express,15029076542,Qing Hai Sheng Ming Shi Qing Pu Yin Lu M Zuo  417394
KTGSE5NMC184728469276,Pan Fang,OnePlus/9/Purple/8GB,3,84690,254070,SUMMER15,215959.5,32393.925,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15253536214,Fu Jian Sheng Ning Shi Hai Ling Yang Lu U Zuo  172499
OOKAOR3PG184728469438,Hou Zhi Qiang,Oppo/Reno5/Black/64GB,1,97295,97295,FESTIVE30,68106.5,10215.975,2023-01-29 00:00:00,Pending,In Transit,Debit Card,Alipay,13129170768,Shan Dong Sheng Ning Shi Bai Yun Sun Lu O Zuo  460549
U05IM3DLC184728469608,Kang Jing,Xiaomi/Mi 11/White/128GB,3,81302,243906,NEWYEAR25,182929.5,27439.425,2023-01-29 00:00:00,Paid,Pending,Credit Card,American Express,15182998449,An Hui Sheng Yu Shi Liang Ping Ha Er Bin Jie A Zuo  910616
H4AF43AI3184728469763,Wang Shu Ying,OnePlus/9/Blue/8GB,1,132890,132890,SPRING20,106312.0,15946.8,2023-01-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15774765714,Gui Zhou Sheng Qin Shi Liu Zhi Te Wu Jie J Zuo  271989
