Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7HD7E812S184754933231,Zhang Yang,Xiaomi/Mi 11/White/32GB,8,122501,980008,AUTUMN5,931007.6,139651.13999999998,2023-09-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14520815211,Xi Zang Zi Zhi Qu Li Hua Xian Xu Hui Da Ye Jie G Zuo  597231
UDFL3PK0K184754933426,Zhang Feng Lan,Galaxy/S21/Blue/128GB,3,145758,437274,FESTIVE30,306091.8,45913.77,2023-09-01 00:00:00,Failed,Delivered,PayPal,PayPal,18070139369,Ji Lin Sheng Rong Xian Xin Cheng Yin Chuan Jie K Zuo  799923
88Z3M13QV184754933606,Peng Li Juan,Oppo/Reno5/White/128GB,10,73029,730290,SUMMER15,620746.5,93111.97499999999,2023-09-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15088646376,Tai Wan Sheng Hu He Hao Te Xian Shen Bei Xin Tong Liao Lu R Zuo  978116
OANT51DLV184754933793,Li Shu Ying,iPhone/13/Red/128GB,7,113909,797363,FESTIVE30,558154.1,83723.11499999999,2023-09-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18873415887,Guang Dong Sheng Xiu Zhen Shi Nan Hu Huang Lu G Zuo  322736
DIQFYPPL7184754933978,Song Kai,Huawei/P40/Black/32GB,2,83823,167646,WINTER10,150881.4,22632.21,2023-09-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13197508604,Fu Jian Sheng Bei Jing Shi Xun Yang Cao Lu O Zuo  687652
DSXFPVPWQ184754934154,Li Ping,Xiaomi/Mi 11/Purple/8GB,1,130981,130981,SPRING20,104784.8,15717.72,2023-09-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15688446840,Qing Hai Sheng Xin Ji Shi Jin Ping Liu Zhou Jie F Zuo  517733
B2SE51CSS184754934324,Liu Shuai,iPhone/13/Red/64GB,1,53685,53685,SUMMER15,45632.25,6844.8375,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13066843516,Hai Nan Sheng Yan Xian Bin Cheng Bei Zhen Lu X Zuo  806946
U7YP7IWTE184754934482,Xiao Xue,OnePlus/9/Blue/64GB,8,108838,870704,WINTER10,783633.6,117545.04,2023-09-01 00:00:00,Pending,In Transit,PayPal,PayPal,15674164686,Shan Xi Sheng Xi Ning Shi Gao Ming Wang Lu L Zuo  934129
PCD00KIH0184754934657,Jiang Shu Hua,Huawei/P40/White/128GB,8,80071,640568,NEWYEAR25,480426.0,72063.9,2023-09-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18965457499,Ao Men Te Bie Xing Zheng Qu Qin Shi Bi Shan He Shan Lu W Zuo  806043
7XN8C8R8E184754934845,Li Xiu Fang,Galaxy/S21/Red/32GB,8,146681,1173448,SUMMER15,997430.7999999999,149614.62,2023-09-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18947358825,Gan Su Sheng Jun Xian Nan Xi Cui Lu N Zuo  178087
FDPOI7O5K184754935022,Yu Li Li,Vivo/X60/Blue/32GB,1,143949,143949,NEWYEAR25,107961.75,16194.262499999999,2023-09-01 00:00:00,Pending,Delivered,Debit Card,American Express,15769031276,Gui Zhou Sheng Liang Xian Fang Shan Yong An Lu T Zuo  165740
MDL8NU0CM184754935182,Yan Jian Guo,OnePlus/9/Blue/32GB,9,78680,708120,AUTUMN5,672714.0,100907.09999999999,2023-09-01 00:00:00,Failed,Pending,Debit Card,American Express,14587988676,Gan Su Sheng Yong An Xian Wei Dou Lu Jie B Zuo  773955
4G5OA8Y5E184754935359,Jiang Gang,iPhone/13 Pro/White/128GB,4,120065,480260,SUMMER15,408221.0,61233.149999999994,2023-09-01 00:00:00,Pending,In Transit,Debit Card,American Express,18808528470,Gan Su Sheng Yang Shi Men Tou Gou Wang Jie I Zuo  428659
SDKIJ7B9J184754935528,Yang Hong Xia,Oppo/Reno5/Purple/254GB,1,95207,95207,AUTUMN5,90446.65,13566.9975,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15162660823,Hu Nan Sheng Qian Shi Xiao Shan Gui Yang Jie S Zuo  189154
EG69UZQWG184754935692,Ma Yu,iPhone/13/Red/1TB,8,79397,635176,NEWYEAR25,476382.0,71457.3,2023-09-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,13359697719,Tian Jin Shi Nan Jing Xian Gao Ping Huang Lu I Zuo  304473
RKMUDSYKT184754935866,Chen Chao,Galaxy/S21/Red/64GB,2,125432,250864,AUTUMN5,238320.8,35748.119999999995,2023-09-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18969018359,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Bai Yun Xuan Jie O Zuo  572924
Z9PLF2NKL184754936073,Hai Shu Hua,Galaxy/S21/Red/32GB,2,101262,202524,NEWYEAR25,151893.0,22783.95,2023-09-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13827950278,Yun Nan Sheng Jia He Shi Fu Cheng Ha Er Bin Lu E Zuo  686866
70CN7I7DX184754936251,Yin Bin,Galaxy/S21/Red/8GB,6,73842,443052,WINTER10,398746.8,59812.02,2023-09-01 00:00:00,Paid,In Transit,Debit Card,Alipay,13219743899,Fu Jian Sheng Dan Shi Jiang Bei Wu Jie Z Zuo  312210
VJH93N2HL184754936424,Wei Jian Hua,OnePlus/9/Blue/1TB,7,77071,539497,AUTUMN5,512522.14999999997,76878.3225,2023-09-01 00:00:00,Failed,In Transit,Debit Card,Visa,15974895680,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Ji Qu Liu Lu R Zuo  614465
CJPR3GXDH184754936622,Lai Xin,iPhone/13 Pro/Black/1TB,2,76550,153100,AUTUMN5,145445.0,21816.75,2023-09-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13956580723,Si Chuan Sheng Xi An Xian Nan Zhang Wu Han Jie N Zuo  692291
M01DDIJKF184754936789,Tang Liang,Oppo/Reno5/Blue/8GB,9,141211,1270899,FESTIVE30,889629.2999999999,133444.395,2023-09-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18216926528,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Xiao Nan Yang Jie M Zuo  561543
P23IXPIDM184754936983,Ceng Lin,iPhone/13/White/254GB,1,142897,142897,SUMMER15,121462.45,18219.3675,2023-09-01 00:00:00,Paid,Pending,PayPal,PayPal,18074973999,He Bei Sheng Gui Lan Xian You Hao Da Ye Lu K Zuo  549191
XKYJSQ1KS184754937151,Huang Mei,Vivo/X60/Blue/254GB,6,78655,471930,WINTER10,424737.0,63710.549999999996,2023-09-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13451837830,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Shen He Ha Er Bin Lu T Zuo  142495
KQXXXL3UN184754937337,Xu Zhi Qiang,Huawei/P40/Purple/8GB,3,97338,292014,AUTUMN5,277413.3,41611.994999999995,2023-09-01 00:00:00,Pending,In Transit,Debit Card,American Express,13187705175,Ao Men Te Bie Xing Zheng Qu La Sa Shi Jiang Bei Shen Yang Jie K Zuo  499366
IP0IB8I0L184754937529,Zhu Xin,Galaxy/S21/Blue/254GB,3,149560,448680,WINTER10,403812.0,60571.799999999996,2023-09-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18060411810,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Xi Feng Hai Kou Lu Y Zuo  712823
83XKY3PSX184754937717,Tian Hui,iPhone/13 Pro/Red/64GB,5,93048,465240,AUTUMN5,441978.0,66296.7,2023-09-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13843109700,Hei Long Jiang Sheng Nan Ning Xian Xiao Nan He Shan Jie A Zuo  629474
KZA31K70V184754937880,Chen Rui,Xiaomi/Mi 11/Black/8GB,9,147151,1324359,WINTER10,1191923.1,178788.465,2023-09-01 00:00:00,Paid,Pending,Credit Card,MasterCard,13117398104,Guang Dong Sheng Jian Xian Jin Ping Wang Lu O Zuo  883542
X1KONHV1J184754938047,Ma Yu Hua,OnePlus/9/Black/128GB,4,89289,357156,SUMMER15,303582.6,45537.38999999999,2023-09-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,18660253575,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Dong Li Bei Jing Lu X Zuo  762529
W2ODL1W32184754938230,Wang Gui Rong,Oppo/Reno5/Red/254GB,9,57447,517023,SUMMER15,439469.55,65920.4325,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18219905926,Ji Lin Sheng Hai Men Xian Chong Wen Yan Jie D Zuo  392132
XYP99OGJ8184754938409,Duan Qin,OnePlus/9/Black/128GB,10,115824,1158240,NEWYEAR25,868680.0,130302.0,2023-09-01 00:00:00,Failed,Delivered,Debit Card,Visa,13833003583,He Nan Sheng Shuai Shi Shen Bei Xin Kun Ming Jie S Zuo  302027
B9VWFE5WO184754938571,Yin Lei,Xiaomi/Mi 11/Blue/254GB,1,69646,69646,SPRING20,55716.8,8357.52,2023-09-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15753073572,Shan Xi Sheng Qian Jiang Shi Shuang Luan Fo Shan Lu L Zuo  585173
TS1A19ZNQ184754938736,Su Ning,Oppo/Reno5/Blue/64GB,3,100607,301821,SPRING20,241456.80000000002,36218.520000000004,2023-09-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,14516591687,He Nan Sheng Lan Zhou Xian Wei Dou Xiang Gang Lu I Zuo  815469
KDFK53QVG184754938895,Zhang Gui Hua,Galaxy/S21/Black/32GB,1,74822,74822,SPRING20,59857.600000000006,8978.640000000001,2023-09-01 00:00:00,Paid,Shipped,Credit Card,Visa,14596843634,Yun Nan Sheng Hua Xian Yong Chuan Hai Kou Jie Z Zuo  940383
IN5NUSEEM184754939057,Yang Ping,iPhone/13 Pro/Purple/1TB,4,122590,490360,WINTER10,441324.0,66198.59999999999,2023-09-01 00:00:00,Failed,Pending,Debit Card,American Express,13529434288,Fu Jian Sheng Tai Bei Shi Nan Zhang Zhu Jie L Zuo  133000
6B1PXOH0X184754939225,Xi Jun,iPhone/13 Pro/Black/1TB,1,131988,131988,NEWYEAR25,98991.0,14848.65,2023-09-01 00:00:00,Paid,Shipped,Debit Card,American Express,18145377529,Yun Nan Sheng Jun Shi Fu Cheng Liu Lu L Zuo  722916
TCRDXP325184754939389,Wen Yang,Huawei/P40/Black/8GB,8,122775,982200,WINTER10,883980.0,132597.0,2023-09-01 00:00:00,Paid,In Transit,PayPal,Alipay,15126463612,Tian Jin Shi Jie Xian Dong Cheng Chong Qing Lu X Zuo  991644
LSGJ25WSB184754939544,Tian Dan,Vivo/X60/Red/128GB,10,62952,629520,SPRING20,503616.0,75542.4,2023-09-01 00:00:00,Failed,Pending,PayPal,Alipay,15107859686,Jiang Xi Sheng Yan Shi Sha Shi Liang Lu R Zuo  803685
BWOHU8JHM184754939710,Wei Li,Galaxy/S21/Black/32GB,10,107447,1074470,SUMMER15,913299.5,136994.925,2023-09-01 00:00:00,Pending,In Transit,Credit Card,American Express,13074598548,Shan Xi Sheng Chao Shi Jing An Liao Lu Y Zuo  533502
N8YE9KJUF184754939884,Jia Bo,iPhone/13 Pro/Purple/64GB,8,81374,650992,AUTUMN5,618442.4,92766.36,2023-09-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13204332234,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Sha Shi Zhang Lu T Zuo  565812
DPV1RRLNK184754940074,Lin Hong Mei,Xiaomi/Mi 11/Purple/32GB,1,84753,84753,SPRING20,67802.40000000001,10170.36,2023-09-01 00:00:00,Paid,Delivered,Debit Card,Visa,18090243776,Ao Men Te Bie Xing Zheng Qu Jia He Shi Gao Ming Xue Lu G Zuo  825847
6MGUQQAO6184754940274,Wu Chang,iPhone/13/Purple/8GB,6,104294,625764,WINTER10,563187.6,84478.14,2023-09-01 00:00:00,Pending,Delivered,Debit Card,PayPal,15579195109,An Hui Sheng Gui Yang Xian Xin Cheng Zou Lu X Zuo  451371
70V961FU6184754940448,Zhao Xiang,Xiaomi/Mi 11/White/8GB,3,126448,379344,SUMMER15,322442.39999999997,48366.35999999999,2023-09-01 00:00:00,Paid,Shipped,PayPal,MasterCard,15813879315,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Yong Chuan Lu An Jie Q Zuo  585825
JH0LDLFIW184754940642,Wu Yong,Huawei/P40/Red/1TB,3,130998,392994,NEWYEAR25,294745.5,44211.825,2023-09-01 00:00:00,Failed,Shipped,PayPal,Alipay,13864618351,Chong Qing Shi Gui Fang Shi Pu Tuo Jiang Jie E Zuo  343042
XJO83K31Q184754940826,Li Shu Zhen,Vivo/X60/Blue/8GB,2,69990,139980,WINTER10,125982.0,18897.3,2023-09-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13784171152,Guang Dong Sheng Kun Ming Shi Shen Bei Xin Hai Kou Lu J Zuo  324098
FUJZXGW5N184754941001,Yuan Gui Rong,iPhone/13/Purple/254GB,8,106921,855368,SUMMER15,727062.7999999999,109059.41999999998,2023-09-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,15868951802,Shan Xi Sheng Shi Jia Zhuang Shi Chong Wen Fo Shan Jie W Zuo  610959
CL0S4IHB3184754941178,Wang Lin,OnePlus/9/White/64GB,6,126161,756966,WINTER10,681269.4,102190.41,2023-09-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15211283509,Jiang Xi Sheng Wen Xian Xun Yang Zhang Jie B Zuo  668882
X124VAY28184754941384,Ye Li,iPhone/13 Pro/Red/128GB,8,108012,864096,FESTIVE30,604867.2,90730.07999999999,2023-09-01 00:00:00,Paid,Pending,PayPal,Visa,13853190590,Zhe Jiang Sheng Jing Men Shi Xiu Ying Shan Wei Jie K Zuo  904685
U3BT5KUYW184754941576,Huang Na,Xiaomi/Mi 11/Black/1TB,6,114719,688314,WINTER10,619482.6,92922.39,2023-09-01 00:00:00,Pending,Pending,Bank Transfer,American Express,18806291158,Liao Ning Sheng Tai Bei Xian Chong Wen Ji Nan Jie O Zuo  562509
AIOKROF3A184754941749,Li Jing,iPhone/13/Red/1TB,1,134807,134807,NEWYEAR25,101105.25,15165.787499999999,2023-09-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18249401672,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Xing Shan Hu Lu W Zuo  212484
KEHMC3GFK184754941954,Zhang Xiu Hua,iPhone/13 Pro/Black/32GB,6,120646,723876,NEWYEAR25,542907.0,81436.05,2023-09-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18151578098,Hu Nan Sheng Gui Zhi Shi Qing Pu Chong Qing Jie S Zuo  428223
JFFLXJ4WI184754942129,Zhang Yu,Xiaomi/Mi 11/Red/1TB,7,77659,543613,NEWYEAR25,407709.75,61156.462499999994,2023-09-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18120580290,Ji Lin Sheng Wu Han Shi Xu Hui Chen Jie S Zuo  917155
2XHFZHN1S184754942309,A Liu,iPhone/13 Pro/Blue/8GB,8,84410,675280,WINTER10,607752.0,91162.8,2023-09-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14583663303,Shan Dong Sheng Gui Hua Shi Liang Ping Lu An Jie O Zuo  882791
FPMQKRDTF184754942477,Song Xu,iPhone/13/Blue/128GB,2,122540,245080,WINTER10,220572.0,33085.799999999996,2023-09-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13445366468,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Feng Dou Li Jie D Zuo  810370
A3LPO3N39184754942677,Liu Yang,iPhone/13/White/8GB,4,65223,260892,WINTER10,234802.80000000002,35220.42,2023-09-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15265270814,Jiang Xi Sheng Shen Yang Xian Fang Shan Dong Guan Jie Y Zuo  416772
FEJYUV5YS184754942841,Lu Ming,OnePlus/9/Red/64GB,2,74280,148560,WINTER10,133704.0,20055.6,2023-09-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14575942643,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Feng Dou Yi Dou Jie M Zuo  806966
PWOK9B9YC184754943023,Zhang Qian,iPhone/13 Pro/Purple/64GB,2,123425,246850,SUMMER15,209822.5,31473.375,2023-09-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15881500843,Liao Ning Sheng Lu An Shi Ji Zhou Fo Shan Jie N Zuo  819475
TC84AG37Z184754943184,Guo Qiang,Xiaomi/Mi 11/Red/1TB,9,139543,1255887,AUTUMN5,1193092.65,178963.8975,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,18570383090,An Hui Sheng Chang Chun Xian Zhang Shou Shen Zhen Lu E Zuo  448443
55CHY06ZO184754943348,Huang Zhi Qiang,Oppo/Reno5/Red/128GB,9,146087,1314783,SUMMER15,1117565.55,167634.8325,2023-09-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13052149092,Tian Jin Shi La Sa Shi Long Tan Wu Han Lu N Zuo  999979
7S66OQQNB184754943518,Wang Gui Fang,iPhone/13 Pro/Purple/8GB,1,67167,67167,NEWYEAR25,50375.25,7556.287499999999,2023-09-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15167924288,Xi Zang Zi Zhi Qu Xiang Gang Shi Qing He Wang Lu H Zuo  416892
9E51F9LYY184754943711,Xu Kun,iPhone/13 Pro/Blue/1TB,3,107605,322815,WINTER10,290533.5,43580.025,2023-09-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,18811555478,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Gao Gang Ding Jie K Zuo  926484
S1ULQIRTQ184754943908,Guo Xue Mei,Oppo/Reno5/White/128GB,5,123438,617190,WINTER10,555471.0,83320.65,2023-09-01 00:00:00,Pending,Pending,Debit Card,Visa,15375875546,Hei Long Jiang Sheng Qian Jiang Shi Long Tan Li Lu H Zuo  624006
8UB99XN34184754944092,Li Dong Mei,Huawei/P40/Black/1TB,2,64602,129204,SPRING20,103363.20000000001,15504.480000000001,2023-09-01 00:00:00,Pending,Pending,Debit Card,Visa,18035150101,Tian Jin Shi Gui Zhen Xian Shuang Luan He Shan Jie A Zuo  525704
I02YXSULD184754944259,Zhou Bo,OnePlus/9/Black/64GB,2,128473,256946,NEWYEAR25,192709.5,28906.425,2023-09-01 00:00:00,Failed,Delivered,PayPal,Alipay,15262568467,Tai Wan Sheng Fu Zhou Shi Ji Zhou Zhang Sha Lu Y Zuo  198870
377EE1PNW184754944422,Zhang Yu,Galaxy/S21/Black/128GB,3,140831,422493,SUMMER15,359119.05,53867.8575,2023-09-01 00:00:00,Pending,In Transit,Debit Card,American Express,18666374786,Shang Hai Shi Chao Hu Shi Zi Chuan Li Lu B Zuo  283735
L0MHXG4A9184754944598,Su Hong,OnePlus/9/Black/1TB,3,148974,446922,WINTER10,402229.8,60334.469999999994,2023-09-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18022981587,He Nan Sheng Yan Shi Mu Ye Xu Jie X Zuo  657847
UIBDN62VZ184754944767,Wang Xiu Rong,Xiaomi/Mi 11/Red/254GB,2,68692,137384,FESTIVE30,96168.79999999999,14425.319999999998,2023-09-01 00:00:00,Paid,In Transit,PayPal,Alipay,13359078905,Shan Xi Sheng Yun Shi Xun Yang Fu Lu Y Zuo  530958
WM744658Q184754944944,Bai Ping,Galaxy/S21/Blue/128GB,3,87372,262116,AUTUMN5,249010.19999999998,37351.53,2023-09-01 00:00:00,Pending,Shipped,PayPal,PayPal,18796149654,Hai Nan Sheng Liao Yang Xian Fu Cheng Zhang Lu G Zuo  713729
49MEJ7UNA184754945123,Li Lu,Vivo/X60/Black/128GB,8,99646,797168,SPRING20,637734.4,95660.16,2023-09-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18005133955,Jiang Xi Sheng Bin Shi Ping Shan Xia Lu A Zuo  625076
ZXDDWLTE9184754945293,Zhen Lu,OnePlus/9/Black/64GB,4,93811,375244,NEWYEAR25,281433.0,42214.95,2023-09-01 00:00:00,Failed,Pending,PayPal,Visa,15113117023,Hu Bei Sheng Xiang Shi Pu Tuo Zhu Jie T Zuo  831146
YPS4EDFV3184754945475,Zhou Liang,Huawei/P40/Purple/128GB,9,61486,553374,WINTER10,498036.60000000003,74705.49,2023-09-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,14542930264,Hu Bei Sheng Yong An Xian Zhang Shou Dong Lu N Zuo  424770
98FSHWB1N184754945655,Hu Gui Lan,Huawei/P40/Purple/32GB,1,94308,94308,NEWYEAR25,70731.0,10609.65,2023-09-01 00:00:00,Pending,Pending,Credit Card,MasterCard,18831168254,He Bei Sheng Fo Shan Shi Cheng Bei Chong Qing Jie S Zuo  528181
61I32YRG7184754945824,Gong Li Hua,iPhone/13/Blue/254GB,6,114623,687738,FESTIVE30,481416.6,72212.48999999999,2023-09-01 00:00:00,Paid,In Transit,Credit Card,Alipay,18985121202,Gui Zhou Sheng Tai Bei Xian Gao Gang Yang Jie D Zuo  131828
PY3ENN782184754946002,Yang Ming,iPhone/13/Red/64GB,7,114406,800842,NEWYEAR25,600631.5,90094.72499999999,2023-09-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13579156221,Xi Zang Zi Zhi Qu Xiu Mei Shi Min Xing Sang Lu Z Zuo  100636
THX4WNJT8184754946185,Zhu Shu Ying,Vivo/X60/Red/8GB,1,83078,83078,AUTUMN5,78924.09999999999,11838.614999999998,2023-09-01 00:00:00,Failed,In Transit,PayPal,Visa,15912777304,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Xi Xia Xi An Lu D Zuo  859150
TPIXO8CZK184754946377,Fu Li,Vivo/X60/Purple/64GB,3,78945,236835,FESTIVE30,165784.5,24867.675,2023-09-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15529556873,Qing Hai Sheng Gui Hua Xian Nan Xi Xu Lu M Zuo  347883
OQ6ACYBPQ184754946555,Zhang Jian Guo,Oppo/Reno5/Purple/64GB,8,111894,895152,FESTIVE30,626606.3999999999,93990.95999999998,2023-09-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13588968336,Guang Dong Sheng Yang Xian Chong Wen Zhou Lu R Zuo  147278
MMQEXCYH9184754946732,Zhao Tao,iPhone/13/Red/64GB,6,113124,678744,FESTIVE30,475120.8,71268.12,2023-09-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13039392253,Gan Su Sheng Guan Ling Xian Jin Ping Hang Zhou Lu D Zuo  540069
UOSTOS54W184754946892,Dong Jian Jun,Huawei/P40/Blue/64GB,5,111657,558285,NEWYEAR25,418713.75,62807.0625,2023-09-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14577302148,Chong Qing Shi Liao Yang Shi Nan Xi Fan Jie Y Zuo  334350
PZSGK7OAH184754947065,Lu Yu,Xiaomi/Mi 11/Black/8GB,3,64478,193434,WINTER10,174090.6,26113.59,2023-09-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13523059660,Hu Bei Sheng Yan Xian Cheng Dong Gao Jie C Zuo  339014
RPFDATFEI184754947233,Zhang Bin,iPhone/13/Blue/128GB,4,123915,495660,SUMMER15,421311.0,63196.649999999994,2023-09-01 00:00:00,Paid,In Transit,PayPal,Visa,18637022675,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Qing Pu Shan Wei Jie N Zuo  209584
1XQJH1SQF184754947416,Yang Yang,iPhone/13/Black/254GB,5,90676,453380,WINTER10,408042.0,61206.299999999996,2023-09-01 00:00:00,Paid,Delivered,PayPal,Visa,13789562791,Tai Wan Sheng Ying Xian Cheng Dong Hu He Hao Te Jie T Zuo  613958
W9M5CVBWV184754947578,Hu Shu Hua,OnePlus/9/White/128GB,1,109612,109612,NEWYEAR25,82209.0,12331.35,2023-09-01 00:00:00,Paid,Delivered,Debit Card,PayPal,15530809149,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Ji Zhou Dong Guan Jie I Zuo  823426
3G45CVU8O184754947769,Liu Ying,Huawei/P40/White/128GB,4,76131,304524,WINTER10,274071.60000000003,41110.740000000005,2023-09-01 00:00:00,Failed,Shipped,Debit Card,American Express,13165808309,Jiang Su Sheng Jing Men Xian Hai Ling Tong Liao Lu I Zuo  405329
TJHE845KT184754947932,Wang Xue Mei,Galaxy/S21/Purple/254GB,9,111945,1007505,NEWYEAR25,755628.75,113344.3125,2023-09-01 00:00:00,Failed,In Transit,Debit Card,American Express,15872130111,Gan Su Sheng Wu Zhou Xian Qing He Wu Zhou Lu N Zuo  190163
7A1Q9UB3N184754948096,Zhang Xiu Rong,OnePlus/9/White/8GB,5,65894,329470,AUTUMN5,312996.5,46949.475,2023-09-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18892550268,Hu Bei Sheng Shen Zhen Shi Zhang Shou Wang Lu I Zuo  979156
VLE5LAHT9184754948276,Wang Lei,iPhone/13 Pro/Purple/64GB,10,87742,877420,WINTER10,789678.0,118451.7,2023-09-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13553420750,Hu Nan Sheng Hai Kou Shi Wei Dou Wen Lu P Zuo  167657
QONC49PMJ184754948459,Wang Hong Mei,Xiaomi/Mi 11/Blue/254GB,8,95252,762016,FESTIVE30,533411.2,80011.68,2023-09-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18580580712,He Bei Sheng Dan Dan Xian Bin Cheng Ji Nan Jie V Zuo  193017
FPILJN832184754948630,Li Ling,Xiaomi/Mi 11/Purple/32GB,2,68782,137564,AUTUMN5,130685.79999999999,19602.87,2023-09-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14790481803,Hu Nan Sheng Mei Xian Sha Shi Shang Hai Jie S Zuo  476826
XC673WVBN184754948789,Wang Yan,Xiaomi/Mi 11/Red/1TB,9,148235,1334115,WINTER10,1200703.5,180105.525,2023-09-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13804051583,Shan Dong Sheng Wu Zhou Shi Nan Zhang Xie Jie A Zuo  192818
5FV311C3A184754948967,Song Liu,OnePlus/9/Red/128GB,7,145114,1015798,NEWYEAR25,761848.5,114277.275,2023-09-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15268453736,Ji Lin Sheng Jin Feng Xian Cheng Bei Guang Zhou Jie X Zuo  432442
VLXZG5MD6184754949133,Wang Hua,Xiaomi/Mi 11/Blue/8GB,7,50536,353752,AUTUMN5,336064.39999999997,50409.659999999996,2023-09-01 00:00:00,Pending,Pending,Debit Card,Alipay,15634662227,Jiang Xi Sheng Nan Xian Jing An Wu Han Jie F Zuo  447475
KU0W8SCWW184754949290,Ma Jing,Vivo/X60/Black/254GB,8,132192,1057536,SUMMER15,898905.6,134835.84,2023-09-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15385560133,Shan Xi Sheng Yu Xian Huang Pu Guan Ling Lu D Zuo  751673
WH82APHXF184754949450,Lu Long,Oppo/Reno5/White/1TB,1,59914,59914,AUTUMN5,56918.299999999996,8537.744999999999,2023-09-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15943914406,Hu Nan Sheng Bei Zhen Shi Wei Dou Guan Lu R Zuo  266833
D623SKTBV184754949680,Cui Xue Mei,Vivo/X60/Purple/64GB,6,76714,460284,WINTER10,414255.60000000003,62138.340000000004,2023-09-01 00:00:00,Failed,Pending,Debit Card,MasterCard,18621363022,Guang Dong Sheng Hu He Hao Te Shi Sha Shi Wang Jie H Zuo  636324
