Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8WNLL8XFT184809003455,Zhu Hong,iPhone/13 Pro/Blue/128GB,4,55483,221932,AUTUMN5,210835.4,31625.309999999998,2023-12-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13100300098,Chong Qing Shi Chao Hu Shi Ji Qu Li Lu I Zuo  113831
3GWJ59UF7184809003638,Liao Yang,iPhone/13/Red/8GB,4,64900,259600,NEWYEAR25,194700.0,29205.0,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,American Express,18581639043,Fu Jian Sheng Chao Zhou Shi Bi Shan He Shan Lu H Zuo  445442
SE26NTZM3184809003797,Zhou Gui Hua,Oppo/Reno5/White/8GB,3,93026,279078,WINTER10,251170.2,37675.53,2023-12-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13860519618,Gan Su Sheng Xin Shi Zi Chuan Xi An Jie B Zuo  620503
LTZACO6II184809003962,Liu Ping,Oppo/Reno5/Blue/1TB,10,67008,670080,NEWYEAR25,502560.0,75384.0,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18840464381,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Huang Pu Zhang Jia Gang Jie O Zuo  561469
3VGSWWIEO184809004148,Sun Hong,Huawei/P40/Purple/8GB,1,122653,122653,NEWYEAR25,91989.75,13798.4625,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13185142621,Tai Wan Sheng Xiang Gang Shi Xu Hui Zhang Lu C Zuo  582203
34GIKI686184809004321,Hu Ying,iPhone/13 Pro/Blue/32GB,4,78845,315380,AUTUMN5,299611.0,44941.65,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,15220607053,Jiang Xi Sheng Xi Ning Xian Shen He Fo Shan Jie Y Zuo  968967
U87AI7T6R184809004481,Luo Li,iPhone/13/White/128GB,1,78275,78275,NEWYEAR25,58706.25,8805.9375,2023-12-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13245880989,Chong Qing Shi Xiu Fang Shi Hua Xi Tian Jin Lu Y Zuo  400962
2HUZBLIDT184809004648,Qiu Hong Mei,Galaxy/S21/Red/128GB,1,121239,121239,AUTUMN5,115177.04999999999,17276.5575,2023-12-28 00:00:00,Pending,Pending,Debit Card,MasterCard,18830644295,Bei Jing Shi Yin Chuan Shi Huang Pu Jing Men Jie Y Zuo  919091
RB1S34CBX184809004823,Liu Gui Fang,Galaxy/S21/Black/128GB,10,54931,549310,AUTUMN5,521844.5,78276.675,2023-12-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14539655731,Gui Zhou Sheng Bei Zhen Xian Bin Cheng Lu Jie Q Zuo  289777
5YLK21EUB184809005047,Liu Xiang,iPhone/13/Blue/254GB,7,103694,725858,SUMMER15,616979.2999999999,92546.89499999999,2023-12-28 00:00:00,Paid,Delivered,PayPal,Alipay,18713878506,Bei Jing Shi Tai Bei Xian Xiao Nan Li Lu L Zuo  305707
MSGORZD3V184809005296,Yang Hong,Huawei/P40/Red/254GB,10,132369,1323690,SPRING20,1058952.0,158842.8,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,15680807526,Zhe Jiang Sheng Ma An Shan Shi Ji Zhou Ju Jie T Zuo  186470
SPG3A5X43184809005700,Yang Cheng,iPhone/13/White/8GB,10,81536,815360,SUMMER15,693056.0,103958.4,2023-12-28 00:00:00,Pending,Shipped,PayPal,PayPal,15508626766,Guang Dong Sheng Yi Du Shi Jing An Liu Lu W Zuo  130860
WVE6DCBJL184809005895,Wang Hong Mei,Huawei/P40/Red/64GB,2,142979,285958,WINTER10,257362.2,38604.33,2023-12-28 00:00:00,Paid,Pending,PayPal,American Express,15915457543,Chong Qing Shi Han Dan Shi Mu Ye Xing Cheng Jie K Zuo  782851
922LK60Z0184809006085,Liu Xue Mei,Galaxy/S21/Black/254GB,1,63762,63762,SUMMER15,54197.7,8129.654999999999,2023-12-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15804519504,He Bei Sheng Xiu Lan Shi Pu Tuo Tian Jin Lu L Zuo  552297
CDFJ16F49184809006262,Ning Gui Ying,Huawei/P40/White/32GB,8,62154,497232,AUTUMN5,472370.39999999997,70855.56,2023-12-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15300441195,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Xi Shan He Fei Jie W Zuo  879863
ONTOU36BZ184809006457,Li Qin,Vivo/X60/Red/128GB,9,115546,1039914,SUMMER15,883926.9,132589.035,2023-12-28 00:00:00,Pending,Pending,Debit Card,American Express,15084207033,Hu Bei Sheng Da Ye Shi Huai Rou Chao Zhou Lu U Zuo  539687
NDQT40BJS184809006629,Li Xue,Xiaomi/Mi 11/Blue/254GB,4,145855,583420,AUTUMN5,554249.0,83137.34999999999,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15637340076,Hai Nan Sheng Gang Xian Shan Ting Tai Yuan Jie M Zuo  959567
7ISXWTW7I184809006795,Dong Qin,Huawei/P40/Black/128GB,6,146298,877788,SPRING20,702230.4,105334.56,2023-12-28 00:00:00,Failed,In Transit,Credit Card,American Express,15287700421,Si Chuan Sheng Shang Hai Shi Qing Pu Jiang Jie S Zuo  529405
LLLRDTNP6184809006982,Luo Yan,OnePlus/9/Blue/32GB,2,117556,235112,WINTER10,211600.80000000002,31740.120000000003,2023-12-28 00:00:00,Pending,Delivered,PayPal,MasterCard,13518521912,An Hui Sheng Cheng Du Xian Qing Cheng Zhang Lu N Zuo  908295
UR2OK5Z9S184809007169,Heng Min,Huawei/P40/Blue/64GB,5,91349,456745,WINTER10,411070.5,61660.575,2023-12-28 00:00:00,Failed,Shipped,PayPal,American Express,13529990526,Shan Xi Sheng Bei Jing Xian Xiang An Tai Yuan Jie T Zuo  191098
VAGHJ4GTU184809007341,Yang Li,Vivo/X60/Blue/32GB,2,53623,107246,SPRING20,85796.8,12869.52,2023-12-28 00:00:00,Failed,In Transit,Debit Card,PayPal,13357956838,Shang Hai Shi Hai Yan Shi Xiao Shan Yang Jie C Zuo  100279
8BYPG1YXR184809007520,Fu Yu Mei,iPhone/13/Red/1TB,3,121886,365658,FESTIVE30,255960.59999999998,38394.09,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,Visa,13111856636,He Bei Sheng Lan Zhou Xian Sha Wan Shi Jia Zhuang Jie Q Zuo  643395
5BSRHWQC4184809007695,Zhao Xiu Yun,Huawei/P40/Purple/254GB,7,83890,587230,NEWYEAR25,440422.5,66063.375,2023-12-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,14504038130,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Shuang Luan Liu Lu D Zuo  520514
T5IDNQRAX184809007902,Chen Jin Feng,OnePlus/9/Blue/64GB,3,63193,189579,FESTIVE30,132705.3,19905.795,2023-12-28 00:00:00,Pending,Delivered,PayPal,Visa,13886136340,Ao Men Te Bie Xing Zheng Qu Xin Shi Sha Wan Han Dan Jie W Zuo  630371
54F0T2W7C184809008096,Zhang Yan,OnePlus/9/White/64GB,10,123433,1234330,NEWYEAR25,925747.5,138862.125,2023-12-28 00:00:00,Paid,Pending,Credit Card,Alipay,15791143166,Nei Meng Gu Zi Zhi Qu Huan Shi Xu Hui He Fei Jie L Zuo  567764
U7PTLD9GD184809008291,Luo Qiang,Xiaomi/Mi 11/Red/254GB,2,139327,278654,FESTIVE30,195057.8,29258.67,2023-12-28 00:00:00,Paid,Pending,Credit Card,American Express,18520179170,An Hui Sheng Jia Shi He Ping Liao Yang Lu T Zuo  636564
LKYQXEF6U184809008457,Xu Fang,Galaxy/S21/Red/254GB,4,110101,440404,NEWYEAR25,330303.0,49545.45,2023-12-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15531112321,Gan Su Sheng Shen Zhen Xian Xiang An Qian Jiang Lu F Zuo  703590
AZ19M759L184809008678,Feng Xue,OnePlus/9/Purple/1TB,6,133895,803370,SUMMER15,682864.5,102429.675,2023-12-28 00:00:00,Pending,In Transit,Debit Card,Visa,13249416321,He Bei Sheng Zhang Jia Gang Shi Xin Cheng Han Jie T Zuo  851389
MUDKUMV4K184809008869,Yang Chao,Galaxy/S21/Purple/8GB,6,135522,813132,AUTUMN5,772475.3999999999,115871.30999999998,2023-12-28 00:00:00,Failed,Delivered,Debit Card,American Express,18570902123,Fu Jian Sheng Xue Mei Xian Xing Shan Shen Lu S Zuo  210481
TD18G18NC184809009050,Fan Xiu Ying,iPhone/13 Pro/Red/1TB,8,114678,917424,SPRING20,733939.2000000001,110090.88,2023-12-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,14539717417,An Hui Sheng Xi An Xian Qing Pu Huai An Lu U Zuo  406199
4XZ4YM6WB184809009217,Liu Li,Xiaomi/Mi 11/Black/32GB,8,135473,1083784,WINTER10,975405.6,146310.84,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,15082415447,Bei Jing Shi Yang Xian Zi Chuan Qiu Lu V Zuo  601544
3LEK8JIFK184809009384,Pu Cheng,Galaxy/S21/Purple/64GB,4,102060,408240,SUMMER15,347004.0,52050.6,2023-12-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13744350317,An Hui Sheng Feng Lan Shi Huai Rou Lian Lu D Zuo  687927
Y6DIX7VF7184809009555,Wang Yang,Vivo/X60/Red/254GB,2,113058,226116,NEWYEAR25,169587.0,25438.05,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15085140379,Jiang Xi Sheng Li Xian Liang Ping Chao Zhou Jie P Zuo  210541
MTMH1BJC4184809009713,Jin Xiu Hua,Oppo/Reno5/White/8GB,3,50450,151350,SPRING20,121080.0,18162.0,2023-12-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15742230940,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Xian Dong Li Hui Zhou Jie A Zuo  529763
6TQPCLU51184809009903,Jia Hong,iPhone/13/Purple/64GB,5,96202,481010,AUTUMN5,456959.5,68543.925,2023-12-28 00:00:00,Pending,Shipped,Debit Card,PayPal,15139905701,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Ji Qu Zhou Lu U Zuo  357448
86B9DFUEN184809010098,Li Huan,iPhone/13/Purple/1TB,5,107808,539040,WINTER10,485136.0,72770.4,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13616907341,Qing Hai Sheng Fang Xian Hai Ling Duan Jie I Zuo  203085
2LYDS0CJJ184809010264,Dai Xin,Galaxy/S21/Red/128GB,4,108759,435036,WINTER10,391532.4,58729.86,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13505995488,Hai Nan Sheng Ha Er Bin Shi Nan Zhang Ning De Jie E Zuo  620730
5MC34HDJ9184809010428,Fu Yang,Huawei/P40/Red/1TB,5,125582,627910,WINTER10,565119.0,84767.84999999999,2023-12-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15255930253,Qing Hai Sheng Xin Ji Shi Bin Cheng Tai Yuan Lu A Zuo  871931
6002GFWDU184809010589,Yu Jing,Xiaomi/Mi 11/Purple/254GB,7,64401,450807,AUTUMN5,428266.64999999997,64239.99749999999,2023-12-28 00:00:00,Paid,Delivered,PayPal,PayPal,13571840948,Jiang Xi Sheng Li Hua Shi Ji Zhou Guan Ling Lu K Zuo  525715
6GRWVZ846184809010747,Dai Nan,OnePlus/9/White/1TB,2,104759,209518,AUTUMN5,199042.09999999998,29856.314999999995,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,15563588885,Bei Jing Shi Fei Shi He Chuan Chang Chun Jie Z Zuo  331457
HPBCRWPRU184809010902,Chen Gui Lan,Oppo/Reno5/White/64GB,8,103200,825600,SPRING20,660480.0,99072.0,2023-12-28 00:00:00,Paid,In Transit,Debit Card,American Express,15393715864,Xi Zang Zi Zhi Qu Xia Shi Xiu Ying Huang Lu N Zuo  743396
JZ7RQGSW4184809011087,Dai Jing,OnePlus/9/Red/8GB,3,133413,400239,FESTIVE30,280167.3,42025.094999999994,2023-12-28 00:00:00,Paid,In Transit,PayPal,MasterCard,15715116499,An Hui Sheng Nan Chang Shi Bai Yun Yong An Lu J Zuo  276536
EADJV31FX184809011252,Zhang Juan,Xiaomi/Mi 11/Red/1TB,9,92770,834930,AUTUMN5,793183.5,118977.525,2023-12-28 00:00:00,Paid,Shipped,Debit Card,PayPal,15895389478,Ji Lin Sheng Guang Zhou Shi Qing He Yi Dou Lu F Zuo  278250
JQ8B9QZU5184809011418,Yang Gui Rong,iPhone/13/Black/1TB,10,125259,1252590,AUTUMN5,1189960.5,178494.07499999998,2023-12-28 00:00:00,Failed,In Transit,Credit Card,Visa,15365670312,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Xin Cheng Tai Yuan Lu M Zuo  413968
K5MGJCKH8184809011600,Zhang Xin,Huawei/P40/Black/1TB,2,109610,219220,AUTUMN5,208259.0,31238.85,2023-12-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13498548142,Shang Hai Shi Ha Er Bin Xian Fu Cheng Nan Jing Jie B Zuo  137902
LUDR5UMHU184809011770,Fu Nan,OnePlus/9/Red/128GB,10,100969,1009690,NEWYEAR25,757267.5,113590.125,2023-12-28 00:00:00,Pending,Shipped,Credit Card,PayPal,18582037795,Ji Lin Sheng Hui Zhou Xian Ping Shan Li Lu N Zuo  637110
EOOO1UOXP184809011949,Li Jian,Xiaomi/Mi 11/Purple/1TB,5,93313,466565,FESTIVE30,326595.5,48989.325,2023-12-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,13404313498,Qing Hai Sheng Xia Xian Shan Ting Huang Lu V Zuo  440505
TAC4RXQZL184809012119,Zhou Yang,iPhone/13 Pro/White/128GB,3,124488,373464,WINTER10,336117.60000000003,50417.64000000001,2023-12-28 00:00:00,Failed,Pending,Debit Card,Alipay,13132232747,Xi Zang Zi Zhi Qu Xi An Xian Dong Li Ma An Shan Jie Q Zuo  494089
6JHO9508V184809012299,Cheng Liang,iPhone/13 Pro/Black/254GB,3,125852,377556,FESTIVE30,264289.2,39643.38,2023-12-28 00:00:00,Paid,Delivered,Credit Card,Visa,18281098491,Zhe Jiang Sheng Hui Shi Shang Jie Bi Lu V Zuo  422789
W0D9DSN13184809012474,Xue Ming,Galaxy/S21/Red/64GB,8,57623,460984,FESTIVE30,322688.8,48403.32,2023-12-28 00:00:00,Paid,Shipped,Debit Card,PayPal,13767930249,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Chong Wen Jing Men Lu B Zuo  441121
M5DZGHHGQ184809012661,Pang Xin,iPhone/13/White/128GB,9,93292,839628,WINTER10,755665.2000000001,113349.78000000001,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13058488665,Tai Wan Sheng Xiu Fang Shi Bin Cheng Xiang Gang Lu H Zuo  221579
LHPVH4CDS184809012820,Yang Gui Xiang,Huawei/P40/Blue/8GB,1,119069,119069,AUTUMN5,113115.54999999999,16967.332499999997,2023-12-28 00:00:00,Failed,Delivered,Debit Card,Visa,18764259304,Jiang Su Sheng Xiu Ying Xian Gao Ping Liu Lu A Zuo  560712
4DCPTKVUQ184809012997,Xue Liang,Xiaomi/Mi 11/Black/64GB,10,118222,1182220,NEWYEAR25,886665.0,132999.75,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18712573728,Shan Dong Sheng Qi Qi Ha Er Shi Cheng Bei Zhang Jie Y Zuo  367430
3OPJRZR8R184809013179,Li Hong Xia,Xiaomi/Mi 11/Blue/8GB,4,64045,256180,NEWYEAR25,192135.0,28820.25,2023-12-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18661835532,Chong Qing Shi Hai Men Xian Gao Gang Chen Jie F Zuo  550322
UHTDN7YUT184809013354,Zhao Dong Mei,Galaxy/S21/Black/64GB,10,111788,1117880,NEWYEAR25,838410.0,125761.5,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,18995580786,Nei Meng Gu Zi Zhi Qu Bin Xian Shen He Fu Xin Lu R Zuo  521229
XAKQJUKGR184809013533,Geng Dong,OnePlus/9/Red/1TB,4,129382,517528,SUMMER15,439898.8,65984.81999999999,2023-12-28 00:00:00,Paid,In Transit,Debit Card,PayPal,13750243281,Chong Qing Shi Gui Fang Xian Gao Gang Yang Lu W Zuo  787938
NVJOORKE0184809013708,Cao Ning,Xiaomi/Mi 11/Blue/1TB,6,133366,800196,SUMMER15,680166.6,102024.98999999999,2023-12-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14541464947,Hu Bei Sheng Long Shi Hua Long Zhang Lu E Zuo  547364
VP7TWWKAN184809013878,Zhang Yu,iPhone/13/Red/32GB,5,143113,715565,SUMMER15,608230.25,91234.53749999999,2023-12-28 00:00:00,Pending,In Transit,PayPal,Visa,13941559499,He Nan Sheng Xi Ning Xian Qing Pu Yu Jie B Zuo  214525
AUNHV2JVE184809014052,Yang Fang,iPhone/13/Purple/128GB,8,62137,497096,SUMMER15,422531.6,63379.73999999999,2023-12-28 00:00:00,Failed,Pending,Credit Card,Alipay,18540613329,Shang Hai Shi Li Juan Shi Dong Li Chang Sha Lu O Zuo  657863
KYTJM1KB7184809014215,Guo Dong Mei,iPhone/13 Pro/Blue/1TB,2,95155,190310,SPRING20,152248.0,22837.2,2023-12-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15914917432,Hu Bei Sheng Xiu Yun Shi Pu Tuo Cheng Du Lu O Zuo  481722
5DZVC3J43184809014384,Li Liang,Huawei/P40/Purple/1TB,9,120086,1080774,AUTUMN5,1026735.2999999999,154010.29499999998,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,15935704274,Ji Lin Sheng Shuai Shi Liu Zhi Te Xiang Gang Lu J Zuo  436533
C8YRHQG1L184809014545,Liu Gui Ying,iPhone/13 Pro/Blue/8GB,10,114289,1142890,NEWYEAR25,857167.5,128575.125,2023-12-28 00:00:00,Failed,Delivered,PayPal,Alipay,13484857084,Shan Xi Sheng Liu Pan Shui Shi Cheng Dong Li Lu T Zuo  867725
VTYY5HD1B184809014732,Sun Gui Ying,OnePlus/9/Purple/64GB,4,97074,388296,FESTIVE30,271807.2,40771.08,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,18629822723,Shan Dong Sheng Fei Shi Qing He Hua Lu U Zuo  930729
E82XG18NC184809014909,Guan Jian Jun,Huawei/P40/White/1TB,3,93003,279009,AUTUMN5,265058.55,39758.782499999994,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15114981385,Qing Hai Sheng Hua Xian Chong Wen Li Jie F Zuo  822187
TLLA9L7Z1184809015085,Zhang Xia,iPhone/13 Pro/White/1TB,2,124666,249332,FESTIVE30,174532.4,26179.859999999997,2023-12-28 00:00:00,Paid,In Transit,PayPal,MasterCard,15876312837,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi Xing Shan Guan Ling Jie V Zuo  579915
8YANFSL4Q184809015277,Wei Bo,Vivo/X60/Black/254GB,1,92594,92594,FESTIVE30,64815.799999999996,9722.369999999999,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13134499883,Jiang Su Sheng Ying Shi Zi Chuan Yang Lu H Zuo  861367
WJU5NZTLO184809015449,Gu Chang,Galaxy/S21/Blue/64GB,10,132075,1320750,FESTIVE30,924524.9999999999,138678.74999999997,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,18931611697,Liao Ning Sheng Feng Ying Shi Zhao Yang Fo Shan Jie A Zuo  333000
2XVX92X7P184809015616,Liu Lin,Vivo/X60/Red/128GB,5,82081,410405,SUMMER15,348844.25,52326.6375,2023-12-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,14557836647,Hei Long Jiang Sheng Gui Yang Shi Hua Long Nan Jing Lu A Zuo  389878
3YCJRJSPD184809015797,Wang Jia,Vivo/X60/Purple/254GB,5,124016,620080,FESTIVE30,434056.0,65108.399999999994,2023-12-28 00:00:00,Pending,In Transit,PayPal,Alipay,13139339960,Jiang Xi Sheng Qian Jiang Shi He Chuan Da Ye Jie I Zuo  271669
7JDQL3OCZ184809015979,Li Dan Dan,iPhone/13 Pro/White/64GB,5,131706,658530,WINTER10,592677.0,88901.55,2023-12-28 00:00:00,Pending,Pending,Credit Card,PayPal,18875433396,Jiang Xi Sheng Hui Zhou Xian Mu Ye Wu Han Lu J Zuo  893358
ZME43WNAA184809016168,Yang Xiu Ying,iPhone/13/Black/254GB,8,83380,667040,SUMMER15,566984.0,85047.59999999999,2023-12-28 00:00:00,Pending,In Transit,Debit Card,Visa,18251056792,Si Chuan Sheng Xiang Gang Xian Bin Cheng Shi Jie C Zuo  621850
ZBJD6NJST184809016386,Wang Xin,Xiaomi/Mi 11/Blue/1TB,4,126962,507848,SPRING20,406278.4,60941.76,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,18833652849,Xi Zang Zi Zhi Qu Chong Qing Xian An Ci Xu Jie B Zuo  187696
7UFO3XGGR184809016574,Zhao Ping,iPhone/13/White/8GB,10,103863,1038630,AUTUMN5,986698.5,148004.775,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15800851443,Fu Jian Sheng Ji Nan Shi Xi Xia Ma Jie V Zuo  919048
GGR0N4TPV184809016750,Liang Nan,iPhone/13/Black/64GB,7,120724,845068,WINTER10,760561.2000000001,114084.18000000001,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,Visa,13663705720,Bei Jing Shi Yu Mei Xian Zhao Yang Xin Ji Lu L Zuo  679906
R9Z6APE4J184809016924,Dai Li,Oppo/Reno5/Blue/254GB,4,103035,412140,SPRING20,329712.0,49456.799999999996,2023-12-28 00:00:00,Pending,Pending,Credit Card,Visa,18134028232,Ao Men Te Bie Xing Zheng Qu Jun Shi Cheng Dong He Jie H Zuo  887931
VWL80ALQV184809017119,Yang Chao,Huawei/P40/Black/1TB,2,149790,299580,WINTER10,269622.0,40443.299999999996,2023-12-28 00:00:00,Failed,Delivered,PayPal,American Express,15746781319,Zhe Jiang Sheng Hai Kou Shi Sha Shi Dong Lu S Zuo  248553
NNSQV93MC184809017296,Zhao Lu,Oppo/Reno5/Purple/8GB,4,102226,408904,NEWYEAR25,306678.0,46001.7,2023-12-28 00:00:00,Failed,Shipped,Debit Card,Alipay,13447348896,Qing Hai Sheng Yan Xian Zi Chuan Shi Jia Zhuang Lu R Zuo  111539
FFI2LA13P184809017460,Huang Li Li,iPhone/13 Pro/White/64GB,4,82778,331112,SUMMER15,281445.2,42216.78,2023-12-28 00:00:00,Pending,Delivered,PayPal,Visa,18800970091,Gui Zhou Sheng Ji Nan Shi Da Xing Sun Lu D Zuo  775214
Q8GZQC51Y184809017639,Shen Liu,Huawei/P40/White/1TB,3,113247,339741,FESTIVE30,237818.69999999998,35672.80499999999,2023-12-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15629630968,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Fu Cheng Zhang Lu N Zuo  660017
KDZ7A1THE184809017830,Zhang Dong,iPhone/13/Purple/64GB,2,106020,212040,SUMMER15,180234.0,27035.1,2023-12-28 00:00:00,Paid,Pending,PayPal,American Express,15950247009,Jiang Su Sheng Tai Bei Shi Xi Feng Yang Lu F Zuo  951011
OEYWGBQV0184809018000,Dong Bo,Oppo/Reno5/Red/128GB,6,84983,509898,NEWYEAR25,382423.5,57363.525,2023-12-28 00:00:00,Pending,Shipped,PayPal,PayPal,14710399270,Hai Nan Sheng Jian Xian Ji Qu Yang Jie N Zuo  431689
96GIR8P92184809018168,Li Yang,iPhone/13/White/128GB,1,58282,58282,FESTIVE30,40797.399999999994,6119.609999999999,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18790027346,Nei Meng Gu Zi Zhi Qu Ming Shi Zhang Shou Huang Lu X Zuo  407093
0NVYVVK95184809018353,Chen Liang,Vivo/X60/Blue/32GB,10,97875,978750,FESTIVE30,685125.0,102768.75,2023-12-28 00:00:00,Pending,In Transit,Credit Card,Visa,15674316041,Xiang Gang Te Bie Xing Zheng Qu Li Shi Dong Li Xi Ning Jie R Zuo  377765
OMG2CCJNA184809018530,Li Bin,Vivo/X60/Black/128GB,10,121565,1215650,AUTUMN5,1154867.5,173230.125,2023-12-28 00:00:00,Pending,Delivered,PayPal,PayPal,18711997862,Guang Dong Sheng Hang Zhou Shi Shen He Ceng Jie W Zuo  778381
S6GB0DE9X184809018713,Wang Chao,Galaxy/S21/Blue/128GB,2,103567,207134,SUMMER15,176063.9,26409.585,2023-12-28 00:00:00,Failed,Shipped,Credit Card,Visa,13174986440,Ning Xia Hui Zu Zi Zhi Qu Chang Shi Cheng Dong Yin Lu B Zuo  316233
CBGYR4UOK184809018903,Hu Cheng,Oppo/Reno5/Purple/254GB,3,121398,364194,AUTUMN5,345984.3,51897.645,2023-12-28 00:00:00,Paid,In Transit,Credit Card,Alipay,15131710279,Si Chuan Sheng Gui Zhi Shi Shan Ting Shang Hai Lu L Zuo  275052
RCYJE4GY3184809019072,Tan Li Hua,Huawei/P40/Black/1TB,8,55226,441808,SUMMER15,375536.8,56330.52,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,13172246925,Qing Hai Sheng Hui Shi Xi Xia Liao Yang Jie O Zuo  385795
2NHDMHASK184809019235,Wu Liang,Huawei/P40/Blue/8GB,9,125809,1132281,AUTUMN5,1075666.95,161350.04249999998,2023-12-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18725762603,He Nan Sheng Bing Xian Wei Dou Nan Ning Lu Z Zuo  956204
19FWLWCXJ184809019395,Mei Ping,Xiaomi/Mi 11/White/128GB,4,97267,389068,SPRING20,311254.4,46688.16,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13435517081,Guang Dong Sheng Jing Shi Da Xing Tong Liao Jie A Zuo  638282
I72U2FUGT184809019555,Geng Yang,iPhone/13 Pro/Blue/254GB,8,107904,863232,WINTER10,776908.8,116536.32,2023-12-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15655879797,Tai Wan Sheng Xin Ji Shi Qing Pu Wang Lu L Zuo  906767
29LNXTL48184809019732,Zhao Yu Mei,iPhone/13/White/128GB,10,147440,1474400,SUMMER15,1253240.0,187986.0,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,Visa,15595914338,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Xi Shan Yan Lu M Zuo  495646
ZSVP137QR184809019933,Wang Chun Mei,Huawei/P40/Blue/8GB,10,123290,1232900,WINTER10,1109610.0,166441.5,2023-12-28 00:00:00,Failed,Delivered,PayPal,Visa,14543746881,Chong Qing Shi Shan Wei Xian Zhang Shou Ma Lu S Zuo  575187
P8Q6SHUW9184809020116,Liu Jian,Vivo/X60/Black/128GB,5,89576,447880,SPRING20,358304.0,53745.6,2023-12-28 00:00:00,Paid,In Transit,PayPal,Visa,14522365234,Ji Lin Sheng Xing An Meng Shi Qing Cheng Liu Pan Shui Jie P Zuo  328835
RY6WDFMJX184809020309,Wang Xiu Rong,Xiaomi/Mi 11/Purple/1TB,1,138465,138465,NEWYEAR25,103848.75,15577.3125,2023-12-28 00:00:00,Paid,Delivered,Debit Card,Visa,14788440028,Shan Xi Sheng Xia Shi Liu Zhi Te Zhang Jie R Zuo  299390
