Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZH7XFD9QM184752703792,Fang Jin Feng,Huawei/P40/Blue/8GB,5,101134,505670,SUMMER15,429819.5,64472.924999999996,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13981634745,Gui Zhou Sheng Tai Bei Xian Hai Ling Liu Jie Q Zuo  589449
71ZSQOU5B184752703974,Fan Shuai,Xiaomi/Mi 11/Blue/128GB,7,129268,904876,AUTUMN5,859632.2,128944.82999999999,2023-08-12 00:00:00,Pending,In Transit,PayPal,PayPal,15375746995,Hei Long Jiang Sheng Qian Shi Xiao Nan Bei Zhen Lu E Zuo  257176
U0P73G07S184752704138,Wang Zhi Qiang,Oppo/Reno5/Purple/254GB,4,67993,271972,WINTER10,244774.80000000002,36716.22,2023-08-12 00:00:00,Paid,Pending,Debit Card,Alipay,13961397055,Fu Jian Sheng Qian Jiang Shi Wei Dou Yang Lu N Zuo  656622
B8D4NV626184752704317,Huang Ying,Vivo/X60/Red/1TB,2,92740,185480,FESTIVE30,129835.99999999999,19475.399999999998,2023-08-12 00:00:00,Paid,Pending,Debit Card,MasterCard,14574563234,Nei Meng Gu Zi Zhi Qu Bin Shi Dong Li Zhang Jie L Zuo  763341
OA53GT96U184752704509,Wei Dan,Galaxy/S21/Red/1TB,4,137367,549468,FESTIVE30,384627.6,57694.13999999999,2023-08-12 00:00:00,Paid,Delivered,Debit Card,PayPal,14798459601,Hai Nan Sheng Gui Yang Shi Sha Shi Yue Lu R Zuo  851756
U5BIT14KL184752704685,Chen Bing,iPhone/13 Pro/White/8GB,2,65979,131958,NEWYEAR25,98968.5,14845.275,2023-08-12 00:00:00,Failed,In Transit,Credit Card,Alipay,13136812813,Yun Nan Sheng Jie Xian Gao Ping Sun Lu P Zuo  712395
KHSGKED79184752704852,Li Bin,iPhone/13 Pro/Black/8GB,6,61411,368466,SPRING20,294772.8,44215.92,2023-08-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,15830654597,Hu Bei Sheng Dong Guan Xian Qing Cheng Jia He Jie P Zuo  724876
YZ1N15ODO184752705015,Zhang Jie,Vivo/X60/Purple/254GB,3,59356,178068,NEWYEAR25,133551.0,20032.649999999998,2023-08-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13127334883,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Dong Cheng Jing Men Jie I Zuo  824218
89BWPBBFN184752705199,Dai Hong Mei,Vivo/X60/Red/254GB,1,122152,122152,FESTIVE30,85506.4,12825.96,2023-08-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15634660217,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Shang Jie Qi Qi Ha Er Jie K Zuo  139228
P4SAV6T1C184752705439,Ceng Bin,Galaxy/S21/Purple/32GB,8,98741,789928,WINTER10,710935.2000000001,106640.28000000001,2023-08-12 00:00:00,Paid,Shipped,Debit Card,American Express,18179725520,Hei Long Jiang Sheng Tai Yuan Xian Zhang Shou Ao Men Lu N Zuo  566688
35SCJ7MIH184752705923,Yuan Xiu Hua,iPhone/13 Pro/White/8GB,6,76135,456810,NEWYEAR25,342607.5,51391.125,2023-08-12 00:00:00,Failed,Delivered,Credit Card,American Express,13277806350,Guang Dong Sheng Jing Men Xian Liang Ping Yi Dou Lu N Zuo  164768
RJP1KVCOJ184752706181,Huang Li Li,iPhone/13 Pro/Blue/8GB,4,81634,326536,SUMMER15,277555.6,41633.34,2023-08-12 00:00:00,Failed,Delivered,Credit Card,PayPal,13850991830,Hu Bei Sheng Yu Mei Shi He Chuan Gao Lu H Zuo  525613
KAYOFGUD6184752706382,Jiang Gui Rong,iPhone/13 Pro/Black/32GB,10,104790,1047900,SPRING20,838320.0,125748.0,2023-08-12 00:00:00,Pending,In Transit,Credit Card,PayPal,18855788129,Chong Qing Shi Dong Mei Shi Xiu Ying Liu Lu Y Zuo  127269
8Y7D1VWQ9184752706576,Wang Jin Feng,Huawei/P40/Purple/32GB,7,79048,553336,SUMMER15,470335.6,70550.34,2023-08-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15813215817,He Bei Sheng Ning Shi Jin Ping Ha Er Bin Jie S Zuo  969717
N3GYTGJO3184752706751,Zhu Kun,Vivo/X60/Blue/128GB,2,89911,179822,NEWYEAR25,134866.5,20229.975,2023-08-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13795715444,He Bei Sheng Jie Xian Da Xing Hang Zhou Jie K Zuo  284281
VDN8OXI16184752706914,Chen Hui,Xiaomi/Mi 11/White/128GB,1,137690,137690,WINTER10,123921.0,18588.149999999998,2023-08-12 00:00:00,Pending,In Transit,PayPal,American Express,13343879700,Qing Hai Sheng Yin Chuan Xian Xu Hui Hang Zhou Jie B Zuo  438245
N8LUHSUAJ184752707093,Zou Bo,Xiaomi/Mi 11/Blue/32GB,9,82269,740421,SUMMER15,629357.85,94403.67749999999,2023-08-12 00:00:00,Paid,Shipped,Debit Card,Visa,18136489847,Xi Zang Zi Zhi Qu Yu Ying Shi Ji Zhou Tong Liao Lu S Zuo  579163
89LQK4QZ3184752707279,Xiao Xiao Hong,iPhone/13/Black/254GB,10,76793,767930,FESTIVE30,537551.0,80632.65,2023-08-12 00:00:00,Paid,Pending,Credit Card,American Express,18519950387,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Xun Yang Liu Jie L Zuo  595946
8A01OQMQL184752707502,Liang Mei,Vivo/X60/Red/254GB,10,70274,702740,NEWYEAR25,527055.0,79058.25,2023-08-12 00:00:00,Paid,Pending,Debit Card,Visa,14542813785,Zhe Jiang Sheng Hu He Hao Te Shi Xiao Nan Tian Jie S Zuo  110122
1CVCT2QJP184752707693,Ma Shu Lan,Galaxy/S21/Blue/64GB,9,59880,538920,FESTIVE30,377244.0,56586.6,2023-08-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13713131149,Ji Lin Sheng Hai Yan Xian Gao Gang Yong An Lu W Zuo  899555
AKY2IMR8V184752707877,Wu Li Juan,OnePlus/9/Blue/1TB,2,55826,111652,NEWYEAR25,83739.0,12560.85,2023-08-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18967596836,Gui Zhou Sheng Han Dan Shi Bai Yun Chu Lu K Zuo  410441
IE9PF5VI2184752708073,Duan Xiu Mei,Xiaomi/Mi 11/Purple/64GB,2,83203,166406,WINTER10,149765.4,22464.809999999998,2023-08-12 00:00:00,Failed,Delivered,Credit Card,PayPal,18147852270,Tian Jin Shi Xin Xian Xiu Ying Chao Zhou Lu X Zuo  439814
UZTC3CN8D184752708247,Liang Qiang,iPhone/13 Pro/Blue/64GB,4,134338,537352,AUTUMN5,510484.39999999997,76572.65999999999,2023-08-12 00:00:00,Paid,Pending,Debit Card,MasterCard,13029065633,Si Chuan Sheng Xi Ning Xian Long Tan Ning Lu E Zuo  229200
TZFE92FS6184752708434,Yan Li Hua,Oppo/Reno5/Blue/64GB,6,92559,555354,NEWYEAR25,416515.5,62477.325,2023-08-12 00:00:00,Pending,Pending,Debit Card,PayPal,15184964777,Fu Jian Sheng Xin Shi Nan Hu Xiang Gang Lu J Zuo  514935
GTFZXE53J184752708606,Shi Na,Huawei/P40/Purple/254GB,10,114880,1148800,AUTUMN5,1091360.0,163704.0,2023-08-12 00:00:00,Pending,In Transit,Debit Card,PayPal,18249364319,Hu Bei Sheng Nan Chang Shi Zhao Yang Liu Jie I Zuo  928888
6XN6JR5RU184752708788,Mei Dan Dan,OnePlus/9/Blue/1TB,4,77816,311264,WINTER10,280137.60000000003,42020.64000000001,2023-08-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13565696111,He Nan Sheng Guang Zhou Shi Shuang Luan Yang Jie L Zuo  221629
C365NBH3W184752708984,Chen Huan,Xiaomi/Mi 11/White/32GB,6,149203,895218,WINTER10,805696.2000000001,120854.43000000001,2023-08-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15023749661,Yun Nan Sheng Yu Lan Xian Xi Feng Shang Hai Jie I Zuo  512719
JYO8MSDGG184752709163,Wang Bing,Galaxy/S21/Purple/1TB,4,70130,280520,WINTER10,252468.0,37870.2,2023-08-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13091803609,Tai Wan Sheng Shu Zhen Xian Ping Shan Wang Lu K Zuo  446822
PIA8BJ8T0184752709347,Niu Ping,iPhone/13 Pro/Red/8GB,2,51913,103826,WINTER10,93443.40000000001,14016.51,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14513843397,Yun Nan Sheng Ning Shi Sha Wan Pan Jie H Zuo  915791
B4J00QBEQ184752709518,Guo Bing,Galaxy/S21/White/1TB,9,126004,1134036,FESTIVE30,793825.2,119073.77999999998,2023-08-12 00:00:00,Pending,Delivered,PayPal,Alipay,13801821860,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Huai Rou Qian Jiang Jie Y Zuo  365757
AN0PTBKUT184752709711,Miao Qian,iPhone/13/White/128GB,1,62522,62522,AUTUMN5,59395.899999999994,8909.384999999998,2023-08-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13159593243,Shang Hai Shi Shang Hai Shi Bi Shan Chang Chun Jie D Zuo  492550
20UHIAZZ0184752709873,Liu Chun Mei,Galaxy/S21/Blue/128GB,4,88489,353956,AUTUMN5,336258.2,50438.73,2023-08-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14549636471,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Sha Wan Chang Sha Jie C Zuo  182511
GVVHZHOI6184752710063,Gu Wei,Huawei/P40/Purple/64GB,6,126852,761112,WINTER10,685000.8,102750.12000000001,2023-08-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13262442267,Guang Dong Sheng Wu Zhou Xian Liang Ping Fu Zhou Lu U Zuo  242815
SXPQ3232H184752710225,Liu Hua,Xiaomi/Mi 11/Red/32GB,10,88360,883600,AUTUMN5,839420.0,125913.0,2023-08-12 00:00:00,Failed,Pending,Debit Card,PayPal,15197683250,Guang Dong Sheng Cheng Du Shi Xi Xia Wu Lu H Zuo  401100
MEHL2C4YZ184752710398,Zou Jin Feng,Xiaomi/Mi 11/Purple/254GB,10,67320,673200,NEWYEAR25,504900.0,75735.0,2023-08-12 00:00:00,Paid,Delivered,Credit Card,PayPal,14544875891,Jiang Xi Sheng Ji Nan Xian Sha Shi Bei Jing Lu S Zuo  542084
9ZP7QLQ8Q184752710567,Wang Kun,iPhone/13/Blue/1TB,3,138084,414252,WINTER10,372826.8,55924.02,2023-08-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18596885828,Hai Nan Sheng Tai Bei Shi Ji Zhou Fu Xin Lu L Zuo  656190
LS1CBVWP0184752710731,Jiao Hai Yan,iPhone/13 Pro/Black/1TB,6,88021,528126,SUMMER15,448907.1,67336.06499999999,2023-08-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15050616965,He Bei Sheng Shen Yang Shi Qing Pu Zhang Lu T Zuo  468106
GIW7TQZW4184752710918,Xu Xiao Hong,OnePlus/9/Blue/128GB,7,90435,633045,AUTUMN5,601392.75,90208.91249999999,2023-08-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15993400724,Tai Wan Sheng Gui Xiang Shi Huai Rou Ao Men Lu Q Zuo  129681
BBHIBBWOB184752711089,Yang Liu,Oppo/Reno5/Red/254GB,5,127578,637890,NEWYEAR25,478417.5,71762.625,2023-08-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13568657985,Qing Hai Sheng Huan Shi Hai Ling Chang Sha Lu V Zuo  364327
8FQDOUFKX184752711245,Liu Xiu Lan,Oppo/Reno5/Purple/64GB,7,146976,1028832,SPRING20,823065.6000000001,123459.84000000001,2023-08-12 00:00:00,Failed,Delivered,PayPal,Visa,13803458922,He Bei Sheng Jing Men Shi Zhang Shou Wu Jie B Zuo  257102
8SAHG1AFP184752711420,Du Nan,Vivo/X60/Blue/128GB,7,120061,840427,FESTIVE30,588298.8999999999,88244.83499999998,2023-08-12 00:00:00,Pending,In Transit,PayPal,PayPal,18729223395,Hu Bei Sheng Nan Jing Xian Jin Ping Sun Lu F Zuo  613921
10KST7R8M184752711595,Huang Li,Huawei/P40/Blue/8GB,5,89007,445035,AUTUMN5,422783.25,63417.487499999996,2023-08-12 00:00:00,Paid,Delivered,Debit Card,American Express,15353282330,Bei Jing Shi Liu Zhou Xian Chong Wen Bei Jing Jie C Zuo  947676
P9WE3BBDD184752711759,Pan Lei,iPhone/13 Pro/Purple/128GB,7,139819,978733,SUMMER15,831923.0499999999,124788.45749999999,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13821692384,Shan Xi Sheng Chong Qing Xian Xiang An Shen Zhen Jie F Zuo  199604
6IM29XN52184752711926,Huang Ying,Huawei/P40/Red/254GB,6,102474,614844,FESTIVE30,430390.8,64558.619999999995,2023-08-12 00:00:00,Paid,Delivered,Debit Card,Alipay,13323198037,An Hui Sheng Yi Dou Xian Jin Ping Gui Yang Lu N Zuo  362628
H86GV62L0184752712095,Tian Feng Ying,iPhone/13/Red/64GB,10,145527,1455270,SUMMER15,1236979.5,185546.925,2023-08-12 00:00:00,Failed,Pending,PayPal,MasterCard,18150007781,Qing Hai Sheng Hang Zhou Xian Jing An Luo Lu R Zuo  745746
QSY3S9R2G184752712281,Wang Hua,Oppo/Reno5/White/8GB,6,106768,640608,WINTER10,576547.2000000001,86482.08,2023-08-12 00:00:00,Pending,Pending,Debit Card,Alipay,14517539142,Jiang Su Sheng Xing An Meng Xian Ping Shan Xiao Jie Y Zuo  277863
NN1IO8YJU184752712461,Zhang Hua,Galaxy/S21/White/254GB,3,140133,420399,FESTIVE30,294279.3,44141.895,2023-08-12 00:00:00,Pending,In Transit,Debit Card,American Express,13043289583,He Nan Sheng Ling Xian Pu Tuo Zhao Lu M Zuo  261971
OCLEKVWDY184752712631,Peng Gui Xiang,Huawei/P40/Red/8GB,7,116449,815143,SUMMER15,692871.5499999999,103930.73249999998,2023-08-12 00:00:00,Failed,In Transit,PayPal,Alipay,15045943107,Shan Dong Sheng Xin Xian Bai Yun Hai Kou Lu F Zuo  164851
RPT3H7LV7184752712794,Pan Xia,Xiaomi/Mi 11/White/128GB,3,58569,175707,NEWYEAR25,131780.25,19767.0375,2023-08-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,14716196296,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Bin Cheng Zhao Lu N Zuo  713523
FUV4B97O9184752712982,Li Yan,Oppo/Reno5/Black/1TB,6,102261,613566,WINTER10,552209.4,82831.41,2023-08-12 00:00:00,Failed,Pending,PayPal,Alipay,15741691000,Shan Xi Sheng Nan Ning Shi Jiang Bei Yang Lu Z Zuo  857899
A702JUTDV184752713156,Wen Lei,Huawei/P40/Purple/128GB,3,106128,318384,WINTER10,286545.60000000003,42981.840000000004,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,13853980065,Fu Jian Sheng Shuai Xian Liu Zhi Te Cheng Jie J Zuo  984733
F4SAN77AJ184752713330,Liang Jia,iPhone/13/Purple/128GB,7,51256,358792,AUTUMN5,340852.39999999997,51127.85999999999,2023-08-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15111747247,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Gao Ping Qiao Jie W Zuo  171888
S5EJ1AA2X184752713522,Wu Gang,Huawei/P40/White/64GB,7,50532,353724,NEWYEAR25,265293.0,39793.95,2023-08-12 00:00:00,Pending,Pending,Credit Card,Alipay,13394042129,Yun Nan Sheng Kun Ming Xian Min Xing Hai Kou Jie Y Zuo  251580
3EGGB70QI184752713685,Zhu Wen,Vivo/X60/White/64GB,1,51143,51143,SUMMER15,43471.549999999996,6520.732499999999,2023-08-12 00:00:00,Pending,Delivered,PayPal,Alipay,13084978229,Gan Su Sheng Liang Shi Chong Wen Shen Yang Lu H Zuo  132567
BE9CV6QRD184752713842,Yu Yun,Galaxy/S21/White/32GB,2,62670,125340,AUTUMN5,119073.0,17860.95,2023-08-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13726756021,Yun Nan Sheng Dan Dan Shi Zi Chuan Lin Lu X Zuo  701504
9YVMRMWCS184752714013,Liu Shu Ying,Huawei/P40/Purple/64GB,7,115832,810824,SUMMER15,689200.4,103380.06,2023-08-12 00:00:00,Paid,Delivered,Debit Card,Visa,13567322652,Hu Bei Sheng Kun Ming Shi Xiang An Liu Zhou Jie M Zuo  788871
2NDGAKCMK184752714175,Wang Yang,Xiaomi/Mi 11/Blue/128GB,7,91108,637756,SPRING20,510204.80000000005,76530.72,2023-08-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13392358064,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Nan Xi Ju Jie J Zuo  175323
HFUD2N9JU184752714365,Chen Li,Galaxy/S21/White/128GB,7,96323,674261,SPRING20,539408.8,80911.32,2023-08-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15614006873,Tai Wan Sheng Shuai Shi Hua Xi Shi Jia Zhuang Lu O Zuo  714483
EKFBY3LQH184752714524,Zhang Gui Fang,Huawei/P40/Purple/32GB,6,115397,692382,SUMMER15,588524.7,88278.70499999999,2023-08-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,15778677298,Shan Xi Sheng Lin Shi Xun Yang Li Lu L Zuo  451535
OIR0QYIDS184752714699,Huang Wei,Xiaomi/Mi 11/Blue/1TB,3,117970,353910,AUTUMN5,336214.5,50432.174999999996,2023-08-12 00:00:00,Paid,Pending,Credit Card,Alipay,13024969336,Shan Xi Sheng Jie Shi Xi Feng Jing Men Jie F Zuo  711261
3L4Q1SXOI184752714852,Wang Jian Jun,iPhone/13/Black/128GB,1,93239,93239,AUTUMN5,88577.05,13286.5575,2023-08-12 00:00:00,Pending,Pending,Debit Card,Alipay,15099699091,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Fang Shan Chao Zhou Lu D Zuo  759140
K96SVKJYA184752715037,Deng Lan Ying,OnePlus/9/Black/128GB,4,136487,545948,SPRING20,436758.4,65513.76,2023-08-12 00:00:00,Failed,Shipped,Debit Card,Visa,13703348102,Hai Nan Sheng Han Dan Xian Qing Cheng Huang Lu R Zuo  380921
EI76STN36184752715213,Qiao Yu,iPhone/13/White/8GB,7,77801,544607,FESTIVE30,381224.89999999997,57183.73499999999,2023-08-12 00:00:00,Failed,Delivered,PayPal,Alipay,15184499822,He Bei Sheng Guang Zhou Shi He Chuan Huang Lu W Zuo  762125
98UJ4QUVY184752715383,Peng Gui Rong,Galaxy/S21/Purple/8GB,8,126257,1010056,NEWYEAR25,757542.0,113631.3,2023-08-12 00:00:00,Failed,Pending,PayPal,American Express,15021203563,Jiang Su Sheng Bei Zhen Xian Xi Shan Tang Jie Q Zuo  651193
JW3BVUCY3184752715559,Mao Hui,Xiaomi/Mi 11/Purple/8GB,9,125099,1125891,FESTIVE30,788123.7,118218.555,2023-08-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,18594057732,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Da Xing Ao Men Jie R Zuo  393827
VEK315P93184752715749,Xiang Jun,iPhone/13 Pro/Black/64GB,5,121499,607495,AUTUMN5,577120.25,86568.03749999999,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15517508620,Gan Su Sheng Guan Ling Shi Mu Ye You Jie W Zuo  582532
GBKNVPBN6184752715925,Fu Shuai,Xiaomi/Mi 11/Purple/64GB,1,54123,54123,AUTUMN5,51416.85,7712.527499999999,2023-08-12 00:00:00,Paid,Delivered,PayPal,American Express,18699857715,Shang Hai Shi Yong An Shi Jiang Bei Shen Lu W Zuo  222552
KZNTNYL9G184752716095,Yin Xia,OnePlus/9/Red/128GB,2,136321,272642,NEWYEAR25,204481.5,30672.225,2023-08-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13369357546,Liao Ning Sheng Ji Nan Shi Jin Ping Lan Zhou Lu V Zuo  825037
97L24KK6B184752716255,Zhong Hao,Xiaomi/Mi 11/White/128GB,9,54689,492201,FESTIVE30,344540.69999999995,51681.10499999999,2023-08-12 00:00:00,Paid,Delivered,Credit Card,PayPal,14711063225,Zhe Jiang Sheng Hao Shi Shen Bei Xin Chao Zhou Jie C Zuo  364369
5CJOHQRTE184752716417,Bao Ying,Huawei/P40/Blue/8GB,9,128428,1155852,NEWYEAR25,866889.0,130033.34999999999,2023-08-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18673694629,Hei Long Jiang Sheng Cheng Du Xian Bin Cheng Ning De Lu S Zuo  889527
1EIWB8YRF184752716591,Guo Ying,Xiaomi/Mi 11/Black/254GB,3,75166,225498,AUTUMN5,214223.09999999998,32133.464999999997,2023-08-12 00:00:00,Pending,Delivered,Credit Card,American Express,15898030437,Ji Lin Sheng Kai Xian He Ping Luo Lu A Zuo  534183
2LZ8LJLIG184752716762,Chen Yu Hua,iPhone/13/Red/32GB,4,71537,286148,SPRING20,228918.40000000002,34337.76,2023-08-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13461519203,Jiang Su Sheng Wen Xian Xu Hui Chong Qing Jie E Zuo  511031
MA4NI19F3184752716921,Bian Lei,OnePlus/9/White/254GB,6,115573,693438,AUTUMN5,658766.1,98814.915,2023-08-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18196493538,Shan Dong Sheng Yin Chuan Shi Qing He Liu Lu L Zuo  176370
TUS59BUIY184752717102,Wang Gui Zhi,iPhone/13/Purple/8GB,10,84615,846150,AUTUMN5,803842.5,120576.375,2023-08-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,15072675938,Bei Jing Shi Dan Dan Xian Qing He Shang Hai Jie B Zuo  128084
L69Z639HP184752717268,Cui Kun,Xiaomi/Mi 11/Blue/1TB,5,128617,643085,FESTIVE30,450159.5,67523.925,2023-08-12 00:00:00,Failed,Pending,Debit Card,Alipay,15355834828,Xi Zang Zi Zhi Qu Liao Yang Shi Dong Cheng Yang Jie L Zuo  731159
L7M1MF338184752717451,Hu Xiu Ying,Oppo/Reno5/Blue/8GB,5,77347,386735,AUTUMN5,367398.25,55109.737499999996,2023-08-12 00:00:00,Failed,Delivered,PayPal,Visa,13634386593,He Nan Sheng Kun Ming Shi Ji Zhou Xia Lu R Zuo  426408
PO6WVOOL2184752717624,Pan Kun,Oppo/Reno5/White/128GB,6,96404,578424,SPRING20,462739.2,69410.88,2023-08-12 00:00:00,Failed,In Transit,Credit Card,Alipay,14589969528,An Hui Sheng Bei Jing Shi Gao Ming Shang Hai Lu H Zuo  387938
V3LNJWP9R184752717780,Liu Jin Feng,iPhone/13 Pro/Black/254GB,9,87066,783594,AUTUMN5,744414.2999999999,111662.14499999999,2023-08-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13949467405,Yun Nan Sheng Liao Yang Shi Qing Pu Zhang Lu W Zuo  116353
JN32QSGSG184752717954,Hu Min,Galaxy/S21/Black/32GB,3,66452,199356,NEWYEAR25,149517.0,22427.55,2023-08-12 00:00:00,Failed,Shipped,Debit Card,American Express,15797567056,Liao Ning Sheng Dong Xian Chong Wen Jia Jie P Zuo  764911
3PZHYUMXE184752718119,Sun Gang,iPhone/13 Pro/White/1TB,2,117946,235892,SPRING20,188713.6,28307.04,2023-08-12 00:00:00,Failed,In Transit,PayPal,Alipay,15291146396,Liao Ning Sheng Hang Zhou Xian Cheng Dong Bei Zhen Jie F Zuo  277495
5H5QRT5AC184752718275,Chen Liu,Galaxy/S21/Black/254GB,10,119224,1192240,SPRING20,953792.0,143068.8,2023-08-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13238901429,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Ji Zhou Qi Qi Ha Er Jie G Zuo  115835
BSKA2EOZ5184752718465,Zhang Li Juan,Vivo/X60/Red/1TB,4,68463,273852,SUMMER15,232774.19999999998,34916.13,2023-08-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,13566557274,Hu Bei Sheng Xin Xian Nan Hu Gui Yang Jie Y Zuo  788536
B10TH618A184752718627,Li Shuai,Huawei/P40/White/32GB,6,144642,867852,FESTIVE30,607496.3999999999,91124.45999999998,2023-08-12 00:00:00,Failed,In Transit,Debit Card,Alipay,13288908704,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Zhao Yang Wang Lu A Zuo  212379
UE2ARBRVK184752718815,Shi Gui Lan,Galaxy/S21/Purple/128GB,10,137017,1370170,SUMMER15,1164644.5,174696.675,2023-08-12 00:00:00,Paid,Delivered,Debit Card,American Express,13759176403,Hu Nan Sheng Ao Men Xian Chong Wen Li Jie N Zuo  353029
WPKVX82QS184752718989,Wang Xin,OnePlus/9/Black/8GB,10,149440,1494400,SPRING20,1195520.0,179328.0,2023-08-12 00:00:00,Paid,Shipped,Credit Card,Alipay,14724133089,Qing Hai Sheng Bei Jing Xian Nan Hu Nan Ning Jie C Zuo  885774
66R8PYT3G184752719147,Ma Fang,Oppo/Reno5/White/64GB,3,92480,277440,NEWYEAR25,208080.0,31212.0,2023-08-12 00:00:00,Paid,Shipped,PayPal,Alipay,15638257683,Jiang Xi Sheng Liao Yang Shi Wei Dou Chang Sha Jie F Zuo  737844
0Z77XVHG2184752719307,Kang Peng,iPhone/13 Pro/Purple/8GB,4,99451,397804,FESTIVE30,278462.8,41769.42,2023-08-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14585614514,Jiang Xi Sheng Xin Ji Xian You Hao Tai Bei Jie M Zuo  267534
MJ8V30P2W184752719469,Du Yang,Galaxy/S21/Blue/8GB,4,93753,375012,SUMMER15,318760.2,47814.03,2023-08-12 00:00:00,Pending,Shipped,Credit Card,American Express,18252851471,Tian Jin Shi Bo Xian Dong Li Wang Jie Z Zuo  196584
X2MRQZGRR184752719639,Wu Yu Mei,iPhone/13 Pro/Red/1TB,9,148944,1340496,SUMMER15,1139421.5999999999,170913.23999999996,2023-08-12 00:00:00,Paid,In Transit,PayPal,Alipay,18933532623,He Bei Sheng Gui Ying Shi Sha Wan Li Jie B Zuo  367308
GUZ2SAH8F184752719814,Zhang Rui,iPhone/13 Pro/Blue/254GB,4,146419,585676,WINTER10,527108.4,79066.26,2023-08-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13592540563,Yun Nan Sheng Fei Shi Da Xing Fu Zhou Jie Z Zuo  189499
ZSZ24GEXK184752719969,Li Hong Mei,Oppo/Reno5/Black/64GB,4,72995,291980,FESTIVE30,204386.0,30657.899999999998,2023-08-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14578659342,Hei Long Jiang Sheng Shen Yang Xian Shan Ting Bei Zhen Jie P Zuo  604913
ZYG00IWBB184752720139,Gao Yun,iPhone/13 Pro/Red/8GB,2,80085,160170,SPRING20,128136.0,19220.399999999998,2023-08-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18017034861,Chong Qing Shi Xiao Hong Shi Gao Ping Liao Yang Lu R Zuo  554455
CU3XLY8I9184752720294,Wang Yu,iPhone/13/Black/254GB,6,125190,751140,NEWYEAR25,563355.0,84503.25,2023-08-12 00:00:00,Failed,Delivered,Debit Card,PayPal,15226013459,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Jing An Wu Jie V Zuo  124491
