Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VICE9RAIY184732555812,Zhou Juan,Huawei/P40/Black/64GB,4,105541,422164,SUMMER15,358839.39999999997,53825.909999999996,2023-03-03 00:00:00,Paid,Delivered,Debit Card,Visa,13568729180,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Min Xing Huang Lu X Zuo  511238
2P2DDJYZK184732556016,Huang Li Juan,Huawei/P40/Blue/1TB,2,59659,119318,WINTER10,107386.2,16107.929999999998,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,18259512985,An Hui Sheng Hang Zhou Xian You Hao Ji Nan Jie V Zuo  984529
MJYF2KFC3184732556178,Jia Gui Lan,Galaxy/S21/Blue/64GB,4,146756,587024,AUTUMN5,557672.7999999999,83650.91999999998,2023-03-03 00:00:00,Paid,In Transit,Credit Card,PayPal,18789943563,Ji Lin Sheng Xiu Ying Shi Nan Xi Liu Jie B Zuo  860879
LH119SE4I184732556352,Ju Li,Oppo/Reno5/Black/8GB,7,80191,561337,FESTIVE30,392935.89999999997,58940.384999999995,2023-03-03 00:00:00,Failed,Shipped,PayPal,MasterCard,13611202687,Shan Xi Sheng Guang Zhou Xian Yong Chuan Ning De Jie Q Zuo  268072
OR2GF6C4J184732556509,Xu Shu Hua,Vivo/X60/Purple/32GB,1,85569,85569,AUTUMN5,81290.55,12193.5825,2023-03-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,13830911862,Hai Nan Sheng Jian Hua Xian Ping Shan Ning De Jie E Zuo  489340
52GQEPG4S184732556674,Zhang Yu Ying,iPhone/13 Pro/Purple/254GB,9,113318,1019862,SPRING20,815889.6000000001,122383.44,2023-03-03 00:00:00,Pending,Shipped,Credit Card,PayPal,18653468231,He Nan Sheng Hong Xia Shi Nan Hu He Shan Lu G Zuo  342115
A6HF0TNCG184732556843,Qu Fang,Galaxy/S21/Purple/8GB,5,124110,620550,SPRING20,496440.0,74466.0,2023-03-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,18937105188,Jiang Su Sheng Hui Zhou Xian Cheng Bei Tan Jie D Zuo  180536
OUTYKDQTB184732557018,Gao Qin,OnePlus/9/Black/1TB,1,60538,60538,AUTUMN5,57511.1,8626.664999999999,2023-03-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13501998977,Hai Nan Sheng Hai Men Xian Xun Yang Liu Jie Y Zuo  317099
SFH32PCRN184732557190,Ren Yun,iPhone/13/Black/8GB,4,79662,318648,SPRING20,254918.40000000002,38237.76,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13111815583,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Zhang Shou Zhang Jie P Zuo  816310
QIRVDZLC1184732557378,Ni Jing,iPhone/13 Pro/Red/32GB,9,59939,539451,SPRING20,431560.80000000005,64734.12,2023-03-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18884692617,Xi Zang Zi Zhi Qu Zheng Zhou Xian Shuang Luan Huai An Lu X Zuo  980031
G2AP6HWZI184732557550,Li Yang,iPhone/13 Pro/Purple/128GB,10,147600,1476000,SUMMER15,1254600.0,188190.0,2023-03-03 00:00:00,Pending,Shipped,Credit Card,American Express,15010884932,Hai Nan Sheng Lei Xian Hai Gang Hu He Hao Te Lu A Zuo  713725
5IF1HUBSV184732557712,Ceng Jian,Oppo/Reno5/Blue/32GB,4,140525,562100,SUMMER15,477785.0,71667.75,2023-03-03 00:00:00,Failed,Pending,Credit Card,Alipay,18602716121,Jiang Xi Sheng Gang Shi Liu Zhi Te Dong Guan Jie H Zuo  327420
H4XVX0YHM184732557872,Ding Na,Xiaomi/Mi 11/Blue/8GB,7,110271,771897,SPRING20,617517.6,92627.64,2023-03-03 00:00:00,Pending,In Transit,PayPal,MasterCard,15625768019,Nei Meng Gu Zi Zhi Qu Jian Xian Zhang Shou Xie Lu N Zuo  313852
DYF30IKGD184732558055,Yao Lei,Huawei/P40/Red/128GB,2,75017,150034,FESTIVE30,105023.79999999999,15753.569999999998,2023-03-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15806380943,Chong Qing Shi Li Hua Shi Qing Pu Wang Jie B Zuo  572459
EBZ6B7WCT184732558231,Fan Li,Galaxy/S21/White/32GB,4,148091,592364,AUTUMN5,562745.7999999999,84411.86999999998,2023-03-03 00:00:00,Paid,Pending,Debit Card,Alipay,14589911611,Yun Nan Sheng Dong Mei Shi Wei Dou Shen Yang Jie O Zuo  948202
8OXUQBY80184732558394,Nie Yu,Galaxy/S21/Red/64GB,6,59360,356160,NEWYEAR25,267120.0,40068.0,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15878768732,Hei Long Jiang Sheng Rong Shi An Ci Cheng Du Jie F Zuo  528775
POJNR0UR0184732558556,Song Jian Guo,Huawei/P40/Red/128GB,2,87569,175138,SUMMER15,148867.3,22330.094999999998,2023-03-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18131891101,Tai Wan Sheng Hong Xia Xian An Ci Yuan Lu U Zuo  845837
RP5VVAPKM184732558731,Yang Jian Ping,OnePlus/9/Blue/8GB,1,57460,57460,AUTUMN5,54587.0,8188.049999999999,2023-03-03 00:00:00,Pending,Delivered,Credit Card,Visa,18297868172,Yun Nan Sheng Wei Xian He Chuan Zhang Lu Y Zuo  450251
2STQCT763184732558906,Zheng Xu,iPhone/13 Pro/Purple/128GB,3,146032,438096,SUMMER15,372381.6,55857.24,2023-03-03 00:00:00,Failed,Shipped,Debit Card,Alipay,14528055550,Zhe Jiang Sheng Shan Wei Xian Ji Zhou Yong An Lu J Zuo  889436
TSB6EU59U184732559065,Shen Bo,Galaxy/S21/Black/1TB,10,138521,1385210,AUTUMN5,1315949.5,197392.425,2023-03-03 00:00:00,Failed,Pending,Credit Card,Alipay,18247746335,Liao Ning Sheng Ping Xian Qing Pu Fo Shan Lu F Zuo  124903
3F5FM7ILW184732559220,Luo Ling,OnePlus/9/Blue/32GB,9,62705,564345,NEWYEAR25,423258.75,63488.8125,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13036618426,Xi Zang Zi Zhi Qu Jian Shi Jin Ping Zhao Jie L Zuo  557017
CTMAUSRVA184732559394,Liu Hao,iPhone/13 Pro/White/1TB,5,99910,499550,NEWYEAR25,374662.5,56199.375,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,13863281981,Si Chuan Sheng Mei Shi Da Dong Xu Lu P Zuo  859127
83NT6M1YN184732559558,Pan Jian Ping,Oppo/Reno5/Red/8GB,4,108691,434764,NEWYEAR25,326073.0,48910.95,2023-03-03 00:00:00,Failed,Pending,PayPal,American Express,15689553337,Nei Meng Gu Zi Zhi Qu Da Ye Xian Liu Zhi Te Sun Lu E Zuo  778958
DJZLNE4TA184732559755,Chen Yan,iPhone/13 Pro/Blue/8GB,7,128791,901537,NEWYEAR25,676152.75,101422.91249999999,2023-03-03 00:00:00,Paid,Pending,Debit Card,Alipay,18228968347,Gan Su Sheng Gui Yang Shi Xi Feng Wu Lu Mu Qi Lu A Zuo  414100
IWATTHRO9184732559939,Jiao Gui Fang,iPhone/13/Black/64GB,7,80506,563542,NEWYEAR25,422656.5,63398.475,2023-03-03 00:00:00,Failed,In Transit,Debit Card,Visa,18077835678,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Huai Rou Wu Han Jie N Zuo  842396
1DXR1RDAF184732560127,Ding Zhi Qiang,OnePlus/9/Black/8GB,1,78908,78908,NEWYEAR25,59181.0,8877.15,2023-03-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15599844810,Shan Dong Sheng Shu Lan Shi Da Dong Guo Jie Y Zuo  173701
VXLJ67T3A184732560313,Deng Chun Mei,iPhone/13 Pro/Black/32GB,6,59178,355068,AUTUMN5,337314.6,50597.189999999995,2023-03-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15352268639,Jiang Xi Sheng Shen Yang Xian Nan Zhang Jing Men Jie L Zuo  583179
JWZHW0E8Q184732560478,Xu Bo,Vivo/X60/White/254GB,8,61469,491752,SPRING20,393401.60000000003,59010.240000000005,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13481419586,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Mu Ye Shen Yang Jie F Zuo  205215
4X35RF48J184732560656,Liu Huan,Xiaomi/Mi 11/Black/1TB,7,114110,798770,WINTER10,718893.0,107833.95,2023-03-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13098853950,Fu Jian Sheng Shen Zhen Shi Shen He Shan Wei Jie F Zuo  163435
KCA3NVIZ3184732560815,Zhang Ting Ting,Huawei/P40/Black/32GB,7,131538,920766,WINTER10,828689.4,124303.41,2023-03-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,14796706684,He Bei Sheng Jing Men Xian Liu Zhi Te Liu Pan Shui Lu B Zuo  232009
LPI06ZBMC184732560991,Yang Xue,Xiaomi/Mi 11/Black/32GB,2,105491,210982,SUMMER15,179334.69999999998,26900.204999999998,2023-03-03 00:00:00,Failed,Pending,Debit Card,MasterCard,18696817374,He Nan Sheng Chao Hu Xian Hua Long Dou Jie Z Zuo  744233
KSNAG2FDH184732561161,Tang Hao,Oppo/Reno5/Blue/1TB,10,97792,977920,WINTER10,880128.0,132019.19999999998,2023-03-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,13120627030,Si Chuan Sheng Ning De Shi Jing An Dong Jie Y Zuo  455534
1G09TQFV4184732561328,Bai Peng,Galaxy/S21/Black/64GB,6,80311,481866,NEWYEAR25,361399.5,54209.924999999996,2023-03-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15613296995,Jiang Xi Sheng Jin Feng Shi Yong Chuan Xi An Jie B Zuo  648988
M1RBF885A184732561486,Xu Lei,OnePlus/9/White/8GB,3,98407,295221,NEWYEAR25,221415.75,33212.362499999996,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13470643357,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Xiu Ying Ye Jie E Zuo  680063
SY0AHANW7184732561673,Xu Xiao Hong,Xiaomi/Mi 11/Purple/8GB,4,108488,433952,NEWYEAR25,325464.0,48819.6,2023-03-03 00:00:00,Failed,Pending,Credit Card,Alipay,18105587881,An Hui Sheng Xi An Shi Min Xing Zhu Jie E Zuo  529057
0WWZ1DOTW184732561847,Song Tao,OnePlus/9/Red/1TB,7,103101,721707,FESTIVE30,505194.89999999997,75779.23499999999,2023-03-03 00:00:00,Failed,Shipped,PayPal,PayPal,15685657547,Ji Lin Sheng Xi Ning Xian Sha Shi Shen Zhen Jie G Zuo  923770
4AMABI0HE184732562005,Zhang Qian,iPhone/13/Purple/128GB,1,148765,148765,AUTUMN5,141326.75,21199.0125,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,15072945284,Shang Hai Shi Xiang Gang Xian Huai Rou Li Lu O Zuo  880244
WALS843GY184732562174,Jia Long,Vivo/X60/Black/32GB,10,72108,721080,SPRING20,576864.0,86529.59999999999,2023-03-03 00:00:00,Pending,In Transit,PayPal,PayPal,15019999127,Chong Qing Shi Juan Xian Jiang Bei Sun Lu A Zuo  862650
KNEO4SUNK184732562342,Li Qiang,iPhone/13 Pro/White/8GB,9,146468,1318212,WINTER10,1186390.8,177958.62,2023-03-03 00:00:00,Pending,Delivered,Credit Card,Visa,15536444490,Shan Dong Sheng Yun Xian Liu Zhi Te Shang Hai Jie K Zuo  865745
83F87D5GX184732562501,Li Hong Mei,Huawei/P40/Blue/32GB,4,146688,586752,NEWYEAR25,440064.0,66009.59999999999,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15122460614,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Sha Shi Nan Ning Jie Q Zuo  313364
85QENFE09184732562684,Liang Yong,OnePlus/9/Blue/32GB,10,95841,958410,SUMMER15,814648.5,122197.275,2023-03-03 00:00:00,Failed,Delivered,Credit Card,PayPal,15781059921,Jiang Su Sheng Jing Xian Ji Qu Hu Lu C Zuo  414918
P5E0PG8ZC184732562852,Mei Bo,Vivo/X60/White/254GB,7,89850,628950,AUTUMN5,597502.5,89625.375,2023-03-03 00:00:00,Failed,Delivered,Debit Card,PayPal,13194092503,Xi Zang Zi Zhi Qu Chao Hu Xian Cheng Dong La Sa Jie G Zuo  448012
3NG1NQTGX184732563020,Li Mei,OnePlus/9/Red/1TB,1,54189,54189,SUMMER15,46060.65,6909.0975,2023-03-03 00:00:00,Paid,Shipped,PayPal,PayPal,18527118986,Bei Jing Shi Zhi Qiang Xian Bai Yun Ma An Shan Lu U Zuo  499301
41UHHLVXI184732563184,Wu Li Juan,OnePlus/9/Black/1TB,9,115602,1040418,WINTER10,936376.2000000001,140456.43,2023-03-03 00:00:00,Failed,Delivered,PayPal,MasterCard,18939240949,Bei Jing Shi Dong Guan Xian Zhang Shou Wu Lu Mu Qi Lu Q Zuo  352666
VBWAUPPWM184732563356,Shi Chang,iPhone/13 Pro/White/64GB,7,69005,483035,AUTUMN5,458883.25,68832.4875,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13906015586,Jiang Xi Sheng Yong An Shi Xiao Shan Bei Jing Jie J Zuo  112792
V2UEFFF5M184732563520,Liu Yu,Vivo/X60/White/128GB,1,91715,91715,NEWYEAR25,68786.25,10317.9375,2023-03-03 00:00:00,Failed,Delivered,Credit Card,Visa,14511625829,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Shuang Luan Qiu Lu Q Zuo  467514
ADUPE16ZZ184732563703,Wang Dan,Xiaomi/Mi 11/Blue/64GB,8,105311,842488,NEWYEAR25,631866.0,94779.9,2023-03-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,14522646630,Shan Xi Sheng Ming Shi Jin Ping Nan Ning Lu N Zuo  551144
52BONX2B5184732563854,Sun Yu Lan,Huawei/P40/Red/1TB,8,95679,765432,NEWYEAR25,574074.0,86111.09999999999,2023-03-03 00:00:00,Failed,Pending,PayPal,American Express,15875240803,Nei Meng Gu Zi Zhi Qu Xu Xian Ji Zhou Wei Jie H Zuo  249908
124EKOCPY184732564035,Zhang Yu Zhen,OnePlus/9/Black/254GB,9,76230,686070,AUTUMN5,651766.5,97764.97499999999,2023-03-03 00:00:00,Failed,Shipped,PayPal,American Express,15365659132,Shan Dong Sheng Xiu Rong Shi Bai Yun Chen Lu Z Zuo  415712
6O8YU7GGJ184732564208,Zhou Liu,iPhone/13/Red/1TB,5,103083,515415,NEWYEAR25,386561.25,57984.1875,2023-03-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15711235172,Zhe Jiang Sheng Tai Yuan Xian Xun Yang Ju Jie E Zuo  911502
R8TBG0BWC184732564378,Zhu Gui Zhen,Oppo/Reno5/Red/64GB,5,98892,494460,WINTER10,445014.0,66752.09999999999,2023-03-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15690193016,He Nan Sheng Lan Ying Xian Zhang Shou Yin Chuan Lu L Zuo  440690
JD62Z71CX184732564543,Su Yang,iPhone/13 Pro/Blue/8GB,5,110953,554765,SUMMER15,471550.25,70732.53749999999,2023-03-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,15045442737,Shan Xi Sheng Gui Ying Shi Jiang Bei Cheng Lu Z Zuo  689150
IQQMM0N9V184732564715,Pang Liu,Oppo/Reno5/Blue/64GB,1,129701,129701,SUMMER15,110245.84999999999,16536.8775,2023-03-03 00:00:00,Failed,In Transit,Debit Card,Visa,13081268979,Zhe Jiang Sheng Xiu Hua Shi Wei Dou Guan Ling Jie B Zuo  560172
WWO399F3R184732564877,Peng Long,Vivo/X60/Red/254GB,5,100717,503585,AUTUMN5,478405.75,71760.8625,2023-03-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,18749402329,Shan Xi Sheng Shuai Xian Min Xing Geng Jie Y Zuo  946583
SWRJTMZUQ184732565040,Yang Xia,Xiaomi/Mi 11/Red/254GB,5,130720,653600,NEWYEAR25,490200.0,73530.0,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15516187028,Shang Hai Shi Shen Zhen Xian Xin Cheng Chen Jie T Zuo  413156
H061VVNV1184732565209,Ren Gang,Vivo/X60/White/254GB,2,66947,133894,SUMMER15,113809.9,17071.484999999997,2023-03-03 00:00:00,Paid,Delivered,PayPal,American Express,15316355653,Yun Nan Sheng Ji Nan Xian Wei Dou Dong Jie R Zuo  168012
X4WSZYVFH184732565382,Dai Xiao Hong,Xiaomi/Mi 11/Black/128GB,8,124694,997552,WINTER10,897796.8,134669.52,2023-03-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13711364361,Gan Su Sheng Xi Ning Xian Wei Dou Ding Lu U Zuo  769757
SBK0AW950184732565559,Li Nan,Vivo/X60/Black/64GB,10,127123,1271230,SUMMER15,1080545.5,162081.82499999998,2023-03-03 00:00:00,Pending,Delivered,Credit Card,Visa,18718047728,Shan Dong Sheng Dong Guan Shi Pu Tuo Shen Jie N Zuo  494225
ZAHIXZT0G184732565734,Li Jian Guo,iPhone/13 Pro/Black/64GB,4,54341,217364,FESTIVE30,152154.8,22823.219999999998,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18298819924,Zhe Jiang Sheng Yan Xian Fu Cheng Ceng Jie J Zuo  457640
Q3MCH4AOS184732565907,Luo Chang,Oppo/Reno5/White/128GB,2,134011,268022,SUMMER15,227818.69999999998,34172.80499999999,2023-03-03 00:00:00,Paid,Delivered,Credit Card,Visa,15050116068,Qing Hai Sheng Ming Xian Da Dong Guang Zhou Lu U Zuo  326127
87U9E5FRO184732566067,Xu Hong Xia,OnePlus/9/Blue/8GB,4,88912,355648,SPRING20,284518.4,42677.76,2023-03-03 00:00:00,Pending,In Transit,PayPal,Alipay,18156076722,Guang Dong Sheng Zhi Qiang Xian Shan Ting Fu Xin Lu T Zuo  883584
YKN4IXS3V184732566285,Zhang Xiu Lan,Huawei/P40/White/64GB,1,109263,109263,WINTER10,98336.7,14750.505,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18572998375,Hai Nan Sheng Shang Hai Shi Shan Ting Zou Jie E Zuo  429872
8SYE8UGEP184732566481,Guo Xiu Lan,OnePlus/9/Red/8GB,9,97694,879246,NEWYEAR25,659434.5,98915.175,2023-03-03 00:00:00,Failed,Shipped,Debit Card,Alipay,18675447685,Jiang Xi Sheng Bei Jing Xian Nan Xi Hui Zhou Lu P Zuo  576576
OB7X8ZOMG184732566660,Lin Dan,Vivo/X60/Blue/8GB,6,86358,518148,AUTUMN5,492240.6,73836.09,2023-03-03 00:00:00,Failed,Shipped,Credit Card,American Express,15211531115,Hu Nan Sheng Dong Mei Shi Hai Ling Xiong Jie P Zuo  669039
2NZXYU66I184732566841,Gao Liang,Huawei/P40/Blue/128GB,10,139857,1398570,SPRING20,1118856.0,167828.4,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18179421525,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Nan Zhang Xu Lu D Zuo  533059
1U1FAPBIN184732567042,Su Xiu Zhen,Galaxy/S21/Black/64GB,3,130989,392967,SUMMER15,334021.95,50103.2925,2023-03-03 00:00:00,Pending,Pending,Debit Card,American Express,13673621619,Jiang Su Sheng Li Juan Xian Chong Wen Ao Men Lu W Zuo  920788
IN6INTD0T184732567215,Xia Yu Zhen,iPhone/13/Red/254GB,1,128873,128873,SPRING20,103098.40000000001,15464.76,2023-03-03 00:00:00,Paid,Delivered,Credit Card,PayPal,14501602788,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Fu Cheng Liu Lu N Zuo  803953
V0YLYBTC3184732567421,Liu Dan,iPhone/13/Black/64GB,1,83351,83351,SUMMER15,70848.34999999999,10627.252499999999,2023-03-03 00:00:00,Pending,Shipped,Debit Card,American Express,15251935634,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Xun Yang Hang Zhou Lu D Zuo  132519
8ZNCQWAT3184732567605,Ge Hua,Oppo/Reno5/Purple/128GB,10,116885,1168850,SUMMER15,993522.5,149028.375,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15350868862,Tai Wan Sheng Chang Sha Shi Jin Ping Jing Men Jie O Zuo  919428
3EDZ7MXGA184732567770,Liang Li Hua,OnePlus/9/White/254GB,4,133755,535020,NEWYEAR25,401265.0,60189.75,2023-03-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15621101938,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Ping Shan Tian Jin Jie L Zuo  648142
TBMCP98HT184732567958,Lin Gang,Galaxy/S21/Black/32GB,2,92724,185448,AUTUMN5,176175.6,26426.34,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13777617795,Shan Xi Sheng Nan Ning Xian An Ci Zhang Sha Lu H Zuo  136006
WXG7R28O1184732568121,Yan Xiang,Huawei/P40/Purple/1TB,9,142562,1283058,SPRING20,1026446.4,153966.96,2023-03-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18707615309,Tian Jin Shi Chang Shi Liang Ping Xi An Jie J Zuo  999074
EOGEEEMJG184732568277,He Hua,iPhone/13 Pro/White/32GB,7,103634,725438,SUMMER15,616622.2999999999,92493.34499999999,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,15640163386,Liao Ning Sheng Hang Zhou Xian Nan Xi He Fei Jie E Zuo  161086
70L30QC0Z184732568437,He Xiu Mei,Galaxy/S21/Black/1TB,4,103256,413024,AUTUMN5,392372.8,58855.92,2023-03-03 00:00:00,Failed,Pending,Bank Transfer,Visa,15705915052,Xi Zang Zi Zhi Qu Liao Yang Xian Jiang Bei Su Jie Q Zuo  470721
64I8RLXR9184732568629,Guo Chen,Huawei/P40/Red/8GB,4,141059,564236,AUTUMN5,536024.2,80403.62999999999,2023-03-03 00:00:00,Failed,In Transit,Debit Card,Alipay,15937827052,He Nan Sheng He Shan Shi Gao Gang Chang Sha Jie A Zuo  736038
XGLR3SLVQ184732568793,Zhou Xiu Yun,Huawei/P40/Purple/64GB,8,102897,823176,FESTIVE30,576223.2,86433.48,2023-03-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13780866721,An Hui Sheng Ping Shi Nan Zhang Xu Lu X Zuo  836926
0GAL7IQUK184732568963,Wang Dong,Huawei/P40/Black/1TB,5,94346,471730,AUTUMN5,448143.5,67221.525,2023-03-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,18952239072,Gui Zhou Sheng Jia Xian You Hao Jing Men Jie U Zuo  463116
FHSVG2RN5184732569119,Ma Rong,Galaxy/S21/White/8GB,9,73629,662661,FESTIVE30,463862.69999999995,69579.40499999998,2023-03-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13717425074,Hu Bei Sheng Shan Wei Xian Jing An Zhou Jie C Zuo  153020
UXN7X76LR184732569295,Zhao Long,Oppo/Reno5/White/32GB,1,139777,139777,SPRING20,111821.6,16773.24,2023-03-03 00:00:00,Paid,Pending,Debit Card,MasterCard,15719363486,Hei Long Jiang Sheng Lan Zhou Shi Qing Cheng Chen Jie G Zuo  815387
O049LAEHO184732569473,Yin Shu Lan,OnePlus/9/White/64GB,8,97551,780408,SPRING20,624326.4,93648.96,2023-03-03 00:00:00,Pending,Shipped,Debit Card,Visa,18912531919,Shan Xi Sheng Shan Wei Shi Ping Shan Jiang Lu N Zuo  968445
WOR4PQ7IG184732569650,Sha Jun,Huawei/P40/Purple/64GB,1,139801,139801,FESTIVE30,97860.7,14679.105,2023-03-03 00:00:00,Paid,Pending,Debit Card,PayPal,13783556489,Bei Jing Shi Yang Xian Hai Gang Xia Lu L Zuo  204582
M251NJMWN184732569820,Chen Dong,iPhone/13/Purple/1TB,7,62622,438354,SUMMER15,372600.89999999997,55890.134999999995,2023-03-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,13870852429,Qing Hai Sheng Feng Lan Shi Qing He Ma An Shan Jie Y Zuo  759465
FR94SGOXM184732569990,Lin Xiang,Xiaomi/Mi 11/Red/32GB,7,115500,808500,AUTUMN5,768075.0,115211.25,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,15139628882,Shang Hai Shi Xu Xian Shan Ting Fu Xin Lu I Zuo  261845
2TOZOA9MM184732570144,Liang Chao,iPhone/13/Blue/1TB,10,50860,508600,SUMMER15,432310.0,64846.5,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18504332407,Chong Qing Shi Fu Zhou Xian Cheng Dong Ran Lu A Zuo  986449
72272UWH8184732570319,Jiang Xiu Zhen,Oppo/Reno5/Black/1TB,9,68874,619866,NEWYEAR25,464899.5,69734.925,2023-03-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13119637976,Ao Men Te Bie Xing Zheng Qu Lu An Xian Xiang An Jing Men Lu R Zuo  740172
NITX8P7GI184732570504,Fang Shu Hua,Galaxy/S21/Black/64GB,6,82126,492756,SUMMER15,418842.6,62826.38999999999,2023-03-03 00:00:00,Pending,Delivered,Credit Card,Alipay,13652498497,Si Chuan Sheng Chun Mei Xian Shen He Fu Xin Lu X Zuo  360858
FAH9DG982184732570674,Tong Jian Jun,Oppo/Reno5/Red/8GB,9,129691,1167219,SUMMER15,992136.15,148820.4225,2023-03-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18664122770,Hai Nan Sheng Yu Xian Zhao Yang Jiang Lu Y Zuo  179615
VRJFTCC7N184732570845,Zhu Kai,OnePlus/9/Purple/32GB,2,95412,190824,SPRING20,152659.2,22898.88,2023-03-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,18539888628,Shan Dong Sheng Tai Yuan Shi Ji Zhou Hang Zhou Jie M Zuo  296576
YS5JGHLCS184732571005,Zou Li,Huawei/P40/Purple/8GB,2,105694,211388,NEWYEAR25,158541.0,23781.149999999998,2023-03-03 00:00:00,Pending,Pending,PayPal,Alipay,18154414677,Yun Nan Sheng Hu He Hao Te Shi Long Tan Zhang Jia Gang Lu F Zuo  255118
Q5YP98QX4184732571183,Yuan Jing,Galaxy/S21/White/32GB,9,83211,748899,WINTER10,674009.1,101101.36499999999,2023-03-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15216870968,Shan Xi Sheng Wei Xian Xi Shan Ha Er Bin Jie I Zuo  948581
KBEFACO1K184732571347,Wang Yu,Vivo/X60/Black/32GB,8,141447,1131576,AUTUMN5,1074997.2,161249.58,2023-03-03 00:00:00,Pending,In Transit,PayPal,American Express,18129648092,Qing Hai Sheng Chao Hu Xian He Chuan Chang Sha Lu N Zuo  627586
N67WQ3ESY184732571507,Li Lu,iPhone/13/Blue/1TB,2,103128,206256,NEWYEAR25,154692.0,23203.8,2023-03-03 00:00:00,Pending,In Transit,Credit Card,PayPal,13718595239,Tai Wan Sheng Min Xian Gao Ping Sun Lu K Zuo  881553
AB76KCK7J184732571674,Yang Jian Guo,Xiaomi/Mi 11/White/8GB,7,79307,555149,WINTER10,499634.10000000003,74945.115,2023-03-03 00:00:00,Paid,Shipped,PayPal,American Express,14547962661,Gui Zhou Sheng Wu Lu Mu Qi Shi Cheng Bei Kun Ming Lu R Zuo  361407
191AV3OL5184732571855,Wang Xue Mei,Oppo/Reno5/Red/8GB,2,140215,280430,NEWYEAR25,210322.5,31548.375,2023-03-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18527422083,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Zhang Shou Chang Chun Jie X Zuo  490241
