Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8WLUC4U4D184742858292,Weng Li,OnePlus/9/Black/64GB,10,130219,1302190,WINTER10,1171971.0,175795.65,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,Visa,18053225697,Fu Jian Sheng Yan Shi Dong Cheng Fu Xin Jie K Zuo  961135
SPA6HWHEB184742858449,Huang Xin,Huawei/P40/Red/254GB,8,72553,580424,AUTUMN5,551402.7999999999,82710.41999999998,2023-05-23 00:00:00,Failed,Pending,Debit Card,PayPal,18500173560,Zhe Jiang Sheng Shang Hai Shi Pu Tuo Nan Jing Jie H Zuo  369114
84VSDWOZ9184742858613,Wen Yun,iPhone/13/Purple/128GB,8,74562,596496,SUMMER15,507021.6,76053.23999999999,2023-05-23 00:00:00,Paid,Shipped,Debit Card,Alipay,14739214803,Ji Lin Sheng Kun Ming Xian Yong Chuan Qian Jiang Jie Y Zuo  575713
RMDKVE9GG184742858776,Dong Yan,iPhone/13 Pro/Purple/32GB,3,146943,440829,SUMMER15,374704.64999999997,56205.697499999995,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13643257840,Hai Nan Sheng Jian Jun Shi Jing An Han Dan Jie O Zuo  754749
B6LKDZ6VF184742858942,Liu Yan,Xiaomi/Mi 11/Red/128GB,6,73900,443400,WINTER10,399060.0,59859.0,2023-05-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15172286391,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Ji Qu Liu Zhou Jie Z Zuo  708484
2MOLJJ0J9184742859120,Qin Qin,Huawei/P40/White/8GB,5,147839,739195,NEWYEAR25,554396.25,83159.4375,2023-05-23 00:00:00,Paid,Delivered,Credit Card,PayPal,14516692844,Ji Lin Sheng Lin Xian Xiao Shan Fu Jie G Zuo  836130
7VRRP1QU1184742859303,Dong Qian,Xiaomi/Mi 11/Black/32GB,8,126789,1014312,NEWYEAR25,760734.0,114110.09999999999,2023-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,13189839404,Bei Jing Shi Lu An Xian Long Tan Qian Jiang Jie D Zuo  316065
ZOTK12BRI184742859499,Li Ying,Huawei/P40/Black/1TB,5,124025,620125,FESTIVE30,434087.5,65113.125,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15279283192,Ji Lin Sheng Lei Xian Shen He Tai Yuan Lu K Zuo  415469
GKMEACVM9184742859660,Deng Yu,Vivo/X60/Red/128GB,5,50593,252965,SUMMER15,215020.25,32253.0375,2023-05-23 00:00:00,Paid,Shipped,Debit Card,American Express,18953501380,Tai Wan Sheng Shu Zhen Shi Huai Rou Hang Zhou Jie Y Zuo  312701
5744O8EJX184742859822,Qian Yu,Vivo/X60/Blue/128GB,7,81178,568246,WINTER10,511421.4,76713.21,2023-05-23 00:00:00,Pending,In Transit,Credit Card,American Express,15957370836,Hai Nan Sheng Zhang Jia Gang Shi Xin Cheng Xing An Meng Lu T Zuo  817138
Y3CKR41RI184742859993,Wang Yu Ying,Galaxy/S21/Purple/128GB,5,55154,275770,SPRING20,220616.0,33092.4,2023-05-23 00:00:00,Pending,Pending,Debit Card,American Express,13159185225,Guang Dong Sheng Jia He Xian Shuang Luan Dong Guan Jie G Zuo  873612
B1AM3VPXI184742860168,Tao Li Hua,iPhone/13 Pro/Purple/8GB,2,97279,194558,FESTIVE30,136190.6,20428.59,2023-05-23 00:00:00,Paid,In Transit,Debit Card,Alipay,15288049834,Jiang Xi Sheng Chong Qing Shi Liang Ping Ma An Shan Lu H Zuo  255039
WMMFQJZ8N184742860352,Yin Ming,OnePlus/9/Purple/128GB,5,98746,493730,NEWYEAR25,370297.5,55544.625,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13382048084,Hai Nan Sheng Wu Han Shi Fu Cheng Li Lu M Zuo  341316
NBVZTIPQ9184742860526,Chen Xiu Mei,Huawei/P40/Blue/64GB,3,115597,346791,AUTUMN5,329451.45,49417.7175,2023-05-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,18636632163,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Xi Feng Ao Men Lu B Zuo  931527
YBS83N21J184742860747,Kang Yu Hua,OnePlus/9/Red/1TB,2,134641,269282,SPRING20,215425.6,32313.84,2023-05-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13502098432,Ji Lin Sheng Qin Shi Liu Zhi Te Li Jie G Zuo  668200
ATZ0SUR9I184742860948,Peng Yong,Galaxy/S21/Blue/128GB,6,82139,492834,SUMMER15,418908.89999999997,62836.33499999999,2023-05-23 00:00:00,Paid,In Transit,Credit Card,Alipay,18744629672,Jiang Su Sheng Yu Hua Xian Cheng Bei Wu Han Lu L Zuo  867024
HADWL2ESM184742861144,Yi Jian,Vivo/X60/Black/8GB,1,78187,78187,SUMMER15,66458.95,9968.842499999999,2023-05-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13897203234,Gui Zhou Sheng Yin Chuan Shi Xin Cheng Hu He Hao Te Jie U Zuo  803868
576NC42H5184742861323,Wang Ying,Huawei/P40/Black/1TB,7,68325,478275,SPRING20,382620.0,57393.0,2023-05-23 00:00:00,Pending,Pending,Debit Card,MasterCard,15857280443,Ji Lin Sheng Zhang Jia Gang Shi An Ci Jiang Lu Y Zuo  991935
J79ESZ2NI184742861504,Wang Gui Zhi,Vivo/X60/Blue/1TB,1,51195,51195,NEWYEAR25,38396.25,5759.4375,2023-05-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15167465568,Bei Jing Shi Zheng Zhou Xian Huang Pu Wang Lu J Zuo  770489
CMPL5O148184742861682,Hu Ping,Xiaomi/Mi 11/Red/128GB,3,146659,439977,FESTIVE30,307983.89999999997,46197.58499999999,2023-05-23 00:00:00,Paid,Shipped,PayPal,Visa,18953174831,Yun Nan Sheng Yu Shi Cheng Bei He Lu D Zuo  849647
6ALLBGVK6184742861852,Fan Gui Fang,Oppo/Reno5/Blue/254GB,5,80924,404620,SPRING20,323696.0,48554.4,2023-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,14540567901,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Nan Zhang Zhong Jie M Zuo  489611
C0NOAQZGP184742862054,Ma Feng Ying,Galaxy/S21/Blue/254GB,4,98932,395728,FESTIVE30,277009.6,41551.439999999995,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15963464641,Nei Meng Gu Zi Zhi Qu Min Xian Long Tan Li Jie Q Zuo  257430
V8O7Q9BHW184742862244,Gao Xin,Oppo/Reno5/Black/8GB,4,95687,382748,SUMMER15,325335.8,48800.369999999995,2023-05-23 00:00:00,Paid,Delivered,PayPal,Alipay,13117014274,He Bei Sheng Mei Xian Zhang Shou Yin Chuan Jie P Zuo  233568
FZTSEZNRK184742862404,Wang Gui Zhen,Xiaomi/Mi 11/Purple/8GB,3,71491,214473,NEWYEAR25,160854.75,24128.212499999998,2023-05-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18090626934,Fu Jian Sheng Kun Ming Xian Nan Xi Chong Qing Jie K Zuo  653234
2T2GUQE90184742862576,Yang Yu,Vivo/X60/Red/32GB,3,143658,430974,SPRING20,344779.2,51716.88,2023-05-23 00:00:00,Failed,Shipped,Debit Card,PayPal,18698859882,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Nan Hu Cheng Du Jie R Zuo  792135
LOPWR0C5U184742862762,Huang Yan,iPhone/13/Purple/254GB,5,65503,327515,AUTUMN5,311139.25,46670.8875,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18084061877,Qing Hai Sheng Xiang Gang Shi Cheng Bei Tian Lu O Zuo  836621
ULTPTHS0X184742862937,He Hong Xia,Xiaomi/Mi 11/Red/32GB,3,58425,175275,AUTUMN5,166511.25,24976.6875,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13510574398,Hu Nan Sheng Zhi Qiang Xian Xi Shan Yong An Lu Y Zuo  556526
445JOSWDJ184742863106,Zhang Jian Jun,iPhone/13 Pro/White/128GB,6,96413,578478,FESTIVE30,404934.6,60740.189999999995,2023-05-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13440851064,Guang Dong Sheng Gui Ying Xian Liu Zhi Te Yin Chuan Jie R Zuo  768828
6N07KJLKC184742863287,Zhou Xiang,Oppo/Reno5/White/32GB,7,80611,564277,NEWYEAR25,423207.75,63481.1625,2023-05-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,15632089243,Yun Nan Sheng Wu Han Xian Men Tou Gou Fu Xin Jie B Zuo  367695
RDKDT0Z9M184742863458,Cai Juan,Xiaomi/Mi 11/Blue/254GB,10,106731,1067310,SUMMER15,907213.5,136082.025,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15353767206,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Shen He Wu Zhou Lu M Zuo  755098
GF0X1PJYQ184742863650,Li Juan,OnePlus/9/White/128GB,5,71310,356550,AUTUMN5,338722.5,50808.375,2023-05-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18092214540,Si Chuan Sheng Hang Zhou Shi Da Xing Ha Er Bin Lu A Zuo  715201
YFV69BYC8184742863819,Yang Feng Ying,Huawei/P40/Black/128GB,3,74459,223377,NEWYEAR25,167532.75,25129.9125,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13086861987,Tian Jin Shi Shi Jia Zhuang Shi Bi Shan Li Jie I Zuo  228970
677MYEWX5184742864004,Han Shu Hua,iPhone/13 Pro/White/32GB,8,146395,1171160,NEWYEAR25,878370.0,131755.5,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,14528644141,Si Chuan Sheng Nan Chang Xian Mu Ye Nan Jing Jie L Zuo  271195
L0D3KL5II184742864174,Chen Feng,Huawei/P40/Blue/1TB,1,67414,67414,NEWYEAR25,50560.5,7584.075,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13696703964,Si Chuan Sheng Kun Ming Shi Mu Ye Zheng Jie P Zuo  242983
J768BBIU7184742864350,Li Qin,Galaxy/S21/Red/64GB,9,95847,862623,SUMMER15,733229.5499999999,109984.43249999998,2023-05-23 00:00:00,Paid,Pending,PayPal,Visa,15649424637,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Long Tan Huai An Jie Q Zuo  582649
0JRE8QZYO184742864536,Fan Xiu Hua,Vivo/X60/Purple/1TB,5,131461,657305,AUTUMN5,624439.75,93665.9625,2023-05-23 00:00:00,Failed,Pending,PayPal,MasterCard,15134922787,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Sha Shi Zhang Jie M Zuo  672586
4Y5DFOLU4184742864749,Jing Xiu Fang,Xiaomi/Mi 11/Black/64GB,10,126685,1266850,FESTIVE30,886795.0,133019.25,2023-05-23 00:00:00,Failed,Pending,PayPal,Visa,15237507439,Shan Dong Sheng Nan Ning Xian Shen He Zhang Jie K Zuo  873372
AST56QCZ0184742864946,Yan Li Juan,Xiaomi/Mi 11/Purple/8GB,2,55455,110910,WINTER10,99819.0,14972.849999999999,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,13259991988,Shan Xi Sheng Yang Xian Nan Zhang Da Ye Lu I Zuo  158629
Z7IB8WUHT184742865211,Xie Shu Ying,iPhone/13 Pro/Purple/64GB,10,117218,1172180,SPRING20,937744.0,140661.6,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,14585508551,Gan Su Sheng He Fei Xian Long Tan Ha Er Bin Jie S Zuo  547945
J8ITE7KJC184742865425,Chen Gui Zhen,iPhone/13/Red/64GB,8,132227,1057816,SUMMER15,899143.6,134871.53999999998,2023-05-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14794863672,Hai Nan Sheng Yu Xian Yong Chuan Zhao Jie J Zuo  812259
63DFOU6CJ184742865635,Teng Yu,Vivo/X60/Blue/254GB,10,50191,501910,NEWYEAR25,376432.5,56464.875,2023-05-23 00:00:00,Failed,In Transit,Debit Card,Alipay,18590774623,Shan Dong Sheng Liu Zhou Xian Qing He Xin Ji Jie W Zuo  946206
2ZEHKYTBX184742865811,Li Gui Zhen,iPhone/13/Black/1TB,6,146057,876342,SPRING20,701073.6000000001,105161.04000000001,2023-05-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,13097943775,An Hui Sheng Guang Zhou Shi Yong Chuan Shen Yang Lu O Zuo  521755
XXC8ILBR5184742865990,Yu Liu,Galaxy/S21/White/8GB,9,74780,673020,SUMMER15,572067.0,85810.05,2023-05-23 00:00:00,Paid,Delivered,PayPal,Alipay,13168358752,He Nan Sheng Xi Ning Shi Fang Shan Liu Pan Shui Jie J Zuo  855639
UVGRJ0NL5184742866188,Zhuang Dan Dan,OnePlus/9/Black/32GB,5,140730,703650,SUMMER15,598102.5,89715.375,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15865293627,He Nan Sheng Qiang Shi He Chuan Hai Kou Jie P Zuo  785250
J6JS44X9I184742866378,Deng Yong,Oppo/Reno5/White/64GB,7,149358,1045506,AUTUMN5,993230.7,148984.60499999998,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,18279495252,Hei Long Jiang Sheng Ying Xian Hai Gang Hu Jie C Zuo  226812
R02K61WOG184742866575,Chen Long,Galaxy/S21/Purple/254GB,3,105958,317874,WINTER10,286086.60000000003,42912.990000000005,2023-05-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15730025484,Zhe Jiang Sheng Gui Ying Xian Cheng Bei Hu He Hao Te Lu V Zuo  920762
UDVFZCM58184742866760,Shen Hong Mei,Xiaomi/Mi 11/Purple/128GB,4,136421,545684,AUTUMN5,518399.8,77759.97,2023-05-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13033752528,Bei Jing Shi Li Hua Shi Gao Ming Yi Dou Jie Z Zuo  530630
QAC48OUNI184742866947,Lan Dong Mei,OnePlus/9/Blue/128GB,5,111665,558325,AUTUMN5,530408.75,79561.3125,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,18782606036,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Shi Ji Zhou Liao Yang Lu F Zuo  255425
29CDBQE5F184742867148,Guan Chun Mei,Vivo/X60/Purple/254GB,4,81943,327772,NEWYEAR25,245829.0,36874.35,2023-05-23 00:00:00,Paid,In Transit,Credit Card,American Express,18697562558,Tian Jin Shi Shang Hai Shi Zhang Shou Fan Lu B Zuo  527770
FC5G3LQF5184742867338,Tang Lan Ying,Vivo/X60/Purple/32GB,6,136250,817500,SUMMER15,694875.0,104231.25,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,15977729941,Liao Ning Sheng Bo Shi Xu Hui Li Lu I Zuo  853738
JMO61BRO8184742867517,Wang Gui Ying,Oppo/Reno5/Black/254GB,3,75821,227463,WINTER10,204716.7,30707.505,2023-05-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,15510223093,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Gao Gang Zheng Jie Z Zuo  593921
QWF1ES1V9184742867719,Qin Xiu Zhen,iPhone/13 Pro/Purple/1TB,3,78151,234453,SPRING20,187562.40000000002,28134.360000000004,2023-05-23 00:00:00,Paid,Shipped,Credit Card,Visa,15629599323,Hai Nan Sheng Shen Yang Shi Hua Long Pu Lu D Zuo  353515
G3L5WJFD4184742867901,Zhang Ying,OnePlus/9/Black/32GB,5,103714,518570,FESTIVE30,362999.0,54449.85,2023-05-23 00:00:00,Paid,Delivered,PayPal,PayPal,13107815793,Tai Wan Sheng Hong Shi Bai Yun Fan Jie E Zuo  243567
VQNT3XSN9184742868075,Yang Xin,Xiaomi/Mi 11/Red/128GB,8,72103,576824,SPRING20,461459.2,69218.88,2023-05-23 00:00:00,Pending,Pending,Debit Card,Alipay,13010293517,Guang Dong Sheng Guang Zhou Shi Qing Pu Zhao Lu U Zuo  892493
D2BR4ZC0H184742868258,Xu Bin,Huawei/P40/Black/8GB,2,127749,255498,SUMMER15,217173.3,32575.994999999995,2023-05-23 00:00:00,Failed,Pending,Debit Card,MasterCard,18535322707,Shan Xi Sheng Min Xian Nan Zhang Shan Wei Jie Y Zuo  801140
NNXTPGDGG184742868421,Yang Xiu Zhen,Huawei/P40/White/254GB,7,121284,848988,FESTIVE30,594291.6,89143.73999999999,2023-05-23 00:00:00,Pending,Pending,Debit Card,PayPal,13356497196,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Dong Cheng Shang Hai Jie P Zuo  715474
IUUGFK2HC184742868606,Li Hong Mei,Huawei/P40/Blue/64GB,5,122907,614535,AUTUMN5,583808.25,87571.2375,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,15503628234,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Hua Xi Huang Lu K Zuo  136876
M2NBECHTS184742868815,Gao Bin,Vivo/X60/Black/8GB,8,91348,730784,FESTIVE30,511548.8,76732.31999999999,2023-05-23 00:00:00,Paid,In Transit,Credit Card,Alipay,13643934524,Chong Qing Shi Gang Xian Sha Wan Wang Lu I Zuo  732728
2JYH5NW1L184742868987,Hao Gui Rong,Xiaomi/Mi 11/White/64GB,5,69897,349485,WINTER10,314536.5,47180.475,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18628196498,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Bi Shan Su Jie D Zuo  307837
L39L1SEUZ184742869183,Yan Rui,Vivo/X60/Black/1TB,3,138171,414513,SPRING20,331610.4,49741.560000000005,2023-05-23 00:00:00,Paid,In Transit,Credit Card,American Express,13258549541,Bei Jing Shi Shan Wei Shi An Ci Yi Dou Jie I Zuo  361687
9PKUNSFQL184742869345,Li Xu,OnePlus/9/Black/64GB,10,72520,725200,SPRING20,580160.0,87024.0,2023-05-23 00:00:00,Pending,Pending,Credit Card,PayPal,18512782567,Guang Dong Sheng Tao Shi Hua Long Nan Chang Jie E Zuo  469943
NBNADT9XI184742869521,Pan Jian Hua,Vivo/X60/Purple/1TB,1,74824,74824,AUTUMN5,71082.8,10662.42,2023-05-23 00:00:00,Failed,Delivered,PayPal,MasterCard,13584032895,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Qing He Fu Zhou Lu X Zuo  841056
5YRV17L43184742869710,Li Shu Hua,Vivo/X60/White/64GB,10,147531,1475310,WINTER10,1327779.0,199166.85,2023-05-23 00:00:00,Failed,In Transit,Credit Card,American Express,15808870806,Zhe Jiang Sheng Shan Wei Shi Xun Yang Li Lu Q Zuo  154594
ZL09WHZZE184742869885,Zhang Chang,Oppo/Reno5/Purple/254GB,2,140537,281074,SPRING20,224859.2,33728.88,2023-05-23 00:00:00,Pending,In Transit,Credit Card,American Express,13026905830,Shang Hai Shi Tong Liao Xian Hai Ling Fo Shan Lu C Zuo  243689
FY4WQRRQM184742870059,Li Yong,Galaxy/S21/Blue/64GB,1,135130,135130,NEWYEAR25,101347.5,15202.125,2023-05-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13934073127,Gui Zhou Sheng Xia Shi Xiu Ying Shen Zhen Lu D Zuo  933736
68RWNWBMQ184742870217,Jiang Ping,Oppo/Reno5/Blue/8GB,5,58195,290975,NEWYEAR25,218231.25,32734.6875,2023-05-23 00:00:00,Paid,In Transit,PayPal,American Express,14595836869,Jiang Xi Sheng Tai Yuan Xian Cheng Dong Ning De Lu S Zuo  594006
PB38K11J6184742870379,Zhou Ming,Xiaomi/Mi 11/Red/128GB,7,72924,510468,SPRING20,408374.4,61256.16,2023-05-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15800633635,Xi Zang Zi Zhi Qu Chao Hu Shi Feng Dou Shen Yang Lu C Zuo  752630
0A2UGDOUW184742870556,Huang Jun,Oppo/Reno5/White/128GB,2,60727,121454,SUMMER15,103235.9,15485.384999999998,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,American Express,18539814187,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Jing An Huang Lu Q Zuo  991077
Z1PXOIDSY184742870758,Chen Xiu Fang,iPhone/13 Pro/Blue/128GB,9,127651,1148859,SUMMER15,976530.15,146479.5225,2023-05-23 00:00:00,Paid,Shipped,Credit Card,Visa,13223351547,Tian Jin Shi Kun Xian Nan Zhang Liu Zhou Lu B Zuo  799376
QXC4Y3SYK184742870926,Li Xia,OnePlus/9/Black/1TB,3,102484,307452,AUTUMN5,292079.39999999997,43811.909999999996,2023-05-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,15806259732,Gan Su Sheng Bei Zhen Shi Shan Ting Liao Yang Jie M Zuo  238097
0MPQ415Y9184742871083,Wang Li,iPhone/13/Red/32GB,7,87188,610316,WINTER10,549284.4,82392.66,2023-05-23 00:00:00,Failed,Pending,PayPal,MasterCard,18730230090,Gui Zhou Sheng Jia Shi Yong Chuan Li Lu U Zuo  872584
ZDISB8HY4184742871247,Li Li,Xiaomi/Mi 11/Red/254GB,4,102761,411044,AUTUMN5,390491.8,58573.77,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15971642035,Shan Xi Sheng Dan Shi Wei Dou Ma An Shan Jie Y Zuo  139847
QYGD0MX5V184742871409,Wu Lan Ying,Oppo/Reno5/Black/64GB,2,99530,199060,FESTIVE30,139342.0,20901.3,2023-05-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18523024042,Xi Zang Zi Zhi Qu Guang Zhou Shi Long Tan Xi An Jie G Zuo  730635
7OC2DRNQN184742871582,Chen Yu Hua,Xiaomi/Mi 11/Black/128GB,10,91360,913600,NEWYEAR25,685200.0,102780.0,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,13220267938,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Xi Xia Xiang Gang Jie W Zuo  114475
CXQVHZGU2184742871765,Zhang Shu Lan,Xiaomi/Mi 11/Blue/32GB,6,70414,422484,FESTIVE30,295738.8,44360.82,2023-05-23 00:00:00,Failed,Delivered,PayPal,Visa,18964402531,Ji Lin Sheng Ha Er Bin Xian Chong Wen He Jie S Zuo  544880
JY48D2VE3184742871949,Han Yu,iPhone/13/White/8GB,8,116844,934752,FESTIVE30,654326.3999999999,98148.95999999998,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15280485469,Shan Dong Sheng Ha Er Bin Shi Xiao Nan Wu Jie U Zuo  530143
777WUZD0G184742872128,Sun Xiu Ying,iPhone/13 Pro/Blue/1TB,6,117207,703242,SPRING20,562593.6,84389.04,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15819511020,Ji Lin Sheng Qian Xian Bin Cheng Shan Wei Jie M Zuo  113966
TPMEP2A2C184742872291,Liu Ping,Oppo/Reno5/Blue/1TB,7,143465,1004255,WINTER10,903829.5,135574.425,2023-05-23 00:00:00,Paid,Delivered,PayPal,American Express,15765585627,Nei Meng Gu Zi Zhi Qu Hai Men Shi Xi Shan Fu Zhou Lu Y Zuo  374269
RKUP9ZF7U184742872465,Huang Xiu Lan,Galaxy/S21/Red/1TB,6,102684,616104,WINTER10,554493.6,83174.04,2023-05-23 00:00:00,Failed,In Transit,Credit Card,American Express,18634940493,Gui Zhou Sheng Dan Xian Da Xing Bei Jing Lu L Zuo  126810
O6C9AXEV3184742872626,Wang Fei,Vivo/X60/Purple/128GB,2,96010,192020,WINTER10,172818.0,25922.7,2023-05-23 00:00:00,Failed,Pending,PayPal,American Express,15561232362,Tai Wan Sheng Mei Xian Dong Cheng Chang Sha Lu U Zuo  120497
56E4HK2BR184742872781,Xu Ming,Vivo/X60/Blue/1TB,6,97111,582666,SUMMER15,495266.1,74289.915,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13713213045,Gan Su Sheng Guan Ling Shi Shang Jie Nan Jing Jie L Zuo  611516
14S9672K0184742872942,Wang Fan,iPhone/13/Purple/128GB,4,68490,273960,SPRING20,219168.0,32875.2,2023-05-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,15128884912,Shan Xi Sheng Shen Yang Xian Cheng Bei Ma An Shan Jie E Zuo  819654
0JYYEIVMM184742873109,Tang Xiu Yun,iPhone/13/Blue/1TB,8,133575,1068600,NEWYEAR25,801450.0,120217.5,2023-05-23 00:00:00,Failed,Shipped,Debit Card,Alipay,18808592959,Shan Xi Sheng Shan Wei Xian Da Dong Zhang Jie C Zuo  599255
X0SFOTE9Y184742873287,Xiong Bin,Vivo/X60/White/32GB,9,139155,1252395,WINTER10,1127155.5,169073.32499999998,2023-05-23 00:00:00,Pending,Pending,Credit Card,PayPal,18057335067,Xi Zang Zi Zhi Qu Tian Jin Shi Zhao Yang Lan Zhou Jie T Zuo  581261
93WV9HVT7184742873456,Fan Fei,OnePlus/9/Blue/254GB,5,57348,286740,SUMMER15,243729.0,36559.35,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,18658795268,Fu Jian Sheng Lu Shi Xun Yang Shan Wei Lu C Zuo  908227
JVUZZ2A5S184742873608,Fu Jun,iPhone/13/White/8GB,9,123168,1108512,AUTUMN5,1053086.4,157962.96,2023-05-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13138546457,Guang Dong Sheng Tong Liao Shi Zhao Yang Liu Zhou Lu I Zuo  323067
08MVI3BRH184742873769,Chen Xu,Vivo/X60/Red/32GB,7,79552,556864,SUMMER15,473334.39999999997,71000.15999999999,2023-05-23 00:00:00,Paid,Shipped,Credit Card,Visa,13145911799,Tian Jin Shi Peng Xian Gao Ming Nan Chang Jie H Zuo  224716
0QSKYNWG9184742873922,Yang Yun,iPhone/13 Pro/Blue/32GB,10,134833,1348330,SPRING20,1078664.0,161799.6,2023-05-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13294288837,Liao Ning Sheng Lu Shi Da Xing Xue Jie Y Zuo  198528
6GTIF05F4184742874085,Xu Lin,Huawei/P40/White/32GB,4,135545,542180,SPRING20,433744.0,65061.6,2023-05-23 00:00:00,Paid,Shipped,Credit Card,PayPal,13827086475,He Bei Sheng Lan Zhou Xian Xiao Shan Ji Nan Jie J Zuo  834045
FTALN07QW184742874241,Tang Yu,Oppo/Reno5/Black/64GB,8,148548,1188384,SPRING20,950707.2000000001,142606.08000000002,2023-05-23 00:00:00,Pending,In Transit,Credit Card,PayPal,18706219514,Hai Nan Sheng Jin Feng Xian Nan Hu Ran Jie X Zuo  755769
ZN2XQUOD6184742874411,Zhang Hui,iPhone/13 Pro/Blue/8GB,8,118498,947984,NEWYEAR25,710988.0,106648.2,2023-05-23 00:00:00,Failed,Pending,Credit Card,Visa,15769118775,Qing Hai Sheng Tai Bei Shi Ji Zhou Wei Lu O Zuo  416747
BT7DOWB4H184742874586,Fan Jie,iPhone/13 Pro/Black/32GB,7,124742,873194,SUMMER15,742214.9,111332.235,2023-05-23 00:00:00,Failed,Shipped,PayPal,PayPal,15004832263,Gan Su Sheng Hai Kou Shi Ji Qu Gu Jie P Zuo  792420
JM72MODCP184742874758,Dou Ning,iPhone/13 Pro/Black/254GB,8,55774,446192,WINTER10,401572.8,60235.92,2023-05-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13856055596,Xi Zang Zi Zhi Qu Long Shi Huang Pu Fu Zhou Jie C Zuo  159343
