Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SNB2AXPCM184749418273,He Qian,Oppo/Reno5/Red/254GB,2,92556,185112,SPRING20,148089.6,22213.44,2023-07-14 00:00:00,Paid,In Transit,Credit Card,Alipay,13094471630,Shan Dong Sheng Xiu Fang Xian Men Tou Gou Shen Yang Jie V Zuo  944054
8N8P90GAU184749418440,Wang Jie,Huawei/P40/Blue/8GB,2,83510,167020,WINTER10,150318.0,22547.7,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15954866800,Xi Zang Zi Zhi Qu Zheng Zhou Xian Xiu Ying Ning Jie E Zuo  491583
3WAFGOS42184749418620,Zhang Gang,OnePlus/9/Black/254GB,1,131278,131278,SPRING20,105022.40000000001,15753.36,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13781173773,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Long Tan Xing An Meng Lu Y Zuo  106996
8866L0H4D184749418803,Li Ping,Xiaomi/Mi 11/Purple/32GB,7,145588,1019116,FESTIVE30,713381.2,107007.18,2023-07-14 00:00:00,Pending,Shipped,PayPal,Visa,15763351600,Guang Dong Sheng Yu Mei Xian Nan Hu Huang Lu B Zuo  611480
D9M6W7BAY184749418975,Cao Gui Zhi,iPhone/13/White/32GB,9,144198,1297782,SPRING20,1038225.6000000001,155733.84,2023-07-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13404976778,Nei Meng Gu Zi Zhi Qu Bin Xian Gao Gang Shang Hai Jie O Zuo  135268
4IDR0W5ZD184749419148,Hu Kai,Huawei/P40/Black/32GB,2,56633,113266,FESTIVE30,79286.2,11892.929999999998,2023-07-14 00:00:00,Failed,Shipped,PayPal,American Express,18901312844,Liao Ning Sheng Wen Shi Nan Zhang Shang Hai Jie F Zuo  929118
6VEM5JR4T184749419330,Jiang Gui Zhen,Xiaomi/Mi 11/White/8GB,6,85929,515574,WINTER10,464016.60000000003,69602.49,2023-07-14 00:00:00,Paid,Pending,Debit Card,American Express,18694514508,Bei Jing Shi Xiu Zhen Shi Cheng Dong Nan Jing Jie T Zuo  210105
9W7NLV9EV184749419496,Zhou Xiu Rong,iPhone/13/White/254GB,1,69744,69744,AUTUMN5,66256.8,9938.52,2023-07-14 00:00:00,Pending,Pending,PayPal,Alipay,14586970264,He Bei Sheng Jing Shi Hai Ling Qu Jie H Zuo  673980
Y4QVAK3A5184749419673,Yan Chun Mei,iPhone/13 Pro/White/8GB,6,120716,724296,SPRING20,579436.8,86915.52,2023-07-14 00:00:00,Pending,Delivered,Debit Card,Alipay,13198408222,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Jing An Wu Jie B Zuo  130911
EZGR85TJ0184749419863,Liu Ying,Oppo/Reno5/Purple/128GB,8,100122,800976,SUMMER15,680829.6,102124.43999999999,2023-07-14 00:00:00,Pending,Delivered,PayPal,Alipay,15697112285,Shang Hai Shi Zhang Jia Gang Xian Hua Long Tai Yuan Jie U Zuo  553774
VVMTUFLEW184749420028,Lin Ying,iPhone/13 Pro/White/128GB,3,111520,334560,SUMMER15,284376.0,42656.4,2023-07-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13099034948,An Hui Sheng Lan Ying Xian Liu Zhi Te Nan Ning Jie V Zuo  264309
CLK3JCAC8184749420192,Tang Feng Ying,Oppo/Reno5/Blue/8GB,8,91583,732664,AUTUMN5,696030.7999999999,104404.61999999998,2023-07-14 00:00:00,Pending,In Transit,PayPal,Alipay,15809236864,Chong Qing Shi Liu Pan Shui Xian Dong Cheng Li Jie S Zuo  950758
6GB3YXE6Y184749420374,Wang Bin,OnePlus/9/Purple/1TB,1,82053,82053,FESTIVE30,57437.1,8615.564999999999,2023-07-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13427840926,Liao Ning Sheng Chun Mei Shi Fu Cheng Chao Hu Lu I Zuo  825316
SRP5VFN5R184749420529,Peng Yu Zhen,Huawei/P40/White/254GB,2,123859,247718,SUMMER15,210560.3,31584.045,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,13119644012,Jiang Su Sheng Shen Yang Shi Xi Feng Zheng Jie Y Zuo  271646
UT436ARF1184749420700,Shu Ping,Galaxy/S21/Red/64GB,6,129892,779352,WINTER10,701416.8,105212.52,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14756174833,Shan Xi Sheng Tai Bei Xian Zhang Shou Tai Yuan Jie K Zuo  250657
5VMAKVATF184749420857,Xu Fang,Xiaomi/Mi 11/Purple/1TB,4,122125,488500,SUMMER15,415225.0,62283.75,2023-07-14 00:00:00,Pending,Shipped,PayPal,Alipay,15886740543,Shan Dong Sheng Qin Xian Zi Chuan Ji Nan Jie E Zuo  501514
BLYZE7ORI184749421013,Liu Lu,Galaxy/S21/Red/1TB,8,87601,700808,AUTUMN5,665767.6,99865.14,2023-07-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13369243357,Tian Jin Shi Jian Shi Chong Wen Shen Yang Lu X Zuo  436048
BOTET5LYC184749421173,Wang Jia,Galaxy/S21/Blue/128GB,8,103877,831016,SPRING20,664812.8,99721.92,2023-07-14 00:00:00,Pending,In Transit,PayPal,American Express,13802892089,Shan Dong Sheng Ning De Shi Da Xing Xu Jie E Zuo  530456
PKTU04YX5184749421344,Zhao Xin,Xiaomi/Mi 11/Purple/254GB,9,141714,1275426,FESTIVE30,892798.2,133919.72999999998,2023-07-14 00:00:00,Paid,In Transit,PayPal,American Express,13267488608,Yun Nan Sheng Chao Hu Shi Dong Li Fu Xin Jie R Zuo  782871
PCRJDOQN6184749421503,Wu Jing,iPhone/13/Blue/8GB,1,82413,82413,SUMMER15,70051.05,10507.6575,2023-07-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15055552595,Liao Ning Sheng Wu Han Shi Wei Dou Liu Lu S Zuo  806589
DWB02XCOO184749421673,Wu Bo,iPhone/13/Black/8GB,7,73314,513198,SPRING20,410558.4,61583.76,2023-07-14 00:00:00,Failed,Delivered,Credit Card,Alipay,18043203717,Guang Dong Sheng Chong Qing Shi Gao Gang Wei Lu A Zuo  644248
VWEW8HJW1184749421842,Han Hao,iPhone/13 Pro/Red/254GB,4,141405,565620,SUMMER15,480777.0,72116.55,2023-07-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18759704263,Shang Hai Shi Lu Shi Qing Cheng Lin Jie K Zuo  647423
AEP574QZV184749422010,Bi Feng,Oppo/Reno5/Black/128GB,4,51084,204336,WINTER10,183902.4,27585.359999999997,2023-07-14 00:00:00,Paid,Delivered,PayPal,Alipay,18122213253,Yun Nan Sheng Jian Ping Xian Zi Chuan Ren Lu R Zuo  401544
JD7C0K4L7184749422187,Li Jian Ping,iPhone/13 Pro/Red/64GB,4,95945,383780,SUMMER15,326213.0,48931.95,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15378710028,Gan Su Sheng Nan Ning Xian Xiu Ying Yong An Jie P Zuo  699620
3I46P52FU184749422350,Wang Yang,Xiaomi/Mi 11/White/254GB,8,75623,604984,AUTUMN5,574734.7999999999,86210.21999999999,2023-07-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,15075751579,Ao Men Te Bie Xing Zheng Qu Jun Xian Xun Yang Sun Jie Z Zuo  552791
2QJPLQKS7184749422534,Han Liang,Xiaomi/Mi 11/Red/64GB,3,58938,176814,FESTIVE30,123769.79999999999,18565.469999999998,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15289466108,Ji Lin Sheng Xiang Xian Bin Cheng Nan Ning Jie F Zuo  590526
BHAQT14U5184749422687,Ban Hao,Huawei/P40/Purple/64GB,6,59620,357720,NEWYEAR25,268290.0,40243.5,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13639555067,Gui Zhou Sheng Xi Ning Shi Shuang Luan Da Ye Jie K Zuo  893393
CV59NIWCL184749422853,Zuo Rui,Vivo/X60/Black/254GB,3,138319,414957,SPRING20,331965.60000000003,49794.840000000004,2023-07-14 00:00:00,Paid,Shipped,PayPal,MasterCard,15250589109,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Feng Dou Xin Ji Jie M Zuo  871437
LSOZVM18P184749423042,Gao Yang,Galaxy/S21/Blue/64GB,3,79412,238236,NEWYEAR25,178677.0,26801.55,2023-07-14 00:00:00,Failed,Pending,Debit Card,PayPal,15110578051,Guang Dong Sheng Yu Zhen Xian Cheng Dong Xing Cheng Jie Y Zuo  537514
CISVATZP2184749423209,Cao Jian,Huawei/P40/White/254GB,4,136753,547012,FESTIVE30,382908.39999999997,57436.259999999995,2023-07-14 00:00:00,Paid,Delivered,PayPal,PayPal,13707939644,Hu Nan Sheng Liu Pan Shui Shi Fu Cheng Tian Jin Jie G Zuo  180044
JAF1WUVPH184749423381,Zhang Tao,Xiaomi/Mi 11/Purple/32GB,7,98043,686301,FESTIVE30,480410.69999999995,72061.605,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15975792699,Qing Hai Sheng Hui Zhou Xian Shan Ting Liu Pan Shui Lu L Zuo  119937
K2GXCKG3Z184749423552,Gu Xiu Zhen,Vivo/X60/White/32GB,5,118167,590835,FESTIVE30,413584.5,62037.674999999996,2023-07-14 00:00:00,Failed,Pending,Debit Card,PayPal,15042658735,Tai Wan Sheng Yong An Xian Wei Dou Li Lu N Zuo  132578
JBS9DHRD0184749423734,Huang Wen,Xiaomi/Mi 11/Blue/8GB,2,50438,100876,SUMMER15,85744.59999999999,12861.689999999999,2023-07-14 00:00:00,Failed,In Transit,Debit Card,PayPal,18242599622,Gan Su Sheng Chun Mei Xian Shuang Luan Song Jie M Zuo  853462
A77HKGH4V184749423910,Peng Nan,Huawei/P40/Black/128GB,7,61665,431655,AUTUMN5,410072.25,61510.837499999994,2023-07-14 00:00:00,Paid,Pending,Credit Card,Alipay,14767370389,Hei Long Jiang Sheng Ma An Shan Xian Xu Hui Liu Lu Y Zuo  861736
Y23VLBZQ0184749424099,Wang Xue,Oppo/Reno5/Blue/8GB,2,84982,169964,FESTIVE30,118974.79999999999,17846.219999999998,2023-07-14 00:00:00,Pending,Shipped,Credit Card,PayPal,15232592634,Shan Dong Sheng Yang Shi Hai Ling Shan Wei Jie K Zuo  189738
9P7CI8V1X184749424259,Cheng Xue Mei,Galaxy/S21/Purple/1TB,6,61226,367356,FESTIVE30,257149.19999999998,38572.38,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18637945660,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Xiang An Hui Zhou Jie W Zuo  987589
11ABBLUGV184749424452,Wang Lan Ying,Vivo/X60/Blue/64GB,10,107956,1079560,AUTUMN5,1025582.0,153837.3,2023-07-14 00:00:00,Paid,Shipped,PayPal,PayPal,13577920071,Jiang Xi Sheng Wei Xian Xu Hui Zhang Jie L Zuo  496692
LR4U5BB5X184749424629,Mou Gui Ying,Vivo/X60/White/64GB,2,61545,123090,SPRING20,98472.0,14770.8,2023-07-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,18742084901,Xi Zang Zi Zhi Qu Bo Shi Jing An Shen Lu M Zuo  153872
O6FTJAZFM184749424819,Zhang Huan,OnePlus/9/Red/32GB,5,53500,267500,NEWYEAR25,200625.0,30093.75,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,14573878804,Yun Nan Sheng Gui Ying Xian Shang Jie Shen Jie E Zuo  697445
XNUJOV2XX184749425114,Lin Feng Lan,iPhone/13/Red/64GB,2,132224,264448,FESTIVE30,185113.59999999998,27767.039999999997,2023-07-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,13803067231,Shan Xi Sheng Jun Xian Zhang Shou Wu Jie A Zuo  161020
TU25EOICM184749425309,Wang Dan Dan,iPhone/13 Pro/Blue/254GB,3,109976,329928,AUTUMN5,313431.6,47014.74,2023-07-14 00:00:00,Failed,Pending,PayPal,MasterCard,15705457771,Jiang Xi Sheng Chao Hu Shi Bin Cheng Wu Jie C Zuo  640964
PAFBE6GNW184749425505,Zhang Li Li,Xiaomi/Mi 11/Red/8GB,5,97754,488770,NEWYEAR25,366577.5,54986.625,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,13255551429,Ji Lin Sheng Xi An Shi Cheng Bei Song Jie R Zuo  852538
BOQDJ7SRJ184749425689,Wang Kai,Galaxy/S21/Black/128GB,6,100551,603306,NEWYEAR25,452479.5,67871.925,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,13861191208,Jiang Su Sheng Chang Xian Zhao Yang Guan Jie E Zuo  831983
E4D3X0NUE184749425865,Zheng Ming,iPhone/13/Red/254GB,5,122468,612340,FESTIVE30,428638.0,64295.7,2023-07-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15833744378,Shang Hai Shi Lu Shi Da Xing Shan Wei Jie F Zuo  499118
G8EKBAE8E184749426029,Yang Yu Zhen,iPhone/13/Black/128GB,10,109485,1094850,NEWYEAR25,821137.5,123170.625,2023-07-14 00:00:00,Failed,Delivered,Debit Card,Alipay,13973720520,Hai Nan Sheng Lei Shi Jing An Chang Chun Lu F Zuo  799445
H03EU8RBW184749426194,Zhou Li Hua,Xiaomi/Mi 11/Red/8GB,8,79910,639280,FESTIVE30,447496.0,67124.4,2023-07-14 00:00:00,Failed,Pending,Debit Card,Alipay,18500166279,Shan Dong Sheng Xing Cheng Shi Dong Li Jia Lu W Zuo  345777
PUE56ARJ0184749426377,Yuan Bo,Xiaomi/Mi 11/Blue/8GB,1,128023,128023,SPRING20,102418.40000000001,15362.76,2023-07-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18039715813,Shang Hai Shi Cheng Du Shi Liang Ping Shen Yang Lu N Zuo  263710
GZ3ODNI9N184749426545,Shen Lan Ying,Xiaomi/Mi 11/Black/8GB,8,66539,532312,NEWYEAR25,399234.0,59885.1,2023-07-14 00:00:00,Failed,Pending,Debit Card,PayPal,13911024861,He Nan Sheng Xue Xian Qing He Luo Lu M Zuo  829942
HLLK4XZUW184749426723,Zhu Zhi Qiang,Galaxy/S21/Black/64GB,8,89581,716648,SPRING20,573318.4,85997.76,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18548567476,Hei Long Jiang Sheng Xing Cheng Xian Nan Xi Xin Ji Lu W Zuo  185203
0WX7RTACT184749426903,Xu Li,Xiaomi/Mi 11/White/254GB,6,57408,344448,SPRING20,275558.4,41333.76,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13752438884,Qing Hai Sheng Xing An Meng Xian Zhang Shou Ning De Lu S Zuo  854595
TRV3QO1CP184749427068,Tang Xiu Ying,iPhone/13/Red/8GB,10,98584,985840,NEWYEAR25,739380.0,110907.0,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18579496385,Shan Xi Sheng Feng Lan Xian Liang Ping Ma Lu L Zuo  826706
OTZO9YZOZ184749427248,Zhuang Yang,OnePlus/9/Red/64GB,1,81919,81919,WINTER10,73727.1,11059.065,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,18982485065,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi You Hao Sun Jie L Zuo  961942
VDRZTGCVL184749427436,Lu Jing,Oppo/Reno5/White/254GB,4,114371,457484,FESTIVE30,320238.8,48035.82,2023-07-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15153671353,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Feng Dou Shen Jie E Zuo  731801
J5UT7FQWO184749427639,Hao Ling,Galaxy/S21/Red/128GB,8,89359,714872,SUMMER15,607641.2,91146.18,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15951510223,Ao Men Te Bie Xing Zheng Qu Ming Xian Bi Shan Shen Zhen Lu L Zuo  814929
ZZ4PDWOOG184749427819,Du Kun,Oppo/Reno5/Black/1TB,5,97958,489790,FESTIVE30,342853.0,51427.95,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15715801042,Zhe Jiang Sheng Rong Shi Hua Long Lu An Jie C Zuo  105337
0636KTRX2184749427975,Wang Hai Yan,Oppo/Reno5/Purple/254GB,2,82757,165514,WINTER10,148962.6,22344.39,2023-07-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18570361062,Jiang Xi Sheng Chang Shi He Chuan Yi Dou Jie Z Zuo  152859
5CK2CGGOT184749428136,Liang Ying,Galaxy/S21/White/32GB,9,131159,1180431,FESTIVE30,826301.7,123945.25499999999,2023-07-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18174768551,Tai Wan Sheng Min Shi Jiang Bei Shen Zhen Jie R Zuo  857229
W3C66GSCJ184749428292,He Rong,iPhone/13 Pro/Black/64GB,7,67107,469749,AUTUMN5,446261.55,66939.2325,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,18249001301,Xiang Gang Te Bie Xing Zheng Qu Yang Xian He Chuan Guang Zhou Lu B Zuo  371613
LV9EN7JJM184749428475,Yu Bin,OnePlus/9/Red/254GB,5,142919,714595,NEWYEAR25,535946.25,80391.9375,2023-07-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13040413291,Si Chuan Sheng Yang Xian Shen He Hui Zhou Jie C Zuo  147210
4Z10QIT9P184749428633,Liu Li Hua,Oppo/Reno5/White/64GB,10,57621,576210,NEWYEAR25,432157.5,64823.625,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,15829796481,Shang Hai Shi Yong An Xian Shen He Zuo Lu U Zuo  524148
R9N9R168F184749428809,Fu Feng Lan,iPhone/13 Pro/White/128GB,3,67891,203673,AUTUMN5,193489.34999999998,29023.402499999997,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,18185326334,Xi Zang Zi Zhi Qu Kun Ming Shi Nan Zhang Liu Jie S Zuo  716531
QLK9AF6UM184749428994,Deng Huan,Xiaomi/Mi 11/White/64GB,1,73045,73045,NEWYEAR25,54783.75,8217.5625,2023-07-14 00:00:00,Failed,Pending,Credit Card,Visa,14526378859,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Huang Pu Chen Jie W Zuo  504943
MY51LWI07184749429188,Xie Hao,Huawei/P40/Black/64GB,7,108679,760753,NEWYEAR25,570564.75,85584.7125,2023-07-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13324329836,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Xiao Nan Ma An Shan Jie L Zuo  124817
LL72D7VHE184749429377,Liang Bo,Vivo/X60/Blue/8GB,3,141922,425766,WINTER10,383189.4,57478.41,2023-07-14 00:00:00,Failed,Pending,PayPal,MasterCard,18003403130,Shan Dong Sheng Bing Shi Shen He Xin Ji Lu P Zuo  680243
T1R8H5S89184749429535,Mu Shu Lan,Huawei/P40/Purple/254GB,2,119033,238066,FESTIVE30,166646.19999999998,24996.929999999997,2023-07-14 00:00:00,Pending,Delivered,Credit Card,American Express,13742800612,Hu Nan Sheng Ting Ting Shi Qing Pu Wu Han Jie G Zuo  250068
BK1KMWLPD184749429704,Xiao Jun,Galaxy/S21/Black/1TB,4,65279,261116,FESTIVE30,182781.19999999998,27417.179999999997,2023-07-14 00:00:00,Pending,Pending,PayPal,PayPal,15160125911,Jiang Xi Sheng Nan Jing Xian Shen He Cheng Du Jie Z Zuo  535040
JBG4RAKTO184749429865,Xing Qin,OnePlus/9/Red/254GB,6,145018,870108,FESTIVE30,609075.6,91361.34,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15233373025,Shan Dong Sheng Xiao Hong Xian Wei Dou Luo Jie L Zuo  714870
CCC3OKZSE184749430039,Xiao Feng Lan,OnePlus/9/Black/128GB,2,91269,182538,WINTER10,164284.2,24642.63,2023-07-14 00:00:00,Paid,Pending,PayPal,American Express,15690926846,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Da Xing Zhao Lu H Zuo  476495
CHHYBT6FZ184749430232,Jing Chen,iPhone/13 Pro/White/64GB,10,119145,1191450,SPRING20,953160.0,142974.0,2023-07-14 00:00:00,Pending,Delivered,Credit Card,PayPal,18755015443,He Nan Sheng Hui Shi Shen He Wu Lu D Zuo  568352
WB8WS8MPU184749430400,Wang Lin,Xiaomi/Mi 11/Black/32GB,8,112701,901608,FESTIVE30,631125.6,94668.84,2023-07-14 00:00:00,Failed,Pending,Credit Card,MasterCard,18794010677,Bei Jing Shi Shen Yang Xian Wei Dou Xing An Meng Lu J Zuo  879768
0V2YX7U4B184749430564,Yang Hai Yan,Galaxy/S21/Blue/8GB,7,97361,681527,FESTIVE30,477068.89999999997,71560.33499999999,2023-07-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18960280728,Jiang Xi Sheng Nan Ning Shi Xiao Nan Li Lu H Zuo  204704
4NW11ZQLF184749430738,Yu Qin,iPhone/13/White/64GB,3,149284,447852,SPRING20,358281.60000000003,53742.240000000005,2023-07-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,13769562489,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Nan Chang Xing An Meng Lu P Zuo  914019
HRD7ZZHUM184749430921,Liu Bing,Huawei/P40/White/8GB,6,146169,877014,FESTIVE30,613909.7999999999,92086.46999999999,2023-07-14 00:00:00,Pending,Pending,PayPal,Alipay,15539153251,Gan Su Sheng Ha Er Bin Shi Jiang Bei Xing Cheng Jie F Zuo  974997
9KN84M76W184749431090,Xu Yu Lan,Xiaomi/Mi 11/Red/254GB,1,66060,66060,WINTER10,59454.0,8918.1,2023-07-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,15578742547,Hu Bei Sheng Chang Shi Shan Ting Ye Lu Q Zuo  986677
CS4HCVFE2184749431261,Zhang Yang,Xiaomi/Mi 11/Black/128GB,1,138818,138818,AUTUMN5,131877.1,19781.565,2023-07-14 00:00:00,Paid,Pending,Credit Card,American Express,14771940877,Zhe Jiang Sheng Yang Xian Qing Cheng Yin Lu F Zuo  109960
1G2YIRKOS184749431429,Yao Lin,Huawei/P40/Red/1TB,3,95725,287175,SUMMER15,244098.75,36614.8125,2023-07-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,14739138669,Tian Jin Shi Ping Xian Shen He Hang Zhou Lu S Zuo  357440
KRYTBPMYG184749431585,Sun Jing,Galaxy/S21/Red/128GB,1,148072,148072,SPRING20,118457.6,17768.64,2023-07-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13012658696,Fu Jian Sheng Xue Mei Xian An Ci Liu Jie F Zuo  957126
ST789KA28184749431754,Zhang Hong,iPhone/13 Pro/Blue/254GB,4,95062,380248,FESTIVE30,266173.6,39926.03999999999,2023-07-14 00:00:00,Failed,Pending,PayPal,PayPal,14522234662,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Shan Ting Zhang Jie A Zuo  979890
DMAOIDR0D184749431938,Zhang Lin,Oppo/Reno5/Red/128GB,3,121847,365541,FESTIVE30,255878.69999999998,38381.80499999999,2023-07-14 00:00:00,Paid,Pending,PayPal,PayPal,13565970964,Liao Ning Sheng Liu Xian Huai Rou Tai Bei Jie T Zuo  994100
KK5DLKXFA184749432103,Yang Zhi Qiang,OnePlus/9/Black/8GB,1,71544,71544,SPRING20,57235.200000000004,8585.28,2023-07-14 00:00:00,Paid,Shipped,Debit Card,Visa,15058890398,Hu Nan Sheng Lan Ying Shi Huang Pu Da Ye Jie Y Zuo  368356
BE4N7U0M5184749432275,Jiang Xin,Vivo/X60/Blue/128GB,10,93485,934850,SUMMER15,794622.5,119193.375,2023-07-14 00:00:00,Failed,Shipped,Credit Card,Visa,18834395590,Gan Su Sheng Lei Shi Xiang An Tang Lu H Zuo  640277
KH9NONHHG184749432445,Li Lan Ying,Huawei/P40/White/8GB,8,109190,873520,FESTIVE30,611464.0,91719.59999999999,2023-07-14 00:00:00,Paid,Delivered,PayPal,American Express,18801270470,Shang Hai Shi Yong An Xian Xi Feng Fo Shan Jie J Zuo  140598
WJPZRG6SB184749432615,Wang Xue Mei,Xiaomi/Mi 11/Black/254GB,6,139652,837912,SPRING20,670329.6000000001,100549.44000000002,2023-07-14 00:00:00,Paid,In Transit,Credit Card,Visa,14523474068,Hei Long Jiang Sheng Yong An Shi Zhang Shou Xu Lu N Zuo  132236
FBUH4SBHY184749432799,Dai Gui Rong,OnePlus/9/Purple/1TB,10,105773,1057730,WINTER10,951957.0,142793.55,2023-07-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18207694546,Fu Jian Sheng Ji Nan Shi Bin Cheng Xing An Meng Jie K Zuo  664667
UFO7TPTUD184749432997,Nie Gang,Xiaomi/Mi 11/White/128GB,8,78276,626208,FESTIVE30,438345.6,65751.84,2023-07-14 00:00:00,Failed,Shipped,PayPal,MasterCard,18063078899,He Bei Sheng Chang Sha Shi Shuang Luan Chong Qing Lu G Zuo  217664
K9CTGG0O8184749433198,Du Xiu Lan,Oppo/Reno5/Blue/128GB,3,62247,186741,NEWYEAR25,140055.75,21008.3625,2023-07-14 00:00:00,Pending,Pending,Credit Card,Alipay,18147980756,Shan Xi Sheng Kun Ming Shi Xi Shan Tong Liao Jie D Zuo  282505
OEN4FM4K0184749433373,Xie Xu,Huawei/P40/Blue/128GB,1,123981,123981,SUMMER15,105383.84999999999,15807.577499999998,2023-07-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15733128339,Shan Xi Sheng Nan Ning Xian Bi Shan Dong Guan Lu X Zuo  990632
URJTO7P07184749433543,Yang Ting,Xiaomi/Mi 11/Black/64GB,2,122455,244910,FESTIVE30,171437.0,25715.55,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,15649969585,Xi Zang Zi Zhi Qu Tong Liao Shi Huai Rou Sun Jie R Zuo  942117
OR9JUTJP0184749433734,Yang Hui,Oppo/Reno5/Blue/64GB,1,54208,54208,SUMMER15,46076.799999999996,6911.5199999999995,2023-07-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18546285374,He Bei Sheng Chang Sha Shi Huai Rou Zhang Jie D Zuo  761073
7JZHBB4O9184749433911,Bao Xia,Xiaomi/Mi 11/Red/254GB,4,94871,379484,WINTER10,341535.60000000003,51230.340000000004,2023-07-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15739036752,He Bei Sheng Yu Shi He Chuan Shang Hai Lu O Zuo  505965
8IJXFPNZY184749434070,Ma Xiu Ying,Oppo/Reno5/Red/128GB,1,77748,77748,SUMMER15,66085.8,9912.87,2023-07-14 00:00:00,Failed,In Transit,PayPal,PayPal,13831624464,Ji Lin Sheng Xing An Meng Shi Jing An Zhao Jie S Zuo  764803
8JNCZMCQK184749434259,Peng Li Juan,iPhone/13 Pro/White/32GB,1,62421,62421,FESTIVE30,43694.7,6554.204999999999,2023-07-14 00:00:00,Paid,Shipped,PayPal,American Express,18283159750,Ao Men Te Bie Xing Zheng Qu Chen Xian Hai Ling Jing Men Jie U Zuo  219798
YLVGF6876184749434458,Tang Gui Hua,Xiaomi/Mi 11/Purple/1TB,4,104735,418940,NEWYEAR25,314205.0,47130.75,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13096990599,Chong Qing Shi La Sa Xian Hai Ling Tai Yuan Jie R Zuo  865827
4XXUXXLK8184749434632,Zhang Xin,Oppo/Reno5/Blue/254GB,5,91232,456160,NEWYEAR25,342120.0,51318.0,2023-07-14 00:00:00,Paid,Delivered,Debit Card,American Express,13866160434,An Hui Sheng Qi Qi Ha Er Xian Bin Cheng Cui Jie Z Zuo  169410
