Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HKGFARZBM184753034472,Zhu Rui,Galaxy/S21/Red/32GB,3,124317,372951,NEWYEAR25,279713.25,41956.987499999996,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18802831191,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Da Dong Sun Lu G Zuo  745907
6QVKZQTYX184753034658,Leng Jian Hua,Vivo/X60/Blue/64GB,9,130261,1172349,SPRING20,937879.2000000001,140681.88,2023-08-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14767780105,Hu Nan Sheng Liao Yang Shi Zhang Shou Hu He Hao Te Jie N Zuo  349148
44R4FWSEB184753034832,Lian Jun,iPhone/13 Pro/White/8GB,9,63961,575649,SPRING20,460519.2,69077.88,2023-08-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13113422664,Hu Nan Sheng Lan Zhou Xian Bai Yun Yan Jie L Zuo  788264
HD37NPLAS184753035008,Zhang Ying,iPhone/13 Pro/Black/64GB,7,127545,892815,SPRING20,714252.0,107137.8,2023-08-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13675121339,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian He Chuan Yin Chuan Lu Q Zuo  776494
VGWSR3LGJ184753035182,Wang Yan,OnePlus/9/White/8GB,3,50557,151671,SPRING20,121336.8,18200.52,2023-08-15 00:00:00,Pending,Shipped,Debit Card,PayPal,18266460382,Gan Su Sheng Xiang Shi Long Tan Ren Jie B Zuo  847703
L2XHFN1C0184753035348,Huang Liang,Huawei/P40/Red/8GB,8,65375,523000,SUMMER15,444550.0,66682.5,2023-08-15 00:00:00,Paid,Pending,Credit Card,Alipay,14543998906,Tai Wan Sheng Bei Zhen Shi Xi Shan Li Lu L Zuo  632256
P7NMUNNP5184753035518,Xu Li Juan,Oppo/Reno5/Black/64GB,5,118130,590650,SPRING20,472520.0,70878.0,2023-08-15 00:00:00,Pending,Shipped,PayPal,Visa,18657241696,Ao Men Te Bie Xing Zheng Qu Xi An Xian Cheng Dong Zhou Jie D Zuo  500537
FXDDEM13J184753035713,Li Ting Ting,Xiaomi/Mi 11/Blue/32GB,7,57098,399686,SUMMER15,339733.1,50959.965,2023-08-15 00:00:00,Failed,Shipped,Debit Card,Visa,15067850914,Bei Jing Shi Xin Ji Shi Qing Cheng Zhang Jie B Zuo  861020
M5G21EW8S184753035889,Xu Bing,iPhone/13/Purple/64GB,3,105150,315450,SUMMER15,268132.5,40219.875,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,13336274906,Hu Bei Sheng Zhi Qiang Shi Wei Dou Shen Yang Lu S Zuo  152696
9GE5C0VES184753036049,Zhang Ping,Oppo/Reno5/White/64GB,7,69994,489958,WINTER10,440962.2,66144.33,2023-08-15 00:00:00,Failed,Shipped,PayPal,PayPal,15922050472,Si Chuan Sheng Xing Cheng Shi Feng Dou Ao Men Jie O Zuo  179783
AZ9XS97R3184753036210,Yang Na,Oppo/Reno5/White/64GB,7,62816,439712,SPRING20,351769.60000000003,52765.44,2023-08-15 00:00:00,Pending,In Transit,Credit Card,PayPal,13332650603,Shan Xi Sheng Fo Shan Xian Bai Yun Liao Yang Jie L Zuo  119658
4XTTXX60J184753036368,Wang Qian,Huawei/P40/Purple/1TB,5,132889,664445,WINTER10,598000.5,89700.075,2023-08-15 00:00:00,Paid,Pending,PayPal,Alipay,13110175394,Tian Jin Shi Gui Zhen Xian Xun Yang Zhang Lu B Zuo  649087
W06X7JTYF184753036535,Chen Yu Hua,Galaxy/S21/Blue/32GB,9,130858,1177722,AUTUMN5,1118835.9,167825.38499999998,2023-08-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15675891398,Qing Hai Sheng Dan Xian Sha Shi Xu Lu W Zuo  930399
D10LOJ1Z8184753036702,Zhuo Qin,Oppo/Reno5/White/128GB,1,123099,123099,SUMMER15,104634.15,15695.122499999998,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,Visa,15907984109,Zhe Jiang Sheng Xiu Mei Shi Min Xing Guang Zhou Jie I Zuo  657264
BKRF8LZYB184753036863,Zhou Fan,Vivo/X60/White/128GB,4,105783,423132,NEWYEAR25,317349.0,47602.35,2023-08-15 00:00:00,Paid,Shipped,PayPal,Visa,15872376613,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Bi Shan Zhou Jie K Zuo  569570
9CEMPFYN3184753037051,Zou Ling,Galaxy/S21/Black/64GB,2,85661,171322,AUTUMN5,162755.9,24413.385,2023-08-15 00:00:00,Pending,Shipped,PayPal,PayPal,15822374570,Yun Nan Sheng Xia Xian Zhang Shou Qi Qi Ha Er Lu J Zuo  955729
X7I2LVMJ8184753037216,Liu Xia,Xiaomi/Mi 11/Red/254GB,10,116317,1163170,SUMMER15,988694.5,148304.175,2023-08-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,13633658951,Fu Jian Sheng Bin Xian Long Tan Xing Cheng Lu H Zuo  986220
EDVHA6KPP184753037367,Dong Juan,Oppo/Reno5/Black/128GB,9,142161,1279449,FESTIVE30,895614.2999999999,134342.145,2023-08-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18772448589,Si Chuan Sheng Lin Xian Sha Wan Shang Hai Lu J Zuo  125016
Q4BY68ZL4184753037525,Yang Lei,Galaxy/S21/White/128GB,8,122151,977208,NEWYEAR25,732906.0,109935.9,2023-08-15 00:00:00,Failed,Delivered,Credit Card,American Express,13963352833,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Hai Gang Xin Ji Lu Q Zuo  800745
D1GO5XGVI184753037712,Wang Xiao Hong,Galaxy/S21/Black/254GB,9,67249,605241,SPRING20,484192.80000000005,72628.92,2023-08-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,18719812679,Zhe Jiang Sheng Rong Shi Ping Shan Xin Ji Jie G Zuo  384336
OZ18Y40BT184753037893,Zhou Fan,iPhone/13/Black/128GB,3,68752,206256,SPRING20,165004.80000000002,24750.72,2023-08-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15505422164,Hu Nan Sheng Tai Bei Xian Bai Yun Ha Er Bin Lu X Zuo  139453
WQ6V7AYJ8184753038108,Cao Shu Zhen,iPhone/13 Pro/Purple/8GB,5,70916,354580,WINTER10,319122.0,47868.299999999996,2023-08-15 00:00:00,Paid,Pending,Debit Card,PayPal,15545294127,Hei Long Jiang Sheng Fan Shi Xi Shan Zhang Jie P Zuo  768217
8MMTJH7TS184753038464,Meng Xiao Hong,iPhone/13 Pro/White/32GB,4,147815,591260,SPRING20,473008.0,70951.2,2023-08-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15649800997,Chong Qing Shi Qian Jiang Shi Qing Pu Li Jie A Zuo  255296
5NAM5D3YI184753038909,Yi Jian,Vivo/X60/Black/32GB,6,124268,745608,NEWYEAR25,559206.0,83880.9,2023-08-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13093350944,Jiang Su Sheng Zhang Jia Gang Shi Gao Ming Huo Jie I Zuo  528924
K39BZXM83184753039109,Wang Xu,Huawei/P40/White/64GB,10,108643,1086430,AUTUMN5,1032108.5,154816.275,2023-08-15 00:00:00,Paid,Pending,PayPal,Visa,13832423993,Gan Su Sheng Ma An Shan Shi Xi Shan Xi Ning Lu N Zuo  594503
8K00R4DQX184753039286,Liu Li,iPhone/13/White/1TB,5,73360,366800,WINTER10,330120.0,49518.0,2023-08-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13990935564,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Ji Zhou Jiang Jie B Zuo  621227
5F432P7MU184753039494,Zhang Ping,iPhone/13 Pro/White/1TB,4,131201,524804,WINTER10,472323.60000000003,70848.54000000001,2023-08-15 00:00:00,Paid,In Transit,Credit Card,Visa,15336932787,Yun Nan Sheng Ha Er Bin Shi Xun Yang Fo Shan Jie B Zuo  515247
X2FMA0XRN184753039674,Lin Juan,Huawei/P40/Red/8GB,1,137064,137064,SUMMER15,116504.4,17475.66,2023-08-15 00:00:00,Failed,Pending,Debit Card,American Express,13862037056,He Nan Sheng Bin Xian Wei Dou Jin Jie O Zuo  356448
452ERAKJ8184753039857,Zhang Gui Zhen,Galaxy/S21/Black/254GB,6,50012,300072,FESTIVE30,210050.4,31507.559999999998,2023-08-15 00:00:00,Paid,Delivered,PayPal,Alipay,18282199876,Shan Xi Sheng Hu He Hao Te Xian Xin Cheng Lin Jie D Zuo  151241
O9YT5OJFF184753040056,Zou Yang,Xiaomi/Mi 11/Black/254GB,6,98316,589896,SUMMER15,501411.6,75211.73999999999,2023-08-15 00:00:00,Pending,Pending,Credit Card,PayPal,14519599775,Nei Meng Gu Zi Zhi Qu Li Li Xian Liang Ping Yan Lu A Zuo  918251
FXJI3RP3R184753040258,Wei Jie,Huawei/P40/Blue/64GB,2,63650,127300,SUMMER15,108205.0,16230.75,2023-08-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18862138901,Jiang Xi Sheng Hang Zhou Shi An Ci Zheng Zhou Jie O Zuo  304666
ZYOHM0S3G184753040427,Qin Qin,Huawei/P40/Black/32GB,4,92752,371008,SPRING20,296806.4,44520.96,2023-08-15 00:00:00,Paid,Pending,Credit Card,MasterCard,18204758334,Jiang Xi Sheng Nan Chang Xian Jiang Bei He Fei Jie M Zuo  902092
N95C8RW7S184753040598,Li Cheng,OnePlus/9/Purple/8GB,10,58029,580290,SUMMER15,493246.5,73986.97499999999,2023-08-15 00:00:00,Paid,Delivered,Debit Card,PayPal,13761567185,Guang Dong Sheng Jing Shi Gao Ming Cheng Du Lu F Zuo  980436
YWI5F4XTN184753040765,Zhong Long,Vivo/X60/Black/128GB,8,84356,674848,AUTUMN5,641105.6,96165.84,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18213641791,Shan Xi Sheng Lu An Xian Zhang Shou Sun Lu K Zuo  753507
U1LGVLSDZ184753040948,Yin Peng,Xiaomi/Mi 11/Black/254GB,2,86223,172446,SPRING20,137956.80000000002,20693.52,2023-08-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13029662970,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Nan Chang Tian Jin Jie G Zuo  394345
98M80BL22184753041141,Ban Cheng,OnePlus/9/White/1TB,7,93187,652309,SUMMER15,554462.65,83169.3975,2023-08-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,13883831596,Gui Zhou Sheng Jie Shi Sha Wan Zhang Lu X Zuo  489588
6VXKCC82P184753041319,Yang Shu Lan,Huawei/P40/White/254GB,10,71061,710610,WINTER10,639549.0,95932.34999999999,2023-08-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13887811005,Shan Xi Sheng Chao Zhou Shi Min Xing Xu Jie R Zuo  142550
HDWX0I4GN184753041506,Liu Ying,Oppo/Reno5/Black/32GB,8,129726,1037808,AUTUMN5,985917.6,147887.63999999998,2023-08-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,15769963779,Guang Dong Sheng Jing Men Xian Jing An Lu Lu N Zuo  224421
PAS660XU3184753041689,Yan Xiu Zhen,iPhone/13/Purple/64GB,1,54991,54991,FESTIVE30,38493.7,5774.054999999999,2023-08-15 00:00:00,Paid,Shipped,Credit Card,Visa,15979000116,Nei Meng Gu Zi Zhi Qu Dong Xian Sha Wan Fu Xin Lu M Zuo  631946
6VYXZXTFM184753041875,Yang Ming,OnePlus/9/Purple/1TB,5,142392,711960,SPRING20,569568.0,85435.2,2023-08-15 00:00:00,Paid,Pending,PayPal,PayPal,13603479142,Shan Dong Sheng Nan Ning Shi Da Dong Zhu Lu R Zuo  825897
3OE5N4F35184753042057,Xiao Yu,Xiaomi/Mi 11/Black/8GB,9,134331,1208979,WINTER10,1088081.1,163212.165,2023-08-15 00:00:00,Failed,Pending,PayPal,Visa,13940977829,Yun Nan Sheng Wu Lu Mu Qi Xian Sha Shi Fu Lu L Zuo  307561
MKUV6HD4O184753042248,Cao Shuai,iPhone/13 Pro/Red/8GB,3,143862,431586,WINTER10,388427.4,58264.11,2023-08-15 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13665392340,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Fu Cheng Wang Jie V Zuo  953363
GPLHEHVK7184753042447,Li Mei,OnePlus/9/Purple/254GB,3,77789,233367,SUMMER15,198361.94999999998,29754.292499999996,2023-08-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,18789083721,He Nan Sheng Gui Xiang Shi Xi Feng Tang Jie E Zuo  187957
HNPR13BX9184753042626,Wang Gui Lan,Oppo/Reno5/Blue/128GB,10,53744,537440,FESTIVE30,376208.0,56431.2,2023-08-15 00:00:00,Paid,Delivered,PayPal,Visa,18747466869,Jiang Xi Sheng Wen Xian Ji Zhou Shi Jia Zhuang Jie C Zuo  430611
QRO821OXO184753042800,Ruan Yu Hua,Vivo/X60/Purple/8GB,7,141318,989226,AUTUMN5,939764.7,140964.705,2023-08-15 00:00:00,Pending,Pending,PayPal,MasterCard,18673074569,Qing Hai Sheng Bin Xian You Hao Guan Ling Lu H Zuo  482818
TC8Q0XVUJ184753042975,Jiang Xin,Huawei/P40/Red/32GB,5,59927,299635,WINTER10,269671.5,40450.725,2023-08-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,15915640504,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Xi Xia He Fei Jie G Zuo  167851
HZ12D218M184753043158,Xu Xiu Ying,Xiaomi/Mi 11/Blue/1TB,1,144309,144309,SPRING20,115447.20000000001,17317.08,2023-08-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18518282210,Ji Lin Sheng Tao Shi You Hao He Fei Lu D Zuo  196654
Q6F8XTLLL184753043324,Chen Li,iPhone/13/Blue/32GB,10,143056,1430560,SPRING20,1144448.0,171667.19999999998,2023-08-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,15818513276,Zhe Jiang Sheng Xue Mei Xian Chong Wen Wu Jie E Zuo  684734
3P2YHYVLN184753043500,Yang Lei,iPhone/13/White/8GB,10,52527,525270,FESTIVE30,367689.0,55153.35,2023-08-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,14776522221,Shan Xi Sheng Zhang Chun Xian Min Xing Jiao Lu I Zuo  159656
KSMCLN7IE184753043674,Wang Bin,Xiaomi/Mi 11/Black/1TB,6,111688,670128,NEWYEAR25,502596.0,75389.4,2023-08-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13128607703,Hai Nan Sheng Bo Shi Gao Gang Hui Zhou Lu W Zuo  828768
E490TW82T184753043830,Lin Liu,iPhone/13/White/64GB,7,147205,1030435,SPRING20,824348.0,123652.2,2023-08-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18704424625,Zhe Jiang Sheng Ji Nan Shi Hua Xi Cai Lu C Zuo  285910
95KCN0SDO184753044005,Yang Xiu Zhen,iPhone/13 Pro/Red/254GB,6,121630,729780,SUMMER15,620313.0,93046.95,2023-08-15 00:00:00,Failed,Shipped,PayPal,MasterCard,15937979446,Hu Nan Sheng Chao Shi Min Xing Li Lu D Zuo  909017
KNHP8CN8M184753044178,Xia Xia,iPhone/13/Blue/254GB,7,98901,692307,SPRING20,553845.6,83076.84,2023-08-15 00:00:00,Failed,Pending,Debit Card,PayPal,13807265986,Fu Jian Sheng Huan Shi Da Dong Dai Lu D Zuo  257146
VURVA1KVG184753044345,Su Fan,iPhone/13/Purple/254GB,9,146456,1318104,WINTER10,1186293.6,177944.04,2023-08-15 00:00:00,Failed,Pending,PayPal,MasterCard,15722702908,Gan Su Sheng Jia He Xian Yong Chuan Liu Jie H Zuo  116286
T7WWWAV9V184753044517,Zhao Ting,iPhone/13/Black/1TB,4,120267,481068,SUMMER15,408907.8,61336.17,2023-08-15 00:00:00,Pending,Delivered,Debit Card,PayPal,15828286534,Qing Hai Sheng Jian Guo Shi Shen He Yang Jie V Zuo  412861
WWMKRZ6E1184753044689,Chang Jun,Xiaomi/Mi 11/Black/32GB,6,90124,540744,NEWYEAR25,405558.0,60833.7,2023-08-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15174693468,Gan Su Sheng Zheng Zhou Xian Sha Shi Lu Lu G Zuo  271762
65G54RDCC184753044857,Xue Li Li,Galaxy/S21/White/254GB,6,149773,898638,FESTIVE30,629046.6,94356.98999999999,2023-08-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18108466107,Tian Jin Shi Ying Xian Ping Shan Mi Jie N Zuo  183539
0BB2BXVS5184753045028,Li Ying,OnePlus/9/Blue/32GB,2,97220,194440,SPRING20,155552.0,23332.8,2023-08-15 00:00:00,Paid,Shipped,PayPal,Alipay,13096813940,Bei Jing Shi Shen Yang Shi Long Tan Ning De Lu G Zuo  962418
JWBG6DF1T184753045188,Mo Jing,iPhone/13 Pro/Black/8GB,1,101793,101793,SUMMER15,86524.05,12978.6075,2023-08-15 00:00:00,Pending,Shipped,Debit Card,Visa,18848173586,Liao Ning Sheng Chao Hu Xian Dong Cheng Hui Zhou Lu C Zuo  877667
I5JKEFPLX184753045347,Xie Wei,Vivo/X60/Blue/1TB,9,76335,687015,FESTIVE30,480910.49999999994,72136.57499999998,2023-08-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15792622362,Hai Nan Sheng Shan Wei Shi Qing He Hang Zhou Lu R Zuo  470147
ZGK0FJXQF184753045504,Tang Jian Hua,Vivo/X60/Black/254GB,7,99518,696626,SPRING20,557300.8,83595.12000000001,2023-08-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13909900279,Jiang Xi Sheng Da Ye Shi Pu Tuo Tian Jin Lu K Zuo  391102
5R7EABWL6184753045670,Tang Jian Hua,Xiaomi/Mi 11/Purple/8GB,10,96464,964640,NEWYEAR25,723480.0,108522.0,2023-08-15 00:00:00,Failed,In Transit,Debit Card,Visa,13579405811,Jiang Xi Sheng Yu Hua Shi Xi Shan Huang Jie S Zuo  345184
631GIMV4P184753045844,Ceng Gui Zhi,OnePlus/9/Blue/64GB,9,95313,857817,WINTER10,772035.3,115805.295,2023-08-15 00:00:00,Pending,In Transit,Credit Card,PayPal,18581893022,Yun Nan Sheng Shu Ying Xian Yong Chuan Liu Zhou Jie C Zuo  458275
Z0VWSWLS5184753046008,Rao Fan,Galaxy/S21/Purple/8GB,9,89649,806841,WINTER10,726156.9,108923.535,2023-08-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15055593864,Jiang Su Sheng Hong Mei Xian Xi Shan Song Lu C Zuo  576796
R7H2NGNRB184753046179,Deng Lei,Galaxy/S21/Blue/1TB,4,95957,383828,SPRING20,307062.4,46059.36,2023-08-15 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15675443906,Guang Dong Sheng Shu Zhen Xian Dong Li Liao Lu G Zuo  892256
9UG9WXJ6M184753046354,Cai Wei,iPhone/13/Black/1TB,2,146509,293018,SUMMER15,249065.3,37359.795,2023-08-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13023506695,Jiang Xi Sheng Jun Xian Nan Xi Xi An Jie Y Zuo  408630
YIU2JDFBN184753046511,Hao Yu,Huawei/P40/White/128GB,5,84247,421235,NEWYEAR25,315926.25,47388.9375,2023-08-15 00:00:00,Pending,Shipped,Debit Card,PayPal,18945369297,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Qing Cheng Xin Ji Jie X Zuo  112588
QIS0YSMST184753046691,Guo Xu,Oppo/Reno5/Black/254GB,10,145213,1452130,SUMMER15,1234310.5,185146.57499999998,2023-08-15 00:00:00,Failed,Shipped,PayPal,Alipay,18668557394,Shang Hai Shi Wu Lu Mu Qi Shi Liang Ping Chong Qing Jie U Zuo  639326
SSZ6UH1IC184753046859,Tang Lin,Vivo/X60/Black/128GB,3,62989,188967,FESTIVE30,132276.9,19841.535,2023-08-15 00:00:00,Failed,Delivered,PayPal,Alipay,13680856309,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Huai Rou Xi An Jie H Zuo  932528
S8SP6WYA5184753047043,He Chun Mei,iPhone/13 Pro/Blue/8GB,1,126662,126662,NEWYEAR25,94996.5,14249.475,2023-08-15 00:00:00,Paid,Pending,PayPal,American Express,13181207278,Shan Xi Sheng Chao Zhou Xian He Ping Hu He Hao Te Jie S Zuo  412701
WV425HK3D184753047215,Zhang Yan,Galaxy/S21/White/8GB,2,79190,158380,SUMMER15,134623.0,20193.45,2023-08-15 00:00:00,Pending,In Transit,PayPal,Alipay,18805146507,Hai Nan Sheng Qiang Xian Liu Zhi Te Ji Nan Lu Y Zuo  797685
PHBZ5QUFU184753047376,Shen Gui Lan,OnePlus/9/Black/1TB,7,67314,471198,WINTER10,424078.2,63611.729999999996,2023-08-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15029141295,Tai Wan Sheng Dong Guan Xian Zhao Yang Zhang Lu D Zuo  591116
JN739BEPK184753047556,Weng Liang,Oppo/Reno5/White/32GB,6,102610,615660,FESTIVE30,430962.0,64644.299999999996,2023-08-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18121542284,Shan Xi Sheng Xi Ning Shi Sha Shi Ha Er Bin Lu O Zuo  783604
6WGUZA4M6184753047724,Liu Min,Xiaomi/Mi 11/Blue/1TB,5,85709,428545,FESTIVE30,299981.5,44997.225,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,15784920296,Jiang Su Sheng Feng Lan Shi Ping Shan Peng Lu M Zuo  854993
HZISV3F4D184753047896,Song Nan,OnePlus/9/Blue/254GB,1,73903,73903,WINTER10,66512.7,9976.904999999999,2023-08-15 00:00:00,Failed,Shipped,Debit Card,PayPal,13303547015,Hai Nan Sheng Xiang Gang Shi Yong Chuan Xi Ning Jie W Zuo  753078
UEKETVH31184753048058,Chen Qiang,OnePlus/9/Blue/32GB,4,59755,239020,NEWYEAR25,179265.0,26889.75,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,15860792812,Tian Jin Shi Ying Shi Xiu Ying Li Lu Y Zuo  393043
J70E4EHYX184753048225,Xu Yu Ying,Xiaomi/Mi 11/Blue/64GB,5,109779,548895,FESTIVE30,384226.5,57633.975,2023-08-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15358020722,He Bei Sheng Lan Zhou Xian Bai Yun He Shan Lu F Zuo  650027
OYAUHDFHW184753048389,Ren Hong Mei,iPhone/13 Pro/Purple/32GB,5,54682,273410,FESTIVE30,191387.0,28708.05,2023-08-15 00:00:00,Pending,In Transit,PayPal,American Express,15329544924,Zhe Jiang Sheng Yong Xian Pu Tuo Li Lu K Zuo  302032
CABWQ0OZU184753048561,Xiang Ting,Galaxy/S21/Black/254GB,6,132607,795642,SUMMER15,676295.7,101444.355,2023-08-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15258615009,Zhe Jiang Sheng Ling Xian Nan Zhang Xu Lu S Zuo  547762
8LEW7CJLT184753048725,Chen Li,OnePlus/9/Purple/254GB,7,92641,648487,AUTUMN5,616062.65,92409.3975,2023-08-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,13042321979,Shang Hai Shi Fei Shi Xu Hui Yang Lu S Zuo  497994
7JQEWLB8S184753048890,Zhang Yu,Oppo/Reno5/Purple/254GB,2,130865,261730,SPRING20,209384.0,31407.6,2023-08-15 00:00:00,Pending,In Transit,PayPal,Alipay,13797321213,Gui Zhou Sheng Xin Xian Sha Shi Yi Dou Jie G Zuo  352655
WMILDDD4W184753049047,Wu Liang,Xiaomi/Mi 11/Black/1TB,8,54177,433416,NEWYEAR25,325062.0,48759.299999999996,2023-08-15 00:00:00,Pending,Shipped,Debit Card,PayPal,15804316442,An Hui Sheng Xiu Yun Xian Shen He Ning De Lu X Zuo  696898
GBUG31XNY184753049205,Wang Dong,OnePlus/9/Black/1TB,6,78064,468384,SUMMER15,398126.39999999997,59718.95999999999,2023-08-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18886471681,Chong Qing Shi Jing Men Shi Jiang Bei Lu An Jie C Zuo  852741
I9XX9Q7R7184753049364,Jiang Ting,iPhone/13/Blue/128GB,9,71434,642906,WINTER10,578615.4,86792.31,2023-08-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18230154958,Shan Dong Sheng Gui Hua Shi Shang Jie Li Lu V Zuo  391256
PR6H9K1BL184753049537,Chen Chen,Oppo/Reno5/White/128GB,3,50779,152337,SPRING20,121869.6,18280.44,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15650888239,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Bin Cheng Fo Shan Lu T Zuo  448028
7WPWOFG1Y184753049719,Zhou Gui Hua,Oppo/Reno5/Blue/8GB,4,137769,551076,NEWYEAR25,413307.0,61996.049999999996,2023-08-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,18540787758,Chong Qing Shi Nan Chang Shi Gao Gang Xin Ji Jie P Zuo  886467
Y7XSZI7DH184753049885,Huang Gui Rong,Oppo/Reno5/Black/8GB,8,64077,512616,SUMMER15,435723.6,65358.53999999999,2023-08-15 00:00:00,Failed,Delivered,PayPal,PayPal,18547225047,Tai Wan Sheng Han Dan Shi Xiang An Wen Jie Z Zuo  902346
SH6FR9JGJ184753050063,Li Xin,iPhone/13/White/64GB,1,126857,126857,AUTUMN5,120514.15,18077.122499999998,2023-08-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15210306516,Qing Hai Sheng Yu Lan Xian Liu Zhi Te Chang Sha Jie V Zuo  223957
8H28WXD5G184753050233,Duan Lin,OnePlus/9/Blue/8GB,9,77698,699282,SUMMER15,594389.7,89158.45499999999,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,13951364861,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Min Xing He Shan Jie O Zuo  948896
UBVN00HKY184753050407,Li Hua,iPhone/13 Pro/White/32GB,2,86251,172502,WINTER10,155251.80000000002,23287.77,2023-08-15 00:00:00,Paid,Pending,Credit Card,Visa,13796876112,Ao Men Te Bie Xing Zheng Qu Liu Shi Xu Hui Han Lu P Zuo  496252
2X7CNX0W7184753050591,Hao Peng,Huawei/P40/Red/32GB,6,90553,543318,NEWYEAR25,407488.5,61123.274999999994,2023-08-15 00:00:00,Paid,In Transit,PayPal,American Express,18261477039,He Bei Sheng Nan Xian Qing He Chang Jie G Zuo  648785
P5YRYSKPS184753050756,Huang Dan,Galaxy/S21/Black/254GB,10,111617,1116170,AUTUMN5,1060361.5,159054.225,2023-08-15 00:00:00,Pending,In Transit,Debit Card,Alipay,18222046500,Shan Xi Sheng Huai An Shi Bi Shan Fu Xin Lu W Zuo  542669
FSAW4LPK4184753050912,Geng Hui,iPhone/13/White/64GB,5,95159,475795,FESTIVE30,333056.5,49958.475,2023-08-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13423193089,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Xian Liang Ping Wei Jie A Zuo  263217
EK2GJ97H0184753051102,Ceng Wen,Galaxy/S21/Blue/128GB,9,72912,656208,SPRING20,524966.4,78744.96,2023-08-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18840526474,Yun Nan Sheng He Fei Xian Hua Xi Chao Hu Lu O Zuo  203583
ICZI3L9SU184753051260,Niu Qin,OnePlus/9/Purple/64GB,9,120914,1088226,SPRING20,870580.8,130587.12,2023-08-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18657016887,Jiang Su Sheng Ying Xian Qing He Hou Lu Q Zuo  610800
