Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CIOVUDOBS184734805762,Huang Ying,Oppo/Reno5/Purple/32GB,9,88346,795114,SPRING20,636091.2000000001,95413.68000000001,2023-03-21 00:00:00,Paid,Pending,PayPal,American Express,18162983119,Gan Su Sheng Li Hua Xian Xun Yang Zhang Jia Gang Jie N Zuo  290327
WUCU78P98184734805924,Li Li Juan,iPhone/13 Pro/Blue/32GB,3,118169,354507,SUMMER15,301330.95,45199.6425,2023-03-21 00:00:00,Failed,Shipped,Debit Card,Visa,14501863526,Ji Lin Sheng Bing Xian Nan Xi Wu Lu Mu Qi Lu V Zuo  243073
MWEVOR1LC184734806094,Xu Yu Ying,iPhone/13/Red/32GB,7,52366,366562,SPRING20,293249.60000000003,43987.44,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,Visa,13791188197,Ji Lin Sheng Xing Cheng Shi Fu Cheng Fu Zhou Jie X Zuo  211682
Q2UKUF77T184734806258,Du Yun,iPhone/13/White/254GB,8,121208,969664,NEWYEAR25,727248.0,109087.2,2023-03-21 00:00:00,Failed,Shipped,Credit Card,Visa,13071947372,He Nan Sheng Dong Xian Feng Dou Zhang Lu R Zuo  849266
61BF029EY184734806461,Chen Shu Lan,iPhone/13 Pro/White/8GB,7,125309,877163,NEWYEAR25,657872.25,98680.8375,2023-03-21 00:00:00,Pending,Pending,Debit Card,American Express,18113734820,Tian Jin Shi Hai Yan Xian Huang Pu Chen Jie Z Zuo  155848
UNT3S432F184734806670,Zhang Xiu Mei,Oppo/Reno5/Black/64GB,9,72946,656514,FESTIVE30,459559.8,68933.97,2023-03-21 00:00:00,Paid,In Transit,PayPal,MasterCard,13965634499,Tian Jin Shi Juan Xian Ji Qu Du Lu H Zuo  567720
VOO5G88JO184734806857,Chai Jing,Vivo/X60/White/8GB,7,102178,715246,NEWYEAR25,536434.5,80465.175,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,15318457933,Gan Su Sheng Kai Shi Zhao Yang Li Lu C Zuo  859838
DAHTK8Y2S184734807034,Li Jian,Huawei/P40/White/1TB,1,50194,50194,SPRING20,40155.200000000004,6023.280000000001,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15275551124,Hai Nan Sheng Ning De Xian Shen Bei Xin Jiang Lu V Zuo  377203
WRN6O4KI4184734807220,Liang Nan,iPhone/13/Purple/32GB,9,81836,736524,WINTER10,662871.6,99430.73999999999,2023-03-21 00:00:00,Paid,Delivered,PayPal,Alipay,18609755665,Hu Nan Sheng Gui Hua Shi Ping Shan Dong Guan Jie Y Zuo  491736
UKDLRIS3A184734807392,Jin Yu,iPhone/13 Pro/Red/254GB,4,90151,360604,SUMMER15,306513.39999999997,45977.009999999995,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15391541118,Hei Long Jiang Sheng Yan Shi Qing Pu Cen Jie Q Zuo  139280
HSP625ETQ184734807592,Xu Na,Galaxy/S21/Blue/64GB,5,84048,420240,AUTUMN5,399228.0,59884.2,2023-03-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,15005719876,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Zhao Yang Wang Jie D Zuo  224331
SC2E8ENU1184734807793,Liu Li,Galaxy/S21/Blue/64GB,7,127989,895923,SUMMER15,761534.5499999999,114230.18249999998,2023-03-21 00:00:00,Pending,Delivered,Credit Card,PayPal,13103537032,Nei Meng Gu Zi Zhi Qu Fang Shi Zhang Shou Chang Sha Lu X Zuo  951430
Z0KV4A0YV184734807987,Liu Lei,Xiaomi/Mi 11/Black/32GB,5,63926,319630,AUTUMN5,303648.5,45547.275,2023-03-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13070291826,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Shuang Luan Qian Lu X Zuo  594004
XGLH88060184734808208,Lu Peng,Galaxy/S21/Black/8GB,9,92142,829278,SPRING20,663422.4,99513.36,2023-03-21 00:00:00,Paid,Delivered,Debit Card,American Express,13307490134,He Nan Sheng Qian Xian Chong Wen Xin Ji Lu R Zuo  752396
3ABVXN3W1184734808375,Lin Gang,iPhone/13 Pro/White/64GB,3,136877,410631,WINTER10,369567.9,55435.185000000005,2023-03-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,14540960947,Hei Long Jiang Sheng Jian Shi Chong Wen Chang Chun Lu T Zuo  566163
O5CYH9ZAM184734808544,Li Jun,Huawei/P40/White/8GB,3,102880,308640,WINTER10,277776.0,41666.4,2023-03-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15710266492,Shan Dong Sheng Bin Shi Shang Jie Dong Guan Jie H Zuo  558460
9K04BIGK0184734808709,Jiang Yu Mei,iPhone/13 Pro/Purple/254GB,3,60840,182520,WINTER10,164268.0,24640.2,2023-03-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18591212297,Hu Nan Sheng Gui Xiang Xian Ji Qu Yan Lu H Zuo  595479
G7MYL1F5B184734808909,Zhang Yun,Vivo/X60/Red/64GB,8,81962,655696,SUMMER15,557341.6,83601.23999999999,2023-03-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,13575678653,Guang Dong Sheng Yin Chuan Shi Xiang An Chen Lu K Zuo  618833
YBFDYU36N184734809093,A Juan,iPhone/13/Red/1TB,7,109241,764687,AUTUMN5,726452.65,108967.8975,2023-03-21 00:00:00,Pending,In Transit,Credit Card,PayPal,18517603537,Shan Xi Sheng Xiao Hong Xian Jiang Bei Hua Jie X Zuo  704348
XAEY62UY5184734809287,Gao Lin,Huawei/P40/Purple/128GB,10,146767,1467670,SUMMER15,1247519.5,187127.925,2023-03-21 00:00:00,Paid,Pending,Credit Card,Visa,18641731814,Bei Jing Shi Fu Xin Shi Qing He Chang Chun Lu G Zuo  956819
37WKV56QV184734809453,Zhu Xin,iPhone/13 Pro/Black/254GB,10,91483,914830,FESTIVE30,640381.0,96057.15,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15648959371,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian Dong Cheng Qian Jiang Jie T Zuo  722995
2GENT68QT184734809643,Chen Na,Oppo/Reno5/Red/32GB,3,101711,305133,FESTIVE30,213593.09999999998,32038.964999999997,2023-03-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13387319238,Shan Xi Sheng Hong Shi Jin Ping Ye Jie H Zuo  943635
LUL57XBD2184734809820,Geng Li Hua,Oppo/Reno5/Black/128GB,8,111549,892392,AUTUMN5,847772.3999999999,127165.85999999999,2023-03-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18542921491,He Bei Sheng Xiu Yun Xian Wei Dou Dong Jie F Zuo  357933
TOY4LLXHP184734810003,Liu Xiang,iPhone/13 Pro/Purple/1TB,4,60264,241056,FESTIVE30,168739.19999999998,25310.879999999997,2023-03-21 00:00:00,Pending,In Transit,Credit Card,American Express,15001191470,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Xi Xia Nan Chang Jie P Zuo  749805
BRCVZ26PX184734810191,Guo Gui Zhen,Vivo/X60/White/254GB,5,111766,558830,SUMMER15,475005.5,71250.825,2023-03-21 00:00:00,Paid,In Transit,Debit Card,American Express,13286519806,He Nan Sheng Jing Men Xian Huai Rou Li Lu L Zuo  721176
ZA4KMJJBB184734810378,Li Xiu Yun,Vivo/X60/Blue/64GB,4,50620,202480,SPRING20,161984.0,24297.6,2023-03-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15503737433,Tai Wan Sheng Ping Shi Dong Li Hai Men Jie E Zuo  435919
L6RP5YFDS184734810540,He Feng Lan,Vivo/X60/Blue/32GB,4,145372,581488,WINTER10,523339.2,78500.88,2023-03-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18894238305,Shan Xi Sheng Wu Zhou Xian Xi Shan Ma An Shan Lu T Zuo  516800
JIB2OOSHT184734810716,Mu Xiu Ying,Xiaomi/Mi 11/Blue/32GB,8,121080,968640,SPRING20,774912.0,116236.8,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14757783196,Gan Su Sheng Yang Shi An Ci Gao Lu Z Zuo  474370
J0RHDCNIB184734810892,Peng Feng Ying,iPhone/13 Pro/Red/8GB,2,145199,290398,NEWYEAR25,217798.5,32669.774999999998,2023-03-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13104495174,Hai Nan Sheng Qian Jiang Shi Gao Gang Wang Jie Z Zuo  185680
KS7OGDSS0184734811071,Wang Yan,Xiaomi/Mi 11/Red/1TB,4,118046,472184,AUTUMN5,448574.8,67286.22,2023-03-21 00:00:00,Paid,Shipped,PayPal,MasterCard,14751104720,Yun Nan Sheng La Sa Shi Nan Hu Cheng Du Lu C Zuo  380077
0WEX47DA3184734811235,Chen Jian Guo,Huawei/P40/Blue/1TB,6,91321,547926,SPRING20,438340.80000000005,65751.12000000001,2023-03-21 00:00:00,Pending,Delivered,PayPal,MasterCard,13837026887,Jiang Su Sheng Ha Er Bin Xian Bai Yun Tai Bei Jie B Zuo  351506
8YBJNAXTT184734811419,Cui Ning,Oppo/Reno5/Black/1TB,4,111882,447528,SPRING20,358022.4,53703.36,2023-03-21 00:00:00,Failed,Pending,Debit Card,Alipay,13656749947,Xi Zang Zi Zhi Qu Cheng Xian Xiu Ying Lin Jie I Zuo  538542
B1DIL3WZP184734811608,Zhang Yang,OnePlus/9/Red/1TB,5,143012,715060,FESTIVE30,500541.99999999994,75081.29999999999,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18648490770,Jiang Su Sheng Min Shi Xun Yang La Sa Jie K Zuo  496838
1L2ZWTZP5184734811766,Su Yong,Xiaomi/Mi 11/Purple/8GB,5,74447,372235,SPRING20,297788.0,44668.2,2023-03-21 00:00:00,Failed,Pending,Debit Card,Visa,18798762637,Si Chuan Sheng Tai Yuan Shi He Chuan Deng Lu R Zuo  943730
1X8Y1PWBO184734811951,Lai Lin,Vivo/X60/Purple/64GB,6,100977,605862,AUTUMN5,575568.9,86335.335,2023-03-21 00:00:00,Pending,In Transit,Credit Card,American Express,15038700772,Guang Dong Sheng Fu Xin Shi Yong Chuan Hou Jie N Zuo  356059
MZEIMXPH2184734812141,Cai Ting,Galaxy/S21/Black/128GB,2,82472,164944,WINTER10,148449.6,22267.44,2023-03-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,15600777362,Shang Hai Shi Shi Jia Zhuang Shi Fu Cheng Da Ye Jie T Zuo  417266
U99KB63AD184734812328,Xie Yang,Xiaomi/Mi 11/Purple/1TB,7,104143,729001,SUMMER15,619650.85,92947.62749999999,2023-03-21 00:00:00,Failed,In Transit,PayPal,Visa,14561656005,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Hua Long Liao Yang Lu Z Zuo  785794
C4WQ03PX7184734812509,Huang Xia,iPhone/13/Red/1TB,4,124853,499412,WINTER10,449470.8,67420.62,2023-03-21 00:00:00,Failed,Shipped,PayPal,American Express,13763835262,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Chong Wen Jia He Jie W Zuo  738294
2NDYHTE5Q184734812688,Li Dan,iPhone/13/Black/8GB,6,66406,398436,WINTER10,358592.4,53788.86,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14736710079,Ji Lin Sheng Jian Shi Bin Cheng Liu Pan Shui Lu X Zuo  867268
E43ONHA9L184734812854,Wang Yu,iPhone/13 Pro/Red/128GB,8,132609,1060872,FESTIVE30,742610.3999999999,111391.55999999998,2023-03-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,13072398249,Shan Xi Sheng Ji Nan Xian Da Dong Luo Lu M Zuo  129795
5RW40HHH8184734813026,Yang Hong,iPhone/13 Pro/White/8GB,5,105702,528510,AUTUMN5,502084.5,75312.675,2023-03-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,15983492870,Jiang Xi Sheng Xue Mei Xian Xiu Ying Wei Lu R Zuo  336057
W07CSR65G184734813196,Mo Ping,iPhone/13 Pro/White/128GB,3,75519,226557,NEWYEAR25,169917.75,25487.6625,2023-03-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13936254291,Tai Wan Sheng Qiang Shi Da Dong Chao Zhou Lu Q Zuo  137755
DF3J0EIJT184734813355,Gao Fang,OnePlus/9/Black/64GB,4,68598,274392,WINTER10,246952.80000000002,37042.92,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15351342417,An Hui Sheng Xi Ning Xian Xu Hui Ha Er Bin Jie M Zuo  363288
75PJQG5I8184734813518,Wang Jing,Xiaomi/Mi 11/White/8GB,3,52204,156612,FESTIVE30,109628.4,16444.26,2023-03-21 00:00:00,Failed,In Transit,Debit Card,Alipay,18891542891,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Wei Dou Cheng Lu J Zuo  469841
EEJK4YGSQ184734813709,Chen Liang,Xiaomi/Mi 11/Black/8GB,5,113898,569490,AUTUMN5,541015.5,81152.325,2023-03-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15282919361,An Hui Sheng Dong Xian An Ci Yin Jie I Zuo  676544
FL7VEVG0F184734813876,Li Liang,OnePlus/9/Purple/1TB,8,59367,474936,FESTIVE30,332455.19999999995,49868.27999999999,2023-03-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,15086328294,Tian Jin Shi Ao Men Xian Huang Pu Chang Chun Lu E Zuo  820010
AWNJC2HKR184734814044,Li Yu,iPhone/13/White/8GB,10,93277,932770,WINTER10,839493.0,125923.95,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,14595324466,Tian Jin Shi Kun Ming Xian Xiao Nan Liao Yang Jie X Zuo  337772
0VYCMRNB1184734814205,Xiao Zhi Qiang,Xiaomi/Mi 11/Red/64GB,9,98532,886788,SPRING20,709430.4,106414.56,2023-03-21 00:00:00,Failed,Pending,Debit Card,American Express,18854412152,Bei Jing Shi Yong An Xian Da Dong Qi Qi Ha Er Lu Z Zuo  892791
I3Y49BV6R184734814386,Wang Gui Rong,Galaxy/S21/Blue/64GB,1,81543,81543,NEWYEAR25,61157.25,9173.5875,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13492587836,He Bei Sheng Ao Men Xian Xin Cheng Zhou Jie M Zuo  407638
ZVYT85XQ7184734814563,Le Fan,Galaxy/S21/Purple/1TB,3,55508,166524,SUMMER15,141545.4,21231.809999999998,2023-03-21 00:00:00,Paid,Shipped,Debit Card,PayPal,13572212366,Guang Dong Sheng Shen Yang Shi Hua Long Zhu Jie D Zuo  397624
MW06HOPQV184734814739,Zhang Gui Lan,iPhone/13/Red/1TB,6,146889,881334,FESTIVE30,616933.7999999999,92540.06999999999,2023-03-21 00:00:00,Failed,Delivered,PayPal,American Express,18703168084,Hei Long Jiang Sheng Hong Shi Hua Xi Zhang Jia Gang Jie R Zuo  946106
UKJ3IQL76184734814914,Wu Lan Ying,Oppo/Reno5/Blue/254GB,2,112428,224856,NEWYEAR25,168642.0,25296.3,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18251407312,Gui Zhou Sheng Na Shi Shan Ting Tian Jin Lu U Zuo  226517
WNHIRPU30184734815076,Wei Ping,Oppo/Reno5/Red/8GB,2,120615,241230,WINTER10,217107.0,32566.05,2023-03-21 00:00:00,Pending,Pending,Credit Card,MasterCard,15646230447,Shang Hai Shi Yu Mei Xian Nan Xi Ma An Shan Lu Z Zuo  921080
I8SSOU03P184734815241,Zhang Wen,Huawei/P40/Red/64GB,6,95128,570768,AUTUMN5,542229.6,81334.43999999999,2023-03-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13627359889,Hu Bei Sheng Xiu Zhen Shi Bi Shan Xiang Gang Lu Q Zuo  252953
HU1TW8AJD184734815411,Gao Dong Mei,Galaxy/S21/Purple/32GB,7,109750,768250,AUTUMN5,729837.5,109475.625,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18040329128,Guang Xi Zhuang Zu Zi Zhi Qu Ning Shi Gao Ming Bei Zhen Lu K Zuo  446031
1H8SX7DOF184734815603,Huang Jian,OnePlus/9/Black/1TB,1,88094,88094,NEWYEAR25,66070.5,9910.574999999999,2023-03-21 00:00:00,Failed,Pending,Debit Card,American Express,15579826162,Zhe Jiang Sheng Nan Chang Xian Zi Chuan Li Jie Q Zuo  893541
Z7ZBVNJWY184734815793,Gao Chao,Huawei/P40/Black/1TB,10,78828,788280,WINTER10,709452.0,106417.8,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,American Express,18008511822,Chong Qing Shi Yong An Xian Pu Tuo Yang Jie Z Zuo  193572
81WJIPY44184734816002,Zheng Yu,OnePlus/9/Red/8GB,5,128331,641655,NEWYEAR25,481241.25,72186.1875,2023-03-21 00:00:00,Failed,Delivered,Credit Card,Visa,13948560193,Ji Lin Sheng Lu Xian Dong Li Chang Chun Lu B Zuo  777153
F4QSW8CRJ184734816181,Liu Jing,iPhone/13 Pro/Purple/1TB,3,109889,329667,FESTIVE30,230766.9,34615.034999999996,2023-03-21 00:00:00,Paid,Delivered,Debit Card,American Express,14571707035,Yun Nan Sheng Jun Shi Fang Shan Da Ye Lu Q Zuo  813517
0ARVVWYUX184734816351,Chen Yan,OnePlus/9/Black/1TB,1,87660,87660,FESTIVE30,61361.99999999999,9204.3,2023-03-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,18059471590,Xi Zang Zi Zhi Qu Ao Men Xian An Ci Gu Jie Y Zuo  481951
H7KPF0HQ9184734816554,Lai Lei,Huawei/P40/Black/8GB,10,120338,1203380,WINTER10,1083042.0,162456.3,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13036098589,Shan Xi Sheng Xiang Gang Shi Xiang An Yong An Jie O Zuo  349794
MM09AFEUV184734816723,Zhuo Cheng,Vivo/X60/Purple/128GB,7,117115,819805,NEWYEAR25,614853.75,92228.0625,2023-03-21 00:00:00,Paid,Pending,PayPal,Alipay,15074268309,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Da Dong Xiong Jie I Zuo  169383
PJD8KD1DV184734816922,Li Kai,Oppo/Reno5/Red/128GB,9,70918,638262,SPRING20,510609.60000000003,76591.44,2023-03-21 00:00:00,Pending,Shipped,Debit Card,Visa,15358114737,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Hua Long Tai Yuan Lu F Zuo  710491
GSBBN8HCE184734817107,Chen Jie,Oppo/Reno5/Red/64GB,3,148428,445284,AUTUMN5,423019.8,63452.969999999994,2023-03-21 00:00:00,Failed,Pending,Debit Card,Alipay,15179515931,Yun Nan Sheng Tong Liao Shi Xun Yang Long Jie H Zuo  659795
2LZLWYTKD184734817283,Pu Bin,Xiaomi/Mi 11/Purple/32GB,10,128422,1284220,NEWYEAR25,963165.0,144474.75,2023-03-21 00:00:00,Pending,In Transit,PayPal,PayPal,13204445131,Ji Lin Sheng Yu Lan Shi Shen Bei Xin Xing An Meng Jie S Zuo  718708
5OWRZNZRO184734817462,Chen Bo,Vivo/X60/White/128GB,1,83720,83720,SPRING20,66976.0,10046.4,2023-03-21 00:00:00,Paid,Shipped,Debit Card,PayPal,15512498275,Bei Jing Shi Qin Xian Bi Shan Chen Lu J Zuo  223309
TGVWSD41B184734817631,Wang Yun,Galaxy/S21/White/8GB,1,87855,87855,SPRING20,70284.0,10542.6,2023-03-21 00:00:00,Paid,Delivered,PayPal,Alipay,13714977484,Si Chuan Sheng Ma An Shan Shi Jin Ping Zhang Jie L Zuo  227576
QZ5POQU0V184734817812,Zhang Xiu Lan,Xiaomi/Mi 11/Purple/64GB,3,74996,224988,FESTIVE30,157491.59999999998,23623.739999999994,2023-03-21 00:00:00,Pending,Pending,Credit Card,PayPal,18814019367,Jiang Xi Sheng Tai Yuan Shi He Ping La Sa Lu U Zuo  236972
TC69X2OQP184734817981,Liu Ling,iPhone/13/Purple/32GB,7,81571,570997,SUMMER15,485347.45,72802.1175,2023-03-21 00:00:00,Paid,Delivered,Debit Card,Alipay,18602985683,Gui Zhou Sheng Jing Men Xian Da Dong Yong An Jie A Zuo  144911
MCCUQNYE3184734818141,Wang Ling,Huawei/P40/Red/32GB,2,128870,257740,FESTIVE30,180418.0,27062.7,2023-03-21 00:00:00,Paid,Pending,Debit Card,PayPal,13354605071,Hu Nan Sheng Ping Xian Bin Cheng Zhou Lu J Zuo  231255
05XJZW6OD184734818309,Wang Ming,Galaxy/S21/Blue/8GB,6,94831,568986,NEWYEAR25,426739.5,64010.924999999996,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,13145572074,Bei Jing Shi Chang Sha Xian Min Xing Gui Jie B Zuo  925140
XCJNRH1OZ184734818486,Zhang Min,iPhone/13/Purple/128GB,2,88574,177148,NEWYEAR25,132861.0,19929.149999999998,2023-03-21 00:00:00,Failed,Pending,Credit Card,American Express,13367630884,Jiang Su Sheng Chun Mei Shi Min Xing Dai Lu B Zuo  761326
JDZXQHSJV184734818661,Ji Yu,Xiaomi/Mi 11/White/1TB,4,57617,230468,SUMMER15,195897.8,29384.67,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13002184805,Tai Wan Sheng Xin Xian Shuang Luan Li Jie S Zuo  617861
OOO007Z01184734818831,Wang Nan,OnePlus/9/Blue/128GB,1,112381,112381,WINTER10,101142.90000000001,15171.435000000001,2023-03-21 00:00:00,Failed,Pending,Bank Transfer,Visa,13872085454,Nei Meng Gu Zi Zhi Qu Ning Xian Zi Chuan Chang Sha Jie Q Zuo  965204
XH403TGUT184734819007,Ji Jin Feng,Huawei/P40/Red/64GB,7,119795,838565,SUMMER15,712780.25,106917.03749999999,2023-03-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13166670560,Guang Dong Sheng Xi Ning Shi Chong Wen Zhang Jie V Zuo  741304
F79TUKXLI184734819191,Yan Yu Lan,Vivo/X60/Blue/64GB,1,131354,131354,AUTUMN5,124786.29999999999,18717.944999999996,2023-03-21 00:00:00,Pending,Pending,Credit Card,MasterCard,15165235401,Yun Nan Sheng Ting Shi Shuang Luan Ma An Shan Jie U Zuo  145296
X5U5EI0UJ184734819359,Jia Lan Ying,Vivo/X60/Blue/1TB,2,89996,179992,NEWYEAR25,134994.0,20249.1,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15079544802,Zhe Jiang Sheng Zhang Jia Gang Shi Bin Cheng Guan Ling Jie K Zuo  434294
M9B61YRLR184734819533,He Xiao Hong,OnePlus/9/Blue/64GB,2,61962,123924,FESTIVE30,86746.79999999999,13012.019999999999,2023-03-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14732705933,Jiang Su Sheng Gui Zhen Xian Ji Qu Li Jie Z Zuo  262985
NPUJ8ZKPV184734819711,Su Qian,Huawei/P40/Black/64GB,9,66321,596889,SPRING20,477511.2,71626.68,2023-03-21 00:00:00,Failed,Pending,Debit Card,American Express,15573243837,Zhe Jiang Sheng Yu Ying Xian Sha Shi Liu Lu X Zuo  344134
FTOFUH216184734819886,Chen Lu,Oppo/Reno5/Purple/32GB,4,93485,373940,NEWYEAR25,280455.0,42068.25,2023-03-21 00:00:00,Pending,Pending,Credit Card,American Express,15683350011,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Jing An Fu Xin Jie V Zuo  635939
UP09PRK3H184734820079,Hu Ying,Vivo/X60/Red/64GB,9,145767,1311903,NEWYEAR25,983927.25,147589.0875,2023-03-21 00:00:00,Pending,Pending,PayPal,MasterCard,15091401714,Qing Hai Sheng Bo Xian Huang Pu Xie Lu B Zuo  396449
KKT4MO3BY184734820261,Deng Jie,Oppo/Reno5/Purple/8GB,8,133866,1070928,AUTUMN5,1017381.6,152607.24,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18729689041,Fu Jian Sheng Cheng Du Xian Shen He Liu Pan Shui Jie U Zuo  521658
VUL0LQ2F2184734820439,Xie Jie,iPhone/13/Purple/254GB,10,87045,870450,FESTIVE30,609315.0,91397.25,2023-03-21 00:00:00,Failed,Pending,Credit Card,MasterCard,13825913843,Qing Hai Sheng Jie Xian Gao Gang He Shan Jie D Zuo  955968
IIZR1LSZ5184734820601,Wang Jing,Vivo/X60/Purple/8GB,4,147002,588008,NEWYEAR25,441006.0,66150.9,2023-03-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13394434854,Shan Dong Sheng Ping Shi Dong Cheng Fu Xin Jie I Zuo  120330
1SK68RRP0184734820760,Liu Li Li,Xiaomi/Mi 11/Red/64GB,7,61893,433251,AUTUMN5,411588.44999999995,61738.26749999999,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15717671852,Shan Xi Sheng Tai Bei Xian Fang Shan Tai Yuan Lu W Zuo  604578
LW8E12CBB184734820933,Zhang Yu,iPhone/13/Purple/1TB,4,106801,427204,WINTER10,384483.60000000003,57672.54,2023-03-21 00:00:00,Paid,Delivered,Debit Card,Visa,18929912957,Shan Dong Sheng Shu Hua Xian Yong Chuan He Fei Lu U Zuo  550593
AFEAU8RBM184734821108,Li Qian,Huawei/P40/Purple/1TB,8,127876,1023008,WINTER10,920707.2000000001,138106.08000000002,2023-03-21 00:00:00,Failed,Delivered,Credit Card,PayPal,15548074140,Qing Hai Sheng Mei Shi Feng Dou Shi Jia Zhuang Lu O Zuo  401827
4YWT7RVL7184734821301,Li Gui Hua,Xiaomi/Mi 11/Red/64GB,10,66401,664010,SUMMER15,564408.5,84661.275,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,Visa,18931639974,Shan Xi Sheng Hua Xian Shuang Luan Ren Jie J Zuo  243327
Q7DQP0VE8184734821475,Zhang Ying,iPhone/13/Black/8GB,6,130754,784524,SPRING20,627619.2000000001,94142.88,2023-03-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,13012063895,Jiang Xi Sheng Ma An Shan Xian He Ping Kun Ming Lu O Zuo  958268
62BGET12L184734821640,Zhu Xin,Xiaomi/Mi 11/Black/64GB,10,92359,923590,SPRING20,738872.0,110830.8,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13328361567,He Nan Sheng Da Ye Shi Sha Wan Han Dan Jie T Zuo  155412
HM4X4KWVE184734821807,Zhang Hui,Oppo/Reno5/White/254GB,2,86597,173194,WINTER10,155874.6,23381.19,2023-03-21 00:00:00,Failed,In Transit,PayPal,MasterCard,13919029705,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi An Ci Fo Shan Lu U Zuo  235842
G8YM5AK4D184734821992,Yuan Bin,OnePlus/9/Black/254GB,1,133462,133462,FESTIVE30,93423.4,14013.509999999998,2023-03-21 00:00:00,Failed,Shipped,Debit Card,American Express,15115003696,He Nan Sheng Liu Pan Shui Shi Qing He Sun Jie O Zuo  870874
YLXQ0K25W184734822175,Fei Yu,OnePlus/9/Blue/1TB,9,52785,475065,AUTUMN5,451311.75,67696.7625,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,15523695244,Zhe Jiang Sheng Hui Zhou Xian Pu Tuo Dang Jie K Zuo  696997
0L8FDT9IE184734822350,Wang Bing,Huawei/P40/Purple/128GB,5,53270,266350,AUTUMN5,253032.5,37954.875,2023-03-21 00:00:00,Pending,Pending,Credit Card,PayPal,14511689951,Guang Dong Sheng Shen Yang Xian Cheng Bei Chen Lu O Zuo  747162
