Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q0ALLCIJ3184757145640,Xiang Xiu Yun,Oppo/Reno5/Red/128GB,5,62310,311550,SUMMER15,264817.5,39722.625,2023-09-20 00:00:00,Paid,Shipped,Debit Card,PayPal,15134029019,Qing Hai Sheng Xiu Hua Xian Min Xing Kun Ming Jie Z Zuo  388744
3MCFEX5ZF184757145806,Zheng Yu,Oppo/Reno5/White/128GB,1,63231,63231,NEWYEAR25,47423.25,7113.4875,2023-09-20 00:00:00,Pending,In Transit,Credit Card,American Express,15846972734,Tian Jin Shi Wu Han Shi Xu Hui Feng Lu D Zuo  191877
WWN3A31NG184757145974,Zhang Gui Hua,OnePlus/9/Blue/1TB,5,86550,432750,NEWYEAR25,324562.5,48684.375,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,15596634192,Si Chuan Sheng Ha Er Bin Xian Xi Feng Xing Cheng Lu K Zuo  383872
V2FKTJC81184757146141,Wang Yang,iPhone/13/Red/254GB,10,112877,1128770,NEWYEAR25,846577.5,126986.625,2023-09-20 00:00:00,Paid,In Transit,Credit Card,PayPal,15738982381,Liao Ning Sheng Fu Xin Shi Hua Long Li Jie Z Zuo  448855
EVNRN6Z5G184757146309,Chen Cheng,Vivo/X60/Black/64GB,9,142608,1283472,NEWYEAR25,962604.0,144390.6,2023-09-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14727224510,Guang Dong Sheng Gui Xiang Xian Huai Rou Wei Jie E Zuo  729431
6X7VIT2F7184757146479,Guo Ying,Oppo/Reno5/Blue/32GB,7,61739,432173,WINTER10,388955.7,58343.355,2023-09-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13086827662,He Nan Sheng Hao Shi Long Tan Chen Lu B Zuo  175766
360VVZHRS184757146642,Geng Yu Mei,Oppo/Reno5/Black/8GB,5,138018,690090,NEWYEAR25,517567.5,77635.125,2023-09-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,14781815952,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Gao Ping Chen Lu J Zuo  775192
QWFXPFRK8184757146837,Lu Xiu Fang,OnePlus/9/Purple/128GB,6,72831,436986,AUTUMN5,415136.69999999995,62270.50499999999,2023-09-20 00:00:00,Failed,Shipped,Credit Card,Alipay,15358897542,Shang Hai Shi Dong Mei Shi Shuang Luan Cui Jie S Zuo  688817
ZT9ZSRONF184757147015,Wang Peng,iPhone/13/White/8GB,3,66858,200574,FESTIVE30,140401.8,21060.269999999997,2023-09-20 00:00:00,Failed,Delivered,PayPal,MasterCard,18268568239,Ao Men Te Bie Xing Zheng Qu Huan Shi Zhang Shou Zhu Lu V Zuo  809031
Z7R9I5WO6184757147201,Xu Gui Lan,Xiaomi/Mi 11/Purple/254GB,7,90644,634508,AUTUMN5,602782.6,90417.39,2023-09-20 00:00:00,Failed,In Transit,PayPal,Alipay,15256360395,An Hui Sheng Qiang Shi Xiao Shan Hu He Hao Te Lu F Zuo  486485
DUVZFASXK184757147366,Chen Mei,Xiaomi/Mi 11/White/8GB,4,84474,337896,WINTER10,304106.4,45615.96,2023-09-20 00:00:00,Failed,Pending,Credit Card,PayPal,13184983633,Liao Ning Sheng Chao Shi Jing An Li Jie B Zuo  520933
2P0FPD4EQ184757147532,Huang Shu Zhen,Huawei/P40/Purple/254GB,3,126132,378396,FESTIVE30,264877.2,39731.58,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,13022259423,Liao Ning Sheng Dong Guan Xian Sha Wan Liang Jie G Zuo  148144
1HRB2SJBR184757147706,Jiang Ying,Galaxy/S21/Blue/128GB,1,67495,67495,SPRING20,53996.0,8099.4,2023-09-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18504736784,Fu Jian Sheng Hu He Hao Te Xian Jin Ping Xiao Jie M Zuo  300744
OLYIWG4M2184757147883,Wang Yan,Vivo/X60/White/1TB,10,149321,1493210,NEWYEAR25,1119907.5,167986.125,2023-09-20 00:00:00,Paid,Pending,PayPal,MasterCard,18674508635,Tian Jin Shi Dong Guan Shi Gao Ming Dong Guan Jie R Zuo  400986
CMSUM11Y4184757148047,Geng Jian Ping,Vivo/X60/Purple/64GB,10,84661,846610,SPRING20,677288.0,101593.2,2023-09-20 00:00:00,Paid,Delivered,Debit Card,American Express,15517101690,Hai Nan Sheng Xiu Fang Xian Nan Xi Xia Lu A Zuo  518567
LDSCBNNQE184757148234,Ren Liu,Vivo/X60/Red/1TB,5,110080,550400,WINTER10,495360.0,74304.0,2023-09-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15515818248,Liao Ning Sheng Tai Yuan Xian Yong Chuan Guang Zhou Jie Y Zuo  157206
9OI4QCKTH184757148394,Dong Yu Lan,Vivo/X60/Purple/1TB,2,137990,275980,NEWYEAR25,206985.0,31047.75,2023-09-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13844295337,Jiang Su Sheng Shu Lan Xian Chong Wen Hu Lu W Zuo  848206
UNQV3D4U0184757148567,Ceng Bin,Xiaomi/Mi 11/Purple/1TB,10,80319,803190,SPRING20,642552.0,96382.8,2023-09-20 00:00:00,Paid,Delivered,PayPal,PayPal,15560571439,An Hui Sheng Chang Chun Xian Da Dong Lan Lu E Zuo  853921
7UDX2CSKM184757148738,Zhang Jie,Galaxy/S21/White/8GB,7,50479,353353,NEWYEAR25,265014.75,39752.2125,2023-09-20 00:00:00,Pending,In Transit,Credit Card,Visa,18744690912,Guang Dong Sheng Hang Zhou Shi Fu Cheng Fo Shan Jie W Zuo  876429
TKODQL7IM184757148898,Xu Yang,iPhone/13/Blue/32GB,1,106974,106974,FESTIVE30,74881.79999999999,11232.269999999999,2023-09-20 00:00:00,Failed,Delivered,Credit Card,PayPal,18037935418,Nei Meng Gu Zi Zhi Qu Zhi Qiang Xian Shuang Luan Zhou Lu S Zuo  625966
CPZSG43CZ184757149086,Tang Jing,Galaxy/S21/Black/8GB,9,126457,1138113,NEWYEAR25,853584.75,128037.7125,2023-09-20 00:00:00,Pending,Pending,Debit Card,Alipay,13070226979,Shan Dong Sheng Tao Xian Hai Ling Hui Zhou Lu I Zuo  294514
KP545ORX2184757149240,Meng Bing,iPhone/13 Pro/Black/8GB,2,146525,293050,WINTER10,263745.0,39561.75,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,15965237642,Nei Meng Gu Zi Zhi Qu Da Ye Shi Gao Ping Wen Lu I Zuo  939000
FE21PMQN3184757149428,Zou Tao,OnePlus/9/Purple/128GB,5,77445,387225,SUMMER15,329141.25,49371.1875,2023-09-20 00:00:00,Failed,Pending,PayPal,American Express,13262096433,Liao Ning Sheng Shen Yang Shi Cheng Bei Zhang Jie N Zuo  922152
3R9PTU92V184757149599,Ding Gang,iPhone/13/Purple/64GB,6,104471,626826,WINTER10,564143.4,84621.51,2023-09-20 00:00:00,Pending,Delivered,PayPal,MasterCard,15393995946,Ao Men Te Bie Xing Zheng Qu Lei Shi An Ci Shan Wei Jie C Zuo  282755
RIGIFI4AC184757149775,Liu Gang,OnePlus/9/Purple/8GB,2,88256,176512,FESTIVE30,123558.4,18533.76,2023-09-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13114364931,Si Chuan Sheng Liu Zhou Xian Chong Wen Xing An Meng Jie Y Zuo  348967
QUSY2I715184757149940,Wei Xin,Huawei/P40/Black/128GB,7,69391,485737,WINTER10,437163.3,65574.495,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18023684148,Jiang Su Sheng Yong Shi Qing He Liang Lu C Zuo  444171
NK9LFD2NS184757150106,Yang Juan,Huawei/P40/Black/1TB,4,88891,355564,WINTER10,320007.60000000003,48001.14000000001,2023-09-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18562266737,Shan Dong Sheng Hai Men Xian Ji Qu Liu Zhou Lu D Zuo  890728
SAA5GE69A184757150262,Wang Peng,Oppo/Reno5/Purple/64GB,2,79843,159686,AUTUMN5,151701.69999999998,22755.254999999997,2023-09-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14503769897,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Bin Cheng Qi Qi Ha Er Jie L Zuo  831570
QJWL1AUDY184757150445,Fu Xiu Zhen,OnePlus/9/Black/128GB,1,91682,91682,FESTIVE30,64177.399999999994,9626.609999999999,2023-09-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13740474728,Shang Hai Shi Hao Shi Cheng Bei Ceng Lu D Zuo  157798
4ZP205K4T184757150615,Jiang Jing,Oppo/Reno5/Blue/128GB,2,148094,296188,AUTUMN5,281378.6,42206.78999999999,2023-09-20 00:00:00,Failed,Shipped,Debit Card,PayPal,15267294959,He Nan Sheng Yu Shi Xi Xia Hu Jie Q Zuo  689291
1TBNIW9P2184757150780,Yu Ming,OnePlus/9/Purple/32GB,10,92679,926790,WINTER10,834111.0,125116.65,2023-09-20 00:00:00,Failed,Delivered,PayPal,Visa,18512609952,Liao Ning Sheng Ling Xian Zhang Shou Wu Lu Mu Qi Lu Q Zuo  132057
WDZ9QE9SC184757150939,Liu Shu Zhen,iPhone/13 Pro/White/254GB,1,106879,106879,AUTUMN5,101535.04999999999,15230.257499999998,2023-09-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15884535687,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Gao Gang Chao Zhou Lu S Zuo  672647
YVGMO9TZ3184757151117,Zhou Jie,Galaxy/S21/Red/8GB,2,86283,172566,FESTIVE30,120796.2,18119.43,2023-09-20 00:00:00,Failed,Pending,Debit Card,Alipay,13441335128,Xi Zang Zi Zhi Qu Xin Ji Shi Shuang Luan Xin Lu R Zuo  203079
M49MKLWDO184757151294,Li Xin,Vivo/X60/Blue/1TB,2,144381,288762,FESTIVE30,202133.4,30320.01,2023-09-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15954795162,Hu Bei Sheng Xu Shi Qing Cheng Zhang Lu T Zuo  863671
3MUP42SJM184757151458,Chen Bin,Galaxy/S21/White/128GB,1,148486,148486,AUTUMN5,141061.69999999998,21159.254999999997,2023-09-20 00:00:00,Failed,In Transit,PayPal,Visa,15862677867,Zhe Jiang Sheng Cheng Du Xian Ji Zhou Ming Lu K Zuo  528998
FY87CTJ9X184757151627,Ma Gui Zhen,Huawei/P40/Blue/128GB,7,92731,649117,NEWYEAR25,486837.75,73025.66249999999,2023-09-20 00:00:00,Failed,Delivered,Credit Card,Alipay,13943371861,Ao Men Te Bie Xing Zheng Qu Gui Hua Xian Fang Shan Li Jie L Zuo  213317
Y0U0RSHKC184757151822,Wang Gang,Oppo/Reno5/White/64GB,4,145532,582128,SUMMER15,494808.8,74221.31999999999,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,American Express,15824061339,Hai Nan Sheng Zheng Zhou Xian Fu Cheng Shen Yang Jie R Zuo  211140
YS3C1K4X1184757151983,Yin Hong,Huawei/P40/Black/1TB,6,95913,575478,AUTUMN5,546704.1,82005.61499999999,2023-09-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18844785615,Shang Hai Shi Zhang Jia Gang Shi Xi Xia Jia He Jie U Zuo  989670
A86CP7N45184757152148,Zhang Xue,iPhone/13 Pro/Red/32GB,1,106771,106771,NEWYEAR25,80078.25,12011.7375,2023-09-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15390289792,Hu Nan Sheng Xiu Yun Shi Wei Dou Du Jie P Zuo  957875
O85I953CN184757152317,Qu Gui Ying,Vivo/X60/Red/8GB,2,131190,262380,NEWYEAR25,196785.0,29517.75,2023-09-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,18510888205,Shang Hai Shi Bing Xian Bi Shan Qi Qi Ha Er Lu P Zuo  161526
TLBKOAZP0184757152487,Xiong Feng,OnePlus/9/Blue/8GB,5,140586,702930,FESTIVE30,492050.99999999994,73807.65,2023-09-20 00:00:00,Paid,Delivered,PayPal,PayPal,15817248190,Tian Jin Shi Xin Shi Gao Ping Shi Lu X Zuo  639782
IJX28JI6C184757152652,Cheng Xin,Huawei/P40/Purple/64GB,2,62835,125670,SUMMER15,106819.5,16022.925,2023-09-20 00:00:00,Paid,In Transit,Credit Card,American Express,18236394141,He Nan Sheng Xing Cheng Xian He Ping Cheng Jie F Zuo  102993
6DXM8O0NR184757152824,Sun Yu Mei,Xiaomi/Mi 11/White/32GB,8,146312,1170496,AUTUMN5,1111971.2,166795.68,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18995572994,Ji Lin Sheng Xiang Shi Yong Chuan Yong An Lu B Zuo  685431
M60T7UO7L184757152985,Dong Xue Mei,OnePlus/9/Black/8GB,1,146787,146787,FESTIVE30,102750.9,15412.634999999998,2023-09-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13806843094,Guang Dong Sheng Lu An Xian Wei Dou Chao Zhou Lu F Zuo  384300
0AO7GMBG9184757153155,Wang Gui Ying,iPhone/13 Pro/Purple/128GB,9,101373,912357,AUTUMN5,866739.1499999999,130010.87249999998,2023-09-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,15067380342,He Nan Sheng Fei Xian Xiu Ying Chong Qing Lu C Zuo  308263
G5A1NZ34L184757153317,Wang Chen,iPhone/13 Pro/Black/128GB,9,87917,791253,NEWYEAR25,593439.75,89015.9625,2023-09-20 00:00:00,Paid,Shipped,Credit Card,PayPal,15168317687,Ji Lin Sheng Ping Xian Zhang Shou Jia He Jie T Zuo  897245
QDHUUZFQ5184757153472,Jiao Yun,Xiaomi/Mi 11/Blue/8GB,9,125501,1129509,AUTUMN5,1073033.55,160955.0325,2023-09-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,13817339665,Jiang Su Sheng Lin Shi Nan Hu Zhou Lu F Zuo  941194
X4YMG6YKJ184757153637,Yang Tao,Xiaomi/Mi 11/Blue/32GB,2,137568,275136,AUTUMN5,261379.19999999998,39206.88,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,18831116230,He Nan Sheng Yu Lan Shi Ping Shan Tong Liao Jie U Zuo  652707
83WBIUKI7184757153798,Chen Gui Rong,Huawei/P40/Blue/8GB,5,54404,272020,SPRING20,217616.0,32642.399999999998,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13847803483,He Bei Sheng Xiu Rong Shi Ji Zhou Yao Jie Y Zuo  284001
QFA7E5AYY184757153974,Liao Nan,Vivo/X60/White/8GB,2,62647,125294,SPRING20,100235.20000000001,15035.28,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,18571639761,Gui Zhou Sheng Shen Zhen Shi Zhang Shou Feng Jie Q Zuo  997401
AVTVB7QI4184757154144,Wang Bin,Galaxy/S21/White/64GB,9,132747,1194723,AUTUMN5,1134986.8499999999,170248.02749999997,2023-09-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18184531972,Chong Qing Shi Hu He Hao Te Xian Huai Rou Ao Men Jie E Zuo  987226
Q39XERZRP184757154308,Liu Shu Zhen,Xiaomi/Mi 11/Red/1TB,7,103399,723793,AUTUMN5,687603.35,103140.50249999999,2023-09-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15733914170,Ji Lin Sheng Nan Jing Xian Long Tan Ao Men Lu J Zuo  819548
A8L3MMRQO184757154474,Chen Li Li,Xiaomi/Mi 11/White/64GB,4,116462,465848,FESTIVE30,326093.6,48914.03999999999,2023-09-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13799438573,Shang Hai Shi Da Ye Xian Zi Chuan Chen Jie K Zuo  573716
M24P3HYOK184757154649,Tang Jian Ping,iPhone/13/Purple/64GB,8,105810,846480,WINTER10,761832.0,114274.8,2023-09-20 00:00:00,Paid,Delivered,Credit Card,PayPal,13238961248,Liao Ning Sheng Li Li Shi Nan Zhang Yang Jie U Zuo  552907
KTV1QVNCY184757154821,Yang Jian Hua,iPhone/13/Purple/1TB,9,115432,1038888,SUMMER15,883054.7999999999,132458.21999999997,2023-09-20 00:00:00,Pending,Delivered,Debit Card,Visa,15835577374,Xi Zang Zi Zhi Qu Xing Cheng Shi Qing Cheng Han Dan Lu M Zuo  920077
26XVKRSZP184757154991,Xin Lin,Xiaomi/Mi 11/Blue/1TB,3,145371,436113,SUMMER15,370696.05,55604.407499999994,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18184104344,Nei Meng Gu Zi Zhi Qu Feng Xian Cheng Dong Gui Yang Lu L Zuo  560133
PBNGKFFJY184757155158,Li Hui,iPhone/13/White/32GB,8,98357,786856,WINTER10,708170.4,106225.56,2023-09-20 00:00:00,Paid,Shipped,Debit Card,Alipay,18574985690,Gan Su Sheng Ping Shi You Hao Sun Jie U Zuo  311778
V1JF8PHI7184757155328,Geng Huan,iPhone/13/Purple/128GB,1,102207,102207,NEWYEAR25,76655.25,11498.2875,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14582336850,Gan Su Sheng Zheng Zhou Shi Fu Cheng Qi Jie Z Zuo  665092
SZX42RZS6184757155497,Hu Ting,Huawei/P40/Purple/32GB,1,136366,136366,SUMMER15,115911.09999999999,17386.664999999997,2023-09-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,18987875025,Gan Su Sheng Na Shi Qing He Song Jie C Zuo  748094
KG29B5ILR184757155664,Yang Jian,Vivo/X60/Red/1TB,9,100377,903393,FESTIVE30,632375.1,94856.265,2023-09-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18847105138,Shan Xi Sheng Hai Yan Shi Xi Feng Li Lu V Zuo  556830
Z2A72RG6T184757155837,Zhang Chang,iPhone/13 Pro/Purple/1TB,10,108657,1086570,NEWYEAR25,814927.5,122239.125,2023-09-20 00:00:00,Pending,Delivered,Debit Card,Alipay,18509693814,Gui Zhou Sheng Xue Mei Shi Cheng Bei Tian Jin Lu N Zuo  351112
2HBWE6HYY184757155999,Dong Min,iPhone/13/Blue/64GB,8,110476,883808,NEWYEAR25,662856.0,99428.4,2023-09-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18206508167,Si Chuan Sheng Long Xian Xun Yang Shen Yang Jie V Zuo  291443
LZE2OVXMF184757156155,Guo Hong,Oppo/Reno5/Black/8GB,4,84332,337328,AUTUMN5,320461.6,48069.24,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13369558692,Ji Lin Sheng Nan Chang Xian Xin Cheng Wang Jie O Zuo  202445
9GI7L3XJE184757156325,Zheng Jing,Xiaomi/Mi 11/Red/64GB,6,106186,637116,AUTUMN5,605260.2,90789.02999999998,2023-09-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18787166864,Tian Jin Shi Xi An Xian Sha Shi Liu Zhou Jie S Zuo  242897
XD492P36O184757156484,Wang Xiu Ying,Oppo/Reno5/Black/32GB,1,63221,63221,SPRING20,50576.8,7586.52,2023-09-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15610561899,Shang Hai Shi Tong Liao Shi Yong Chuan Xu Jie R Zuo  521226
SE9FASCBC184757156663,Li Xia,Xiaomi/Mi 11/Purple/8GB,2,147866,295732,NEWYEAR25,221799.0,33269.85,2023-09-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14567427531,He Bei Sheng Peng Shi Long Tan Zheng Zhou Lu X Zuo  123714
8BGAU2M8U184757156817,Wang Jian Hua,Vivo/X60/Purple/8GB,6,70823,424938,WINTER10,382444.2,57366.63,2023-09-20 00:00:00,Failed,Shipped,PayPal,Alipay,13296974646,Liao Ning Sheng Yu Ying Xian Ji Qu Wang Jie Y Zuo  509209
XNTTA9EQN184757156995,Bai Lan Ying,iPhone/13/White/32GB,7,91783,642481,FESTIVE30,449736.69999999995,67460.50499999999,2023-09-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13334595831,Hu Nan Sheng Fo Shan Shi Gao Ping Liu Jie S Zuo  765849
KGM66CJ8E184757157172,Liu Jie,iPhone/13 Pro/White/32GB,7,120502,843514,NEWYEAR25,632635.5,94895.325,2023-09-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15782757701,Bei Jing Shi Huan Shi Min Xing Nan Ning Lu Q Zuo  418808
INAOMWVUZ184757157330,Peng Yang,Huawei/P40/White/128GB,6,134930,809580,AUTUMN5,769101.0,115365.15,2023-09-20 00:00:00,Paid,Shipped,Credit Card,American Express,13338196639,Fu Jian Sheng Shen Yang Xian Gao Ming Liu Jie V Zuo  750642
GH0ROUVPJ184757157504,Chen Hong Mei,Vivo/X60/Black/1TB,2,60776,121552,SUMMER15,103319.2,15497.88,2023-09-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13434988995,Jiang Su Sheng Tong Liao Shi Gao Gang Huai An Jie U Zuo  338884
9OKQC6ZV5184757157670,Tian Peng,iPhone/13/Purple/254GB,6,84537,507222,AUTUMN5,481860.89999999997,72279.135,2023-09-20 00:00:00,Pending,Delivered,Credit Card,American Express,18567824473,Yun Nan Sheng Ha Er Bin Shi Qing Cheng Xi An Lu L Zuo  150446
M7XZXG9VQ184757157839,Yuan Qiang,Xiaomi/Mi 11/Black/128GB,3,71332,213996,SUMMER15,181896.6,27284.49,2023-09-20 00:00:00,Failed,Pending,Credit Card,PayPal,13716935472,Gui Zhou Sheng Shen Zhen Xian Xu Hui Wu Jie V Zuo  285651
S283VNYPE184757158016,Huang Jian Jun,Xiaomi/Mi 11/Blue/1TB,2,52281,104562,NEWYEAR25,78421.5,11763.225,2023-09-20 00:00:00,Paid,Shipped,PayPal,PayPal,14573998460,Tai Wan Sheng He Shan Shi Xiao Nan Xi Ning Lu F Zuo  578730
7CSLNZ32E184757158187,Chen Shu Ying,Xiaomi/Mi 11/Black/1TB,1,111677,111677,SPRING20,89341.6,13401.24,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13205917652,Yun Nan Sheng Lan Zhou Shi You Hao Wu Han Jie K Zuo  512327
JK9VNVANL184757158355,Bao Yu Ying,Galaxy/S21/Purple/8GB,9,90722,816498,FESTIVE30,571548.6,85732.29,2023-09-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,18893177241,Tai Wan Sheng Hui Shi Shen Bei Xin Chen Lu M Zuo  632852
2I7OM5YF0184757158529,Luo Yu Ying,iPhone/13/Red/64GB,2,149068,298136,FESTIVE30,208695.19999999998,31304.279999999995,2023-09-20 00:00:00,Paid,Shipped,PayPal,PayPal,13968484480,Ao Men Te Bie Xing Zheng Qu Peng Shi Xi Xia Xing An Meng Jie T Zuo  590732
IB5V8QTQM184757158714,Wu Chao,OnePlus/9/White/32GB,10,109349,1093490,AUTUMN5,1038815.5,155822.32499999998,2023-09-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14746845282,Hu Nan Sheng Yan Shi Bin Cheng Fu Jie E Zuo  205073
O09BLENES184757158883,Yan Hui,Vivo/X60/Blue/32GB,8,105232,841856,WINTER10,757670.4,113650.56,2023-09-20 00:00:00,Paid,In Transit,PayPal,PayPal,15836927012,Gan Su Sheng Ping Xian Ji Zhou Tai Bei Jie N Zuo  770437
ELJKXEK2T184757159037,Lu Dan,iPhone/13/White/1TB,3,113461,340383,AUTUMN5,323363.85,48504.57749999999,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,15603685846,Shan Xi Sheng Gui Xiang Xian Fang Shan Lan Lu S Zuo  944675
0ZA9M895L184757159206,Yuan Yu Lan,Oppo/Reno5/White/8GB,6,99861,599166,NEWYEAR25,449374.5,67406.175,2023-09-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13709618196,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Huai Rou Wang Jie T Zuo  733012
M3QM25W85184757159396,Zheng Xin,Galaxy/S21/Red/128GB,7,132159,925113,WINTER10,832601.7000000001,124890.255,2023-09-20 00:00:00,Failed,In Transit,PayPal,Visa,13490472832,Shan Dong Sheng He Fei Shi Wei Dou Nan Jing Lu M Zuo  354459
GWHA4QH2Z184757159559,Qin Feng Lan,Oppo/Reno5/Blue/1TB,7,90779,635453,AUTUMN5,603680.35,90552.05249999999,2023-09-20 00:00:00,Pending,Shipped,Debit Card,PayPal,13620434219,He Nan Sheng Hai Kou Shi Chong Wen Zhang Lu J Zuo  925532
N9AWHJE8V184757159736,Lv Ling,iPhone/13/Blue/32GB,4,62821,251284,WINTER10,226155.6,33923.34,2023-09-20 00:00:00,Paid,Shipped,Debit Card,PayPal,18162668167,Liao Ning Sheng Bing Xian Cheng Bei Chong Qing Lu S Zuo  218056
C9N1I0MWK184757159896,Lv Gui Xiang,Galaxy/S21/Red/254GB,8,116552,932416,WINTER10,839174.4,125876.16,2023-09-20 00:00:00,Failed,Shipped,PayPal,Visa,13054427422,Si Chuan Sheng Da Ye Shi Jing An Lan Zhou Jie D Zuo  349387
H3L35QUW7184757160061,Lin Qin,Vivo/X60/Blue/8GB,10,120107,1201070,SPRING20,960856.0,144128.4,2023-09-20 00:00:00,Pending,In Transit,PayPal,American Express,13798696112,Jiang Xi Sheng Ha Er Bin Xian You Hao Nan Jing Jie H Zuo  621131
T3U1IPVVG184757160224,Yang Min,Vivo/X60/White/128GB,5,104639,523195,NEWYEAR25,392396.25,58859.4375,2023-09-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,15347322352,He Nan Sheng Hang Zhou Xian Ji Zhou Li Lu Y Zuo  933952
0M5096IPZ184757160396,Wang Bin,Huawei/P40/White/32GB,9,144494,1300446,WINTER10,1170401.4000000001,175560.21000000002,2023-09-20 00:00:00,Pending,In Transit,PayPal,Alipay,18100897813,He Nan Sheng Tong Liao Xian Mu Ye Zhang Lu C Zuo  756020
47MSHH6C2184757160565,Hai Yu Hua,iPhone/13/Red/1TB,5,92617,463085,SUMMER15,393622.25,59043.337499999994,2023-09-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15552263557,Shan Xi Sheng Dong Guan Xian Pu Tuo He Shan Lu H Zuo  664324
52L05NK7O184757160731,Wang Kun,Vivo/X60/Blue/64GB,4,105830,423320,NEWYEAR25,317490.0,47623.5,2023-09-20 00:00:00,Paid,In Transit,Credit Card,PayPal,18575443332,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi Xi Xia Hu He Hao Te Lu V Zuo  263141
H88ZHZJSH184757160919,Liu Long,Galaxy/S21/White/128GB,3,76747,230241,SPRING20,184192.80000000002,27628.920000000002,2023-09-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15604082657,Si Chuan Sheng Xiu Ying Xian He Ping Shen Yang Jie Y Zuo  646593
3LIU6VPUV184757161077,Liang Juan,Huawei/P40/Black/1TB,10,72433,724330,NEWYEAR25,543247.5,81487.125,2023-09-20 00:00:00,Failed,In Transit,PayPal,PayPal,15673380822,Liao Ning Sheng Xiu Zhen Shi Da Xing Yao Jie G Zuo  841827
QIROLFB30184757161248,Yang Ting Ting,Oppo/Reno5/Black/64GB,9,139431,1254879,AUTUMN5,1192135.05,178820.2575,2023-09-20 00:00:00,Failed,Pending,Debit Card,Alipay,13458120698,Hei Long Jiang Sheng Yu Hua Xian Long Tan Xi An Jie M Zuo  130891
85LJGGWBG184757161414,Lu Hua,OnePlus/9/Purple/254GB,3,126596,379788,NEWYEAR25,284841.0,42726.15,2023-09-20 00:00:00,Pending,Delivered,Debit Card,American Express,15719113849,Chong Qing Shi La Sa Xian Nan Zhang Jia Jie X Zuo  872773
