Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N02CSEHSQ184812277634,Wang Yu Ying,Xiaomi/Mi 11/Black/8GB,10,137198,1371980,SUMMER15,1166183.0,174927.44999999998,2024-01-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13869346506,Bei Jing Shi Dan Dan Shi Xing Shan Xiao Lu R Zuo  500716
BEN8H8OG5184812277807,Min Jian Ping,Xiaomi/Mi 11/Purple/32GB,5,55745,278725,NEWYEAR25,209043.75,31356.5625,2024-01-25 00:00:00,Paid,Delivered,Credit Card,American Express,18633010287,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Huai Rou Tai Yuan Jie V Zuo  435595
UWUSH21JL184812277990,Xu Gui Hua,iPhone/13 Pro/Red/64GB,8,54449,435592,AUTUMN5,413812.39999999997,62071.85999999999,2024-01-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13707345845,Zhe Jiang Sheng Bo Xian Zhang Shou Shi Jia Zhuang Lu O Zuo  960208
ZI6IIL8G5184812278153,Yin Jian,OnePlus/9/Purple/8GB,1,110749,110749,WINTER10,99674.1,14951.115,2024-01-25 00:00:00,Failed,Shipped,Debit Card,Visa,18605438328,Fu Jian Sheng Zheng Zhou Shi Shang Jie Tong Liao Jie X Zuo  857273
2HMLSFBGS184812278311,Liao Hai Yan,Galaxy/S21/Red/128GB,10,75809,758090,NEWYEAR25,568567.5,85285.125,2024-01-25 00:00:00,Paid,Shipped,PayPal,Alipay,18876416116,Liao Ning Sheng Han Dan Shi Hai Gang Zhang Jie K Zuo  639709
4PI5DU8PL184812278486,Wu Jin Feng,Vivo/X60/Purple/128GB,3,81848,245544,NEWYEAR25,184158.0,27623.7,2024-01-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18990328557,Ji Lin Sheng Gang Xian Qing Cheng Wu Han Lu X Zuo  418310
F1RVHQWUY184812278644,Liu Hong Mei,iPhone/13 Pro/Black/64GB,10,134379,1343790,NEWYEAR25,1007842.5,151176.375,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,18238952558,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Xing Shan Wu Lu Mu Qi Jie D Zuo  237947
PV5KO6F90184812278835,Li Dan,iPhone/13 Pro/White/8GB,3,60832,182496,SUMMER15,155121.6,23268.24,2024-01-25 00:00:00,Pending,Shipped,Credit Card,Alipay,15523783713,Chong Qing Shi Qin Shi Nan Xi Wu Lu U Zuo  865655
BNUCH5M5A184812278998,Jia Shu Zhen,iPhone/13 Pro/Purple/128GB,1,102867,102867,SPRING20,82293.6,12344.04,2024-01-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13693212713,An Hui Sheng Dan Dan Shi Xi Shan Dong Guan Jie K Zuo  235387
ZCX3PKMBC184812279161,Yang Xiu Yun,iPhone/13 Pro/Purple/64GB,9,79692,717228,FESTIVE30,502059.6,75308.93999999999,2024-01-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18080662595,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Shen He Shang Hai Jie Y Zuo  935790
BRLZ6OTNF184812279342,Liu Li Li,Xiaomi/Mi 11/Blue/32GB,7,144171,1009197,AUTUMN5,958737.1499999999,143810.57249999998,2024-01-25 00:00:00,Failed,Pending,Debit Card,MasterCard,15648357170,Jiang Su Sheng Yu Lan Shi Jing An Zhao Lu N Zuo  663961
A7IBX8ZXQ184812279514,Qiu Gui Xiang,iPhone/13/Black/8GB,7,96910,678370,FESTIVE30,474858.99999999994,71228.84999999999,2024-01-25 00:00:00,Pending,Pending,PayPal,Alipay,13436032253,Bei Jing Shi Huai An Shi Hai Ling Bei Zhen Lu W Zuo  155005
X95PQI0AN184812279678,Ren Gui Zhen,OnePlus/9/Black/8GB,3,132396,397188,SUMMER15,337609.8,50641.469999999994,2024-01-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15836403444,Shan Dong Sheng Lin Shi Jin Ping Zhang Jie K Zuo  518889
OVTRSFLOX184812279845,Fu Fei,Xiaomi/Mi 11/Black/64GB,8,64938,519504,FESTIVE30,363652.8,54547.92,2024-01-25 00:00:00,Failed,Pending,Credit Card,MasterCard,13130243606,Xi Zang Zi Zhi Qu Yu Ying Shi Bi Shan Xiang Gang Jie Y Zuo  563730
YQCT6C10W184812280015,Luo Hua,Vivo/X60/Black/128GB,7,91636,641452,AUTUMN5,609379.4,91406.91,2024-01-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13215714395,An Hui Sheng Tong Liao Shi Dong Li Xu Jie X Zuo  151995
HH1WVEJ7C184812280180,Ceng Xia,Galaxy/S21/Purple/1TB,4,100989,403956,NEWYEAR25,302967.0,45445.049999999996,2024-01-25 00:00:00,Pending,Delivered,PayPal,American Express,13473103366,Hei Long Jiang Sheng Dan Dan Xian Men Tou Gou He Fei Lu P Zuo  992725
VCE38WF1C184812280351,Zhang Jian Ping,Galaxy/S21/Purple/32GB,4,133794,535176,NEWYEAR25,401382.0,60207.299999999996,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18035169074,Tian Jin Shi Chun Mei Xian Sha Shi Yin Jie Q Zuo  112702
R9KS0XCPZ184812280526,Liu Lu,iPhone/13 Pro/Blue/64GB,5,138932,694660,WINTER10,625194.0,93779.09999999999,2024-01-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18951923791,Qing Hai Sheng Ning Xian Huai Rou Hai Kou Jie H Zuo  771485
HOWU8U9O5184812280677,Li Ying,Oppo/Reno5/Blue/254GB,4,87087,348348,NEWYEAR25,261261.0,39189.15,2024-01-25 00:00:00,Pending,Shipped,PayPal,PayPal,14598869379,Shan Dong Sheng Yin Chuan Xian Fang Shan Ha Er Bin Lu I Zuo  533647
ER7SHL9K9184812280838,Liu Xiu Ying,OnePlus/9/Black/8GB,10,132826,1328260,SUMMER15,1129021.0,169353.15,2024-01-25 00:00:00,Failed,Delivered,Credit Card,American Express,14549729806,Si Chuan Sheng Dong Shi Xun Yang Shen Zhen Jie F Zuo  669405
46WY2KZRN184812281004,Tong Gui Xiang,Galaxy/S21/Blue/32GB,1,143279,143279,SPRING20,114623.20000000001,17193.48,2024-01-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,15999158915,Hei Long Jiang Sheng Jing Xian Bi Shan Chang Chun Jie N Zuo  122457
V3WMPPYHZ184812281169,Huang Ying,Vivo/X60/Black/1TB,3,148423,445269,AUTUMN5,423005.55,63450.8325,2024-01-25 00:00:00,Pending,Pending,PayPal,Visa,13585534921,Tai Wan Sheng Nan Chang Xian Shang Jie Tai Yuan Jie O Zuo  881770
OALMTOM2E184812281330,Zhong Ping,Huawei/P40/Black/1TB,1,68943,68943,SPRING20,55154.4,8273.16,2024-01-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,15593362571,Liao Ning Sheng Nan Jing Xian Mu Ye Tang Jie C Zuo  509308
SARZ384MR184812281502,Li Liang,OnePlus/9/Black/254GB,5,73287,366435,NEWYEAR25,274826.25,41223.9375,2024-01-25 00:00:00,Pending,Shipped,PayPal,Alipay,13620912633,Yun Nan Sheng Dan Dan Xian Liang Ping Liu Lu G Zuo  213497
BV23D1NLQ184812281671,Li Yang,iPhone/13/Purple/128GB,5,88063,440315,NEWYEAR25,330236.25,49535.4375,2024-01-25 00:00:00,Pending,Delivered,PayPal,Alipay,13619655036,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Hua Xi Gong Jie Z Zuo  243207
D5KQTIHVY184812281859,Zhang Kai,iPhone/13/Blue/128GB,2,82043,164086,WINTER10,147677.4,22151.609999999997,2024-01-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14566546089,Gan Su Sheng Qi Qi Ha Er Shi Zi Chuan Lu An Jie U Zuo  256536
6ESFQ0YEL184812282027,Zhang Ping,iPhone/13/Black/64GB,5,57693,288465,SUMMER15,245195.25,36779.2875,2024-01-25 00:00:00,Paid,Shipped,Debit Card,American Express,15525957978,He Nan Sheng Fu Zhou Shi Da Xing Chong Qing Lu F Zuo  931991
6NUTD65NS184812282185,Ye Yu Hua,Vivo/X60/Black/32GB,4,59616,238464,SUMMER15,202694.4,30404.159999999996,2024-01-25 00:00:00,Paid,Pending,Credit Card,American Express,18288136353,Chong Qing Shi Hui Zhou Shi Nan Hu Yin Chuan Lu Q Zuo  502303
5EAZA08P2184812282348,Xing Lu,Oppo/Reno5/Black/8GB,9,59055,531495,NEWYEAR25,398621.25,59793.1875,2024-01-25 00:00:00,Failed,Delivered,Credit Card,Visa,13000258736,Hei Long Jiang Sheng Liao Yang Xian Xiu Ying Hang Zhou Lu B Zuo  494994
AY0PDK7DI184812282511,Li Hong,iPhone/13/Blue/254GB,10,96238,962380,WINTER10,866142.0,129921.29999999999,2024-01-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18571303665,Xi Zang Zi Zhi Qu Gui Ying Shi Gao Ping La Sa Lu Z Zuo  636975
4QQ69ZVO2184812282681,Wang Yan,Galaxy/S21/White/128GB,3,54275,162825,SUMMER15,138401.25,20760.1875,2024-01-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15693727801,Xi Zang Zi Zhi Qu Tong Liao Xian Liang Ping Xiang Gang Lu P Zuo  557635
YGUGWKZ3E184812282849,Chen Hong Mei,iPhone/13 Pro/Blue/64GB,6,77997,467982,SPRING20,374385.60000000003,56157.840000000004,2024-01-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18567798217,Guang Dong Sheng Jian Guo Xian Shan Ting Zhou Lu F Zuo  789372
834W8P9PG184812283023,Liu Hao,iPhone/13 Pro/White/32GB,8,87014,696112,SPRING20,556889.6,83533.43999999999,2024-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15154694309,Gui Zhou Sheng Shang Hai Xian Xiao Shan Chong Qing Lu B Zuo  464692
0QR3L192I184812283189,Tan Ping,iPhone/13/Red/8GB,5,105731,528655,WINTER10,475789.5,71368.425,2024-01-25 00:00:00,Pending,Pending,Debit Card,Alipay,13129047134,Shan Dong Sheng Jun Xian Nan Hu Bei Zhen Jie X Zuo  923736
1XN166EO3184812283341,Gong Dong,Huawei/P40/Purple/254GB,2,127792,255584,SUMMER15,217246.4,32586.96,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18217195268,Yun Nan Sheng Yu Zhen Shi Huang Pu Yao Jie L Zuo  828763
Z5SMHJPNJ184812283510,Xiao Xue,Huawei/P40/Black/32GB,2,88143,176286,SUMMER15,149843.1,22476.465,2024-01-25 00:00:00,Failed,In Transit,PayPal,Visa,18185243103,He Bei Sheng Ha Er Bin Xian Xi Shan Yang Lu Q Zuo  527174
HMCCNYGFK184812283681,Wei Wei,Oppo/Reno5/Black/32GB,6,108465,650790,FESTIVE30,455553.0,68332.95,2024-01-25 00:00:00,Paid,Pending,Credit Card,Visa,14532839253,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Ji Qu Lan Zhou Jie I Zuo  417476
9IO0NVJHF184812283860,Chen Wei,Huawei/P40/Blue/8GB,8,140613,1124904,AUTUMN5,1068658.8,160298.82,2024-01-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,13754106937,Gan Su Sheng Zhang Jia Gang Xian Jiang Bei Li Jie Z Zuo  344979
QRYB8H35K184812284039,Hu Feng Lan,Xiaomi/Mi 11/Purple/254GB,8,126933,1015464,SUMMER15,863144.4,129471.66,2024-01-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15718625424,Shan Xi Sheng Xiu Zhen Shi Xiu Ying Geng Lu X Zuo  236858
XQS3KWYG1184812284212,Tian Yu,Huawei/P40/Red/8GB,2,86775,173550,FESTIVE30,121484.99999999999,18222.749999999996,2024-01-25 00:00:00,Paid,Pending,Credit Card,PayPal,13306729496,Liao Ning Sheng Zhang Sha Shi Hai Ling Lai Lu U Zuo  718272
YIANG8MB2184812284379,Chen Xu,Vivo/X60/White/32GB,6,107231,643386,FESTIVE30,450370.19999999995,67555.52999999998,2024-01-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,15102275544,Ao Men Te Bie Xing Zheng Qu Yan Xian He Chuan Zhu Lu J Zuo  148778
Y4JC1XP5L184812284567,Su Gui Xiang,Xiaomi/Mi 11/Purple/64GB,2,82313,164626,SPRING20,131700.80000000002,19755.120000000003,2024-01-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18999241685,Tai Wan Sheng Chao Zhou Xian He Ping Zhang Jie I Zuo  861454
26HWMZHZY184812284742,Li Jie,Xiaomi/Mi 11/Purple/64GB,6,111248,667488,NEWYEAR25,500616.0,75092.4,2024-01-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18966893381,Ji Lin Sheng Xiu Zhen Xian Gao Gang Dai Jie H Zuo  630967
XGA9MDDJX184812284912,Jiang Liang,Oppo/Reno5/Black/8GB,9,119488,1075392,WINTER10,967852.8,145177.92,2024-01-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13886977988,Liao Ning Sheng Xiu Fang Shi Dong Cheng Yan Jie Y Zuo  819752
U5HZGHMKH184812285082,Li Huan,OnePlus/9/Black/1TB,4,147959,591836,NEWYEAR25,443877.0,66581.55,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15572870034,Xi Zang Zi Zhi Qu Ji Nan Shi Liang Ping Liao Yang Jie E Zuo  389890
G4Y1X08QK184812285247,Zhao Gui Zhen,iPhone/13/Purple/1TB,4,119233,476932,FESTIVE30,333852.39999999997,50077.85999999999,2024-01-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,14547002603,Tian Jin Shi Ning De Shi Huai Rou Xi Ning Lu K Zuo  169877
6KLVEABS4184812285411,Chen Ping,Oppo/Reno5/Red/64GB,9,96876,871884,WINTER10,784695.6,117704.34,2024-01-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18528217137,Shan Xi Sheng Jun Xian Nan Zhang Dong Guan Jie T Zuo  953926
SGUEJC5Q8184812285563,Zheng Jian,Vivo/X60/White/32GB,3,126031,378093,WINTER10,340283.7,51042.555,2024-01-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15849322043,He Bei Sheng Chang Chun Xian Xun Yang Dan Jie Z Zuo  875806
80X5UMDZO184812285732,Wei Li Hua,Xiaomi/Mi 11/Blue/32GB,4,76209,304836,NEWYEAR25,228627.0,34294.049999999996,2024-01-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15291289821,Guang Dong Sheng Yong An Shi Ping Shan Huang Lu L Zuo  134759
OZ8S3QZD0184812285907,Hu Xiang,Vivo/X60/White/64GB,4,54876,219504,NEWYEAR25,164628.0,24694.2,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,15812467122,An Hui Sheng Lu An Xian Xiao Nan Zhang Lu N Zuo  826186
6XSRNROGQ184812286073,Song Jun,Xiaomi/Mi 11/Black/8GB,3,52947,158841,FESTIVE30,111188.7,16678.305,2024-01-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13948012674,Ao Men Te Bie Xing Zheng Qu Yu Xian Xing Shan Xi Ning Jie Z Zuo  761704
9GQG6IAM4184812286245,Jin Yun,Xiaomi/Mi 11/Red/128GB,1,138941,138941,SUMMER15,118099.84999999999,17714.977499999997,2024-01-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18823755671,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Qing Cheng Zhang Jia Gang Lu L Zuo  909651
8OXKT0ZY4184812286423,Xiao Fang,OnePlus/9/Black/32GB,4,85483,341932,AUTUMN5,324835.39999999997,48725.30999999999,2024-01-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13148090134,Shan Dong Sheng Yi Du Shi Shen He Huang Lu V Zuo  573854
VJFBYNHWF184812286591,Guo Xiao Hong,OnePlus/9/Blue/128GB,6,130562,783372,WINTER10,705034.8,105755.22,2024-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13535601074,An Hui Sheng Jing Xian Gao Gang Teng Jie C Zuo  889064
V4BBBM0J8184812286757,Zhang Hao,Galaxy/S21/White/128GB,10,95077,950770,NEWYEAR25,713077.5,106961.625,2024-01-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,14556167679,Hei Long Jiang Sheng Ping Xian Hua Long Bei Jing Lu S Zuo  302993
U6EWO5VT2184812286915,Sun Zhi Qiang,iPhone/13/Purple/8GB,3,148498,445494,NEWYEAR25,334120.5,50118.075,2024-01-25 00:00:00,Paid,In Transit,Debit Card,American Express,13511719061,Hu Nan Sheng Hong Mei Shi Zhang Shou Shi Jia Zhuang Lu W Zuo  535717
433GGRIHM184812287080,Fan Bin,Huawei/P40/Red/1TB,4,52247,208988,FESTIVE30,146291.59999999998,21943.739999999994,2024-01-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,18261683508,Gui Zhou Sheng Wu Han Shi Jing An Xi An Jie D Zuo  354264
IG2LPZ5FF184812287241,Wang Feng,Huawei/P40/Purple/1TB,4,147110,588440,SPRING20,470752.0,70612.8,2024-01-25 00:00:00,Failed,Delivered,Credit Card,Visa,14539460529,Gui Zhou Sheng Zhang Chun Xian Hua Xi Jia He Jie C Zuo  588931
ITW63BRYB184812287398,Chang Xue Mei,OnePlus/9/White/32GB,1,106939,106939,SUMMER15,90898.15,13634.722499999998,2024-01-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,15186230801,Hai Nan Sheng He Shan Shi Xun Yang Hai Kou Lu F Zuo  603312
KSA2LK2DI184812287561,Tian Li Li,OnePlus/9/Blue/8GB,3,147998,443994,FESTIVE30,310795.8,46619.369999999995,2024-01-25 00:00:00,Paid,Pending,Bank Transfer,Visa,18578904065,He Nan Sheng Zhang Chun Xian Yong Chuan Wu Lu Y Zuo  959549
ZQ1MTNYLF184812287734,Tan Xiu Ying,iPhone/13/Purple/128GB,10,67713,677130,AUTUMN5,643273.5,96491.025,2024-01-25 00:00:00,Paid,Pending,Debit Card,American Express,13954957939,Shan Dong Sheng Ha Er Bin Xian Shang Jie Fu Zhou Lu U Zuo  856550
AX53DB22X184812287900,He Li Li,Huawei/P40/Red/1TB,9,86872,781848,SUMMER15,664570.7999999999,99685.61999999998,2024-01-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,13904775251,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Zhang Shou Chang Chun Jie D Zuo  904909
BR5J54X88184812288087,Yu Xue,Xiaomi/Mi 11/Black/32GB,1,50566,50566,AUTUMN5,48037.7,7205.655,2024-01-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18124745855,Qing Hai Sheng Shan Wei Xian Sha Wan Guang Zhou Lu J Zuo  647790
6TL6UD4GH184812288245,Shang Xiu Hua,iPhone/13 Pro/Red/254GB,7,142659,998613,SPRING20,798890.4,119833.56,2024-01-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15784689367,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Mu Ye Dong Lu I Zuo  452029
KGLHPQQKX184812288444,Zhou Ming,Xiaomi/Mi 11/Purple/64GB,7,121438,850066,SPRING20,680052.8,102007.92,2024-01-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15885876970,Tian Jin Shi Jian Guo Xian Sha Wan Lei Jie L Zuo  490608
B15OILYBQ184812288611,Feng Xiao Hong,OnePlus/9/Blue/64GB,10,69379,693790,FESTIVE30,485652.99999999994,72847.94999999998,2024-01-25 00:00:00,Failed,Pending,PayPal,PayPal,13046910210,Shan Dong Sheng Xi Ning Xian Xu Hui Wu Han Jie F Zuo  347060
PB49QU7WV184812288772,Zhu Yang,Xiaomi/Mi 11/White/32GB,9,149314,1343826,AUTUMN5,1276634.7,191495.205,2024-01-25 00:00:00,Paid,Pending,Debit Card,American Express,18799845870,Hu Nan Sheng Hong Xia Xian An Ci Zhang Sha Lu N Zuo  785107
HZCBB0GYB184812288930,Li Jie,Oppo/Reno5/Black/8GB,9,127253,1145277,NEWYEAR25,858957.75,128843.66249999999,2024-01-25 00:00:00,Paid,Shipped,Debit Card,Alipay,18981294940,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Qing Pu Gu Jie T Zuo  800993
1MYOCR0VP184812289120,Chen Jing,OnePlus/9/Purple/8GB,6,82176,493056,SPRING20,394444.80000000005,59166.72,2024-01-25 00:00:00,Paid,Delivered,PayPal,Visa,15592157070,Chong Qing Shi Long Shi Zhang Shou Dong Guan Lu P Zuo  824906
6VGREBX5P184812289273,Liang Ying,OnePlus/9/Purple/64GB,5,123009,615045,SPRING20,492036.0,73805.4,2024-01-25 00:00:00,Paid,Pending,Debit Card,Visa,13058212019,Yun Nan Sheng Bei Jing Xian Xiao Nan Tao Lu B Zuo  678818
ZKF6HSLQ2184812289442,Fang Yu Hua,Xiaomi/Mi 11/Purple/32GB,5,134968,674840,AUTUMN5,641098.0,96164.7,2024-01-25 00:00:00,Paid,Delivered,Credit Card,American Express,14592602063,Ji Lin Sheng Shu Zhen Xian Hua Xi Wu Lu Mu Qi Lu X Zuo  436630
Z493ZAGL8184812289614,Deng Shu Ying,Huawei/P40/Red/128GB,9,120914,1088226,FESTIVE30,761758.2,114263.73,2024-01-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15659120166,Tai Wan Sheng Chang Chun Xian Fu Cheng Xi An Jie W Zuo  349374
VMNSBWH96184812289777,Wei Li Li,Vivo/X60/Blue/128GB,4,71976,287904,FESTIVE30,201532.8,30229.92,2024-01-25 00:00:00,Failed,Delivered,PayPal,PayPal,18201425606,Hu Nan Sheng Ying Shi Huang Pu Zhang Lu G Zuo  295411
4VR9WHWZM184812289947,Xu Kai,Xiaomi/Mi 11/Red/32GB,7,87411,611877,AUTUMN5,581283.15,87192.4725,2024-01-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,18985382910,Liao Ning Sheng Wu Han Xian He Ping Ha Er Bin Lu I Zuo  279308
X1R5PCPH6184812290108,Liu Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,8,124366,994928,SUMMER15,845688.7999999999,126853.31999999998,2024-01-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15684235585,He Nan Sheng Lei Shi Ji Zhou Bei Zhen Jie P Zuo  346326
5DAE9K4R4184812290265,Chen Hao,Vivo/X60/Red/32GB,3,129177,387531,SPRING20,310024.8,46503.719999999994,2024-01-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15828501849,Tian Jin Shi Hong Mei Xian Cheng Dong Zhang Jia Gang Lu N Zuo  309230
KQ8CWNXYO184812290426,Zhou Dan Dan,iPhone/13/Black/32GB,10,111390,1113900,SPRING20,891120.0,133668.0,2024-01-25 00:00:00,Failed,Pending,Debit Card,Alipay,15692256442,Chong Qing Shi Jie Shi Nan Zhang Jiang Jie J Zuo  870453
NJ6F8RR22184812290593,Tian Xia,Huawei/P40/White/8GB,2,81799,163598,AUTUMN5,155418.1,23312.715,2024-01-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13796282254,Shan Xi Sheng Tao Shi Yong Chuan Yong An Jie I Zuo  605581
1QQEKBDSI184812290745,Li Chang,Oppo/Reno5/Blue/128GB,6,60014,360084,FESTIVE30,252058.8,37808.82,2024-01-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15009934234,He Nan Sheng Nan Jing Xian Huai Rou Wu Zhou Lu J Zuo  695461
GD40BWY0H184812290902,Cai Lei,OnePlus/9/Black/32GB,9,113827,1024443,SPRING20,819554.4,122933.16,2024-01-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13399621899,Tian Jin Shi Yong An Shi Fu Cheng Kun Ming Jie W Zuo  370037
6T0SJZNAX184812291057,Luo Yan,iPhone/13/White/1TB,9,83996,755964,AUTUMN5,718165.7999999999,107724.86999999998,2024-01-25 00:00:00,Paid,Delivered,Credit Card,PayPal,14711567865,Shang Hai Shi Li Li Xian Zi Chuan He Fei Jie U Zuo  653399
0NE1LVPB5184812291212,Chen Ying,Vivo/X60/Blue/32GB,1,107760,107760,NEWYEAR25,80820.0,12123.0,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,14712848058,An Hui Sheng Bei Zhen Xian Huai Rou Chen Lu A Zuo  562425
D9MD29K0Y184812291382,Li Gui Zhi,Huawei/P40/White/254GB,4,84657,338628,SPRING20,270902.4,40635.36,2024-01-25 00:00:00,Pending,Pending,Debit Card,Alipay,15811249219,Tai Wan Sheng Shu Lan Xian Fu Cheng Shang Hai Lu S Zuo  246971
S2NLUO78S184812291544,Xu Yu,Huawei/P40/Black/254GB,2,115328,230656,SUMMER15,196057.6,29408.64,2024-01-25 00:00:00,Paid,Delivered,Debit Card,Alipay,18927453266,Shang Hai Shi Nan Ning Xian Jiang Bei Xi Ning Lu Y Zuo  500621
PHVTK243N184812291705,An Yu Ying,Galaxy/S21/Blue/8GB,6,147981,887886,SPRING20,710308.8,106546.32,2024-01-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13535565778,Ji Lin Sheng Xiu Rong Shi Jin Ping Shen Yang Jie Y Zuo  875339
YQ1ICCHN6184812291869,Zhang Yang,Galaxy/S21/Purple/128GB,2,128221,256442,AUTUMN5,243619.9,36542.985,2024-01-25 00:00:00,Failed,In Transit,Credit Card,PayPal,18003679148,Gui Zhou Sheng Hong Mei Shi Chong Wen Wang Lu O Zuo  948644
VX7EQNN0V184812292040,Xia Dong,iPhone/13 Pro/Red/32GB,6,142420,854520,SUMMER15,726342.0,108951.3,2024-01-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14585488772,Qing Hai Sheng Chun Mei Xian Liang Ping Liu Jie S Zuo  784801
Y90UA8BYX184812292210,Li Feng Lan,Xiaomi/Mi 11/White/64GB,7,80674,564718,FESTIVE30,395302.6,59295.38999999999,2024-01-25 00:00:00,Failed,Pending,Credit Card,PayPal,13231115271,Shan Xi Sheng Nan Shi Jin Ping Fu Xin Lu A Zuo  759111
I3JYHA5ZN184812292368,Li Xiu Ying,OnePlus/9/Purple/128GB,5,131835,659175,WINTER10,593257.5,88988.625,2024-01-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13362176673,Tai Wan Sheng Nan Jing Shi Xun Yang Guang Zhou Lu P Zuo  938378
GRF7LGVOJ184812292531,Cui Huan,Galaxy/S21/Purple/64GB,6,121899,731394,SUMMER15,621684.9,93252.735,2024-01-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,13186578513,He Nan Sheng Dong Xian Dong Cheng Shi Jia Zhuang Lu N Zuo  887538
ZX4PBQPLX184812292698,Xia Wei,Xiaomi/Mi 11/Black/64GB,9,119932,1079388,WINTER10,971449.2000000001,145717.38,2024-01-25 00:00:00,Failed,Delivered,Debit Card,Alipay,14711671784,Guang Dong Sheng Yang Xian Shan Ting Dong Guan Lu O Zuo  932486
E1B7U0R1X184812292852,Hu Juan,Xiaomi/Mi 11/Red/64GB,4,71387,285548,FESTIVE30,199883.59999999998,29982.539999999994,2024-01-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15982267462,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Hua Xi Ha Er Bin Jie N Zuo  768390
MA72IFW2C184812293037,Zhou Hui,iPhone/13/Blue/64GB,3,118722,356166,AUTUMN5,338357.7,50753.655,2024-01-25 00:00:00,Pending,In Transit,Credit Card,Alipay,15554931566,Liao Ning Sheng Gang Xian He Ping Guang Zhou Jie M Zuo  906912
