Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ILYWFLNZ1184809123528,Chen Hua,OnePlus/9/Purple/32GB,9,120164,1081476,AUTUMN5,1027402.2,154110.33,2023-12-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13332255799,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Yong Chuan Bei Jing Lu P Zuo  734631
N0OPB1IK4184809123704,Liu Gui Xiang,Xiaomi/Mi 11/Purple/64GB,10,97300,973000,NEWYEAR25,729750.0,109462.5,2023-12-29 00:00:00,Pending,Shipped,PayPal,MasterCard,18970805932,Zhe Jiang Sheng Xing Cheng Xian Ping Shan Yin Chuan Lu X Zuo  864970
ZTSGN78AW184809123868,Feng Na,Galaxy/S21/White/32GB,1,61994,61994,NEWYEAR25,46495.5,6974.325,2023-12-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15273644251,Hu Bei Sheng Yu Mei Shi Xiao Shan Shang Hai Lu E Zuo  724333
V3II9CUJI184809124028,Song Dong Mei,Oppo/Reno5/Purple/32GB,10,120535,1205350,WINTER10,1084815.0,162722.25,2023-12-29 00:00:00,Failed,Pending,Debit Card,Visa,13394156123,Shan Xi Sheng Li Li Xian Xi Shan Zhao Lu A Zuo  468221
P35XZ9X3S184809124207,Guo Mei,iPhone/13/Black/254GB,7,102606,718242,FESTIVE30,502769.39999999997,75415.40999999999,2023-12-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13094284663,Hu Bei Sheng Ting Xian An Ci Qi Qi Ha Er Lu X Zuo  491367
AO4V03AXX184809124375,Song Li,iPhone/13 Pro/Black/32GB,9,83300,749700,SPRING20,599760.0,89964.0,2023-12-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18567728885,Tai Wan Sheng Xing Cheng Shi Da Dong Jing Men Jie R Zuo  432341
EF9Z1A6ZC184809124539,Luo Jian Jun,Oppo/Reno5/Red/32GB,9,126857,1141713,NEWYEAR25,856284.75,128442.7125,2023-12-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14544803251,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi He Chuan Kun Ming Jie Y Zuo  335297
9DB7NBATJ184809124726,Zhang Jian,Oppo/Reno5/Blue/8GB,8,54142,433136,SUMMER15,368165.6,55224.84,2023-12-29 00:00:00,Paid,Delivered,Credit Card,Visa,18143706640,Gan Su Sheng Fan Shi Hua Xi Wang Lu C Zuo  903687
W7AZVJ1SF184809124895,Zhang Shu Hua,iPhone/13/White/8GB,4,78171,312684,SPRING20,250147.2,37522.08,2023-12-29 00:00:00,Pending,Delivered,Credit Card,Alipay,18602773920,Jiang Su Sheng Jia Shi Zi Chuan Hai Kou Lu C Zuo  891976
L2ZZUKSR9184809125057,Wu Feng Ying,Galaxy/S21/Red/64GB,7,105317,737219,NEWYEAR25,552914.25,82937.1375,2023-12-29 00:00:00,Paid,Shipped,Debit Card,American Express,15110897583,Liao Ning Sheng Yong Shi Shan Ting Jia He Jie O Zuo  155121
G0U3NIGAO184809125219,Ge Shu Hua,Xiaomi/Mi 11/White/8GB,8,56397,451176,FESTIVE30,315823.19999999995,47373.47999999999,2023-12-29 00:00:00,Paid,In Transit,PayPal,Visa,18708789475,Tian Jin Shi Hang Zhou Xian Gao Gang Ha Er Bin Lu R Zuo  280076
NV2G91AV0184809125387,Zhu Yu Mei,Galaxy/S21/Purple/8GB,7,90265,631855,SUMMER15,537076.75,80561.5125,2023-12-29 00:00:00,Paid,Pending,Credit Card,Alipay,15994625974,Hu Nan Sheng Zhang Sha Shi Xiao Shan Lu An Jie F Zuo  775264
30WZAYY9D184809125555,Chi Xiu Zhen,Huawei/P40/Black/8GB,9,84559,761031,WINTER10,684927.9,102739.185,2023-12-29 00:00:00,Failed,Shipped,Credit Card,American Express,13704261848,Liao Ning Sheng Jia He Xian Nan Xi He Fei Jie U Zuo  584483
JV4GEVYYC184809125721,Chen Wei,Galaxy/S21/Blue/254GB,7,108102,756714,SUMMER15,643206.9,96481.035,2023-12-29 00:00:00,Paid,Pending,Debit Card,MasterCard,13756270203,He Nan Sheng Jun Shi Xiu Ying Chang Chun Lu X Zuo  277363
0MYJU9IS5184809125877,Gao Yang,Vivo/X60/Blue/1TB,3,71115,213345,FESTIVE30,149341.5,22401.225,2023-12-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13387715003,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Long Tan Wu Han Lu R Zuo  486695
MFE3UL613184809126053,Li Jing,iPhone/13 Pro/Purple/128GB,8,83339,666712,WINTER10,600040.8,90006.12000000001,2023-12-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13987797676,Ji Lin Sheng Lu An Xian Fang Shan Bei Zhen Lu E Zuo  150623
VKXIJF131184809126209,Deng Gui Rong,iPhone/13/Purple/128GB,4,58509,234036,WINTER10,210632.4,31594.859999999997,2023-12-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13830581091,Shang Hai Shi Yong An Xian Gao Ming Wu Han Jie Q Zuo  383864
WL1X4URH3184809126372,Chen Shu Hua,Huawei/P40/Black/8GB,4,143079,572316,NEWYEAR25,429237.0,64385.549999999996,2023-12-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18572070701,Gan Su Sheng Xiu Rong Xian Qing Cheng Chen Jie N Zuo  719156
OA0B6I55Q184809126546,Zhang Bin,Xiaomi/Mi 11/White/254GB,9,61720,555480,SPRING20,444384.0,66657.59999999999,2023-12-29 00:00:00,Paid,In Transit,Debit Card,Visa,13420314645,Zhe Jiang Sheng Hai Yan Xian Bi Shan Fu Lu K Zuo  473758
WQA6IEUW7184809126720,Qiu Jin Feng,Galaxy/S21/Black/1TB,4,107509,430036,NEWYEAR25,322527.0,48379.049999999996,2023-12-29 00:00:00,Paid,Shipped,Credit Card,Alipay,18503179642,Tai Wan Sheng Han Dan Xian Pu Tuo Yang Lu M Zuo  784659
6PKKWBYV4184809126894,Pan Dan,Huawei/P40/Black/32GB,6,125141,750846,SPRING20,600676.8,90101.52,2023-12-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13483424452,Shan Dong Sheng Hui Zhou Xian Huang Pu Xiang Jie V Zuo  783100
QBQDIZ2KO184809127065,Yang Li Hua,OnePlus/9/White/8GB,2,125823,251646,FESTIVE30,176152.19999999998,26422.829999999998,2023-12-29 00:00:00,Paid,In Transit,PayPal,American Express,13400044793,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Zhang Shou He Shan Jie X Zuo  613130
QRL4A9E88184809127249,Guo Yu Hua,Galaxy/S21/Black/8GB,1,99533,99533,FESTIVE30,69673.09999999999,10450.964999999998,2023-12-29 00:00:00,Failed,Pending,PayPal,Alipay,13784322642,Jiang Xi Sheng Dong Guan Shi Xu Hui Zou Jie O Zuo  477518
4C2BROEOZ184809127424,Jiang Hong Xia,Oppo/Reno5/Red/64GB,8,63291,506328,SPRING20,405062.4,60759.36,2023-12-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18811948857,Nei Meng Gu Zi Zhi Qu Fang Shi Jiang Bei Xi An Lu F Zuo  305358
4EYGHPXFZ184809127599,Wu Xiu Fang,iPhone/13 Pro/Blue/254GB,8,65330,522640,FESTIVE30,365848.0,54877.2,2023-12-29 00:00:00,Failed,Delivered,PayPal,American Express,13954261780,Fu Jian Sheng Xiu Lan Shi Chong Wen Zhu Jie X Zuo  657634
J1LDUX9OO184809127772,Zhang Fan,iPhone/13/Purple/254GB,1,143904,143904,WINTER10,129513.6,19427.04,2023-12-29 00:00:00,Failed,Pending,Credit Card,PayPal,13772410567,Liao Ning Sheng Fan Shi Bi Shan Jing Men Lu Y Zuo  416776
ZHZJ8INH3184809127923,Wang Xiu Yun,Oppo/Reno5/White/64GB,2,58497,116994,NEWYEAR25,87745.5,13161.824999999999,2023-12-29 00:00:00,Paid,In Transit,PayPal,American Express,15251608862,Shan Xi Sheng Lin Shi Shen He Dong Guan Jie B Zuo  756853
4TVDEGIGB184809128083,Zhang Jia,Oppo/Reno5/Red/254GB,4,137273,549092,SUMMER15,466728.2,70009.23,2023-12-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15961505211,Hu Bei Sheng Ming Shi Xiu Ying Shen Yang Lu C Zuo  503104
K43N84L5U184809128236,Wan Ying,Huawei/P40/Red/64GB,7,72399,506793,SPRING20,405434.4,60815.16,2023-12-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15076844403,Ji Lin Sheng Fei Xian Men Tou Gou Liu Lu T Zuo  549105
QQH2GO2H3184809128408,Wang Xue Mei,iPhone/13/White/128GB,7,113619,795333,AUTUMN5,755566.35,113334.9525,2023-12-29 00:00:00,Failed,In Transit,PayPal,American Express,18130085935,Jiang Xi Sheng Huai An Xian Da Xing Xiang Gang Jie T Zuo  635017
7K2U6GUD0184809128570,Peng Jian Guo,Vivo/X60/Purple/128GB,3,69210,207630,FESTIVE30,145341.0,21801.149999999998,2023-12-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18615930500,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Xian Xu Hui Qiao Jie L Zuo  423636
VVS4YJURV184809128766,Li Jian Jun,Huawei/P40/Red/8GB,9,87635,788715,AUTUMN5,749279.25,112391.8875,2023-12-29 00:00:00,Failed,In Transit,Credit Card,Alipay,13130000156,Shan Xi Sheng Cheng Xian He Ping Cheng Du Jie F Zuo  414332
RC5EC354G184809128922,Zhou Xu,Oppo/Reno5/Blue/8GB,6,52827,316962,SPRING20,253569.6,38035.44,2023-12-29 00:00:00,Paid,Pending,Debit Card,PayPal,13746285287,Tian Jin Shi Hui Zhou Xian Xu Hui Tai Yuan Lu R Zuo  176443
IVU1URIZY184809129077,Lou Lin,Huawei/P40/Blue/64GB,3,52432,157296,WINTER10,141566.4,21234.96,2023-12-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,13909444808,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Bai Yun Ding Jie A Zuo  416496
