Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0QWSS3UZI184820565309,Ju Xiu Lan,Vivo/X60/Blue/254GB,1,127117,127117,AUTUMN5,120761.15,18114.172499999997,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13689723077,Zhe Jiang Sheng Jian Jun Xian Bai Yun Chong Qing Jie Y Zuo  772367
YICICDEAX184820565474,Yu Dong,Xiaomi/Mi 11/Red/128GB,10,127292,1272920,SUMMER15,1081982.0,162297.3,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15078600712,Tian Jin Shi Ma An Shan Shi Da Dong Hui Zhou Lu H Zuo  205579
H2N1AP113184820565637,Zhao Bing,iPhone/13/Purple/64GB,3,113813,341439,SUMMER15,290223.14999999997,43533.472499999996,2024-04-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13525509713,Shan Xi Sheng Chang Shi Wei Dou Ma Lu N Zuo  269486
V14PFTBTP184820565805,Liu Yu Zhen,Galaxy/S21/Purple/1TB,7,62294,436058,WINTER10,392452.2,58867.83,2024-04-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13968743260,Guang Xi Zhuang Zu Zi Zhi Qu Chao Xian Zhang Shou Lan Zhou Lu T Zuo  612510
Q6MVT85DP184820565992,Xu Gui Rong,Huawei/P40/White/128GB,4,50535,202140,WINTER10,181926.0,27288.899999999998,2024-04-06 00:00:00,Failed,Shipped,Debit Card,PayPal,13578760160,Zhe Jiang Sheng He Shan Shi Bai Yun Chong Qing Lu W Zuo  385175
UIJQ3HJYS184820566159,Wu Juan,iPhone/13/Blue/128GB,7,82053,574371,WINTER10,516933.9,77540.085,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18112916234,Chong Qing Shi Qi Qi Ha Er Shi Xi Shan Zhang Jie S Zuo  200023
JS6OFEBIP184820566347,Zhang Cheng,Huawei/P40/White/32GB,3,84623,253869,SPRING20,203095.2,30464.28,2024-04-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,14726831059,Ji Lin Sheng Cheng Du Xian Shuang Luan Tong Liao Lu T Zuo  790659
FZ1AI1BKZ184820566506,Lei Ying,iPhone/13/Red/8GB,4,72645,290580,SUMMER15,246993.0,37048.95,2024-04-06 00:00:00,Paid,Pending,Credit Card,MasterCard,18277103100,He Bei Sheng Xin Ji Shi Cheng Bei Yan Lu Z Zuo  324630
JSWQ7YFOK184820566678,Wu Gui Xiang,Galaxy/S21/Purple/128GB,2,93593,187186,FESTIVE30,131030.2,19654.53,2024-04-06 00:00:00,Failed,Pending,Debit Card,Alipay,13421823051,Tian Jin Shi La Sa Xian Huai Rou Jiang Jie E Zuo  939457
ZBDN5UW3K184820566855,Wang Jie,iPhone/13/Blue/8GB,5,147419,737095,NEWYEAR25,552821.25,82923.1875,2024-04-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15911275397,Shan Xi Sheng Hua Xian Ping Shan Ha Er Bin Jie J Zuo  243998
T93RFLXUU184820567014,Zhao Lu,iPhone/13/Red/254GB,7,119241,834687,FESTIVE30,584280.8999999999,87642.13499999998,2024-04-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18103218202,Hei Long Jiang Sheng Wu Zhou Xian Shuang Luan Yan Lu M Zuo  485463
DGYZ131LS184820567191,Wu Yang,Galaxy/S21/White/254GB,4,149936,599744,SPRING20,479795.2,71969.28,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14599493852,Shan Xi Sheng Xing Cheng Xian Qing He Jiang Jie G Zuo  166576
C89CQ38EO184820567363,Zhou Jia,Galaxy/S21/Black/8GB,2,146785,293570,SPRING20,234856.0,35228.4,2024-04-06 00:00:00,Failed,Shipped,PayPal,PayPal,18618142846,Shan Dong Sheng Dan Dan Shi Shang Jie Jiang Lu X Zuo  566342
WWEER1VVP184820567533,Liu Yu Hua,iPhone/13 Pro/Purple/8GB,8,121694,973552,SUMMER15,827519.2,124127.87999999999,2024-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13433359008,Xi Zang Zi Zhi Qu Chun Mei Shi Shen Bei Xin Wu Lu Mu Qi Lu W Zuo  176517
MPZALX0BS184820567723,Xie Bo,Oppo/Reno5/Blue/64GB,6,51030,306180,WINTER10,275562.0,41334.299999999996,2024-04-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18028742859,Hu Nan Sheng Shang Hai Xian Xiang An Bei Jing Lu A Zuo  177933
IMX5YUKVN184820567884,Li Lan Ying,Xiaomi/Mi 11/Black/32GB,1,126391,126391,NEWYEAR25,94793.25,14218.9875,2024-04-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,18854848324,He Bei Sheng Gui Rong Xian Fu Cheng Tang Lu S Zuo  806460
JMGVVZSLK184820568059,Qian Yu Lan,OnePlus/9/White/254GB,5,93460,467300,WINTER10,420570.0,63085.5,2024-04-06 00:00:00,Failed,Shipped,Debit Card,PayPal,15568185429,Shang Hai Shi Jian Guo Xian Zhang Shou Yang Lu L Zuo  998002
458OH9AO4184820568234,Wang Dan Dan,OnePlus/9/Blue/64GB,2,61815,123630,FESTIVE30,86541.0,12981.15,2024-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,18139545903,Gan Su Sheng Hua Shi Xiao Nan Duan Jie I Zuo  564096
T7X84A3ZW184820568403,Han Jian Ping,Xiaomi/Mi 11/Black/1TB,10,149728,1497280,SPRING20,1197824.0,179673.6,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,Visa,18736927235,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Gao Ping Li Jie A Zuo  146239
WNGHQEU4P184820568594,Wang Nan,Xiaomi/Mi 11/Black/1TB,5,88455,442275,WINTER10,398047.5,59707.125,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15146811591,Tian Jin Shi Hai Kou Shi Huai Rou Yin Chuan Lu H Zuo  725987
WJY3EW0PR184820568762,Dou Jian Hua,OnePlus/9/Purple/8GB,10,57143,571430,FESTIVE30,400001.0,60000.149999999994,2024-04-06 00:00:00,Paid,Delivered,PayPal,PayPal,15637428740,Tai Wan Sheng Li Hua Xian Nan Xi Wu Lu E Zuo  498253
LQV8TKLDT184820568935,Zhong Bin,iPhone/13 Pro/White/254GB,5,55935,279675,NEWYEAR25,209756.25,31463.4375,2024-04-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18750648369,Hu Bei Sheng Jing Shi He Chuan Xiao Jie H Zuo  693117
45ALEQP35184820569102,Wu Xiu Rong,Galaxy/S21/Blue/32GB,9,105547,949923,WINTER10,854930.7000000001,128239.60500000001,2024-04-06 00:00:00,Pending,In Transit,PayPal,American Express,13662015511,Shan Dong Sheng Rong Shi Qing Pu Chong Qing Lu Q Zuo  881615
DRROHP76L184820569261,Huang Jing,Oppo/Reno5/Purple/128GB,3,70758,212274,NEWYEAR25,159205.5,23880.825,2024-04-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13628326187,Xi Zang Zi Zhi Qu Jian Guo Xian Da Xing Hui Zhou Lu L Zuo  184553
6LGS9BSEJ184820569429,Yang Xue Mei,iPhone/13 Pro/Black/254GB,4,59522,238088,SUMMER15,202374.8,30356.219999999998,2024-04-06 00:00:00,Failed,Delivered,Debit Card,American Express,18693337730,Shang Hai Shi Lan Zhou Xian Jiang Bei Guang Zhou Lu D Zuo  806707
W6SP2DQWU184820569591,Li Yan,OnePlus/9/White/8GB,1,80278,80278,AUTUMN5,76264.09999999999,11439.614999999998,2024-04-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18842892411,Ji Lin Sheng Ying Shi Dong Li Ning De Lu N Zuo  971110
G649V96YK184820569743,Yan Nan,OnePlus/9/Red/32GB,3,124875,374625,SUMMER15,318431.25,47764.6875,2024-04-06 00:00:00,Failed,Delivered,PayPal,Visa,15090925564,Ning Xia Hui Zu Zi Zhi Qu Xia Shi Wei Dou Yang Jie B Zuo  863506
EPB95O0Z4184820569927,Wang Lan Ying,Galaxy/S21/Blue/8GB,2,140750,281500,SPRING20,225200.0,33780.0,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,15250149837,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Shuang Luan Qi Qi Ha Er Jie G Zuo  277748
I1HSOPUOW184820570118,Ye Li,iPhone/13 Pro/White/254GB,8,75131,601048,WINTER10,540943.2000000001,81141.48000000001,2024-04-06 00:00:00,Failed,Pending,Debit Card,Alipay,18164212763,Ao Men Te Bie Xing Zheng Qu Li Xian Ji Zhou Lu Lu F Zuo  417394
VG1P1QCG8184820570302,Zhou Wen,Galaxy/S21/Purple/8GB,4,134856,539424,SUMMER15,458510.39999999997,68776.56,2024-04-06 00:00:00,Pending,In Transit,PayPal,American Express,18736885271,Gui Zhou Sheng Chao Zhou Shi Bin Cheng Shan Wei Lu G Zuo  311111
NMNOS9N6A184820570458,Lin Hua,Oppo/Reno5/Red/1TB,4,143269,573076,NEWYEAR25,429807.0,64471.049999999996,2024-04-06 00:00:00,Pending,Pending,PayPal,PayPal,13078228596,Fu Jian Sheng Chao Zhou Shi Yong Chuan Dai Jie E Zuo  302994
0U2Y76ILT184820570627,Guo Gui Hua,Huawei/P40/White/254GB,3,106749,320247,NEWYEAR25,240185.25,36027.7875,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18950160107,Hei Long Jiang Sheng Ting Ting Shi Xi Feng Li Lu D Zuo  173682
78UCF0EM7184820570805,Li Li Li,Huawei/P40/White/1TB,3,70791,212373,NEWYEAR25,159279.75,23891.962499999998,2024-04-06 00:00:00,Pending,Delivered,Credit Card,American Express,18026758723,Zhe Jiang Sheng Hui Shi Xiao Shan Zhang Lu Y Zuo  117675
L5X7Z0IOP184820570972,Zhou Yan,Huawei/P40/Black/128GB,8,70832,566656,SUMMER15,481657.6,72248.64,2024-04-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13864772375,Xi Zang Zi Zhi Qu Hong Xia Xian Hai Ling Liu Lu X Zuo  130131
HKY6GJ11Z184820571152,Wu Jin Feng,Huawei/P40/White/128GB,5,96534,482670,FESTIVE30,337869.0,50680.35,2024-04-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13805868484,Yun Nan Sheng Bei Jing Xian He Chuan Wang Lu C Zuo  909854
2ZC5B6DYY184820571327,He Yu,Vivo/X60/Red/254GB,1,107855,107855,SUMMER15,91676.75,13751.512499999999,2024-04-06 00:00:00,Failed,Shipped,Credit Card,Alipay,13339291508,Qing Hai Sheng Dong Xian Sha Shi Cai Lu Y Zuo  808824
QD2QKFJ0R184820571492,Sun Feng Ying,OnePlus/9/Purple/128GB,4,121017,484068,SUMMER15,411457.8,61718.67,2024-04-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18672462184,Bei Jing Shi Shen Yang Xian Sha Shi Tai Yuan Jie C Zuo  545670
BNKRDYRHN184820571654,Zhong Ting,Vivo/X60/Purple/8GB,7,71211,498477,FESTIVE30,348933.89999999997,52340.08499999999,2024-04-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18838652246,Zhe Jiang Sheng Cheng Du Xian Fang Shan Shang Hai Jie N Zuo  532448
JHIO2UUQ6184820571815,Yin Gang,Xiaomi/Mi 11/Red/128GB,4,108197,432788,FESTIVE30,302951.6,45442.74,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,18112042175,Chong Qing Shi Yu Lan Shi Zi Chuan Tai Yuan Jie C Zuo  453589
76IR193P3184820571980,Xiang Yan,Galaxy/S21/Blue/64GB,6,97009,582054,SPRING20,465643.2,69846.48,2024-04-06 00:00:00,Pending,Pending,Credit Card,MasterCard,18091581499,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Shen He An Lu S Zuo  204338
XFFF4YKB1184820572168,Wang Kai,Huawei/P40/Purple/32GB,7,85611,599277,SUMMER15,509385.45,76407.8175,2024-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15342954922,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Fu Cheng Liu Jie R Zuo  600673
JUOMLR3VR184820572358,Kong Hui,Xiaomi/Mi 11/Red/254GB,10,109728,1097280,AUTUMN5,1042416.0,156362.4,2024-04-06 00:00:00,Pending,In Transit,Credit Card,PayPal,15739037031,Liao Ning Sheng Ting Ting Xian Jiang Bei Lu An Jie E Zuo  962535
LBM4B6IKG184820572524,Ju Ting,iPhone/13 Pro/Purple/254GB,10,133383,1333830,SUMMER15,1133755.5,170063.32499999998,2024-04-06 00:00:00,Pending,Shipped,Debit Card,Alipay,15268413431,Shang Hai Shi Xiu Hua Shi Xing Shan Shen Yang Jie K Zuo  603782
AED3J0ONV184820572745,Tu Xiao Hong,OnePlus/9/Purple/1TB,4,99583,398332,NEWYEAR25,298749.0,44812.35,2024-04-06 00:00:00,Paid,Pending,Credit Card,Alipay,13315805820,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Gao Ping Liu Jie G Zuo  481419
B0O8B8QTH184820572958,Bao Shu Ying,Vivo/X60/Black/64GB,8,79117,632936,SUMMER15,537995.6,80699.34,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,13785252694,Guang Dong Sheng Yu Zhen Shi Ji Qu Xia Jie B Zuo  629299
W6861HXSZ184820573150,Chang Yun,Galaxy/S21/Black/8GB,8,70585,564680,AUTUMN5,536446.0,80466.9,2024-04-06 00:00:00,Paid,Pending,Credit Card,Alipay,13981456378,Tai Wan Sheng Gui Yang Xian Fang Shan Cheng Jie Z Zuo  829262
1CQJWG88E184820573333,Sun Chun Mei,Xiaomi/Mi 11/Blue/8GB,1,63750,63750,FESTIVE30,44625.0,6693.75,2024-04-06 00:00:00,Paid,In Transit,PayPal,PayPal,18770932551,Bei Jing Shi Jian Ping Shi Hai Gang Tian Jin Jie S Zuo  106734
XEO1DB0OX184820573510,Wang Jian,iPhone/13 Pro/Black/32GB,6,54408,326448,AUTUMN5,310125.6,46518.84,2024-04-06 00:00:00,Paid,Delivered,PayPal,Alipay,15611893573,Nei Meng Gu Zi Zhi Qu Hai Men Xian Zhang Shou Tang Jie Q Zuo  449515
EBMZ267JU184820573712,Lin Li,Vivo/X60/Red/8GB,8,84529,676232,NEWYEAR25,507174.0,76076.09999999999,2024-04-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13984568496,Tian Jin Shi Gui Hua Xian Pu Tuo Xing An Meng Lu B Zuo  632722
IQ8NWXPKO184820573891,Liang Xia,iPhone/13 Pro/Blue/32GB,8,50048,400384,SPRING20,320307.2,48046.08,2024-04-06 00:00:00,Paid,Shipped,Credit Card,American Express,15788280526,Ning Xia Hui Zu Zi Zhi Qu Li Shi He Ping Fu Zhou Lu M Zuo  162747
2OEHR3F33184820574074,Zhang Bin,Oppo/Reno5/Blue/1TB,3,124586,373758,WINTER10,336382.2,50457.33,2024-04-06 00:00:00,Failed,Delivered,Credit Card,American Express,14750507531,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Jiang Bei Tian Jie L Zuo  214099
MNL6KQJBF184820574272,Zhu Yu Mei,Xiaomi/Mi 11/Purple/128GB,5,66973,334865,SUMMER15,284635.25,42695.2875,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18723897694,Fu Jian Sheng Yi Dou Xian Xiang An Liang Lu E Zuo  944984
X26GSZB5V184820574458,Xiao Ping,iPhone/13 Pro/White/1TB,1,104016,104016,NEWYEAR25,78012.0,11701.8,2024-04-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18840011672,Yun Nan Sheng Lu An Shi Feng Dou Qian Jiang Lu E Zuo  407436
A8KIJDSNG184820574630,Xu Liang,Vivo/X60/Black/8GB,3,109065,327195,NEWYEAR25,245396.25,36809.4375,2024-04-06 00:00:00,Paid,Pending,Debit Card,MasterCard,13446884841,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Ping Shan Yang Jie V Zuo  630508
YBJ5ZNFJ3184820574827,Chen Peng,Galaxy/S21/Blue/254GB,10,113092,1130920,WINTER10,1017828.0,152674.19999999998,2024-04-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15000325673,An Hui Sheng Hui Zhou Shi Ji Zhou Shen Zhen Jie S Zuo  678017
AUZHXEI9S184820574995,Li Fang,Huawei/P40/Black/1TB,4,113078,452312,WINTER10,407080.8,61062.119999999995,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,15394413792,Chong Qing Shi Lu Shi Liang Ping Lan Zhou Jie N Zuo  957056
EVMOP4B57184820575154,Lu Gui Lan,OnePlus/9/Purple/8GB,5,125598,627990,FESTIVE30,439593.0,65938.95,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13641127484,Shang Hai Shi Liao Yang Xian Jing An Ma An Shan Lu N Zuo  671636
GZ3LF54JP184820575327,Pan Shu Lan,iPhone/13 Pro/Red/128GB,7,135237,946659,WINTER10,851993.1,127798.965,2024-04-06 00:00:00,Paid,Shipped,Debit Card,Visa,15341149288,An Hui Sheng Chang Sha Xian Ping Shan Han Dan Lu D Zuo  542953
NVSWBA9U6184820575497,Xu Xiu Lan,iPhone/13/Black/8GB,7,55098,385686,AUTUMN5,366401.7,54960.255,2024-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13236427557,He Nan Sheng Yu Shi Cheng Dong Huang Lu G Zuo  630363
A8W3M13WG184820575678,Yang Nan,Galaxy/S21/White/32GB,8,108961,871688,NEWYEAR25,653766.0,98064.9,2024-04-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13563826210,Chong Qing Shi Min Xian Xiao Nan Nan Jing Lu X Zuo  891503
ENV64RA84184820575838,Ji Jing,Vivo/X60/Purple/1TB,1,149307,149307,FESTIVE30,104514.9,15677.234999999999,2024-04-06 00:00:00,Paid,Pending,Debit Card,American Express,15343152447,Hu Bei Sheng Ping Xian Xiu Ying Weng Lu B Zuo  425379
WDGL1EQGJ184820576009,Tu Feng Lan,Vivo/X60/Red/254GB,9,132048,1188432,SUMMER15,1010167.2,151525.08,2024-04-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,18663337553,Shan Xi Sheng Qiang Shi Ping Shan Chang Sha Jie Y Zuo  642631
SXQ6FRZYT184820576174,Gao Ping,Xiaomi/Mi 11/Black/8GB,3,143180,429540,SPRING20,343632.0,51544.799999999996,2024-04-06 00:00:00,Paid,In Transit,Debit Card,American Express,18646778525,Gui Zhou Sheng Tong Liao Shi Jiang Bei Chang Sha Lu Z Zuo  443187
XP70E5V4D184820576335,Han Dong,iPhone/13 Pro/White/8GB,2,118723,237446,FESTIVE30,166212.19999999998,24931.829999999998,2024-04-06 00:00:00,Failed,Pending,Credit Card,PayPal,18212123501,Qing Hai Sheng Fang Xian Qing Cheng Ning De Lu X Zuo  998740
TA9H4WYUG184820576498,Di Xiu Rong,Huawei/P40/Blue/1TB,8,128692,1029536,NEWYEAR25,772152.0,115822.8,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18917629460,An Hui Sheng Gui Hua Shi Yong Chuan Guan Ling Jie Y Zuo  644702
BW1LFDRYG184820576677,Yang Jie,OnePlus/9/Purple/64GB,6,102741,616446,FESTIVE30,431512.19999999995,64726.82999999999,2024-04-06 00:00:00,Failed,Shipped,PayPal,Visa,15218652666,Jiang Xi Sheng Feng Shi You Hao Wu Lu R Zuo  348081
BGLMHZKTK184820576855,Ding Gui Zhi,Galaxy/S21/White/64GB,5,87675,438375,SPRING20,350700.0,52605.0,2024-04-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15917413409,Tai Wan Sheng Wu Zhou Shi Shan Ting Fu Zhou Lu Y Zuo  120158
P1DY0QHXO184820577022,Hao Yong,Xiaomi/Mi 11/Purple/32GB,5,118363,591815,FESTIVE30,414270.5,62140.575,2024-04-06 00:00:00,Failed,In Transit,PayPal,Visa,15845056753,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xiu Ying Lan Zhou Jie A Zuo  223620
EG2J3VK4S184820577200,Chen Lei,Oppo/Reno5/Blue/32GB,2,81726,163452,SUMMER15,138934.19999999998,20840.129999999997,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,15934355064,Hei Long Jiang Sheng Kun Ming Xian He Ping Chen Lu O Zuo  221426
3I9AQZNBL184820577376,Huang Lei,Xiaomi/Mi 11/Black/254GB,7,140809,985663,SPRING20,788530.4,118279.56,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,Visa,15218608519,An Hui Sheng Xiu Fang Shi Huang Pu Xi Ning Lu Z Zuo  711126
9QC3JX8OH184820577539,She Jie,Oppo/Reno5/Black/1TB,2,128614,257228,FESTIVE30,180059.59999999998,27008.939999999995,2024-04-06 00:00:00,Paid,Shipped,Debit Card,Visa,13319555533,Guang Dong Sheng Ning Shi An Ci Shen Zhen Lu Y Zuo  711068
OPQVKRMWL184820577706,Yang Xia,iPhone/13 Pro/White/128GB,2,116267,232534,SPRING20,186027.2,27904.08,2024-04-06 00:00:00,Failed,Delivered,PayPal,MasterCard,15063162583,Si Chuan Sheng Ying Xian Qing He Wu Lu U Zuo  360647
XG9YTSW6L184820577876,Wang Jian Jun,Vivo/X60/White/8GB,7,96120,672840,SUMMER15,571914.0,85787.09999999999,2024-04-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18517444595,Hu Bei Sheng Xu Shi Zhang Shou Chang Jie H Zuo  844638
QPAC916IB184820578049,Sun Feng,Xiaomi/Mi 11/White/1TB,4,137792,551168,FESTIVE30,385817.6,57872.63999999999,2024-04-06 00:00:00,Failed,Delivered,Debit Card,PayPal,14518302409,Hei Long Jiang Sheng Kai Xian Qing He Shao Lu S Zuo  344031
L42DS9BMF184820578217,Long Yu,Xiaomi/Mi 11/Red/254GB,3,68960,206880,SUMMER15,175848.0,26377.2,2024-04-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13025681718,Zhe Jiang Sheng Feng Shi Zhao Yang Liu Pan Shui Jie R Zuo  818540
8EA8MNMPZ184820578377,Li Rong,iPhone/13/Blue/8GB,6,118450,710700,FESTIVE30,497489.99999999994,74623.49999999999,2024-04-06 00:00:00,Paid,Pending,Credit Card,Alipay,13279901966,Chong Qing Shi Ying Xian Huang Pu Wu Han Lu G Zuo  974334
GXHVNPDKP184820578531,Wang Jian,OnePlus/9/White/8GB,3,66009,198027,SUMMER15,168322.94999999998,25248.442499999997,2024-04-06 00:00:00,Pending,Delivered,PayPal,MasterCard,18162348997,Chong Qing Shi Kai Xian Hai Gang He Fei Jie I Zuo  113256
BA99T8R0H184820578686,He Fan,Oppo/Reno5/White/64GB,6,79538,477228,NEWYEAR25,357921.0,53688.15,2024-04-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13668480215,He Bei Sheng Xi Ning Shi Bin Cheng Qi Qi Ha Er Lu Q Zuo  963960
O6ILFS5UN184820578858,Chen Mei,OnePlus/9/Red/8GB,8,64936,519488,WINTER10,467539.2,70130.88,2024-04-06 00:00:00,Paid,In Transit,Credit Card,Alipay,18968297095,An Hui Sheng Rui Xian Ji Qu Li Lu E Zuo  382543
TJIC5SFHQ184820579022,Huang Chang,Xiaomi/Mi 11/Blue/32GB,5,95282,476410,AUTUMN5,452589.5,67888.425,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13711341187,Shang Hai Shi Kun Xian Xu Hui Xue Jie O Zuo  430690
JKZLMT6A0184820579193,Deng Jian,iPhone/13/Red/32GB,10,60394,603940,NEWYEAR25,452955.0,67943.25,2024-04-06 00:00:00,Pending,Pending,Debit Card,Alipay,13385924398,Liao Ning Sheng Shuai Shi Xiao Shan Ao Men Jie Y Zuo  905828
F2GBXJU57184820579348,Zhao Ting,OnePlus/9/Red/8GB,2,57718,115436,SPRING20,92348.8,13852.32,2024-04-06 00:00:00,Failed,Delivered,Credit Card,Visa,18832869558,Gan Su Sheng Bo Xian Pu Tuo Chen Lu S Zuo  158123
IUINIZ4G7184820579515,Liu Hui,Galaxy/S21/Purple/8GB,5,109877,549385,SUMMER15,466977.25,70046.5875,2024-04-06 00:00:00,Failed,Pending,Credit Card,Visa,14549044374,Yun Nan Sheng Jia He Xian Ping Shan Yong An Jie K Zuo  795668
YZGDECCYR184820579679,Jiang Li Hua,iPhone/13/Black/128GB,2,113134,226268,SPRING20,181014.40000000002,27152.160000000003,2024-04-06 00:00:00,Paid,Delivered,Debit Card,American Express,18197296524,Jiang Su Sheng Dan Xian Jing An Zhang Jie N Zuo  163164
M8DQGKLLB184820579856,Zhang Xiao Hong,Huawei/P40/Red/32GB,6,71783,430698,SUMMER15,366093.3,54913.994999999995,2024-04-06 00:00:00,Pending,Pending,PayPal,American Express,18765384431,Jiang Xi Sheng Zhang Sha Shi Liang Ping Chu Jie Y Zuo  254323
0L9UGTFL2184820580038,Wang Ping,Oppo/Reno5/Purple/32GB,9,126033,1134297,SPRING20,907437.6000000001,136115.64,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,Visa,15564261591,Liao Ning Sheng Chang Shi Nan Hu Ceng Lu N Zuo  743757
FA6PKV8E9184820580206,Liu Li,Oppo/Reno5/Black/8GB,5,52668,263340,FESTIVE30,184338.0,27650.7,2024-04-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14758249733,He Nan Sheng Guan Ling Shi Cheng Bei Wang Lu M Zuo  192030
24PV92YAE184820580377,Wang Xiu Hua,iPhone/13/White/8GB,7,134826,943782,AUTUMN5,896592.8999999999,134488.93499999997,2024-04-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15745597284,Bei Jing Shi Shu Hua Xian Bi Shan Zheng Lu H Zuo  930456
5UGDF18IU184820580551,Wu Hui,Oppo/Reno5/Purple/64GB,1,76185,76185,AUTUMN5,72375.75,10856.3625,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15740719806,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Shen Bei Xin Ye Jie E Zuo  631862
0YWA7X206184820580748,Yang Xiang,iPhone/13 Pro/White/32GB,6,55594,333564,FESTIVE30,233494.8,35024.219999999994,2024-04-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14563412363,Shang Hai Shi Wu Lu Mu Qi Shi Xun Yang Tai Yuan Lu M Zuo  291105
T8KZIJER4184820580919,Lin Long,iPhone/13/Black/128GB,2,144562,289124,WINTER10,260211.6,39031.74,2024-04-06 00:00:00,Failed,Pending,PayPal,MasterCard,14566778784,Shan Xi Sheng He Shan Shi Hai Ling Ha Er Bin Jie Y Zuo  700462
T06DQ4SRJ184820581083,Lv Yang,iPhone/13/Black/254GB,8,56744,453952,SUMMER15,385859.2,57878.88,2024-04-06 00:00:00,Failed,Pending,Debit Card,Visa,15810644629,Gan Su Sheng Yu Ying Shi Zhang Shou Lan Zhou Jie H Zuo  583888
EMML1V6ZT184820581245,Tan Jun,Xiaomi/Mi 11/Blue/32GB,6,140925,845550,NEWYEAR25,634162.5,95124.375,2024-04-06 00:00:00,Pending,In Transit,Debit Card,Visa,18233778248,Gan Su Sheng Gui Xiang Shi Min Xing Wang Jie N Zuo  720074
KQ8VAG4GS184820581417,Ge Yu Hua,iPhone/13 Pro/White/128GB,5,125939,629695,SUMMER15,535240.75,80286.1125,2024-04-06 00:00:00,Pending,Delivered,PayPal,American Express,14706145771,Shan Dong Sheng Dong Mei Shi Xiao Nan Yu Lu Z Zuo  501737
