Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KMED1H3W3184806112263,Han Dong Mei,Oppo/Reno5/Blue/1TB,10,121681,1216810,AUTUMN5,1155969.5,173395.425,2023-12-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14500644064,He Nan Sheng Chang Shi You Hao Lu An Lu B Zuo  548961
VR71GKOCH184806112424,Kang Bin,OnePlus/9/Blue/8GB,5,82827,414135,AUTUMN5,393428.25,59014.237499999996,2023-12-03 00:00:00,Pending,Shipped,Credit Card,PayPal,13890250007,Qing Hai Sheng Shu Lan Shi Gao Gang Qu Lu M Zuo  794200
UETEQD1UX184806112596,Xu Gui Rong,Galaxy/S21/Blue/1TB,8,109421,875368,FESTIVE30,612757.6,91913.64,2023-12-03 00:00:00,Failed,In Transit,PayPal,Visa,15935024899,Tai Wan Sheng Hao Xian Gao Ping Gu Jie Q Zuo  989187
NW58QPP76184806112763,Wang Gui Zhi,Oppo/Reno5/Red/1TB,10,70037,700370,NEWYEAR25,525277.5,78791.625,2023-12-03 00:00:00,Pending,Shipped,Credit Card,American Express,18895967782,Chong Qing Shi Feng Shi Hua Long Chang Sha Jie Q Zuo  904843
DWQZAEUEH184806112922,Zhao Dan Dan,Huawei/P40/Red/254GB,10,116045,1160450,AUTUMN5,1102427.5,165364.125,2023-12-03 00:00:00,Failed,Shipped,Debit Card,Alipay,15325928886,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Liu Zhi Te Wang Jie M Zuo  180517
P03T9IF8X184806113121,Hou Mei,iPhone/13/Purple/254GB,2,115579,231158,AUTUMN5,219600.09999999998,32940.01499999999,2023-12-03 00:00:00,Paid,Shipped,Debit Card,Visa,15022269665,Gan Su Sheng Bing Xian Cheng Bei Xie Lu L Zuo  863065
LH0GKJ0D0184806113283,Qu Jian Hua,Xiaomi/Mi 11/Purple/1TB,6,56292,337752,SPRING20,270201.60000000003,40530.240000000005,2023-12-03 00:00:00,Pending,Delivered,PayPal,Visa,14564683248,Qing Hai Sheng Shi Jia Zhuang Shi Pu Tuo Xing Cheng Lu Y Zuo  106087
NPPSAPXY3184806113449,Ge Xiu Ying,Vivo/X60/White/254GB,4,125964,503856,SUMMER15,428277.6,64241.63999999999,2023-12-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,15374750557,Qing Hai Sheng Yang Shi Jiang Bei Chang Chun Lu D Zuo  473821
EDG6BNOV2184806113609,Kong Bing,Xiaomi/Mi 11/Red/1TB,3,127682,383046,SPRING20,306436.8,45965.52,2023-12-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15802453422,Zhe Jiang Sheng Ping Xian Xing Shan Tian Jie E Zuo  689050
K3IZLFCJY184806113776,Chen Xiu Mei,Vivo/X60/Black/32GB,1,139446,139446,SPRING20,111556.8,16733.52,2023-12-03 00:00:00,Failed,Pending,Debit Card,MasterCard,18932564301,Ji Lin Sheng Shu Lan Xian Xi Feng Zhou Lu P Zuo  775694
F7FA85CHM184806113950,Zhang Bing,Galaxy/S21/Black/8GB,4,146959,587836,WINTER10,529052.4,79357.86,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,13741497303,Jiang Su Sheng He Shan Shi Bai Yun Nan Jing Lu X Zuo  594376
UM6GR94LY184806114107,Lin Hong Mei,Huawei/P40/White/32GB,9,51952,467568,WINTER10,420811.2,63121.68,2023-12-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,14596611504,Hai Nan Sheng Rong Xian Hua Xi Yin Chuan Jie G Zuo  198601
7C22YQE3P184806114264,Zhou Gui Xiang,Xiaomi/Mi 11/White/254GB,3,119898,359694,WINTER10,323724.60000000003,48558.69,2023-12-03 00:00:00,Paid,Delivered,Debit Card,Alipay,15537342798,Zhe Jiang Sheng Dong Shi Bai Yun Yin Chuan Jie W Zuo  228236
DDRWRIX90184806114421,Cai Jian Guo,Huawei/P40/White/32GB,5,149337,746685,NEWYEAR25,560013.75,84002.0625,2023-12-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18651999729,Ao Men Te Bie Xing Zheng Qu Bin Xian An Ci Hao Lu F Zuo  931417
F23EDSSDJ184806114612,Wang Yu Hua,iPhone/13 Pro/Purple/128GB,5,62791,313955,FESTIVE30,219768.5,32965.275,2023-12-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18290760098,Hu Bei Sheng Shan Wei Xian Shuang Luan Wu Han Lu T Zuo  845709
9ODXS44XB184806114776,Li Gui Ying,Oppo/Reno5/Black/1TB,9,83145,748305,SUMMER15,636059.25,95408.8875,2023-12-03 00:00:00,Paid,Shipped,PayPal,American Express,15231377661,Zhe Jiang Sheng Shen Zhen Xian Cheng Bei Xi An Jie R Zuo  634672
9XXIM1WVB184806114936,Chen Dan,iPhone/13 Pro/Black/64GB,3,122568,367704,WINTER10,330933.60000000003,49640.04,2023-12-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,15307267360,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Xian Nan Hu Liu Zhou Jie U Zuo  343570
URGYUEBZU184806115117,Liu Gang,Galaxy/S21/Black/8GB,8,115426,923408,WINTER10,831067.2000000001,124660.08,2023-12-03 00:00:00,Failed,Shipped,Credit Card,Alipay,18846830609,Bei Jing Shi Cheng Du Shi Mu Ye Li Lu B Zuo  675290
M8XRC874J184806115285,Tang Li,iPhone/13/White/8GB,10,99415,994150,NEWYEAR25,745612.5,111841.875,2023-12-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,15502576264,He Nan Sheng He Shan Shi Bin Cheng Yao Lu W Zuo  607735
E2DMPLGKT184806115456,He Bo,iPhone/13 Pro/Black/254GB,4,96479,385916,AUTUMN5,366620.2,54993.03,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18688786273,Jiang Su Sheng Yu Zhen Xian Nan Zhang Li Jie C Zuo  514554
G4I5DNR3W184806115626,Feng Yu Mei,iPhone/13/Red/64GB,10,117035,1170350,AUTUMN5,1111832.5,166774.875,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15746409046,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Huai Rou Jiang Lu L Zuo  425528
T7GVZ3NY1184806115821,Wu Fan,Xiaomi/Mi 11/Blue/128GB,5,75178,375890,WINTER10,338301.0,50745.15,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15921706000,Hu Nan Sheng Ha Er Bin Xian Xi Feng Ren Lu Y Zuo  845529
9XOSHKF92184806115998,Guo Fang,iPhone/13 Pro/White/1TB,5,118907,594535,AUTUMN5,564808.25,84721.2375,2023-12-03 00:00:00,Failed,Pending,PayPal,Visa,15099236280,Ao Men Te Bie Xing Zheng Qu Shuai Shi Xiao Shan Fo Shan Jie Y Zuo  954823
312F8TARS184806116174,Qu Feng Lan,iPhone/13/Black/128GB,4,116246,464984,SUMMER15,395236.39999999997,59285.45999999999,2023-12-03 00:00:00,Pending,Pending,Credit Card,Alipay,15214872548,Zhe Jiang Sheng Yu Zhen Xian Long Tan Wu Jie A Zuo  385600
J9U5TMWTQ184806116353,Lv Jun,Galaxy/S21/Red/254GB,7,131469,920283,SUMMER15,782240.5499999999,117336.08249999999,2023-12-03 00:00:00,Paid,Shipped,Credit Card,Alipay,14562052607,Guang Dong Sheng Jia He Shi Shuang Luan Gui Yang Jie E Zuo  583622
O7RSUEDHZ184806116513,Jiang Chen,iPhone/13/Blue/32GB,7,128094,896658,SUMMER15,762159.2999999999,114323.89499999999,2023-12-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18079463998,Yun Nan Sheng Qian Shi Da Xing Tong Liao Jie L Zuo  283566
JBH74Q4RN184806116667,Liu Xin,Xiaomi/Mi 11/Purple/254GB,1,93896,93896,SUMMER15,79811.59999999999,11971.739999999998,2023-12-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14562415070,Jiang Su Sheng Rui Xian Shen Bei Xin Yi Dou Jie L Zuo  607692
FVUHLZ05H184806116824,Tan Bin,Galaxy/S21/Black/8GB,3,131030,393090,SPRING20,314472.0,47170.799999999996,2023-12-03 00:00:00,Pending,In Transit,PayPal,MasterCard,18643499350,Qing Hai Sheng Guang Zhou Shi Jing An Tai Yuan Jie K Zuo  716333
CNZ1JTDKK184806116982,Li Jian Hua,Huawei/P40/Red/128GB,7,106625,746375,SPRING20,597100.0,89565.0,2023-12-03 00:00:00,Pending,Shipped,Debit Card,Visa,14566702232,Gui Zhou Sheng Bing Shi Nan Xi Dai Lu G Zuo  335297
7VKN4USOA184806117152,Zhou Jun,iPhone/13 Pro/White/128GB,2,129125,258250,AUTUMN5,245337.5,36800.625,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15117319858,Liao Ning Sheng Yang Xian Da Xing Mi Lu A Zuo  572288
ESORD7X90184806117316,Qian Peng,iPhone/13/Black/8GB,2,126560,253120,SPRING20,202496.0,30374.399999999998,2023-12-03 00:00:00,Pending,Pending,Bank Transfer,American Express,14747366618,Liao Ning Sheng Hang Zhou Xian Liang Ping Huai An Lu R Zuo  933895
PZKCAQW1B184806117472,Wang Ping,Vivo/X60/Red/8GB,10,61087,610870,WINTER10,549783.0,82467.45,2023-12-03 00:00:00,Paid,Shipped,Credit Card,Visa,18616951011,Shang Hai Shi Ning Xian Zi Chuan Hui Zhou Lu Q Zuo  548659
6QJ0UWL85184806117627,Duan Hui,OnePlus/9/Red/32GB,2,90900,181800,FESTIVE30,127259.99999999999,19088.999999999996,2023-12-03 00:00:00,Failed,Pending,PayPal,American Express,18151641258,Fu Jian Sheng Xiu Zhen Shi An Ci Deng Lu D Zuo  636208
WOCUDKEF1184806117792,Wang Yu,Huawei/P40/Blue/64GB,5,83664,418320,NEWYEAR25,313740.0,47061.0,2023-12-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13588661172,Guang Dong Sheng Li Juan Shi Zi Chuan Wei Lu B Zuo  360645
9BK0CPWG3184806117959,Shi Liu,Oppo/Reno5/Blue/254GB,8,116404,931232,NEWYEAR25,698424.0,104763.59999999999,2023-12-03 00:00:00,Pending,Shipped,Credit Card,Visa,18911745856,Si Chuan Sheng Kun Ming Xian Zhang Shou Nan Ning Jie K Zuo  448572
9VKD6DF66184806118116,Meng Jie,iPhone/13/Purple/1TB,7,93153,652071,SUMMER15,554260.35,83139.05249999999,2023-12-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15532580505,Hei Long Jiang Sheng Ning De Xian Mu Ye Li Lu D Zuo  962379
2W03AVNXO184806118288,Chen Xiu Yun,Oppo/Reno5/Blue/32GB,8,145891,1167128,SUMMER15,992058.7999999999,148808.81999999998,2023-12-03 00:00:00,Pending,In Transit,Debit Card,PayPal,18133186683,Yun Nan Sheng Xi Ning Shi Xi Shan Tong Liao Jie H Zuo  622287
DRS8I81AT184806118450,Qi Chao,Xiaomi/Mi 11/Blue/32GB,8,87589,700712,WINTER10,630640.8,94596.12000000001,2023-12-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,15575424108,Si Chuan Sheng Nan Jing Shi Pu Tuo Ye Lu E Zuo  595896
J5UFDYT2V184806118620,Yang Kai,Oppo/Reno5/Purple/32GB,8,119498,955984,NEWYEAR25,716988.0,107548.2,2023-12-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14571267888,Shang Hai Shi Rui Shi Sha Wan Hang Zhou Lu L Zuo  857379
Y7PVDCGBL184806118774,Guo Jian,Huawei/P40/Black/8GB,9,52916,476244,SPRING20,380995.2,57149.28,2023-12-03 00:00:00,Paid,Pending,Credit Card,PayPal,13326793976,An Hui Sheng Wen Shi Sha Shi Chao Hu Lu V Zuo  827177
6IP923JNM184806118930,Ke Yun,Oppo/Reno5/Blue/8GB,6,89918,539508,NEWYEAR25,404631.0,60694.649999999994,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,18982141140,Bei Jing Shi Liu Pan Shui Shi Zi Chuan Wu Zhou Lu C Zuo  668969
6Q9C243X9184806119093,Chen Jian Ping,Huawei/P40/Black/64GB,6,96046,576276,AUTUMN5,547462.2,82119.32999999999,2023-12-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13830312515,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Qing He Wu Lu Q Zuo  704308
GCU5V1ZOK184806119287,Chang Xin,Galaxy/S21/White/8GB,9,109591,986319,SPRING20,789055.2000000001,118358.28,2023-12-03 00:00:00,Failed,Pending,PayPal,PayPal,13573710125,Guang Dong Sheng Lan Zhou Xian Nan Hu Ying Lu U Zuo  515107
172EYHY3O184806119462,Zhao Gui Lan,OnePlus/9/Purple/128GB,4,103154,412616,AUTUMN5,391985.19999999995,58797.77999999999,2023-12-03 00:00:00,Failed,Pending,Debit Card,PayPal,13953833871,Fu Jian Sheng Wei Shi Gao Ming Sun Lu H Zuo  717293
CAEW7KQN2184806119631,Peng Fan,Oppo/Reno5/Purple/64GB,2,101778,203556,AUTUMN5,193378.19999999998,29006.729999999996,2023-12-03 00:00:00,Pending,Shipped,Credit Card,American Express,13039467888,He Bei Sheng Chun Mei Shi Yong Chuan Yi Dou Lu P Zuo  566689
ZE2J4SS54184806119789,Zhou Bin,Vivo/X60/Red/1TB,8,146220,1169760,WINTER10,1052784.0,157917.6,2023-12-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13676487254,Xi Zang Zi Zhi Qu Wu Zhou Shi Liu Zhi Te Xu Jie C Zuo  268871
25XWMDA1I184806119972,Zheng Yang,OnePlus/9/Purple/32GB,8,141402,1131216,AUTUMN5,1074655.2,161198.28,2023-12-03 00:00:00,Pending,Pending,Debit Card,Visa,13319457186,Tian Jin Shi Kun Ming Shi Gao Ping Zheng Zhou Lu R Zuo  747171
WEZ5Q04XY184806120133,Zhu Jian Guo,Xiaomi/Mi 11/Red/1TB,6,52786,316716,AUTUMN5,300880.2,45132.03,2023-12-03 00:00:00,Paid,Pending,PayPal,PayPal,15267904135,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Nan Zhang Tian Lu H Zuo  149012
TL5GCOVCF184806120327,Yu Jian,OnePlus/9/Blue/8GB,10,101571,1015710,WINTER10,914139.0,137120.85,2023-12-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,14501010420,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Huang Pu Ha Er Bin Lu V Zuo  679187
V43O8CPH4184806120509,Wei Hong Mei,Oppo/Reno5/Red/1TB,3,97617,292851,SPRING20,234280.80000000002,35142.12,2023-12-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15986119300,Jiang Xi Sheng He Fei Shi Zhang Shou Jia He Lu E Zuo  153649
QE0VYFO5G184806120673,Wang Liu,Galaxy/S21/Blue/254GB,6,110464,662784,NEWYEAR25,497088.0,74563.2,2023-12-03 00:00:00,Paid,In Transit,Debit Card,American Express,18266301741,Zhe Jiang Sheng Fan Shi He Chuan Shan Wei Lu S Zuo  105313
IBRXN959V184806120828,Zheng Tao,iPhone/13 Pro/Black/32GB,7,95992,671944,AUTUMN5,638346.7999999999,95752.01999999999,2023-12-03 00:00:00,Paid,In Transit,PayPal,Visa,18221798244,Hu Nan Sheng Hui Zhou Shi Mu Ye Shan Wei Lu M Zuo  299629
1LAO5BR78184806120991,Li Xu,iPhone/13/Blue/8GB,3,102906,308718,NEWYEAR25,231538.5,34730.775,2023-12-03 00:00:00,Pending,Shipped,Debit Card,Visa,15817853103,Zhe Jiang Sheng Guang Zhou Shi Wei Dou Chen Lu E Zuo  248942
HZLPWBMLA184806121164,Liu Hao,iPhone/13 Pro/Purple/8GB,4,101708,406832,WINTER10,366148.8,54922.32,2023-12-03 00:00:00,Failed,Pending,PayPal,Alipay,15248366444,Tian Jin Shi Feng Ying Xian Shang Jie Shang Hai Jie V Zuo  178636
TB29A8O24184806121326,Song Hui,Galaxy/S21/Purple/32GB,2,100637,201274,SUMMER15,171082.9,25662.434999999998,2023-12-03 00:00:00,Pending,Delivered,Credit Card,Visa,18259654251,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Jiang Bei Wu Lu R Zuo  641009
GFONXYHNM184806121509,Sun Ning,OnePlus/9/Red/8GB,6,123988,743928,AUTUMN5,706731.6,106009.73999999999,2023-12-03 00:00:00,Failed,Delivered,Debit Card,Visa,15698311076,Tian Jin Shi Shang Hai Shi Jiang Bei Zhao Jie E Zuo  772143
XITSIAPCB184806121678,Zhang Xue Mei,iPhone/13/Red/8GB,4,75616,302464,AUTUMN5,287340.8,43101.119999999995,2023-12-03 00:00:00,Pending,Delivered,PayPal,Alipay,18583876439,Shan Dong Sheng Fang Shi Ji Zhou Hang Zhou Jie P Zuo  348046
JCJJTBNWV184806121835,Pan Yu,Xiaomi/Mi 11/Red/128GB,1,145627,145627,WINTER10,131064.3,19659.645,2023-12-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13371383785,Ji Lin Sheng Yu Lan Xian Dong Cheng Guang Zhou Jie K Zuo  902687
CBJVP9Z5H184806121997,Li Shu Ying,Xiaomi/Mi 11/Purple/128GB,7,52720,369040,NEWYEAR25,276780.0,41517.0,2023-12-03 00:00:00,Paid,Pending,PayPal,Alipay,15804151157,Hu Bei Sheng Yu Mei Xian Gao Ming Zhao Jie J Zuo  873555
K202G5MNA184806122176,Wang Jin Feng,Huawei/P40/Red/254GB,1,128630,128630,FESTIVE30,90041.0,13506.15,2023-12-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18719812856,Xi Zang Zi Zhi Qu Nan Chang Shi Cheng Dong He Fei Lu X Zuo  816015
ZM2SEKW4A184806122354,Liu Gui Ying,iPhone/13/Red/254GB,9,106033,954297,FESTIVE30,668007.8999999999,100201.18499999998,2023-12-03 00:00:00,Paid,Pending,Debit Card,American Express,18205991443,Nei Meng Gu Zi Zhi Qu Xiu Mei Shi Shen He Ao Men Lu I Zuo  781429
NZMH5ZYRJ184806122537,Wang Hong Mei,Vivo/X60/Red/8GB,2,137741,275482,SPRING20,220385.6,33057.84,2023-12-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13370178341,Hei Long Jiang Sheng Tong Liao Xian Xu Hui Shen Lu Y Zuo  998068
VJ2G960IO184806122725,Sun Juan,Galaxy/S21/Purple/32GB,9,92184,829656,FESTIVE30,580759.2,87113.87999999999,2023-12-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,13585389210,Gui Zhou Sheng Yang Xian Zhang Shou Shan Wei Jie Y Zuo  554014
YUE3YRYGD184806122879,Huang Xue,iPhone/13/Black/254GB,4,77759,311036,NEWYEAR25,233277.0,34991.549999999996,2023-12-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13869480464,Tian Jin Shi Dan Shi Liang Ping Nan Jing Lu Y Zuo  733831
LKPX0O1DD184806123034,Wang Jin Feng,Vivo/X60/Red/8GB,10,142537,1425370,SUMMER15,1211564.5,181734.675,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18517792867,Tian Jin Shi Hu He Hao Te Xian He Ping Chao Zhou Lu S Zuo  853453
BG547G665184806123208,Qian Jian Jun,Oppo/Reno5/Blue/8GB,8,85776,686208,AUTUMN5,651897.6,97784.64,2023-12-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,15842697944,Chong Qing Shi Tong Liao Shi Sha Shi Xi Ning Jie D Zuo  833977
1PT32852N184806123374,Huang Na,OnePlus/9/Purple/32GB,6,119574,717444,FESTIVE30,502210.8,75331.62,2023-12-03 00:00:00,Paid,In Transit,Credit Card,Visa,15032978454,Hai Nan Sheng Hai Kou Xian Dong Cheng Dong Guan Lu C Zuo  132883
67L5ZVHCP184806123532,Qu Hua,Oppo/Reno5/Red/254GB,4,70523,282092,AUTUMN5,267987.39999999997,40198.10999999999,2023-12-03 00:00:00,Paid,Pending,PayPal,Alipay,18079373071,Zhe Jiang Sheng Wen Xian Qing Cheng Yuan Jie C Zuo  391108
ESBHG7PNW184806123698,Liu Jian,Huawei/P40/Purple/254GB,3,110230,330690,SPRING20,264552.0,39682.799999999996,2023-12-03 00:00:00,Paid,In Transit,Credit Card,Alipay,13020722073,Shang Hai Shi Qin Shi Xing Shan Hu He Hao Te Lu G Zuo  403372
TIJG7FVXG184806123864,Sun Xiu Rong,iPhone/13/Red/1TB,10,106889,1068890,SPRING20,855112.0,128266.79999999999,2023-12-03 00:00:00,Pending,Pending,PayPal,MasterCard,13136950878,Bei Jing Shi Ma An Shan Shi Da Xing Xing An Meng Lu Z Zuo  146376
KXY7D1XJ3184806124044,Yang Bing,iPhone/13/White/32GB,4,83899,335596,SUMMER15,285256.6,42788.49,2023-12-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,15831035332,Shan Dong Sheng Ning De Shi Shen He Shan Wei Jie V Zuo  903143
YNY86Z1EB184806124203,Sun Jian Hua,iPhone/13 Pro/Blue/128GB,1,75547,75547,FESTIVE30,52882.899999999994,7932.434999999999,2023-12-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18959315116,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Dong Li Fan Lu Y Zuo  860911
GTUR9KLMR184806124398,Tang Feng Ying,Galaxy/S21/Red/1TB,6,137538,825228,AUTUMN5,783966.6,117594.98999999999,2023-12-03 00:00:00,Pending,Shipped,PayPal,Visa,18156396177,Ao Men Te Bie Xing Zheng Qu Shu Hua Shi Da Dong Zhang Jie B Zuo  591432
RR1DTMY31184806124599,Liang Yu Zhen,Galaxy/S21/Blue/8GB,2,134320,268640,WINTER10,241776.0,36266.4,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14569753545,Tian Jin Shi Guan Ling Shi Men Tou Gou You Jie E Zuo  411485
73DBB7VE1184806124786,Yan Chang,Galaxy/S21/Blue/8GB,2,64333,128666,SUMMER15,109366.09999999999,16404.914999999997,2023-12-03 00:00:00,Failed,Shipped,Credit Card,American Express,13391008009,Tai Wan Sheng Jun Xian Hua Xi Yin Chuan Jie O Zuo  183852
LM0SK63OY184806124943,Lu Ping,Xiaomi/Mi 11/Purple/32GB,7,146315,1024205,AUTUMN5,972994.75,145949.2125,2023-12-03 00:00:00,Paid,Delivered,PayPal,PayPal,13636581652,Shan Xi Sheng Wu Lu Mu Qi Shi Gao Gang Xu Lu U Zuo  140726
UYF1WWQMF184806125127,Shao Gui Zhi,Vivo/X60/White/128GB,7,50692,354844,SUMMER15,301617.39999999997,45242.60999999999,2023-12-03 00:00:00,Pending,Pending,Credit Card,MasterCard,13538271738,Tian Jin Shi Zhang Chun Shi Bi Shan Yong An Lu K Zuo  719263
J1T3ENTX0184806125294,Zhao Li Li,Oppo/Reno5/Blue/64GB,10,124226,1242260,NEWYEAR25,931695.0,139754.25,2023-12-03 00:00:00,Failed,Pending,PayPal,PayPal,18133464604,Gui Zhou Sheng Bing Shi Xiao Nan Zhou Jie U Zuo  253456
Z52CIS4RJ184806125465,Hui Shuai,Oppo/Reno5/White/8GB,5,118664,593320,WINTER10,533988.0,80098.2,2023-12-03 00:00:00,Paid,Shipped,Debit Card,Visa,15090957315,An Hui Sheng Yu Shi Xiu Ying Peng Jie V Zuo  614021
AFFGNRD28184806125630,Wang Yu,Xiaomi/Mi 11/White/32GB,2,51487,102974,FESTIVE30,72081.79999999999,10812.269999999999,2023-12-03 00:00:00,Pending,Delivered,Debit Card,Alipay,15165399048,Fu Jian Sheng Yu Mei Shi Qing He Wang Jie U Zuo  948320
PTKII1PH1184806125796,Zhao Min,OnePlus/9/Purple/64GB,2,140105,280210,NEWYEAR25,210157.5,31523.625,2023-12-03 00:00:00,Failed,Pending,PayPal,PayPal,15064395078,Chong Qing Shi Zhang Sha Xian Wei Dou Pan Jie T Zuo  205884
FGCAXN6IF184806125970,Zhang Ning,iPhone/13/Black/32GB,5,104840,524200,WINTER10,471780.0,70767.0,2023-12-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15513291726,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Shang Jie Chang Sha Lu R Zuo  647265
KGR8NKRWF184806126149,Lin Yang,Oppo/Reno5/Black/128GB,3,92213,276639,AUTUMN5,262807.05,39421.057499999995,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18731872539,Tian Jin Shi Bing Shi Qing Cheng Tai Yuan Lu E Zuo  511704
Z32EK6HY0184806126305,Peng Gui Zhen,iPhone/13 Pro/White/254GB,8,92723,741784,SPRING20,593427.2000000001,89014.08,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13884753353,He Nan Sheng Tai Yuan Xian Zhao Yang Fu Zhou Jie S Zuo  196052
QB4G26KAF184806126517,Liu Yu,Oppo/Reno5/Blue/8GB,9,82526,742734,AUTUMN5,705597.2999999999,105839.59499999999,2023-12-03 00:00:00,Pending,Shipped,Credit Card,American Express,14548428391,Qing Hai Sheng Chang Xian Fang Shan Tai Yuan Lu T Zuo  390134
SX4Q8CPTS184806126697,Zhao Lu,Oppo/Reno5/Blue/254GB,5,122057,610285,AUTUMN5,579770.75,86965.6125,2023-12-03 00:00:00,Failed,Shipped,Debit Card,American Express,14565929725,Xi Zang Zi Zhi Qu Shen Zhen Shi Xin Cheng Zhang Lu Q Zuo  969206
M3T73ZV78184806126887,Tao Yang,Huawei/P40/Blue/64GB,9,63045,567405,AUTUMN5,539034.75,80855.2125,2023-12-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15283084259,Gui Zhou Sheng Feng Shi Xi Shan Hou Lu Y Zuo  849837
6H2YE4LJM184806127060,Han Shuai,iPhone/13 Pro/White/1TB,5,126743,633715,FESTIVE30,443600.5,66540.075,2023-12-03 00:00:00,Paid,Shipped,PayPal,American Express,18919144567,Shang Hai Shi Da Ye Shi Da Xing Wang Lu H Zuo  559899
O74DA9X0L184806127235,Yang Li Hua,OnePlus/9/Blue/64GB,5,127948,639740,WINTER10,575766.0,86364.9,2023-12-03 00:00:00,Paid,In Transit,PayPal,MasterCard,15733768997,He Nan Sheng Han Dan Shi Feng Dou Cai Jie A Zuo  200848
6VJGA9PTX184806127412,Tan Huan,Vivo/X60/Red/64GB,10,81675,816750,FESTIVE30,571725.0,85758.75,2023-12-03 00:00:00,Paid,In Transit,Debit Card,American Express,14540914991,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Hua Xi Zhang Lu L Zuo  460922
Y3UQ5228G184806127604,Zhou Gui Rong,iPhone/13 Pro/Blue/254GB,7,104311,730177,AUTUMN5,693668.15,104050.2225,2023-12-03 00:00:00,Paid,Delivered,Debit Card,PayPal,15336153083,Jiang Xi Sheng Ting Shi Dong Cheng Xing An Meng Lu Y Zuo  323608
HFS7IODIJ184806127771,Zhang Mei,iPhone/13 Pro/Purple/128GB,2,85519,171038,AUTUMN5,162486.1,24372.915,2023-12-03 00:00:00,Paid,Pending,Credit Card,MasterCard,13406611765,He Nan Sheng La Sa Shi Fang Shan Li Lu D Zuo  407110
AFYD8HCOJ184806127943,Zhang Yu,Huawei/P40/Blue/254GB,10,144814,1448140,WINTER10,1303326.0,195498.9,2023-12-03 00:00:00,Pending,Pending,Debit Card,Visa,13123606720,He Bei Sheng Guang Zhou Shi Huang Pu Xin Jie T Zuo  376193
HPLDUTN4A184806128116,Su Lei,OnePlus/9/Black/128GB,2,123931,247862,SPRING20,198289.6,29743.44,2023-12-03 00:00:00,Failed,Shipped,PayPal,American Express,14580431743,Hei Long Jiang Sheng Bo Xian Zi Chuan Jing Men Jie S Zuo  137372
