Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5L6FFZTRS184749816767,Li Li,Huawei/P40/Blue/254GB,10,111204,1112040,FESTIVE30,778428.0,116764.2,2023-07-17 00:00:00,Pending,In Transit,PayPal,MasterCard,13746388632,Shang Hai Shi Lu Xian Long Tan Guan Ling Jie O Zuo  311581
8OQZAGMLJ184749816923,Lin Yu Ying,Oppo/Reno5/Red/128GB,1,76985,76985,AUTUMN5,73135.75,10970.3625,2023-07-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18668604146,Jiang Su Sheng Xiu Zhen Shi Xing Shan He Jie R Zuo  511149
FHMIFZTWV184749817102,Shen Yong,OnePlus/9/White/1TB,10,143352,1433520,AUTUMN5,1361844.0,204276.6,2023-07-17 00:00:00,Failed,Pending,Debit Card,American Express,13234325982,Liao Ning Sheng Yu Lan Shi Dong Li Jing Men Lu A Zuo  108182
IHCCENYIP184749817262,Wang Feng Lan,Oppo/Reno5/Purple/1TB,8,57578,460624,SPRING20,368499.2,55274.88,2023-07-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15523606141,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Xi Feng Hang Zhou Lu S Zuo  641394
6EDVRG4L3184749817438,Yin Jun,Galaxy/S21/Red/8GB,8,139748,1117984,WINTER10,1006185.6,150927.84,2023-07-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15211285681,Tian Jin Shi Tai Bei Shi Yong Chuan Ju Lu H Zuo  306140
FY4DZFJEC184749817610,Yang Xiu Fang,Vivo/X60/Purple/254GB,10,92711,927110,FESTIVE30,648977.0,97346.55,2023-07-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15078454442,Jiang Su Sheng Yong An Xian Qing Pu Lin Lu O Zuo  820415
NZVRDVDF9184749817781,Li Lan Ying,Galaxy/S21/White/64GB,1,115573,115573,SUMMER15,98237.05,14735.5575,2023-07-17 00:00:00,Failed,Pending,Debit Card,MasterCard,14792830764,Shan Dong Sheng Chao Hu Xian Cheng Bei Pei Jie Q Zuo  233781
ON5GCGRHS184749817954,Zhou Ying,iPhone/13 Pro/Purple/32GB,2,101621,203242,NEWYEAR25,152431.5,22864.725,2023-07-17 00:00:00,Pending,Pending,Debit Card,American Express,13030959478,Xi Zang Zi Zhi Qu Ping Xian Liu Zhi Te Ao Men Lu J Zuo  844907
JYW6K4D1E184749818120,Tian Ting Ting,iPhone/13 Pro/Purple/64GB,5,85061,425305,FESTIVE30,297713.5,44657.025,2023-07-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15910044160,Gan Su Sheng Dong Mei Shi Xiao Nan Shen Zhen Lu C Zuo  466579
4SVJU6H16184749818284,Yin Liu,Xiaomi/Mi 11/Red/254GB,4,111661,446644,WINTER10,401979.60000000003,60296.94,2023-07-17 00:00:00,Failed,Pending,PayPal,PayPal,18713252819,Ji Lin Sheng Xiu Hua Shi Zi Chuan Li Jie O Zuo  148658
MDJUYK22W184749818455,Luo Long,iPhone/13/Red/1TB,1,131999,131999,NEWYEAR25,98999.25,14849.887499999999,2023-07-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18125979396,Zhe Jiang Sheng Wu Lu Mu Qi Shi Chong Wen Chong Qing Jie Y Zuo  910774
1SQX9OAN7184749818620,Xu Long,Galaxy/S21/Red/254GB,5,105648,528240,SPRING20,422592.0,63388.799999999996,2023-07-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18836702352,Ji Lin Sheng Xing An Meng Shi Gao Ping Liu Zhou Lu D Zuo  902086
TL3DBQ9C6184749818782,Gao Dan Dan,Huawei/P40/Purple/128GB,4,129211,516844,SUMMER15,439317.39999999997,65897.60999999999,2023-07-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15654836810,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Qing He Guo Jie S Zuo  503939
37E86XYP8184749818977,Chen Li Hua,Xiaomi/Mi 11/White/1TB,10,140665,1406650,SPRING20,1125320.0,168798.0,2023-07-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18123596576,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Liu Zhi Te He Lu G Zuo  558441
U4GGP5MNP184749819171,Li Qiang,Galaxy/S21/Black/8GB,10,112792,1127920,SPRING20,902336.0,135350.4,2023-07-17 00:00:00,Paid,Shipped,Credit Card,PayPal,18031769629,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Qing He Fo Shan Lu G Zuo  372609
LO6WZ3Q6W184749819346,Zhang Yu Mei,iPhone/13 Pro/Black/254GB,1,124395,124395,SUMMER15,105735.75,15860.3625,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18868108156,Shan Xi Sheng Qin Shi He Chuan Guo Jie Z Zuo  310585
XWOHLHZAA184749819517,Shen Liang,Vivo/X60/Blue/128GB,5,124388,621940,SPRING20,497552.0,74632.8,2023-07-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14731716236,Hai Nan Sheng Tian Jin Shi Qing He Zhou Lu Y Zuo  510935
P1NJALVYY184749819687,Lin Yan,Xiaomi/Mi 11/Purple/128GB,4,71047,284188,AUTUMN5,269978.6,40496.78999999999,2023-07-17 00:00:00,Failed,In Transit,PayPal,Alipay,15271096686,He Nan Sheng Xiu Rong Shi Bai Yun Yang Lu W Zuo  345816
JJ9S7WG4O184749819856,Jiang Jing,Vivo/X60/Purple/8GB,7,129148,904036,NEWYEAR25,678027.0,101704.05,2023-07-17 00:00:00,Failed,Pending,Debit Card,Visa,18849500535,Shang Hai Shi Na Xian You Hao Xue Lu B Zuo  422150
SACXW6K12184749820019,Cui Yu Hua,iPhone/13/Red/254GB,2,141728,283456,SUMMER15,240937.6,36140.64,2023-07-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18793016704,Tian Jin Shi Yi Dou Xian Xiu Ying Zheng Zhou Jie H Zuo  601206
KN55O8B82184749820183,Wang Li,Huawei/P40/Purple/128GB,3,77904,233712,FESTIVE30,163598.4,24539.76,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18729003018,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Ping Shan Shen Yang Jie U Zuo  666487
3L8IOJ886184749820354,Ren Chun Mei,iPhone/13 Pro/Blue/64GB,6,80107,480642,WINTER10,432577.8,64886.67,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14516367239,Xi Zang Zi Zhi Qu Ha Er Bin Shi Gao Ming Ruan Jie K Zuo  928225
E4BGEWL84184749820543,Chen Lin,Galaxy/S21/Blue/128GB,9,113737,1023633,SUMMER15,870088.0499999999,130513.20749999999,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,15076699411,Fu Jian Sheng Gang Xian Liang Ping Hang Zhou Jie Z Zuo  229397
0JW0UV22W184749820697,Chen Lan Ying,iPhone/13/Purple/64GB,9,149200,1342800,SPRING20,1074240.0,161136.0,2023-07-17 00:00:00,Pending,In Transit,Credit Card,American Express,14795929171,Si Chuan Sheng Hui Zhou Xian Qing He Na Lu L Zuo  559186
2LE2DU9YK184749820877,Liu Hong,Huawei/P40/White/128GB,7,105493,738451,WINTER10,664605.9,99690.885,2023-07-17 00:00:00,Pending,Pending,PayPal,Alipay,14501066224,An Hui Sheng Zheng Zhou Shi Fang Shan Qi Qi Ha Er Lu E Zuo  726666
QKZ0B2N0Q184749821045,Che Na,Vivo/X60/Red/32GB,10,130395,1303950,AUTUMN5,1238752.5,185812.875,2023-07-17 00:00:00,Pending,Shipped,Credit Card,American Express,18890445535,Chong Qing Shi Yun Xian Zhao Yang Ji Nan Lu Y Zuo  510143
UL2TVXJIO184749821200,Tang Bin,Galaxy/S21/Black/8GB,3,85667,257001,NEWYEAR25,192750.75,28912.6125,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,15796358356,Jiang Xi Sheng Nan Ning Xian Gao Ming Zheng Zhou Lu W Zuo  823085
MHDKL6RL7184749821357,Yu Li,iPhone/13 Pro/Red/1TB,10,53770,537700,FESTIVE30,376390.0,56458.5,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15830284818,Yun Nan Sheng Bei Zhen Shi Dong Cheng Ha Er Bin Lu P Zuo  302378
HHYGV55PD184749821517,Tian Li Li,Vivo/X60/Black/1TB,1,90094,90094,SUMMER15,76579.9,11486.984999999999,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13354280167,Fu Jian Sheng Jie Shi Ping Shan Zhang Jie O Zuo  661080
9D04APY92184749821685,Yu Xiu Yun,Vivo/X60/Red/8GB,1,104395,104395,WINTER10,93955.5,14093.324999999999,2023-07-17 00:00:00,Pending,In Transit,PayPal,PayPal,13730666323,Shang Hai Shi Yin Chuan Shi Xin Cheng Chao Hu Jie P Zuo  310806
1IJZMI6XL184749821848,Wang Jie,Huawei/P40/White/64GB,9,122421,1101789,WINTER10,991610.1,148741.51499999998,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13744767496,Shan Xi Sheng Lin Xian Xiang An Wu Lu Mu Qi Lu F Zuo  546956
0T6KFAK1I184749822012,Guo Feng,Oppo/Reno5/Black/1TB,2,111566,223132,NEWYEAR25,167349.0,25102.35,2023-07-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,15618420717,Shan Dong Sheng Shu Lan Xian Qing Pu Cao Jie S Zuo  101860
PH3UZTMXK184749822182,Zheng Yun,iPhone/13/Black/32GB,6,54157,324942,SUMMER15,276200.7,41430.105,2023-07-17 00:00:00,Failed,Shipped,PayPal,MasterCard,15969514997,Shang Hai Shi Tian Jin Shi Liu Zhi Te Liu Lu V Zuo  484866
GXBXUT1DF184749822354,Jin Lan Ying,Galaxy/S21/Red/8GB,1,138400,138400,SUMMER15,117640.0,17646.0,2023-07-17 00:00:00,Pending,In Transit,PayPal,Visa,14530109254,Qing Hai Sheng Wu Lu Mu Qi Xian Xiao Nan Fo Shan Lu E Zuo  845698
FW5NYIUR6184749822525,Wang Ping,Vivo/X60/Blue/32GB,7,138376,968632,SUMMER15,823337.2,123500.57999999999,2023-07-17 00:00:00,Paid,Shipped,Credit Card,Visa,15318564399,Xi Zang Zi Zhi Qu Fo Shan Xian Yong Chuan Zheng Zhou Jie Q Zuo  117475
8Q2R2H6K9184749822691,Ceng Chen,Galaxy/S21/White/254GB,7,147173,1030211,AUTUMN5,978700.45,146805.06749999998,2023-07-17 00:00:00,Pending,Delivered,Debit Card,American Express,14527330148,Chong Qing Shi Zhi Qiang Xian Shan Ting Liu Jie N Zuo  489105
W06C6FIFP184749822860,Li Shu Zhen,OnePlus/9/Red/32GB,6,108357,650142,SPRING20,520113.60000000003,78017.04000000001,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15155343868,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Cheng Dong Xiong Jie E Zuo  508507
9PV201VDO184749823055,Feng Liang,OnePlus/9/White/254GB,5,60938,304690,WINTER10,274221.0,41133.15,2023-07-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,15154145344,Jiang Su Sheng Li Xian He Ping Lv Jie R Zuo  671344
68H91CNL5184749823219,Chen Fan,iPhone/13/Blue/32GB,2,103569,207138,NEWYEAR25,155353.5,23303.024999999998,2023-07-17 00:00:00,Paid,Pending,Debit Card,American Express,18533777328,Xi Zang Zi Zhi Qu Guang Zhou Shi Bai Yun Wu Zhou Lu P Zuo  505931
KYAXUJGCQ184749823388,He Lan Ying,OnePlus/9/Blue/254GB,6,71414,428484,NEWYEAR25,321363.0,48204.45,2023-07-17 00:00:00,Pending,Delivered,PayPal,PayPal,13137163522,Hu Bei Sheng Qian Xian Nan Xi Zheng Zhou Jie S Zuo  647393
YW93O2OND184749823546,Han Jian,Galaxy/S21/Black/254GB,3,88260,264780,WINTER10,238302.0,35745.299999999996,2023-07-17 00:00:00,Paid,Shipped,Credit Card,Visa,15637402864,Gan Su Sheng Gui Ying Shi Xu Hui Ha Er Bin Jie P Zuo  943422
NEQYW95R5184749823706,Zou Yu,Galaxy/S21/White/8GB,2,93753,187506,SPRING20,150004.80000000002,22500.72,2023-07-17 00:00:00,Pending,In Transit,PayPal,PayPal,13506388318,Xi Zang Zi Zhi Qu Yan Shi Men Tou Gou Gui Yang Jie H Zuo  113244
UNAELJR5M184749823873,Zhu Lan Ying,Galaxy/S21/Purple/128GB,1,91148,91148,WINTER10,82033.2,12304.98,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,Visa,14521678762,Hai Nan Sheng La Sa Shi Mu Ye Gao Lu E Zuo  864816
W85416HN7184749824047,Chen Bo,Oppo/Reno5/Red/32GB,6,95379,572274,FESTIVE30,400591.8,60088.77,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,American Express,13569321144,Shang Hai Shi Fo Shan Xian Long Tan Wang Jie B Zuo  770674
2N7JR5PZ4184749824217,Deng Li Juan,iPhone/13 Pro/White/254GB,9,60192,541728,SPRING20,433382.4,65007.36,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15783484004,He Nan Sheng Jian Hua Shi He Ping Hui Zhou Lu O Zuo  792158
OVMSOP2XO184749824383,Guan Peng,Xiaomi/Mi 11/Black/254GB,2,140704,281408,SUMMER15,239196.8,35879.52,2023-07-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18707111977,Guang Dong Sheng Li Juan Shi Bin Cheng Wu Zhou Lu R Zuo  545684
KXNKK7PYX184749824544,Shen Wen,iPhone/13 Pro/Black/32GB,7,75607,529249,SPRING20,423399.2,63509.88,2023-07-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13706102472,Hei Long Jiang Sheng Qian Xian Cheng Dong Ceng Lu C Zuo  255310
NFTOL8821184749824714,Guo Feng,iPhone/13/Purple/128GB,8,97734,781872,NEWYEAR25,586404.0,87960.59999999999,2023-07-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13899598692,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Wei Dou Fu Zhou Lu X Zuo  989388
F8T88KS2N184749824891,Zhou Li Li,Oppo/Reno5/Purple/64GB,4,147656,590624,SPRING20,472499.2,70874.88,2023-07-17 00:00:00,Failed,Pending,Debit Card,MasterCard,15829560607,Chong Qing Shi Fu Zhou Xian You Hao Li Lu Z Zuo  739968
C1M7S42ZR184749825068,Liu Jun,Galaxy/S21/Black/32GB,3,70835,212505,WINTER10,191254.5,28688.175,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13676474770,Gan Su Sheng Li Xian Huang Pu Hai Men Jie J Zuo  913815
OVCTCDDL2184749825221,Si Yun,Oppo/Reno5/Blue/64GB,8,65774,526192,AUTUMN5,499882.39999999997,74982.35999999999,2023-07-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13609820381,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Mu Ye Yang Lu P Zuo  476187
YA1IO1EUV184749825406,Huang Hui,Huawei/P40/White/1TB,7,135356,947492,SUMMER15,805368.2,120805.22999999998,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15562356318,An Hui Sheng Liao Yang Shi Dong Li Jing Men Lu C Zuo  356443
7RHRUWPUC184749825559,Li Jun,Xiaomi/Mi 11/Black/8GB,5,129647,648235,WINTER10,583411.5,87511.72499999999,2023-07-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13358183272,Yun Nan Sheng Yi Du Shi Liang Ping Zhao Lu G Zuo  646515
B89ZQSHVH184749825728,Zhou Mei,OnePlus/9/White/32GB,6,101157,606942,NEWYEAR25,455206.5,68280.97499999999,2023-07-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13094404875,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Xi Shan Xin Ji Lu U Zuo  629952
UIA6SDZ3Y184749825907,Gao Hua,Vivo/X60/Purple/64GB,8,55342,442736,FESTIVE30,309915.19999999995,46487.27999999999,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15361722254,Shan Dong Sheng Xiu Zhen Xian Bi Shan Fu Xin Lu P Zuo  858064
UAYCYGVNU184749826068,Lu Mei,Galaxy/S21/Purple/64GB,9,84729,762561,NEWYEAR25,571920.75,85788.1125,2023-07-17 00:00:00,Failed,Shipped,PayPal,Visa,18759732314,Jiang Su Sheng Guang Zhou Shi Shen He Xiang Lu N Zuo  103396
XRMN932JO184749826238,Guo Ying,Huawei/P40/Red/128GB,1,52004,52004,WINTER10,46803.6,7020.54,2023-07-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18975302966,Liao Ning Sheng Shan Wei Xian Xiao Nan Fu Zhou Jie T Zuo  731517
01XMLP95Q184749826397,Hu Chao,Xiaomi/Mi 11/Red/8GB,2,102135,204270,SPRING20,163416.0,24512.399999999998,2023-07-17 00:00:00,Pending,Delivered,Debit Card,American Express,18899867239,Liao Ning Sheng Long Shi Dong Cheng Tai Yuan Lu E Zuo  922050
KFG0468GF184749826553,Gu Yan,Huawei/P40/White/128GB,4,131676,526704,NEWYEAR25,395028.0,59254.2,2023-07-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18546185795,Hai Nan Sheng Yang Shi Zhang Shou Gao Lu J Zuo  856420
F60OOZIXY184749826717,Chen Chang,iPhone/13/Blue/32GB,6,68969,413814,FESTIVE30,289669.8,43450.469999999994,2023-07-17 00:00:00,Pending,In Transit,Debit Card,PayPal,18675079091,An Hui Sheng Kai Xian Min Xing Chen Jie X Zuo  560281
SS7W3KJ87184749826888,Ceng Xiu Lan,OnePlus/9/Black/1TB,7,134852,943964,NEWYEAR25,707973.0,106195.95,2023-07-17 00:00:00,Paid,Delivered,Credit Card,American Express,14723186415,Ji Lin Sheng Chong Qing Xian Shen He Song Lu T Zuo  728758
CQ5I0UY9L184749827075,Wang Chang,Galaxy/S21/White/8GB,1,133032,133032,FESTIVE30,93122.4,13968.359999999999,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18894852442,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Ping Shan Yu Jie J Zuo  365986
1QCVQTGDX184749827268,Yin Jun,Xiaomi/Mi 11/Black/8GB,1,54650,54650,AUTUMN5,51917.5,7787.625,2023-07-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18882183616,Liao Ning Sheng Ning Shi Qing He Wang Lu J Zuo  833691
U4Z59B68U184749827439,Chen Xiu Hua,iPhone/13/Black/254GB,4,124993,499972,WINTER10,449974.8,67496.22,2023-07-17 00:00:00,Pending,Delivered,Debit Card,Visa,15639301402,Hu Nan Sheng Jing Xian Nan Hu Zhang Lu A Zuo  598633
4QLIUTD56184749827615,Ma Gang,Huawei/P40/Black/128GB,8,60638,485104,NEWYEAR25,363828.0,54574.2,2023-07-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15188545850,Hei Long Jiang Sheng Chang Xian Cheng Bei Wang Lu O Zuo  593877
79HTI0K3C184749827786,Zhang Hui,OnePlus/9/Blue/128GB,6,68405,410430,SUMMER15,348865.5,52329.825,2023-07-17 00:00:00,Failed,Pending,Debit Card,Visa,14567425625,Hu Bei Sheng Gui Xiang Shi Chong Wen An Lu D Zuo  404494
EW3QHL523184749827955,Liu Lin,iPhone/13 Pro/Purple/1TB,7,63852,446964,WINTER10,402267.60000000003,60340.14,2023-07-17 00:00:00,Pending,Pending,PayPal,American Express,15954257043,He Nan Sheng Fan Shi Cheng Bei Wang Lu V Zuo  552448
TTGN1VKTB184749828125,Lan Qiang,Xiaomi/Mi 11/Black/8GB,2,111260,222520,AUTUMN5,211394.0,31709.1,2023-07-17 00:00:00,Paid,In Transit,Credit Card,PayPal,15897834521,Tian Jin Shi Gui Fang Shi Fu Cheng Liu Zhou Lu F Zuo  654357
Y0NEJ4L22184749828286,Zhou Xu,Huawei/P40/White/1TB,1,124987,124987,SPRING20,99989.6,14998.44,2023-07-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18810886470,Hu Nan Sheng Jia He Shi Pu Tuo Xin Ji Lu O Zuo  114036
ZCUSHWXLI184749828451,Liu Jian Jun,iPhone/13 Pro/Purple/8GB,5,68664,343320,SUMMER15,291822.0,43773.299999999996,2023-07-17 00:00:00,Paid,Shipped,PayPal,MasterCard,15062953567,Liao Ning Sheng Bo Shi Ji Qu Chao Zhou Jie F Zuo  519562
T1OJMWP7W184749828609,Li Xin,Xiaomi/Mi 11/White/128GB,3,146348,439044,FESTIVE30,307330.8,46099.619999999995,2023-07-17 00:00:00,Paid,Shipped,PayPal,Alipay,15731312895,Hei Long Jiang Sheng Jing Shi Sha Shi Dong Guan Lu E Zuo  725742
E9NO7H23C184749828770,Peng Lei,iPhone/13 Pro/Blue/8GB,8,138812,1110496,FESTIVE30,777347.2,116602.07999999999,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14542314928,Xi Zang Zi Zhi Qu Jing Men Xian Ping Shan Zheng Zhou Jie H Zuo  557667
X5X7UZLOT184749828937,Xiang Liu,iPhone/13 Pro/Purple/254GB,2,132876,265752,NEWYEAR25,199314.0,29897.1,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13588957959,Gui Zhou Sheng Lan Zhou Shi Hua Xi Yang Lu T Zuo  469883
R9EAG9IBV184749829111,Li Jian,iPhone/13 Pro/Blue/1TB,1,50120,50120,AUTUMN5,47614.0,7142.099999999999,2023-07-17 00:00:00,Pending,Pending,PayPal,PayPal,18924075627,Fu Jian Sheng Xiang Gang Shi Gao Ming Liao Lu I Zuo  344680
Q6HK7THPS184749829281,Dai Shuai,Vivo/X60/Purple/128GB,1,88072,88072,SPRING20,70457.6,10568.640000000001,2023-07-17 00:00:00,Failed,Shipped,Debit Card,American Express,15293213929,Ji Lin Sheng Xin Ji Shi Hai Ling Shi Jia Zhuang Jie T Zuo  985922
G25JYFB7Q184749829444,Shi Li,Galaxy/S21/Blue/64GB,2,103196,206392,WINTER10,185752.80000000002,27862.920000000002,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18728591818,Jiang Su Sheng Chao Shi Da Dong Chang Jie O Zuo  893435
0II7JY01O184749829611,Jia Jing,iPhone/13 Pro/Purple/32GB,1,84163,84163,FESTIVE30,58914.1,8837.115,2023-07-17 00:00:00,Failed,Shipped,PayPal,MasterCard,18516747001,Si Chuan Sheng La Sa Xian Xing Shan Zhang Lu A Zuo  478476
JJ4CLFFHA184749829793,Duan Hao,Xiaomi/Mi 11/Black/32GB,7,74022,518154,NEWYEAR25,388615.5,58292.325,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,15943573203,Ji Lin Sheng Zhi Qiang Shi Gao Ping Tai Bei Lu A Zuo  744931
WOI11F4NO184749829951,Huang Feng Ying,OnePlus/9/Blue/128GB,1,124210,124210,WINTER10,111789.0,16768.35,2023-07-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15867004845,Liao Ning Sheng Xing Cheng Xian Ji Zhou Lan Zhou Jie T Zuo  857897
AE0E8GXRP184749830113,Han Xiu Lan,Huawei/P40/Black/254GB,3,76413,229239,FESTIVE30,160467.3,24070.094999999998,2023-07-17 00:00:00,Failed,Shipped,Debit Card,Visa,14722429748,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Xu Hui Yang Lu Z Zuo  517215
3I9VN0QY4184749830299,Liu Gui Xiang,Huawei/P40/Black/254GB,1,127329,127329,SUMMER15,108229.65,16234.447499999998,2023-07-17 00:00:00,Pending,Pending,Credit Card,American Express,13005422812,Shan Xi Sheng He Shan Xian Xi Feng Liu Lu U Zuo  417340
L6P1QRN1L184749830470,Zhu Xiu Rong,OnePlus/9/Blue/254GB,3,81269,243807,SUMMER15,207235.94999999998,31085.392499999994,2023-07-17 00:00:00,Pending,Pending,Credit Card,American Express,14715742691,He Bei Sheng Min Shi Liu Zhi Te Xiang Gang Lu S Zuo  234623
2HTTFOPNR184749830632,Yang Xiu Mei,Huawei/P40/White/128GB,9,129393,1164537,NEWYEAR25,873402.75,131010.41249999999,2023-07-17 00:00:00,Pending,Shipped,Debit Card,PayPal,15280594321,Jiang Su Sheng Liu Xian Xiu Ying Qu Jie W Zuo  217967
X950KY881184749830801,Liu Wei,Galaxy/S21/Blue/128GB,9,57634,518706,SUMMER15,440900.1,66135.015,2023-07-17 00:00:00,Paid,Delivered,Debit Card,Visa,15848238827,He Nan Sheng Jun Xian Shen He Zhou Lu M Zuo  723175
AQ5YMGQ19184749830970,Xu Yang,OnePlus/9/Blue/1TB,4,135249,540996,SPRING20,432796.80000000005,64919.520000000004,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15726410581,Xi Zang Zi Zhi Qu Xing An Meng Xian Bai Yun Lan Zhou Jie U Zuo  630728
0RC2G5C3B184749831144,Zhou Shu Lan,Huawei/P40/Red/32GB,9,142655,1283895,NEWYEAR25,962921.25,144438.1875,2023-07-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13451821747,Chong Qing Shi Xiu Zhen Shi Shen Bei Xin Xing An Meng Jie R Zuo  692577
0GRR414AV184749831320,Zhou Li,Huawei/P40/Blue/64GB,5,64442,322210,NEWYEAR25,241657.5,36248.625,2023-07-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15657928455,Gui Zhou Sheng Jia Shi Nan Hu Du Jie A Zuo  279390
XX8BUI4MK184749831492,Cai Xiu Ying,iPhone/13/Red/32GB,8,80356,642848,SPRING20,514278.4,77141.76,2023-07-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13841185699,Bei Jing Shi Qian Xian Xiao Shan Ji Lu R Zuo  964518
2HZ969R9I184749831664,Zhao Gui Rong,Huawei/P40/White/254GB,7,140409,982863,SUMMER15,835433.5499999999,125315.03249999999,2023-07-17 00:00:00,Pending,Shipped,Debit Card,Visa,18231285943,Hu Bei Sheng Liu Zhou Shi Da Dong Li Jie R Zuo  355604
UH0RKNRO2184749831841,Ma Lin,Xiaomi/Mi 11/Red/254GB,8,66815,534520,NEWYEAR25,400890.0,60133.5,2023-07-17 00:00:00,Paid,Pending,PayPal,Visa,18893402560,Qing Hai Sheng Jian Xian Xi Xia Ning De Lu M Zuo  801441
J88J1TCRM184749831999,Xiao Jian Ping,Galaxy/S21/Black/1TB,2,55040,110080,NEWYEAR25,82560.0,12384.0,2023-07-17 00:00:00,Failed,Shipped,Debit Card,American Express,13306913411,Bei Jing Shi Yi Du Shi Shen Bei Xin Zhang Jie F Zuo  732614
P60XBO7IV184749832183,Li Xue,Vivo/X60/Purple/1TB,5,57992,289960,FESTIVE30,202972.0,30445.8,2023-07-17 00:00:00,Pending,Pending,Debit Card,MasterCard,13332772926,Hei Long Jiang Sheng Jia He Shi Hua Long Wang Lu W Zuo  309563
ADQYXD6ZR184749832387,Ma Jie,Huawei/P40/White/32GB,8,103216,825728,NEWYEAR25,619296.0,92894.4,2023-07-17 00:00:00,Failed,Delivered,PayPal,Alipay,15329342052,Shan Dong Sheng Zhi Qiang Xian Xun Yang Guan Ling Jie U Zuo  411077
DF432P37F184749832552,Zhou Jun,Vivo/X60/Red/32GB,7,92744,649208,WINTER10,584287.2000000001,87643.08,2023-07-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13653038215,Shan Dong Sheng Shi Jia Zhuang Xian Yong Chuan Xia Lu A Zuo  121683
