Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EOXDOAQ58184745631625,Zhang Ying,Huawei/P40/Red/32GB,3,95886,287658,SUMMER15,244509.3,36676.395,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,15508602946,Shan Dong Sheng Gui Zhen Shi Jing An Chao Hu Lu U Zuo  294883
8SB5VRKGI184745631786,Zhong Jian Hua,Huawei/P40/Purple/64GB,1,86647,86647,SUMMER15,73649.95,11047.492499999998,2023-06-13 00:00:00,Failed,In Transit,Debit Card,Visa,13435344257,Tian Jin Shi Hai Men Shi Shuang Luan Bei Zhen Jie T Zuo  902199
09C7QAYK7184745631950,Zhao Cheng,OnePlus/9/Purple/254GB,3,95111,285333,NEWYEAR25,213999.75,32099.962499999998,2023-06-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18770721897,Hei Long Jiang Sheng Xing Cheng Xian Shen He Xin Ji Jie V Zuo  170007
S16MYIAYP184745632114,He Yu Hua,Galaxy/S21/Purple/32GB,6,119328,715968,SPRING20,572774.4,85916.16,2023-06-13 00:00:00,Paid,Pending,Credit Card,Alipay,15873315679,Hu Bei Sheng Xiu Rong Shi Jiang Bei Zhu Jie V Zuo  582441
8APYJ5BOD184745632295,Chen Jing,Xiaomi/Mi 11/Red/128GB,10,144220,1442200,FESTIVE30,1009539.9999999999,151430.99999999997,2023-06-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,18021323768,Tian Jin Shi Qian Shi Jing An Hang Zhou Jie J Zuo  215729
L3JPRYQ3R184745632447,Ke Chen,Huawei/P40/White/254GB,6,109757,658542,AUTUMN5,625614.9,93842.235,2023-06-13 00:00:00,Paid,In Transit,PayPal,PayPal,13409735849,Hai Nan Sheng Ping Shi Sha Shi Xin Ji Jie R Zuo  486871
VSSMEDIHN184745632601,Li Kai,Vivo/X60/Red/32GB,2,142776,285552,FESTIVE30,199886.4,29982.96,2023-06-13 00:00:00,Failed,Delivered,Debit Card,American Express,18895878897,Shang Hai Shi Yan Xian Xi Shan Deng Lu J Zuo  476744
YDDX0M87W184745632767,Su Hong Xia,iPhone/13/Black/32GB,1,135551,135551,NEWYEAR25,101663.25,15249.4875,2023-06-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15572417780,Gan Su Sheng Xiu Zhen Shi Min Xing Ao Men Lu C Zuo  949479
WVSRCTIX2184745632931,Zhang Gui Ying,iPhone/13/Purple/254GB,10,109540,1095400,WINTER10,985860.0,147879.0,2023-06-13 00:00:00,Pending,Pending,PayPal,PayPal,18533344013,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Ji Zhou Hai Kou Jie Z Zuo  919030
HO16HSCZO184745633121,Ma Chao,Vivo/X60/Red/32GB,9,88758,798822,WINTER10,718939.8,107840.97,2023-06-13 00:00:00,Failed,Pending,PayPal,PayPal,13086407802,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Yong Chuan Hai Men Lu D Zuo  251078
DGL8ZCHKB184745633298,Chen Ying,Oppo/Reno5/White/32GB,8,136625,1093000,NEWYEAR25,819750.0,122962.5,2023-06-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18547178311,Nei Meng Gu Zi Zhi Qu Fei Xian Yong Chuan Chen Lu P Zuo  404594
BNXHB6ZWJ184745633477,Zheng Bo,iPhone/13 Pro/Purple/1TB,3,121733,365199,SUMMER15,310419.14999999997,46562.87249999999,2023-06-13 00:00:00,Paid,Shipped,Credit Card,American Express,13413601637,Chong Qing Shi Bin Shi Xiao Nan Hu He Hao Te Lu Z Zuo  784684
L6EMM7722184745633640,Wan Yu,Xiaomi/Mi 11/White/128GB,9,104088,936792,WINTER10,843112.8,126466.92,2023-06-13 00:00:00,Paid,Pending,Credit Card,American Express,15358284022,Gui Zhou Sheng Tong Liao Xian Hua Long Wang Jie S Zuo  358090
5XTQ8J9OO184745633816,Li Xu,Galaxy/S21/Blue/128GB,5,79429,397145,AUTUMN5,377287.75,56593.1625,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,American Express,14757804146,Guang Dong Sheng He Fei Xian Nan Zhang Wu Lu U Zuo  222329
61IZHZD8N184745633995,Luo Liu,iPhone/13/Black/128GB,9,53169,478521,SUMMER15,406742.85,61011.42749999999,2023-06-13 00:00:00,Failed,Delivered,Debit Card,American Express,15091583638,An Hui Sheng Li Xian Men Tou Gou Kun Ming Lu I Zuo  262972
AHSBCR6T2184745634154,Gao Shu Ying,Xiaomi/Mi 11/Black/128GB,8,96063,768504,AUTUMN5,730078.7999999999,109511.81999999999,2023-06-13 00:00:00,Pending,In Transit,Credit Card,PayPal,13038656808,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Qing Pu Yi Dou Lu G Zuo  669791
8CNV5YKFN184745634331,Liao Fang,Xiaomi/Mi 11/White/64GB,2,82535,165070,WINTER10,148563.0,22284.45,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15858768609,Tian Jin Shi Wu Han Xian He Chuan Han Dan Jie R Zuo  475533
6V6DIYVR5184745634487,Liu Jian Guo,Xiaomi/Mi 11/Purple/8GB,3,65100,195300,AUTUMN5,185535.0,27830.25,2023-06-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13388683574,Si Chuan Sheng Lu An Shi Da Xing Wang Jie O Zuo  331150
TZC8R4ZY9184745634660,Zhang Dan Dan,Huawei/P40/Blue/1TB,10,101663,1016630,SPRING20,813304.0,121995.59999999999,2023-06-13 00:00:00,Paid,In Transit,PayPal,Visa,15552772095,Hai Nan Sheng Shu Hua Xian Da Dong Li Jie Y Zuo  558795
TVAF02IFI184745634832,Sun Yu,iPhone/13/Purple/128GB,9,111080,999720,AUTUMN5,949734.0,142460.1,2023-06-13 00:00:00,Pending,Shipped,Credit Card,Alipay,14526556468,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Xing Shan Shen Yang Lu Y Zuo  961301
9IBWBQ6K7184745635009,Huang Xiu Hua,Vivo/X60/Red/8GB,3,98429,295287,SUMMER15,250993.94999999998,37649.0925,2023-06-13 00:00:00,Paid,Shipped,PayPal,American Express,18999491598,Jiang Su Sheng Na Xian Huang Pu Xu Jie W Zuo  884397
SW19SRT3M184745635179,Yuan Shu Lan,Oppo/Reno5/White/254GB,7,140907,986349,NEWYEAR25,739761.75,110964.2625,2023-06-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14596713869,He Bei Sheng Hai Kou Xian Xu Hui Liu Lu H Zuo  138704
8NJR8NZL9184745635352,Li Rui,iPhone/13 Pro/Blue/254GB,10,144788,1447880,AUTUMN5,1375486.0,206322.9,2023-06-13 00:00:00,Pending,Shipped,PayPal,American Express,14574474052,Tian Jin Shi Hua Xian Xi Shan Xing Cheng Jie Z Zuo  794416
7K82U7EB6184745635507,Chen Shu Hua,Oppo/Reno5/Purple/254GB,3,100591,301773,AUTUMN5,286684.35,43002.6525,2023-06-13 00:00:00,Paid,Pending,PayPal,Visa,15625963250,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Xi Shan Xin Ji Jie Y Zuo  850567
WCN9ZTN2L184745635689,Huang Hong,Vivo/X60/Red/1TB,6,80784,484704,AUTUMN5,460468.8,69070.31999999999,2023-06-13 00:00:00,Paid,Delivered,PayPal,American Express,13333980299,He Nan Sheng Li Juan Xian Bai Yun Fu Xin Lu M Zuo  906843
Z8UNWB9O0184745635850,Lu Jian,Oppo/Reno5/Red/254GB,7,146559,1025913,WINTER10,923321.7000000001,138498.255,2023-06-13 00:00:00,Paid,In Transit,Credit Card,Visa,15347128390,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Huang Pu Shuai Jie D Zuo  900499
RAJ85RLGR184745636039,Wei Li,Xiaomi/Mi 11/Black/1TB,8,69431,555448,NEWYEAR25,416586.0,62487.899999999994,2023-06-13 00:00:00,Paid,Delivered,Debit Card,Visa,18204398769,Shan Dong Sheng Xiang Shi Shen Bei Xin Tian Jin Jie X Zuo  539783
W6U0IFTP9184745636199,Wang Feng Ying,Oppo/Reno5/Red/32GB,3,98743,296229,SUMMER15,251794.65,37769.197499999995,2023-06-13 00:00:00,Failed,In Transit,PayPal,PayPal,18616324874,Tian Jin Shi Chong Qing Shi Qing He Guang Zhou Jie P Zuo  805507
QXL2J1W7H184745636367,Bi Yang,Vivo/X60/Red/32GB,1,71601,71601,NEWYEAR25,53700.75,8055.112499999999,2023-06-13 00:00:00,Pending,Pending,PayPal,Alipay,18177963770,Gui Zhou Sheng Yu Shi Fang Shan Ma Lu P Zuo  417283
DVQ3F8FY2184745636529,Ao Bin,Oppo/Reno5/Red/128GB,6,87514,525084,NEWYEAR25,393813.0,59071.95,2023-06-13 00:00:00,Failed,Pending,Credit Card,Alipay,13994412926,Hai Nan Sheng Liu Xian Xi Feng Zhang Jie K Zuo  728524
SXBMVO031184745636694,Zhang Hong Xia,Huawei/P40/Red/32GB,4,69531,278124,SUMMER15,236405.4,35460.81,2023-06-13 00:00:00,Failed,In Transit,Debit Card,Alipay,13571984811,Jiang Su Sheng Shang Hai Shi Gao Gang Zhong Jie E Zuo  864167
FJH5OQGDS184745636868,Zhou Shu Zhen,OnePlus/9/Purple/64GB,1,146652,146652,SPRING20,117321.6,17598.24,2023-06-13 00:00:00,Paid,Pending,Credit Card,MasterCard,13202256480,Shan Xi Sheng Yu Xian Yong Chuan Shen Yang Lu U Zuo  913076
1ASU7T0FI184745637023,Chen Lin,Vivo/X60/Purple/128GB,6,97260,583560,WINTER10,525204.0,78780.59999999999,2023-06-13 00:00:00,Failed,Delivered,Debit Card,American Express,18144815443,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Zhang Shou Zhao Jie E Zuo  744858
NR8O8NZUV184745637212,Li Shu Zhen,iPhone/13 Pro/Red/1TB,6,63136,378816,FESTIVE30,265171.2,39775.68,2023-06-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,13610340834,Nei Meng Gu Zi Zhi Qu Rui Xian Xi Feng Hai Men Jie I Zuo  742159
QZQ7V8BVI184745637383,Fang Feng,Oppo/Reno5/Purple/254GB,6,98006,588036,NEWYEAR25,441027.0,66154.05,2023-06-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18993281360,Yun Nan Sheng Hong Mei Xian He Ping Sun Jie E Zuo  169524
A7W18TDLI184745637554,Wang Min,Huawei/P40/White/32GB,1,126702,126702,SUMMER15,107696.7,16154.505,2023-06-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18986589317,Shan Dong Sheng Liao Yang Xian He Chuan Ha Er Bin Lu F Zuo  603761
4G8F6ILRP184745637716,Lin Fang,Vivo/X60/Blue/254GB,10,130555,1305550,SUMMER15,1109717.5,166457.625,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,18279369491,Hu Bei Sheng Li Xian Shang Jie Bei Zhen Lu Q Zuo  367298
JH3CPPF25184745637870,Li Liang,Huawei/P40/Blue/128GB,9,64479,580311,AUTUMN5,551295.45,82694.31749999999,2023-06-13 00:00:00,Pending,Pending,PayPal,Alipay,15972461373,Shan Xi Sheng Bei Zhen Shi Qing He Fan Lu O Zuo  134552
41816XC2Z184745638036,Fei Jian,Huawei/P40/Black/8GB,9,146630,1319670,SPRING20,1055736.0,158360.4,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18161029531,Zhe Jiang Sheng Xiu Ying Xian Zi Chuan Liu Zhou Jie W Zuo  894558
WXBD4SCHG184745638192,Jiang Yu Zhen,Vivo/X60/White/64GB,1,77748,77748,FESTIVE30,54423.6,8163.539999999999,2023-06-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15580113790,He Bei Sheng Lan Zhou Xian Hua Xi Ren Lu W Zuo  324090
KUXB66L15184745638369,Wang Yang,Xiaomi/Mi 11/Red/128GB,9,87199,784791,AUTUMN5,745551.45,111832.71749999998,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15262943851,Gui Zhou Sheng Xiang Gang Xian Pu Tuo Li Jie U Zuo  557909
SI7NMBAJV184745638538,Chen Xia,Xiaomi/Mi 11/Purple/254GB,4,51653,206612,AUTUMN5,196281.4,29442.21,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15639975070,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Zhao Yang He Fei Lu L Zuo  800082
WMV6LSEPW184745638715,Hu Jie,Xiaomi/Mi 11/Purple/64GB,3,89798,269394,FESTIVE30,188575.8,28286.37,2023-06-13 00:00:00,Paid,In Transit,Credit Card,American Express,15904540678,Tai Wan Sheng Fu Zhou Xian Dong Cheng Zhang Lu U Zuo  400914
3OCZ0QORB184745638891,Chen Feng Lan,iPhone/13/Red/128GB,10,94616,946160,AUTUMN5,898852.0,134827.8,2023-06-13 00:00:00,Pending,Pending,Credit Card,Alipay,15121192264,Si Chuan Sheng Feng Lan Xian Jiang Bei Wu Han Jie A Zuo  457168
LDR3JN4KY184745639060,Yang Rui,Oppo/Reno5/Red/128GB,2,107594,215188,SPRING20,172150.40000000002,25822.56,2023-06-13 00:00:00,Failed,In Transit,PayPal,Visa,15371272080,He Bei Sheng Xiu Mei Xian Long Tan Ji Nan Lu N Zuo  993053
9V2KWKPZH184745639222,Chen Shu Lan,Xiaomi/Mi 11/Purple/128GB,4,77154,308616,SPRING20,246892.80000000002,37033.92,2023-06-13 00:00:00,Paid,Pending,PayPal,PayPal,15383202325,Ji Lin Sheng Fu Zhou Xian Jing An Li Lu F Zuo  794858
YI8XJNMEF184745639399,Hu Hong Xia,iPhone/13/White/1TB,9,67930,611370,AUTUMN5,580801.5,87120.22499999999,2023-06-13 00:00:00,Pending,Pending,Credit Card,Visa,15068236763,Yun Nan Sheng Ji Nan Shi Liang Ping Ji Nan Jie K Zuo  558652
IAI6ROSTV184745639564,Wang Qiang,Xiaomi/Mi 11/Black/254GB,1,76865,76865,WINTER10,69178.5,10376.775,2023-06-13 00:00:00,Failed,In Transit,Credit Card,American Express,18750775871,Zhe Jiang Sheng Hu He Hao Te Xian You Hao Hui Zhou Lu Z Zuo  458518
FN5JL1GV1184745639733,Song Lei,Xiaomi/Mi 11/Purple/64GB,5,96195,480975,NEWYEAR25,360731.25,54109.6875,2023-06-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15265479928,Jiang Xi Sheng Fan Shi Fu Cheng Xin Ji Lu Z Zuo  679762
XC0DYAPM3184745639890,Wang Fan,Vivo/X60/Purple/128GB,5,132958,664790,NEWYEAR25,498592.5,74788.875,2023-06-13 00:00:00,Pending,In Transit,Debit Card,Visa,13087069674,Tian Jin Shi Xiu Yun Xian Shen He Chen Jie V Zuo  183155
ISUOHFS5Q184745640065,Fu Shu Hua,Galaxy/S21/Blue/1TB,2,86561,173122,SPRING20,138497.6,20774.64,2023-06-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,13711917771,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Xi Xia Hao Lu N Zuo  415936
2B3WYIZTV184745640261,Zhang Lu,Vivo/X60/Black/128GB,8,112210,897680,NEWYEAR25,673260.0,100989.0,2023-06-13 00:00:00,Paid,Delivered,PayPal,American Express,13619838393,Jiang Su Sheng Hai Men Xian Xi Shan Deng Jie J Zuo  995342
VV7FXU3JR184745640432,Huang Jian,Vivo/X60/Blue/32GB,5,100541,502705,FESTIVE30,351893.5,52784.025,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13969208941,Hai Nan Sheng Jian Jun Shi Fang Shan Hu He Hao Te Jie S Zuo  596109
B55Y89VAA184745640601,Li Xia,Oppo/Reno5/Red/32GB,3,78077,234231,WINTER10,210807.9,31621.184999999998,2023-06-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13783856803,Tai Wan Sheng Li Xian Jing An Chen Lu B Zuo  216811
Q56Y4U6V6184745640770,Huang Jian,iPhone/13/Purple/254GB,7,52565,367955,NEWYEAR25,275966.25,41394.9375,2023-06-13 00:00:00,Failed,Delivered,PayPal,American Express,14587023078,Xi Zang Zi Zhi Qu Shu Ying Shi Hua Xi Guan Ling Lu C Zuo  289613
KFW2DO36N184745640945,Shi Yu,Xiaomi/Mi 11/Black/254GB,8,75582,604656,WINTER10,544190.4,81628.56,2023-06-13 00:00:00,Pending,Pending,PayPal,PayPal,15013984257,Yun Nan Sheng Guang Zhou Shi Nan Xi Tai Yuan Lu S Zuo  313892
9CGE3E9CP184745641105,Huang Huan,OnePlus/9/Blue/128GB,5,55604,278020,SPRING20,222416.0,33362.4,2023-06-13 00:00:00,Paid,Delivered,PayPal,Visa,18800669913,He Nan Sheng Ming Shi Ji Zhou Ao Men Lu R Zuo  614401
0CAZ07YXX184745641262,Su Gang,Oppo/Reno5/Red/8GB,3,72883,218649,WINTER10,196784.1,29517.614999999998,2023-06-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15016130320,An Hui Sheng Tong Liao Xian Long Tan Yue Lu X Zuo  840163
HYVMZNZK5184745641437,Wan Chang,Huawei/P40/Purple/254GB,2,55927,111854,SUMMER15,95075.9,14261.384999999998,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,14520394772,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Shi Xiang An Peng Lu G Zuo  407157
3SIW2NUII184745641632,Wang Jian Ping,iPhone/13/Black/32GB,8,62744,501952,WINTER10,451756.8,67763.51999999999,2023-06-13 00:00:00,Paid,Pending,PayPal,Alipay,15072314497,Tai Wan Sheng Shang Hai Xian Dong Cheng Xu Lu I Zuo  973391
51ZPW4QXD184745641806,Liu Xiu Hua,iPhone/13 Pro/Blue/254GB,4,144733,578932,NEWYEAR25,434199.0,65129.85,2023-06-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15737779022,Shan Xi Sheng Nan Jing Xian He Ping Wang Lu G Zuo  463830
3MXZVH3KV184745641982,Hu Yu,Xiaomi/Mi 11/Blue/64GB,4,61509,246036,SPRING20,196828.80000000002,29524.32,2023-06-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15185618730,Ao Men Te Bie Xing Zheng Qu Jia He Xian An Ci Li Jie F Zuo  526572
7Z5WP8BLL184745642179,He Na,iPhone/13/Purple/32GB,2,108903,217806,AUTUMN5,206915.69999999998,31037.354999999996,2023-06-13 00:00:00,Pending,Pending,Debit Card,Alipay,15233095957,Chong Qing Shi Guang Zhou Shi An Ci Yi Dou Jie L Zuo  272109
0TK6JX8O6184745642344,Li Yu Hua,Galaxy/S21/Red/8GB,2,137581,275162,SUMMER15,233887.69999999998,35083.155,2023-06-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15824194486,Hu Bei Sheng Chao Zhou Shi Bi Shan Ning De Lu A Zuo  154112
WWS42GT8Z184745642509,Wang Xue Mei,iPhone/13/Purple/1TB,4,91714,366856,SPRING20,293484.8,44022.719999999994,2023-06-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14723501573,Shang Hai Shi Shi Jia Zhuang Shi Wei Dou La Sa Lu A Zuo  512503
1K0PVMU9G184745642682,Sun Xiu Fang,Xiaomi/Mi 11/Red/8GB,10,65593,655930,SPRING20,524744.0,78711.59999999999,2023-06-13 00:00:00,Pending,Shipped,Debit Card,American Express,18284210893,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Feng Dou Hang Zhou Lu I Zuo  553803
JN6GBEZMV184745642860,Song Yu Lan,iPhone/13/Black/254GB,9,130637,1175733,AUTUMN5,1116946.3499999999,167541.95249999998,2023-06-13 00:00:00,Failed,Pending,Credit Card,Alipay,13595089943,Gan Su Sheng Hui Shi Xiang An Zhou Jie Q Zuo  664859
B9UH6NJL6184745643031,Wan Bin,Vivo/X60/Black/64GB,10,136684,1366840,SPRING20,1093472.0,164020.8,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18578089836,Xi Zang Zi Zhi Qu Jian Shi Fu Cheng Xu Jie P Zuo  814878
VW3OOL5DG184745643207,Ding Hong,OnePlus/9/Blue/32GB,3,126554,379662,WINTER10,341695.8,51254.369999999995,2023-06-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13322020819,Nei Meng Gu Zi Zhi Qu Tao Xian Hua Xi Kun Ming Jie Y Zuo  895699
BV55TNDVG184745643377,Ning Lei,OnePlus/9/Red/1TB,3,94865,284595,NEWYEAR25,213446.25,32016.9375,2023-06-13 00:00:00,Paid,In Transit,PayPal,MasterCard,18539795297,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Bai Yun Wang Lu U Zuo  671629
DZE8RZ6J8184745643565,Zheng Jing,Huawei/P40/Black/8GB,2,97223,194446,SPRING20,155556.80000000002,23333.52,2023-06-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13280911823,Si Chuan Sheng Fu Xin Xian Da Xing Meng Jie B Zuo  550668
L6RQDQFZ7184745643737,Duan Lei,Vivo/X60/Purple/64GB,9,125201,1126809,SUMMER15,957787.65,143668.1475,2023-06-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15187267637,Jiang Su Sheng Liu Zhou Xian Min Xing Tai Bei Jie B Zuo  635902
RFCC7SOGS184745643900,Song Gui Zhi,Vivo/X60/Purple/128GB,3,58813,176439,NEWYEAR25,132329.25,19849.3875,2023-06-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13715402381,Si Chuan Sheng Hui Zhou Shi Xi Xia Chao Zhou Jie D Zuo  208987
U1VK6FTCI184745644063,Jin Jie,OnePlus/9/Black/8GB,4,147628,590512,FESTIVE30,413358.39999999997,62003.759999999995,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15727593212,Fu Jian Sheng Ning De Xian Jiang Bei Xiang Gang Lu F Zuo  272796
38TUGD1P2184745644220,Lu Shu Ying,OnePlus/9/Black/128GB,2,56489,112978,NEWYEAR25,84733.5,12710.025,2023-06-13 00:00:00,Failed,Delivered,Debit Card,American Express,18622663928,Gan Su Sheng Xi Ning Shi Zhang Shou Lan Zhou Lu T Zuo  989925
S5XHBIIPH184745644383,Ma Dan Dan,Vivo/X60/Red/64GB,2,139845,279690,WINTER10,251721.0,37758.15,2023-06-13 00:00:00,Paid,In Transit,Credit Card,American Express,13939598496,Shan Xi Sheng Yong Shi Huang Pu Cheng Jie R Zuo  905755
WSM4RX9TT184745644556,Guo Jian Guo,iPhone/13 Pro/Black/8GB,10,80340,803400,AUTUMN5,763230.0,114484.5,2023-06-13 00:00:00,Pending,In Transit,Credit Card,Visa,13322790038,Hu Nan Sheng Wu Zhou Xian Liang Ping Yi Dou Lu T Zuo  544023
D0U1DJB8O184745644724,Luan Long,Xiaomi/Mi 11/White/254GB,10,80045,800450,SPRING20,640360.0,96054.0,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13763497209,Hai Nan Sheng Li Juan Xian Mu Ye Shang Hai Jie U Zuo  967303
QQ2GEO2RR184745644884,Yue Lei,Galaxy/S21/Purple/64GB,8,125457,1003656,SPRING20,802924.8,120438.72,2023-06-13 00:00:00,Failed,In Transit,PayPal,American Express,13649430008,Shang Hai Shi Chao Hu Xian Sha Shi Bei Jing Lu E Zuo  384343
AYIHW9ZUU184745645045,Liu Li,Oppo/Reno5/Blue/1TB,6,125364,752184,FESTIVE30,526528.7999999999,78979.31999999999,2023-06-13 00:00:00,Pending,In Transit,Credit Card,PayPal,15969044232,Zhe Jiang Sheng Tai Bei Shi Dong Cheng Zhou Jie K Zuo  312078
G8I46OV8X184745645226,Yang Jun,Huawei/P40/Purple/128GB,1,113335,113335,FESTIVE30,79334.5,11900.175,2023-06-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18679992372,Zhe Jiang Sheng Xin Ji Shi An Ci He Shan Lu H Zuo  880607
PRXZUKHBQ184745645386,Li Feng Lan,Galaxy/S21/Blue/1TB,4,64033,256132,NEWYEAR25,192099.0,28814.85,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18508544387,Bei Jing Shi Hong Xia Shi Wei Dou Ji Nan Jie P Zuo  490729
S02H8JNGC184745645549,Du Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,10,92156,921560,WINTER10,829404.0,124410.59999999999,2023-06-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14763220028,Tai Wan Sheng Nan Xian Hai Ling Yin Chuan Jie P Zuo  222324
XUODKOTXU184745645708,Xu Feng Ying,Galaxy/S21/Red/128GB,3,149060,447180,NEWYEAR25,335385.0,50307.75,2023-06-13 00:00:00,Paid,In Transit,PayPal,American Express,13175491859,Qing Hai Sheng Gui Ying Shi Ji Qu La Sa Lu H Zuo  522117
G6RMIFJTW184745645871,Chen Feng Ying,Xiaomi/Mi 11/Purple/32GB,3,57119,171357,FESTIVE30,119949.9,17992.484999999997,2023-06-13 00:00:00,Failed,Shipped,PayPal,MasterCard,15264706214,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Men Tou Gou Chang Sha Jie O Zuo  521572
3RHF8ATWI184745646057,Ma Dan Dan,Vivo/X60/Red/1TB,6,131343,788058,AUTUMN5,748655.1,112298.265,2023-06-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13553135928,Liao Ning Sheng Kun Ming Shi Min Xing Xin Ji Jie A Zuo  207777
L4PVX4PCJ184745646222,Gu Bin,Oppo/Reno5/Red/8GB,1,97589,97589,FESTIVE30,68312.3,10246.845,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15574741901,Jiang Su Sheng Peng Shi Sha Wan Chen Lu D Zuo  672615
DIAWQFLDO184745646391,Chen Hai Yan,OnePlus/9/Blue/128GB,10,97093,970930,SPRING20,776744.0,116511.59999999999,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18105317151,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Dong Cheng Mu Jie H Zuo  288693
U1EXS1CJV184745646588,Qi Yu Hua,Huawei/P40/White/64GB,4,147589,590356,WINTER10,531320.4,79698.06,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18570126926,Jiang Su Sheng Tai Yuan Xian He Ping Sun Jie L Zuo  330624
U8X0WJ8BI184745646766,Yao Hong Mei,Huawei/P40/White/254GB,1,123090,123090,NEWYEAR25,92317.5,13847.625,2023-06-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13504617676,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Huang Pu Deng Jie N Zuo  721959
BLBX0G9O2184745646964,Guo Hua,Vivo/X60/Red/32GB,1,87174,87174,AUTUMN5,82815.3,12422.295,2023-06-13 00:00:00,Failed,In Transit,Credit Card,Alipay,13840315967,Zhe Jiang Sheng Ji Nan Xian Bai Yun Wu Han Lu J Zuo  694783
IB86JD612184745647126,Li Fei,Xiaomi/Mi 11/Black/64GB,2,110866,221732,NEWYEAR25,166299.0,24944.85,2023-06-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18520703178,He Nan Sheng Jing Men Shi Shen Bei Xin Hang Zhou Lu F Zuo  353465
QQRXGYVWC184745647292,Zhang Hong,OnePlus/9/Blue/128GB,7,58428,408996,FESTIVE30,286297.19999999995,42944.579999999994,2023-06-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13318991937,Bei Jing Shi Bin Xian Men Tou Gou Zhou Lu L Zuo  697881
3AYBBY5D1184745647464,Wang Qiang,Galaxy/S21/Red/64GB,5,132237,661185,NEWYEAR25,495888.75,74383.3125,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18081326793,Hai Nan Sheng Fu Zhou Xian Qing Pu Nan Jing Lu Q Zuo  790880
