Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R2CJLBP6Q184755043817,Wen Dong Mei,iPhone/13 Pro/Blue/254GB,6,127016,762096,FESTIVE30,533467.2,80020.07999999999,2023-09-02 00:00:00,Pending,Delivered,PayPal,MasterCard,18199330438,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Hua Xi Li Jie E Zuo  736563
EJX81NDML184755044013,Zhao Kai,iPhone/13/Black/64GB,1,126258,126258,AUTUMN5,119945.09999999999,17991.765,2023-09-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14551270512,Chong Qing Shi Long Shi Feng Dou Lu Jie D Zuo  635161
V86B8XISV184755044181,Chen Yu Zhen,iPhone/13 Pro/Blue/1TB,8,133124,1064992,WINTER10,958492.8,143773.92,2023-09-02 00:00:00,Pending,In Transit,Credit Card,PayPal,13780197494,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Hai Ling Ji Nan Jie G Zuo  352570
33XBA7AP5184755044367,Tian Ting,Huawei/P40/Black/64GB,3,83953,251859,NEWYEAR25,188894.25,28334.1375,2023-09-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15268541997,Shang Hai Shi Wei Xian Zhang Shou La Sa Lu B Zuo  265794
XDL1N12BU184755044523,Yuan Dong Mei,Xiaomi/Mi 11/Purple/254GB,1,125360,125360,SUMMER15,106556.0,15983.4,2023-09-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15322738871,He Nan Sheng Hu He Hao Te Xian Gao Ping Dong Guan Lu X Zuo  706616
CTV3K3O8P184755044697,Wang Yan,iPhone/13/Blue/254GB,8,120867,966936,SUMMER15,821895.6,123284.34,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,15756871870,Gui Zhou Sheng Liu Zhou Shi Xin Cheng Xia Lu I Zuo  803587
CSBKY2JQX184755044869,Liu Lei,iPhone/13 Pro/Purple/64GB,8,65345,522760,AUTUMN5,496622.0,74493.3,2023-09-02 00:00:00,Pending,In Transit,PayPal,PayPal,15941962452,Gui Zhou Sheng Huan Xian Zhang Shou Tai Bei Jie J Zuo  236435
A3IQZ3XNV184755045023,Li Long,Galaxy/S21/Blue/254GB,5,86146,430730,WINTER10,387657.0,58148.549999999996,2023-09-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18064821922,Gan Su Sheng Ping Shi Shen He Chu Lu G Zuo  846883
4RCM55KHQ184755045190,Ye Fang,iPhone/13 Pro/Purple/128GB,1,142565,142565,NEWYEAR25,106923.75,16038.5625,2023-09-02 00:00:00,Pending,Delivered,Debit Card,PayPal,18735703868,Hai Nan Sheng Tai Yuan Shi He Chuan Wang Lu L Zuo  458176
LNJXR3IGD184755045357,Shu Li Li,iPhone/13 Pro/White/254GB,7,77027,539189,SPRING20,431351.2,64702.68,2023-09-02 00:00:00,Pending,Pending,Credit Card,American Express,15389430717,Shan Dong Sheng Bin Xian Xing Shan Lan Zhou Jie V Zuo  642824
9U3I7VJZT184755045515,Wang Lin,iPhone/13 Pro/White/1TB,8,75884,607072,AUTUMN5,576718.4,86507.76,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18585989456,Si Chuan Sheng Lin Xian Hai Gang Tong Liao Jie Q Zuo  495027
OE9ZMQ5WK184755045668,Wang Hong Xia,Xiaomi/Mi 11/Black/8GB,6,101957,611742,SPRING20,489393.60000000003,73409.04000000001,2023-09-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13500405914,Ao Men Te Bie Xing Zheng Qu Xi An Xian Jin Ping Song Jie T Zuo  433553
FE6701GRW184755045863,Tang Kai,Huawei/P40/White/128GB,8,98974,791792,WINTER10,712612.8,106891.92,2023-09-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13821023139,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Bin Cheng Qi Lu N Zuo  789678
VHV20OHZX184755046056,Tang Xiu Fang,Xiaomi/Mi 11/White/128GB,4,85757,343028,SPRING20,274422.4,41163.36,2023-09-02 00:00:00,Paid,Shipped,PayPal,Alipay,13850240000,Hai Nan Sheng Shen Yang Xian Fu Cheng La Sa Jie D Zuo  126106
QG34RVI6X184755046217,Lv Jun,iPhone/13/Red/1TB,8,146355,1170840,AUTUMN5,1112298.0,166844.69999999998,2023-09-02 00:00:00,Paid,Delivered,PayPal,American Express,15979567483,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi An Ci Tan Jie Y Zuo  327896
C2R11IT7V184755046412,Chen Ting,iPhone/13 Pro/White/1TB,1,130962,130962,WINTER10,117865.8,17679.87,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18575474784,Hu Bei Sheng Shu Zhen Xian Men Tou Gou Shi Jia Zhuang Jie O Zuo  143673
JQYEI31XB184755046582,Liang Dong,Xiaomi/Mi 11/Blue/8GB,1,92335,92335,AUTUMN5,87718.25,13157.7375,2023-09-02 00:00:00,Failed,Delivered,PayPal,Visa,15395992030,Hu Nan Sheng Xing Cheng Xian Xi Feng Lin Lu X Zuo  933098
QC8OHTG69184755046755,Huang Hong Xia,iPhone/13 Pro/Black/32GB,5,131525,657625,NEWYEAR25,493218.75,73982.8125,2023-09-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13056529155,Liao Ning Sheng Gui Yang Xian Qing Pu Li Jie V Zuo  316705
NGW7MVNG3184755046930,Xiang Xiu Hua,Huawei/P40/Purple/128GB,2,65685,131370,SPRING20,105096.0,15764.4,2023-09-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14514817213,Gui Zhou Sheng Jian Jun Xian Xi Shan Xing Cheng Lu X Zuo  264694
DRIXELQPC184755047096,Liu Hao,Xiaomi/Mi 11/Black/254GB,3,115461,346383,AUTUMN5,329063.85,49359.57749999999,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,14595470138,Tai Wan Sheng Bo Xian Da Xing Li Jie I Zuo  876627
K99E1F7VA184755047264,Zhang Qian,iPhone/13 Pro/Blue/254GB,2,105276,210552,SUMMER15,178969.19999999998,26845.379999999997,2023-09-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13553455647,Hei Long Jiang Sheng Gui Zhen Xian Fang Shan Zheng Zhou Lu G Zuo  131295
1OWU5Z7HR184755047430,Yi Ping,Oppo/Reno5/Blue/128GB,3,76564,229692,SUMMER15,195238.19999999998,29285.729999999996,2023-09-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13745537279,Shan Xi Sheng Hai Kou Xian Xiao Nan Xie Jie Q Zuo  781179
VNKCCL6VY184755047600,Zhao Lu,Oppo/Reno5/Red/128GB,7,53686,375802,SPRING20,300641.60000000003,45096.240000000005,2023-09-02 00:00:00,Paid,Delivered,PayPal,MasterCard,14776477301,Guang Dong Sheng Xing Cheng Xian Gao Ping Tai Bei Lu P Zuo  520765
JGCSEY3U8184755047759,Kong Ying,iPhone/13 Pro/Red/254GB,3,115163,345489,SPRING20,276391.2,41458.68,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13301373311,Zhe Jiang Sheng Fang Xian Gao Ming Chao Zhou Lu R Zuo  527490
DTV3LKN4O184755047914,Lin Kun,Oppo/Reno5/White/64GB,1,113915,113915,SUMMER15,96827.75,14524.1625,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18567504081,Ji Lin Sheng Nan Ning Shi Fang Shan Xi Ning Jie X Zuo  766286
DL6RC2HUV184755048072,Cui Xin,iPhone/13 Pro/White/254GB,7,128670,900690,NEWYEAR25,675517.5,101327.625,2023-09-02 00:00:00,Pending,In Transit,Credit Card,American Express,13686813772,Chong Qing Shi Ha Er Bin Xian Nan Zhang Guo Lu O Zuo  492126
ZL2VXZ7W6184755048247,Fan Na,Oppo/Reno5/White/64GB,4,123788,495152,SUMMER15,420879.2,63131.88,2023-09-02 00:00:00,Pending,Delivered,Credit Card,PayPal,13299969932,He Bei Sheng Fu Zhou Shi Qing Cheng Xing An Meng Lu Z Zuo  385957
QOH24NMYA184755048410,Wang Chang,iPhone/13 Pro/Purple/8GB,9,79477,715293,SUMMER15,607999.0499999999,91199.85749999998,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15027400791,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Sha Shi Li Jie L Zuo  720170
RAX5A2P2L184755048604,Zhou Kun,OnePlus/9/Purple/1TB,3,108824,326472,SUMMER15,277501.2,41625.18,2023-09-02 00:00:00,Paid,Shipped,Credit Card,American Express,15264660430,Shang Hai Shi Li Hua Xian Liu Zhi Te Chang Chun Lu Q Zuo  219051
ILS9BN3OG184755048769,Qin Xia,iPhone/13/Red/128GB,6,113063,678378,SPRING20,542702.4,81405.36,2023-09-02 00:00:00,Pending,Delivered,PayPal,MasterCard,13772051185,Bei Jing Shi Tian Jin Shi Ji Zhou Xi An Jie Q Zuo  470014
6FOXEIQ4O184755048926,Shen Yu,Oppo/Reno5/White/254GB,10,79699,796990,FESTIVE30,557893.0,83683.95,2023-09-02 00:00:00,Failed,In Transit,PayPal,Alipay,18717856467,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Wei Dou Wang Lu A Zuo  188325
QIAWQDKEE184755049109,Du Xiu Rong,iPhone/13/Purple/64GB,6,69954,419724,SUMMER15,356765.39999999997,53514.80999999999,2023-09-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15314337378,An Hui Sheng Xiu Lan Shi Xi Xia Lu An Lu H Zuo  611137
JZFZSEWL6184755049270,Tan Fan,iPhone/13/Purple/32GB,5,114302,571510,FESTIVE30,400057.0,60008.549999999996,2023-09-02 00:00:00,Pending,Pending,Debit Card,MasterCard,13010376629,Gan Su Sheng Li Xian Zhang Shou Xi An Lu G Zuo  549068
UU1UXMA9Q184755049423,Pang Ting Ting,Galaxy/S21/Blue/128GB,3,148520,445560,NEWYEAR25,334170.0,50125.5,2023-09-02 00:00:00,Paid,Pending,Debit Card,PayPal,15935817457,Si Chuan Sheng Jian Shi Zhao Yang Pang Jie V Zuo  226210
6ET3MOAKB184755049595,Bai Jian Ping,Huawei/P40/Red/1TB,3,57194,171582,FESTIVE30,120107.4,18016.109999999997,2023-09-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18718076415,Ji Lin Sheng Xing Cheng Xian Hai Ling Hong Lu J Zuo  463390
13ANBLLJ4184755049772,Lai Gui Hua,Galaxy/S21/Blue/128GB,5,102022,510110,SPRING20,408088.0,61213.2,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18568816881,Hei Long Jiang Sheng Guang Zhou Shi Xu Hui Tai Yuan Lu B Zuo  563031
S6MH202ZC184755049944,Jia Huan,Galaxy/S21/Red/1TB,8,89470,715760,SPRING20,572608.0,85891.2,2023-09-02 00:00:00,Pending,Pending,Credit Card,American Express,14793372324,Zhe Jiang Sheng Liu Zhou Xian Hua Xi Xi An Lu T Zuo  963785
R932LGT82184755050101,Zhou Yang,Oppo/Reno5/White/8GB,8,120066,960528,NEWYEAR25,720396.0,108059.4,2023-09-02 00:00:00,Paid,Shipped,Credit Card,PayPal,15671347277,Chong Qing Shi Tai Yuan Shi Shuang Luan Chang Chun Jie B Zuo  990036
2JJ2MQ7HW184755050258,Wang Ping,iPhone/13/Red/254GB,10,104743,1047430,SPRING20,837944.0,125691.59999999999,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13107430694,Si Chuan Sheng Tai Yuan Shi Xiao Shan Liu Zhou Lu T Zuo  217488
UO99OR5QC184755050415,Liu Xiu Rong,Xiaomi/Mi 11/Black/1TB,1,65699,65699,NEWYEAR25,49274.25,7391.1375,2023-09-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15931651298,An Hui Sheng Nan Jing Shi Zi Chuan Yin Chuan Jie A Zuo  201437
2KMSO0KXO184755050575,Han Jian,Oppo/Reno5/Black/32GB,8,146243,1169944,WINTER10,1052949.6,157942.44,2023-09-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13769718215,Shan Xi Sheng Xiao Hong Shi He Ping Quan Lu T Zuo  526854
6SQT20QW6184755050748,Hou Yu,Xiaomi/Mi 11/Blue/1TB,9,77761,699849,AUTUMN5,664856.5499999999,99728.48249999998,2023-09-02 00:00:00,Paid,In Transit,Credit Card,Visa,18872367570,Fu Jian Sheng Fu Xin Shi Qing Cheng Ding Jie Q Zuo  725784
NQM5F85L4184755050916,Pang Jing,iPhone/13/Blue/128GB,9,87080,783720,SPRING20,626976.0,94046.4,2023-09-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13830284315,Guang Dong Sheng Hui Shi Xing Shan Wang Lu S Zuo  940394
LMBHHN2Z5184755051085,Song Jin Feng,iPhone/13 Pro/Blue/254GB,1,144215,144215,AUTUMN5,137004.25,20550.6375,2023-09-02 00:00:00,Paid,Shipped,PayPal,Alipay,15264624151,Gan Su Sheng Bin Shi Fang Shan Wang Lu X Zuo  178676
YR1GOQ2LM184755051253,Deng Jian Ping,Xiaomi/Mi 11/Blue/64GB,6,68677,412062,FESTIVE30,288443.39999999997,43266.509999999995,2023-09-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15788416514,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Huang Pu Xi An Jie T Zuo  628062
6DDKXI7FB184755051428,Zhu Juan,Huawei/P40/Black/254GB,2,106680,213360,SPRING20,170688.0,25603.2,2023-09-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13346192027,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Feng Dou Huang Jie W Zuo  163617
9ZIFWTWNO184755051620,Huang Yu Zhen,iPhone/13/Purple/254GB,6,81961,491766,FESTIVE30,344236.19999999995,51635.42999999999,2023-09-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13527820056,Hu Bei Sheng Fo Shan Shi He Ping Hai Kou Jie Y Zuo  612995
2TF6W41K7184755051784,Niu Yu,Vivo/X60/Red/254GB,8,146792,1174336,WINTER10,1056902.4000000001,158535.36000000002,2023-09-02 00:00:00,Paid,Delivered,Credit Card,PayPal,14598328167,Guang Dong Sheng Ha Er Bin Xian Long Tan Qi Qi Ha Er Jie K Zuo  747694
4HKVWRU1Q184755051958,Meng Feng,Galaxy/S21/Red/8GB,9,91142,820278,SUMMER15,697236.2999999999,104585.44499999999,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14560853962,Fu Jian Sheng Chao Xian Gao Gang Ju Lu K Zuo  548467
FK300IVZO184755052123,Jiang Hao,Huawei/P40/White/32GB,5,76479,382395,SPRING20,305916.0,45887.4,2023-09-02 00:00:00,Paid,Pending,PayPal,Visa,15180670788,Zhe Jiang Sheng Fan Xian Shan Ting Xu Jie O Zuo  341114
J5GUW29KQ184755052286,Li Ying,Galaxy/S21/Blue/32GB,10,114288,1142880,FESTIVE30,800016.0,120002.4,2023-09-02 00:00:00,Failed,In Transit,Credit Card,Alipay,13195676581,Si Chuan Sheng Xing An Meng Shi Fang Shan Shen Yang Jie U Zuo  375712
8MUEW1JK0184755052452,Bian Zhi Qiang,iPhone/13 Pro/Black/128GB,9,67634,608706,SPRING20,486964.80000000005,73044.72,2023-09-02 00:00:00,Paid,Pending,PayPal,Visa,13388255068,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Da Xing Chen Jie Y Zuo  144577
K30RDHL9B184755052643,Ye Xiang,Galaxy/S21/Red/1TB,10,110968,1109680,SUMMER15,943228.0,141484.19999999998,2023-09-02 00:00:00,Pending,Delivered,PayPal,Alipay,13328307164,Jiang Su Sheng Lu An Xian Qing Pu Fu Jie E Zuo  916735
GMHC19BRU184755052809,Zhang Yu,iPhone/13 Pro/Purple/254GB,7,60676,424732,SPRING20,339785.60000000003,50967.840000000004,2023-09-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13047911053,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Jin Ping Chen Jie W Zuo  603024
5GSB1IG89184755052992,Yan Xin,Huawei/P40/Blue/254GB,4,52583,210332,AUTUMN5,199815.4,29972.309999999998,2023-09-02 00:00:00,Failed,Pending,Credit Card,Visa,14504742358,Chong Qing Shi Fang Xian Ping Shan Chao Zhou Jie K Zuo  713396
HI3U52HJC184755053145,Wu Xiu Hua,Oppo/Reno5/Black/128GB,10,101342,1013420,WINTER10,912078.0,136811.69999999998,2023-09-02 00:00:00,Pending,In Transit,Credit Card,PayPal,15353387299,Tian Jin Shi Qi Qi Ha Er Shi Cheng Bei Tang Lu W Zuo  625700
F5DG6JSOB184755053330,Fan Jian Ping,Huawei/P40/Red/254GB,4,105943,423772,WINTER10,381394.8,57209.219999999994,2023-09-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,18288861272,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Xiu Ying Guo Jie V Zuo  559109
H5PJRDIHX184755053520,Tian Shu Lan,OnePlus/9/Red/254GB,4,67708,270832,SPRING20,216665.6,32499.84,2023-09-02 00:00:00,Paid,Pending,Credit Card,Visa,18001387414,Guang Dong Sheng Yin Chuan Xian Nan Hu Chen Lu T Zuo  249715
RNT8POSJ8184755053695,Ding Long,OnePlus/9/Purple/1TB,7,51733,362131,SPRING20,289704.8,43455.719999999994,2023-09-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13934656152,Liao Ning Sheng Xiu Hua Xian Cheng Dong Wang Jie Q Zuo  924254
QJ0H2NIAV184755053861,Xu Xia,iPhone/13/Black/8GB,7,115452,808164,WINTER10,727347.6,109102.14,2023-09-02 00:00:00,Pending,Delivered,Credit Card,American Express,13787159257,Hu Bei Sheng Zheng Zhou Xian Zhang Shou Chen Lu O Zuo  676886
6D3REDTBD184755054028,Bi Yan,Vivo/X60/White/64GB,7,136870,958090,SUMMER15,814376.5,122156.47499999999,2023-09-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15028184469,Liao Ning Sheng Liao Yang Xian Fang Shan Wu Lu Mu Qi Lu A Zuo  102445
CRI3MFY8S184755054194,Huang Jian,iPhone/13 Pro/Red/1TB,10,141978,1419780,NEWYEAR25,1064835.0,159725.25,2023-09-02 00:00:00,Paid,Pending,PayPal,American Express,15616895643,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Nan Xi Yang Jie I Zuo  605966
1OZRXETP4184755054383,Tang Kun,Galaxy/S21/Purple/64GB,1,84710,84710,SUMMER15,72003.5,10800.525,2023-09-02 00:00:00,Paid,Pending,Credit Card,Visa,15251079259,Ao Men Te Bie Xing Zheng Qu Jian Xian Xiu Ying Xi Ning Jie K Zuo  657131
K9UY11W6S184755054556,Dong Jian,Oppo/Reno5/Blue/8GB,7,137625,963375,FESTIVE30,674362.5,101154.375,2023-09-02 00:00:00,Failed,Pending,Debit Card,PayPal,15853628533,Ji Lin Sheng Xiu Ying Shi Xiu Ying Hai Men Lu S Zuo  747270
PAG5HDJ49184755054713,Luo Gui Ying,Xiaomi/Mi 11/Blue/128GB,9,85199,766791,AUTUMN5,728451.45,109267.71749999998,2023-09-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18586293796,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Zhang Shou Bei Zhen Jie V Zuo  470061
8Z7YDWQP7184755054895,Liu Yu Ying,Xiaomi/Mi 11/Black/128GB,9,139543,1255887,SUMMER15,1067503.95,160125.5925,2023-09-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15894820487,Hu Bei Sheng Lu An Xian Long Tan Li Lu Y Zuo  664529
T4CXTKK5N184755055069,Li Gui Rong,Xiaomi/Mi 11/Red/1TB,4,87585,350340,FESTIVE30,245237.99999999997,36785.7,2023-09-02 00:00:00,Pending,Pending,PayPal,Visa,15200534128,Zhe Jiang Sheng Bei Jing Xian Wei Dou Wang Jie G Zuo  144128
RFM8UG9VL184755055251,Ceng Lei,Xiaomi/Mi 11/Blue/128GB,2,51779,103558,SUMMER15,88024.3,13203.645,2023-09-02 00:00:00,Paid,Pending,PayPal,Visa,13826949817,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Bi Shan Liao Yang Lu Z Zuo  168905
IFMVXHTTA184755055439,Wu Rui,OnePlus/9/Black/254GB,2,139119,278238,SUMMER15,236502.3,35475.344999999994,2023-09-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13594000833,Yun Nan Sheng Chun Mei Shi Hai Ling Hang Zhou Jie X Zuo  740858
MLH6MZLNY184755055651,Dong Hong Mei,Vivo/X60/Red/254GB,2,75304,150608,FESTIVE30,105425.59999999999,15813.839999999998,2023-09-02 00:00:00,Paid,In Transit,PayPal,Visa,18655163525,Bei Jing Shi Xiu Fang Shi Gao Ming Zhu Lu H Zuo  166132
GJ0LYNY7C184755056313,Feng Jian,Galaxy/S21/White/8GB,5,69180,345900,AUTUMN5,328605.0,49290.75,2023-09-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13997044712,Fu Jian Sheng Li Juan Shi Qing Cheng Gong Lu M Zuo  547324
XFUENL9J4184755056545,Wan Jian,OnePlus/9/Red/254GB,1,143192,143192,SPRING20,114553.6,17183.04,2023-09-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18232474117,Hei Long Jiang Sheng Xing Cheng Shi Feng Dou Zhang Jia Gang Jie U Zuo  932476
Q5HZYXBQ8184755056735,Xu Jian,Vivo/X60/White/254GB,2,131628,263256,SPRING20,210604.80000000002,31590.72,2023-09-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13446785127,An Hui Sheng Qian Xian Chong Wen Wei Jie P Zuo  719760
R2J3K9GVS184755056915,Sheng Yu Hua,iPhone/13/Blue/32GB,4,69940,279760,FESTIVE30,195832.0,29374.8,2023-09-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13820518991,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Xiao Nan Fo Shan Jie K Zuo  341044
OEDO4HM95184755057119,Wang Xiu Hua,Xiaomi/Mi 11/Purple/254GB,1,104410,104410,WINTER10,93969.0,14095.35,2023-09-02 00:00:00,Pending,Shipped,Credit Card,Alipay,13253659660,Shang Hai Shi Xiu Mei Shi Hua Xi Shen Zhen Lu B Zuo  608076
KKDYUXREQ184755057292,Li Ting Ting,Vivo/X60/Black/64GB,7,87572,613004,SUMMER15,521053.39999999997,78158.01,2023-09-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18117477079,Yun Nan Sheng Guang Zhou Xian Yong Chuan Huai An Lu J Zuo  815991
TCD6CJ59H184755057465,Huang Xiu Rong,Oppo/Reno5/Black/32GB,9,75040,675360,NEWYEAR25,506520.0,75978.0,2023-09-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15618368058,Yun Nan Sheng Yi Du Shi Nan Hu Liu Jie A Zuo  502338
NV3P6PQP9184755057649,Wang Ying,Oppo/Reno5/Purple/64GB,6,139051,834306,FESTIVE30,584014.2,87602.12999999999,2023-09-02 00:00:00,Pending,Pending,Debit Card,Alipay,18576749235,An Hui Sheng Han Dan Shi Yong Chuan Li Jie Z Zuo  130312
6TCHMS88Q184755057826,Song Jian,Huawei/P40/White/32GB,9,82951,746559,AUTUMN5,709231.0499999999,106384.65749999999,2023-09-02 00:00:00,Pending,Delivered,Debit Card,PayPal,18957744588,Si Chuan Sheng Tai Yuan Shi Men Tou Gou Hai Kou Lu L Zuo  767174
179T5SNZZ184755057999,Ju Qian,Xiaomi/Mi 11/Blue/64GB,3,93478,280434,WINTER10,252390.6,37858.59,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,18870068505,Gan Su Sheng Lei Shi Nan Hu Wang Jie A Zuo  901454
38HMF96QO184755058169,Wang Huan,iPhone/13 Pro/Blue/8GB,9,83910,755190,NEWYEAR25,566392.5,84958.875,2023-09-02 00:00:00,Failed,Shipped,Debit Card,PayPal,13170437941,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Yong Chuan Han Dan Jie V Zuo  114572
48HG3MI3X184755058354,Wang Li Li,Galaxy/S21/Blue/8GB,1,74139,74139,FESTIVE30,51897.299999999996,7784.594999999999,2023-09-02 00:00:00,Paid,Shipped,Debit Card,PayPal,18729878551,Yun Nan Sheng Huai An Shi Sha Wan Ha Er Bin Lu P Zuo  854244
Y9368FPYU184755058530,Gao Feng,Vivo/X60/Black/8GB,3,140205,420615,SUMMER15,357522.75,53628.4125,2023-09-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,14567250355,Jiang Su Sheng Qin Xian Sha Shi Gui Yang Lu F Zuo  982060
D6UM8AY0Q184755058703,Liu Hao,OnePlus/9/Purple/254GB,6,100175,601050,AUTUMN5,570997.5,85649.625,2023-09-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18168194298,Tian Jin Shi He Shan Xian Hai Gang Nan Jing Lu V Zuo  999031
2C7C0N2VR184755058873,Zhu Li Hua,Huawei/P40/White/128GB,10,110415,1104150,SPRING20,883320.0,132498.0,2023-09-02 00:00:00,Failed,In Transit,Credit Card,American Express,15278682993,Gui Zhou Sheng Ting Ting Xian Qing He Guo Lu R Zuo  895509
N0TI9S9XJ184755059055,Li Li Li,iPhone/13 Pro/Black/8GB,6,72293,433758,AUTUMN5,412070.1,61810.51499999999,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14539429159,Gui Zhou Sheng Min Shi Min Xing Yin Chuan Jie O Zuo  438834
C1MMY4PNR184755059214,Gao Fei,Oppo/Reno5/White/128GB,4,113568,454272,SPRING20,363417.60000000003,54512.64000000001,2023-09-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15252660766,Gui Zhou Sheng Gui Hua Shi Sha Shi La Sa Lu U Zuo  561662
05ZJ17170184755059376,Huang Shu Zhen,iPhone/13/White/8GB,1,61341,61341,SPRING20,49072.8,7360.92,2023-09-02 00:00:00,Paid,In Transit,Credit Card,Alipay,14504858555,Si Chuan Sheng Yong Shi Sha Shi Ha Er Bin Jie M Zuo  596958
OAYZQC3VV184755059542,Jiang Xue,OnePlus/9/Purple/64GB,2,114904,229808,FESTIVE30,160865.59999999998,24129.839999999997,2023-09-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18859751634,Shan Xi Sheng Zhang Chun Shi You Hao Wang Jie P Zuo  944422
U9CT7BV6D184755059716,Tan Gui Ying,Huawei/P40/Blue/1TB,4,100636,402544,NEWYEAR25,301908.0,45286.2,2023-09-02 00:00:00,Failed,Pending,PayPal,PayPal,13366884545,Gan Su Sheng Gui Ying Xian Gao Ming Ji Nan Jie E Zuo  776556
6KQV04MX7184755059880,Li Yu Hua,iPhone/13 Pro/Blue/128GB,3,134654,403962,FESTIVE30,282773.39999999997,42416.009999999995,2023-09-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,18237611147,An Hui Sheng Zheng Zhou Shi Huang Pu Mi Lu G Zuo  821253
CBBSIBLE9184755060057,Wei Xia,Vivo/X60/Red/128GB,1,86456,86456,AUTUMN5,82133.2,12319.98,2023-09-02 00:00:00,Pending,In Transit,Credit Card,Visa,13362902753,Jiang Su Sheng Tai Bei Shi Gao Ping Wang Lu Z Zuo  318722
A9ANIB0TU184755060227,Jiang Chen,Xiaomi/Mi 11/Black/1TB,4,100877,403508,SUMMER15,342981.8,51447.27,2023-09-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15709259668,Xi Zang Zi Zhi Qu Xiu Yun Shi Xin Cheng Hai Men Lu W Zuo  680192
