Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XNBZGEX4W184823012559,Qin Jian Ping,iPhone/13 Pro/Black/64GB,1,77804,77804,NEWYEAR25,58353.0,8752.949999999999,2024-04-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15241212536,Shan Xi Sheng Gui Ying Xian Bin Cheng Chong Qing Lu W Zuo  204847
AIU5LA1HC184823012727,Qiu Jian Hua,Galaxy/S21/Black/32GB,8,72932,583456,WINTER10,525110.4,78766.56,2024-04-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13794098590,An Hui Sheng Ma An Shan Shi Gao Ping Han Dan Lu A Zuo  718004
W8SGVUK2I184823012901,Zou Ping,Oppo/Reno5/Black/64GB,4,141916,567664,NEWYEAR25,425748.0,63862.2,2024-04-29 00:00:00,Pending,Shipped,Debit Card,American Express,18524002592,Shan Xi Sheng Xiang Gang Xian Xiang An Hu Lu V Zuo  140508
6C9NDGKXF184823013078,Liu Xia,Xiaomi/Mi 11/Black/32GB,8,50751,406008,FESTIVE30,284205.6,42630.84,2024-04-29 00:00:00,Pending,Shipped,Debit Card,PayPal,13252684316,Jiang Su Sheng Bin Shi Jing An Li Lu K Zuo  764507
SNKDQP8IK184823013246,Wang Shu Hua,Huawei/P40/Purple/254GB,10,127525,1275250,WINTER10,1147725.0,172158.75,2024-04-29 00:00:00,Pending,Delivered,Credit Card,Alipay,14530941445,Gui Zhou Sheng Liang Xian Long Tan Chao Zhou Lu U Zuo  877614
13KDVK7UK184823013405,Wang Lei,OnePlus/9/Blue/8GB,4,102264,409056,SUMMER15,347697.6,52154.63999999999,2024-04-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13989500450,Hu Nan Sheng Zhang Chun Shi Xiang An Shan Wei Jie O Zuo  189202
PQZ6AQSO5184823013566,Wan Xiu Lan,iPhone/13/Red/128GB,2,54026,108052,AUTUMN5,102649.4,15397.409999999998,2024-04-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13666386836,Qing Hai Sheng Ma An Shan Xian Da Dong Zhao Jie K Zuo  279482
0ZNAQD7SN184823013745,Cen Jian Ping,OnePlus/9/Black/128GB,1,72349,72349,SUMMER15,61496.65,9224.4975,2024-04-29 00:00:00,Pending,Delivered,PayPal,American Express,15265027557,Shan Xi Sheng Nan Ning Xian Zi Chuan Nan Jing Lu C Zuo  813369
27KVRENVV184823013909,Huang Long,iPhone/13/Purple/8GB,4,86362,345448,WINTER10,310903.2,46635.48,2024-04-29 00:00:00,Pending,Shipped,Debit Card,Visa,15548308498,Bei Jing Shi Xiu Hua Xian Bi Shan Han Dan Jie T Zuo  934316
K1YI5P9XB184823014068,Zhang Lin,Galaxy/S21/Black/128GB,7,87764,614348,NEWYEAR25,460761.0,69114.15,2024-04-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13061678150,Tai Wan Sheng Long Xian Xiang An Jiang Lu N Zuo  637792
KLYQT0ZUP184823014234,Zheng Xiu Hua,Xiaomi/Mi 11/Black/1TB,6,86006,516036,SUMMER15,438630.6,65794.59,2024-04-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18639701506,Shang Hai Shi Gui Yang Xian Hua Long Hang Zhou Lu B Zuo  970997
BL1PN2AMZ184823014399,Huang Yu Lan,iPhone/13 Pro/White/254GB,5,132336,661680,WINTER10,595512.0,89326.8,2024-04-29 00:00:00,Paid,Shipped,Credit Card,Visa,15325053166,Hu Bei Sheng Yan Shi Dong Li Shen Zhen Lu L Zuo  739796
O7T98XFQB184823014559,Sun Xiu Ying,Huawei/P40/Purple/1TB,10,111709,1117090,AUTUMN5,1061235.5,159185.32499999998,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18267375708,Jiang Su Sheng Ning Shi Gao Gang Chong Qing Jie V Zuo  771742
LQ0ZSIA6K184823014716,Zhu Ying,Vivo/X60/Black/32GB,5,75554,377770,WINTER10,339993.0,50998.95,2024-04-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,15563946540,Gui Zhou Sheng Dong Guan Shi Cheng Dong Tai Yuan Lu G Zuo  761344
OBJKGSNCS184823014877,Wang Yu Ying,Huawei/P40/Red/64GB,2,139752,279504,FESTIVE30,195652.8,29347.92,2024-04-29 00:00:00,Paid,Pending,Debit Card,PayPal,13113852699,An Hui Sheng Tong Liao Xian Zhang Shou Su Lu E Zuo  282247
7NVTWBDRY184823015055,Bi Chang,iPhone/13/White/254GB,5,121902,609510,FESTIVE30,426657.0,63998.549999999996,2024-04-29 00:00:00,Failed,Pending,Credit Card,Visa,13010530099,Hei Long Jiang Sheng Jian Guo Xian Xin Cheng Fu Zhou Jie S Zuo  832188
XOB0STS9H184823015232,Wan Li,iPhone/13/White/8GB,5,91719,458595,WINTER10,412735.5,61910.325,2024-04-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15762003612,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Xi Xia Chen Lu F Zuo  974060
O1BZSPAEK184823015425,Ding Liang,iPhone/13 Pro/Black/32GB,3,136206,408618,FESTIVE30,286032.6,42904.88999999999,2024-04-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13875505417,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Jin Ping Sun Lu Q Zuo  337542
I66S90XQZ184823015617,Wang Peng,OnePlus/9/Red/1TB,1,106988,106988,FESTIVE30,74891.59999999999,11233.739999999998,2024-04-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13134142155,Chong Qing Shi Yan Xian Fu Cheng Bo Jie Z Zuo  499334
UYVM0IMSB184823015794,Ye Gui Ying,Huawei/P40/Purple/64GB,8,93251,746008,NEWYEAR25,559506.0,83925.9,2024-04-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13347508471,Hei Long Jiang Sheng Liu Zhou Shi Ji Zhou Zhang Chun Jie O Zuo  544144
YXZ5E2XGX184823015967,Zhu Yan,iPhone/13 Pro/Red/32GB,1,121462,121462,NEWYEAR25,91096.5,13664.475,2024-04-29 00:00:00,Paid,Shipped,PayPal,PayPal,13869333695,Ao Men Te Bie Xing Zheng Qu Yu Xian Da Dong Liu Lu F Zuo  444536
DZBN36ON1184823016156,Yang Yu,Vivo/X60/Blue/128GB,7,101387,709709,NEWYEAR25,532281.75,79842.2625,2024-04-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14758982736,Ji Lin Sheng Gui Rong Xian Long Tan Dou Lu R Zuo  658355
B0Q92GASN184823016385,Li Fei,Oppo/Reno5/White/254GB,10,87515,875150,FESTIVE30,612605.0,91890.75,2024-04-29 00:00:00,Pending,Pending,Bank Transfer,Visa,15906634532,Hu Nan Sheng Hong Xian Shang Jie Hai Kou Jie Q Zuo  332925
SA7U92YJR184823016577,Chen Bo,OnePlus/9/Purple/8GB,4,84789,339156,AUTUMN5,322198.2,48329.73,2024-04-29 00:00:00,Paid,In Transit,Debit Card,PayPal,15681404605,Shang Hai Shi Jing Xian Wei Dou Li Jie W Zuo  393200
0QAPGPG78184823016756,Zhang Ping,Vivo/X60/Red/128GB,3,117559,352677,SUMMER15,299775.45,44966.3175,2024-04-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13833687178,Chong Qing Shi Xue Xian Zhang Shou Lu Lu N Zuo  997212
95HTVY7H5184823016932,Huang Gui Ying,Huawei/P40/Blue/32GB,4,135624,542496,SUMMER15,461121.6,69168.23999999999,2024-04-29 00:00:00,Pending,Delivered,PayPal,Visa,13898760547,Hai Nan Sheng Shu Zhen Shi Pu Tuo Jiang Lu M Zuo  384987
3NDIHVGAB184823017113,Pan Li Juan,Galaxy/S21/Purple/64GB,1,104702,104702,WINTER10,94231.8,14134.77,2024-04-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14539154614,Si Chuan Sheng Jin Feng Shi Ji Qu Guang Zhou Lu U Zuo  121968
QQ3HAISV8184823017289,Liu Bo,iPhone/13 Pro/Red/128GB,10,52053,520530,SPRING20,416424.0,62463.6,2024-04-29 00:00:00,Paid,Pending,Bank Transfer,American Express,13584249218,Jiang Su Sheng Chao Zhou Shi Jin Ping Yang Lu F Zuo  846800
QO5OY4KG8184823017469,Cha Liang,OnePlus/9/Blue/1TB,9,86848,781632,SPRING20,625305.6,93795.84,2024-04-29 00:00:00,Failed,Pending,PayPal,American Express,15803708422,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Da Xing Zhu Jie R Zuo  395564
W7BFAIZGP184823017669,Guo Wei,Xiaomi/Mi 11/Black/1TB,3,100442,301326,AUTUMN5,286259.7,42938.955,2024-04-29 00:00:00,Failed,Delivered,PayPal,Alipay,13962188724,Jiang Su Sheng Fu Zhou Xian Bi Shan La Sa Jie F Zuo  211764
7W00DZMPN184823017834,Lei Shu Zhen,Huawei/P40/Black/8GB,7,125335,877345,AUTUMN5,833477.75,125021.66249999999,2024-04-29 00:00:00,Pending,Pending,Debit Card,PayPal,18165814386,Shan Xi Sheng Jian Guo Xian Liang Ping Tai Yuan Jie D Zuo  582525
IEG0Y1EVO184823018003,Liu Gui Zhi,Huawei/P40/Red/8GB,2,106598,213196,SPRING20,170556.80000000002,25583.52,2024-04-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,18279667118,Tian Jin Shi Tai Bei Shi Jing An Xi Ning Jie O Zuo  723182
KEKAY1G2Q184823018183,Wang Bing,iPhone/13 Pro/Black/8GB,2,145445,290890,SPRING20,232712.0,34906.799999999996,2024-04-29 00:00:00,Pending,Pending,Credit Card,Alipay,13123185962,Shang Hai Shi Xi Ning Shi Nan Xi Xing Cheng Lu B Zuo  430962
GMQWPUYNF184823018347,Hu Fan,OnePlus/9/Black/128GB,2,143712,287424,AUTUMN5,273052.8,40957.92,2024-04-29 00:00:00,Failed,Pending,Debit Card,Visa,13383289068,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Dong Cheng Nan Ning Jie F Zuo  388796
QA8W9MQR0184823018531,Yang Hua,OnePlus/9/Black/64GB,7,54225,379575,SUMMER15,322638.75,48395.8125,2024-04-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13732857463,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Hai Gang Hui Zhou Lu I Zuo  136998
HOKSOCKE6184823018714,Tan Yan,Huawei/P40/Red/8GB,5,59004,295020,FESTIVE30,206514.0,30977.1,2024-04-29 00:00:00,Failed,In Transit,PayPal,American Express,15935695265,Shang Hai Shi Shi Jia Zhuang Shi Da Xing Li Lu U Zuo  822282
K5YT0RMMF184823018898,Zhao Huan,Vivo/X60/Purple/64GB,5,137700,688500,SPRING20,550800.0,82620.0,2024-04-29 00:00:00,Failed,Pending,Credit Card,PayPal,18777373411,Bei Jing Shi Xiang Gang Shi Huai Rou Wu Lu V Zuo  943974
CN7LWLJR2184823019074,Lai Shu Lan,Galaxy/S21/Purple/64GB,5,134002,670010,WINTER10,603009.0,90451.34999999999,2024-04-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13249577729,Jiang Xi Sheng Jun Xian Fang Shan Zhang Lu W Zuo  149358
O7UAJ00L8184823019246,Chen Shu Ying,Huawei/P40/Blue/8GB,9,75245,677205,SPRING20,541764.0,81264.59999999999,2024-04-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18808590214,Guang Dong Sheng Yin Chuan Xian Qing He Gao Lu K Zuo  405293
CF6QGBF9J184823019426,Wu Yan,Huawei/P40/Red/32GB,7,59502,416514,AUTUMN5,395688.3,59353.244999999995,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13260506047,He Bei Sheng Zheng Zhou Shi Yong Chuan Zhao Lu F Zuo  583069
QU0YXY18M184823019603,Zheng Yong,Vivo/X60/Black/128GB,9,148432,1335888,WINTER10,1202299.2,180344.87999999998,2024-04-29 00:00:00,Pending,Pending,Debit Card,PayPal,14760496902,Tian Jin Shi Xing An Meng Shi Gao Gang Zhao Jie W Zuo  545300
QJEG5JEIR184823019782,Xia Jian Jun,iPhone/13/Blue/32GB,7,69814,488698,SPRING20,390958.4,58643.76,2024-04-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18608624267,Fu Jian Sheng Jia He Shi Bai Yun Yin Chuan Lu Q Zuo  132147
V4KZ8DL6Y184823019949,Niu Hui,Oppo/Reno5/Black/254GB,3,128256,384768,SUMMER15,327052.8,49057.92,2024-04-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18746121666,Bei Jing Shi Gui Zhen Shi He Chuan Wu Lu M Zuo  451935
HUJUWLWJF184823020124,Fan Li Hua,iPhone/13/Blue/8GB,10,143024,1430240,WINTER10,1287216.0,193082.4,2024-04-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13032999776,He Nan Sheng Yu Hua Shi Dong Li Huang Lu E Zuo  118086
V2SLBTLAS184823020301,Lu Yu,iPhone/13 Pro/Purple/1TB,4,82981,331924,WINTER10,298731.60000000003,44809.740000000005,2024-04-29 00:00:00,Paid,Pending,Credit Card,Visa,18058370310,Fu Jian Sheng Jian Shi Shen He Nan Ning Lu S Zuo  340556
Z3UV8ZNKO184823020456,Chen Bin,Vivo/X60/Purple/1TB,1,125089,125089,WINTER10,112580.1,16887.015,2024-04-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13299477083,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Hai Ling La Sa Jie Q Zuo  667406
Y60GBIQQK184823020636,Liu Gui Xiang,iPhone/13 Pro/White/128GB,3,111889,335667,AUTUMN5,318883.64999999997,47832.54749999999,2024-04-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15006961465,Gui Zhou Sheng Hong Xia Xian Yong Chuan Zhang Jie X Zuo  179308
J2G7M1SAN184823020821,Tang Feng Ying,Galaxy/S21/Purple/64GB,8,123736,989888,FESTIVE30,692921.6,103938.23999999999,2024-04-29 00:00:00,Pending,Shipped,Debit Card,Visa,18509903461,Tai Wan Sheng Xing An Meng Shi Qing He Chao Zhou Lu G Zuo  738992
37Y9BDL4B184823020993,Cui Xiang,Galaxy/S21/Red/254GB,1,59736,59736,AUTUMN5,56749.2,8512.38,2024-04-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13146025707,Shan Xi Sheng La Sa Shi Nan Hu Yan Jie G Zuo  272678
6ABUQ58Q6184823021166,Lu Gui Lan,Oppo/Reno5/White/1TB,1,81290,81290,SUMMER15,69096.5,10364.475,2024-04-29 00:00:00,Pending,Shipped,PayPal,PayPal,13694299687,Hu Bei Sheng Xiu Rong Shi He Chuan Shi Jie A Zuo  182999
RUJLJ3VO4184823021342,Tian Xiu Ying,Oppo/Reno5/Purple/254GB,2,130529,261058,AUTUMN5,248005.09999999998,37200.76499999999,2024-04-29 00:00:00,Pending,Shipped,Debit Card,PayPal,15612908487,Bei Jing Shi Xi An Xian Shan Ting Yang Jie Z Zuo  108351
08D5QLQ8S184823021519,Han Ping,Vivo/X60/Black/254GB,6,127747,766482,SUMMER15,651509.7,97726.45499999999,2024-04-29 00:00:00,Pending,Pending,PayPal,Visa,13651722714,Gui Zhou Sheng Shu Lan Shi Yong Chuan Men Lu Z Zuo  515074
8PMIIGHLW184823021694,Zhang Na,Oppo/Reno5/Blue/254GB,4,90042,360168,SPRING20,288134.4,43220.16,2024-04-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18219944998,Shan Xi Sheng La Sa Xian Ji Zhou Zhao Lu L Zuo  189151
VPE2FIG1Q184823021869,Hu Shu Ying,Vivo/X60/Blue/1TB,7,125885,881195,SUMMER15,749015.75,112352.3625,2024-04-29 00:00:00,Paid,In Transit,PayPal,Visa,15100662079,Shan Xi Sheng Zheng Zhou Xian Shan Ting Fu Zhou Jie P Zuo  831273
UT8CFJXXJ184823022039,Hou Qiang,Xiaomi/Mi 11/White/254GB,5,88933,444665,SPRING20,355732.0,53359.799999999996,2024-04-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13063453297,Ao Men Te Bie Xing Zheng Qu Xin Shi Huai Rou Rao Jie K Zuo  619777
GBSJ1Z4FA184823022225,Xie Chang,iPhone/13 Pro/Blue/32GB,2,99741,199482,AUTUMN5,189507.9,28426.184999999998,2024-04-29 00:00:00,Failed,Delivered,Credit Card,Visa,13715593297,Hei Long Jiang Sheng Chao Xian Zhang Shou Jia He Lu U Zuo  478356
K7R0BSKTG184823022390,Song Xiu Yun,Vivo/X60/White/8GB,10,88798,887980,FESTIVE30,621586.0,93237.9,2024-04-29 00:00:00,Pending,In Transit,Debit Card,PayPal,14586931528,He Nan Sheng Yu Mei Shi Hua Long Xing Cheng Lu T Zuo  237146
SUWLY7M2L184823022553,Hu Rong,Xiaomi/Mi 11/Purple/64GB,7,134755,943285,NEWYEAR25,707463.75,106119.5625,2024-04-29 00:00:00,Pending,Delivered,PayPal,American Express,13751627766,Hai Nan Sheng Liu Shi Hua Long Lin Jie B Zuo  781365
XFS7IYZL4184823022720,Jiang Xin,Oppo/Reno5/Blue/128GB,8,82545,660360,SPRING20,528288.0,79243.2,2024-04-29 00:00:00,Pending,In Transit,Debit Card,Visa,13869044000,Shan Xi Sheng Nan Jing Xian Dong Li Nan Ning Jie T Zuo  228527
RLI0ZGYN5184823022884,Chen Ting Ting,Galaxy/S21/Red/64GB,9,120039,1080351,SUMMER15,918298.35,137744.7525,2024-04-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15638197644,Qing Hai Sheng Ying Xian Men Tou Gou Jiang Jie G Zuo  431345
1GXYC6ZPD184823023060,Liu Ying,OnePlus/9/Blue/8GB,2,114483,228966,SPRING20,183172.80000000002,27475.920000000002,2024-04-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18932742430,Xi Zang Zi Zhi Qu Lu An Xian Xu Hui Zhang Jie Q Zuo  296873
9GH5O96A4184823023239,Yang Ting Ting,OnePlus/9/Red/254GB,1,122958,122958,FESTIVE30,86070.59999999999,12910.589999999998,2024-04-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13729980401,Hu Bei Sheng Xiu Lan Xian Xi Xia Yong An Lu K Zuo  238947
G5L821KP6184823023405,Zhou Mei,Vivo/X60/Black/32GB,5,62732,313660,NEWYEAR25,235245.0,35286.75,2024-04-29 00:00:00,Paid,In Transit,PayPal,Visa,13569922680,Shan Xi Sheng Shan Wei Shi Xiang An La Sa Lu W Zuo  513880
TGGIPCESE184823023642,Han Xiang,iPhone/13/Blue/1TB,2,86161,172322,AUTUMN5,163705.9,24555.885,2024-04-29 00:00:00,Pending,Shipped,Debit Card,Alipay,13002756425,Gui Zhou Sheng Guan Ling Shi Shuang Luan Liu Pan Shui Lu D Zuo  659231
62K2U7YTW184823023826,Gui Xiang,iPhone/13 Pro/Blue/32GB,4,148299,593196,NEWYEAR25,444897.0,66734.55,2024-04-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18112707855,Si Chuan Sheng Yu Xian Zhang Shou Tan Lu U Zuo  697264
P5P88AJE7184823024001,Zhang Bo,Huawei/P40/Black/32GB,5,96999,484995,FESTIVE30,339496.5,50924.475,2024-04-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13411449010,Tian Jin Shi Dong Guan Xian Qing He Li Lu L Zuo  348276
EGBYOR41Y184823024176,Hao Ping,Huawei/P40/Blue/254GB,5,137345,686725,SUMMER15,583716.25,87557.4375,2024-04-29 00:00:00,Pending,In Transit,Debit Card,Visa,18548136998,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Wei Dou Ma Jie I Zuo  980993
HLU8ZU6ES184823024373,Chen Gang,iPhone/13 Pro/Blue/32GB,9,112301,1010709,AUTUMN5,960173.5499999999,144026.03249999997,2024-04-29 00:00:00,Pending,Shipped,Debit Card,Visa,15727442756,He Nan Sheng Ao Men Xian Liu Zhi Te Liu Jie X Zuo  382716
KQVALRYKM184823024549,Luo Xiu Mei,OnePlus/9/Red/128GB,3,71897,215691,WINTER10,194121.9,29118.285,2024-04-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14769331380,Jiang Xi Sheng Juan Shi Dong Cheng Liao Yang Jie B Zuo  626236
52U4JH6Q2184823024710,Huang Zhi Qiang,Oppo/Reno5/Red/128GB,9,93859,844731,NEWYEAR25,633548.25,95032.2375,2024-04-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13692436212,Gui Zhou Sheng Jie Shi Pu Tuo Shan Wei Lu U Zuo  534654
5KV80BWNK184823024869,Yang Xue,Xiaomi/Mi 11/White/32GB,3,132704,398112,NEWYEAR25,298584.0,44787.6,2024-04-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13679153671,Si Chuan Sheng Ao Men Shi Ping Shan Li Lu I Zuo  690322
SDOTB5IRU184823025036,Ju Fei,iPhone/13 Pro/Blue/128GB,1,77864,77864,SUMMER15,66184.4,9927.659999999998,2024-04-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15737464473,Hai Nan Sheng Zheng Zhou Xian Zi Chuan Lan Zhou Lu M Zuo  104583
XBE4W0TM7184823025194,Feng Bo,Xiaomi/Mi 11/Black/64GB,6,66703,400218,WINTER10,360196.2,54029.43,2024-04-29 00:00:00,Failed,Pending,Debit Card,American Express,15786878301,Tian Jin Shi Li Xian Mu Ye Wu Zhou Lu R Zuo  987811
TSPGPXL5I184823025357,Li Hong Mei,OnePlus/9/Purple/32GB,10,111339,1113390,WINTER10,1002051.0,150307.65,2024-04-29 00:00:00,Paid,In Transit,PayPal,Alipay,13306871757,An Hui Sheng Yan Shi Qing He Yu Jie W Zuo  899429
1ROVMFGQH184823025531,Che Xu,Galaxy/S21/Blue/128GB,6,78571,471426,AUTUMN5,447854.69999999995,67178.20499999999,2024-04-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,13795650813,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Huai Rou Shu Jie D Zuo  340088
6G0VWV21O184823025721,Lu Yu Ying,Vivo/X60/Purple/32GB,4,87149,348596,AUTUMN5,331166.2,49674.93,2024-04-29 00:00:00,Failed,Delivered,Credit Card,Visa,13360110167,Tian Jin Shi Shen Zhen Xian Dong Cheng Xiong Jie Y Zuo  253917
0VFN3XN6H184823025906,Liu Na,Huawei/P40/Blue/64GB,7,103574,725018,WINTER10,652516.2000000001,97877.43000000001,2024-04-29 00:00:00,Paid,Delivered,Debit Card,Visa,15502924777,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Huang Pu Guo Jie P Zuo  409781
FM4LBN580184823026109,Fan Jian Guo,iPhone/13/Black/1TB,2,98019,196038,SUMMER15,166632.3,24994.844999999998,2024-04-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15635631490,Guang Dong Sheng He Shan Xian Zhao Yang Bei Zhen Jie F Zuo  819625
3RI28SCXH184823026278,Ma Qian,Oppo/Reno5/Black/128GB,10,134114,1341140,AUTUMN5,1274083.0,191112.44999999998,2024-04-29 00:00:00,Paid,Delivered,Debit Card,American Express,18932576065,Gui Zhou Sheng Xi An Shi Bai Yun Wu Jie N Zuo  732560
U1CH8E7EQ184823026454,Pan Li Juan,OnePlus/9/Blue/8GB,5,124431,622155,SUMMER15,528831.75,79324.7625,2024-04-29 00:00:00,Paid,Delivered,Credit Card,American Express,13786146388,Gui Zhou Sheng Ping Xian Fu Cheng Nan Chang Lu Z Zuo  991311
ADVDOXP4T184823026615,Wang Ying,Huawei/P40/Purple/8GB,10,135731,1357310,WINTER10,1221579.0,183236.85,2024-04-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15957223849,Si Chuan Sheng Hong Mei Shi Shan Ting Ha Er Bin Jie G Zuo  137131
JRBDFDJVI184823026776,Wang Jian Hua,iPhone/13/Purple/8GB,1,141002,141002,SUMMER15,119851.7,17977.754999999997,2024-04-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13463225350,Liao Ning Sheng Dong Mei Xian Ji Zhou Chen Lu D Zuo  231703
OCA3SW8EL184823026948,Zhu Gui Lan,iPhone/13 Pro/Blue/254GB,10,73021,730210,NEWYEAR25,547657.5,82148.625,2024-04-29 00:00:00,Pending,Pending,Debit Card,PayPal,18260682753,Bei Jing Shi Shang Hai Xian Jin Ping Cao Lu A Zuo  583387
A169W2PLJ184823027121,Xu Jian Jun,Huawei/P40/White/8GB,3,146334,439002,AUTUMN5,417051.89999999997,62557.78499999999,2024-04-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15921078446,Ji Lin Sheng Jun Shi Gao Gang Zhang Jie F Zuo  295885
D8HEZE28F184823027288,Hu Xiang,iPhone/13/Black/32GB,2,139592,279184,NEWYEAR25,209388.0,31408.199999999997,2024-04-29 00:00:00,Failed,Delivered,Debit Card,Visa,13490124122,Hei Long Jiang Sheng Tong Liao Shi He Chuan Wang Lu Y Zuo  864151
K6V1TQ0K5184823027463,Pei Hui,Huawei/P40/Black/64GB,6,62521,375126,FESTIVE30,262588.2,39388.23,2024-04-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18826923044,Jiang Xi Sheng Ying Shi Zhang Shou La Sa Jie A Zuo  994428
9N7008VPM184823027614,Zhang Bo,iPhone/13/Red/8GB,7,77523,542661,NEWYEAR25,406995.75,61049.362499999996,2024-04-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13306096150,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Shi Qing He Ding Jie T Zuo  672002
YJDS4ZWVY184823027803,Zhou Yang,Oppo/Reno5/White/8GB,10,67276,672760,NEWYEAR25,504570.0,75685.5,2024-04-29 00:00:00,Failed,In Transit,Credit Card,PayPal,18935002613,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Cheng Bei Wang Jie Y Zuo  258544
KFXLWDQYG184823027996,Zhang Ting,Oppo/Reno5/White/8GB,3,87909,263727,AUTUMN5,250540.65,37581.097499999996,2024-04-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15759472765,Nei Meng Gu Zi Zhi Qu Han Dan Xian Dong Cheng Li Lu X Zuo  222073
5LOUHEEIN184823028180,Cui Jing,Galaxy/S21/Purple/1TB,7,100318,702226,NEWYEAR25,526669.5,79000.425,2024-04-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14773568132,Qing Hai Sheng Long Xian Jin Ping Liu Zhou Jie I Zuo  591549
POJGFXWTS184823028331,Cai Gui Ying,iPhone/13 Pro/White/64GB,6,107658,645948,SPRING20,516758.4,77513.76,2024-04-29 00:00:00,Paid,In Transit,PayPal,Visa,13655501980,Gui Zhou Sheng He Fei Shi He Chuan Liao Lu T Zuo  590082
5TV9MKG71184823028514,Liu Shu Lan,iPhone/13 Pro/Blue/8GB,3,145910,437730,SUMMER15,372070.5,55810.575,2024-04-29 00:00:00,Pending,Delivered,Debit Card,PayPal,13263098131,Hu Nan Sheng Qi Qi Ha Er Xian Xu Hui Li Jie V Zuo  307196
HC4PNT2HG184823028702,Yang Shu Hua,Huawei/P40/Black/1TB,3,130884,392652,FESTIVE30,274856.39999999997,41228.45999999999,2024-04-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15224661592,Gui Zhou Sheng Ma An Shan Xian Feng Dou Wang Jie L Zuo  308061
AMISDCAD9184823028885,Chen Gui Rong,Huawei/P40/Purple/64GB,10,79930,799300,FESTIVE30,559510.0,83926.5,2024-04-29 00:00:00,Pending,Shipped,PayPal,Visa,14592593196,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Nan Hu Fo Shan Jie E Zuo  827840
