Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GMJ1Q1X6J184726352495,Chen Li Hua,Xiaomi/Mi 11/Black/254GB,2,134639,269278,AUTUMN5,255814.09999999998,38372.115,2023-01-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,15740287444,Shan Xi Sheng Jian Hua Shi Pu Tuo Xi An Jie O Zuo  480350
EQ2QBIAMI184726352661,Qi Na,iPhone/13 Pro/White/1TB,9,97908,881172,WINTER10,793054.8,118958.22,2023-01-13 00:00:00,Pending,Shipped,Debit Card,American Express,18544937968,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Fu Cheng Wei Lu N Zuo  593453
XNPKRA9PV184726352854,Fan Min,Vivo/X60/Blue/64GB,3,85391,256173,SPRING20,204938.40000000002,30740.760000000002,2023-01-13 00:00:00,Paid,Pending,Credit Card,Alipay,13834513772,Hai Nan Sheng Xi An Xian Gao Gang Hu Jie N Zuo  239095
L4YC0DGTL184726353023,Zhang Yan,Huawei/P40/White/128GB,9,99408,894672,AUTUMN5,849938.3999999999,127490.75999999998,2023-01-13 00:00:00,Paid,Delivered,Credit Card,PayPal,13015146015,Zhe Jiang Sheng Qin Shi Qing Cheng Qi Qi Ha Er Lu B Zuo  115183
BPVPNP0TI184726353188,Yang Li,iPhone/13/Red/254GB,1,88856,88856,WINTER10,79970.40000000001,11995.560000000001,2023-01-13 00:00:00,Paid,In Transit,Credit Card,American Express,15999675010,Ji Lin Sheng Da Ye Xian Yong Chuan Chai Lu F Zuo  867477
PYP1KZ5S9184726353359,Chen Hong Mei,iPhone/13/Red/254GB,6,95962,575772,FESTIVE30,403040.39999999997,60456.05999999999,2023-01-13 00:00:00,Paid,Pending,Bank Transfer,Visa,13634096186,Ji Lin Sheng Xiao Hong Shi Cheng Dong He Fei Jie I Zuo  124108
1Y43W91N1184726353524,Wang Jun,iPhone/13 Pro/White/1TB,2,136391,272782,AUTUMN5,259142.9,38871.435,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18990046289,Hei Long Jiang Sheng Li Xian Fu Cheng Fu Xin Lu V Zuo  657770
0R9BPW434184726353682,Xu Feng Ying,iPhone/13/Red/64GB,9,89978,809802,SUMMER15,688331.7,103249.75499999999,2023-01-13 00:00:00,Paid,Delivered,Credit Card,Alipay,18776975524,Tian Jin Shi Jie Xian Jin Ping Wang Lu W Zuo  316948
NCJK9WCZ4184726353849,Wang Shu Hua,OnePlus/9/Blue/1TB,5,136711,683555,FESTIVE30,478488.49999999994,71773.275,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18558995385,Gan Su Sheng Ma An Shan Xian Jiang Bei Nan Chang Lu N Zuo  553522
D5468AI22184726354022,Zhu Li,OnePlus/9/Purple/1TB,4,112512,450048,SUMMER15,382540.8,57381.119999999995,2023-01-13 00:00:00,Failed,Delivered,Credit Card,Visa,18567314476,Chong Qing Shi Yan Shi Mu Ye Zhang Jie K Zuo  736520
OQD7DYTJW184726354186,Li Ying,iPhone/13 Pro/Purple/8GB,10,135462,1354620,SPRING20,1083696.0,162554.4,2023-01-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15150522699,Ao Men Te Bie Xing Zheng Qu Yang Shi Xiang An Zheng Jie Y Zuo  944983
9LF1O0LZC184726354370,Guo Gui Zhen,Oppo/Reno5/Red/1TB,8,129691,1037528,AUTUMN5,985651.6,147847.74,2023-01-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18563390786,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Zhang Shou Huang Jie Q Zuo  451933
QGP5JBS5H184726354559,Xu Ming,iPhone/13/Blue/254GB,3,77202,231606,SPRING20,185284.80000000002,27792.72,2023-01-13 00:00:00,Paid,Pending,Credit Card,Visa,18240506854,Si Chuan Sheng Li Li Shi Nan Xi Ou Yang Jie M Zuo  842447
Q0T866NPK184726354732,Jin Chen,Xiaomi/Mi 11/Black/64GB,3,112153,336459,FESTIVE30,235521.3,35328.195,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,13742565889,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Men Tou Gou Xiao Lu A Zuo  321893
PF1AGF0B9184726354930,Shi Jing,Xiaomi/Mi 11/Purple/32GB,10,143668,1436680,AUTUMN5,1364846.0,204726.9,2023-01-13 00:00:00,Failed,In Transit,Credit Card,American Express,13234803432,Jiang Su Sheng Yu Shi Nan Hu Liu Jie L Zuo  234335
LIONBN9MC184726355094,Li Rui,Huawei/P40/Black/32GB,3,87239,261717,FESTIVE30,183201.9,27480.285,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18505772961,Hu Bei Sheng Nan Ning Xian Fang Shan Wang Lu X Zuo  410239
0QTEZ4HQ1184726355266,Zhang Yang,Huawei/P40/Black/254GB,1,74156,74156,SUMMER15,63032.6,9454.89,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13300864021,Fu Jian Sheng Shan Wei Xian Long Tan Chen Lu B Zuo  380671
69LTBYTIB184726355434,Deng Li,iPhone/13 Pro/White/64GB,6,80705,484230,WINTER10,435807.0,65371.049999999996,2023-01-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18655297499,Si Chuan Sheng Ting Ting Xian He Ping Jia He Lu G Zuo  145009
NZ3YCR2QN184726355590,Li Li,Vivo/X60/Blue/64GB,9,85114,766026,AUTUMN5,727724.7,109158.70499999999,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18201587329,Yun Nan Sheng Shu Hua Shi Da Xing Weng Lu M Zuo  631582
T8IQ1TUX7184726355760,Li Yu Ying,OnePlus/9/Black/128GB,9,124099,1116891,WINTER10,1005201.9,150780.285,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15812760478,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Yong Chuan Feng Lu Z Zuo  784546
62BQ941VK184726355950,Yang Bin,iPhone/13/Blue/1TB,9,145479,1309311,NEWYEAR25,981983.25,147297.4875,2023-01-13 00:00:00,Paid,In Transit,PayPal,PayPal,13601701784,Jiang Xi Sheng Ao Men Xian Xiao Nan Shan Wei Lu A Zuo  486920
5SYJKTA0P184726356105,Zhao Yang,Xiaomi/Mi 11/White/8GB,3,97541,292623,FESTIVE30,204836.09999999998,30725.414999999994,2023-01-13 00:00:00,Paid,Pending,Bank Transfer,American Express,13075798929,Zhe Jiang Sheng Jing Shi Shen He Ji Nan Lu A Zuo  774671
M0T746V4U184726356265,Wang Nan,Vivo/X60/Black/128GB,10,55126,551260,FESTIVE30,385882.0,57882.299999999996,2023-01-13 00:00:00,Paid,Delivered,PayPal,Alipay,18616121887,Shang Hai Shi Huai An Shi Pu Tuo Zhang Jie A Zuo  317174
KPYMWARU0184726356441,Jiang Yang,iPhone/13/Blue/128GB,3,54612,163836,SPRING20,131068.8,19660.32,2023-01-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13594410662,An Hui Sheng He Fei Xian Xiao Shan Yang Jie W Zuo  703301
BSWYTT8HP184726356614,Jin Jian Ping,Vivo/X60/Blue/64GB,8,132519,1060152,SPRING20,848121.6000000001,127218.24,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,13013829493,Tai Wan Sheng Xi An Xian Da Dong Gao Jie N Zuo  232399
KU99V3KWY184726356794,Yang Ying,Oppo/Reno5/White/254GB,6,112162,672972,FESTIVE30,471080.39999999997,70662.06,2023-01-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13555410180,Hu Nan Sheng Tai Bei Xian Huang Pu He Shan Lu X Zuo  139661
NM1O89Z11184726356956,Zhang Jing,Huawei/P40/Blue/64GB,5,81616,408080,SUMMER15,346868.0,52030.2,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15566706210,Gan Su Sheng Feng Shi Shan Ting Wang Lu V Zuo  482002
RKMKNDUBX184726357123,Liu Xia,Xiaomi/Mi 11/Purple/1TB,9,146109,1314981,WINTER10,1183482.9000000001,177522.43500000003,2023-01-13 00:00:00,Failed,Shipped,PayPal,American Express,13612253675,Shan Dong Sheng Yu Shi Shang Jie Shen Zhen Lu I Zuo  631866
LKVR1D2HP184726357281,Wang Yu,iPhone/13 Pro/Blue/254GB,8,57062,456496,FESTIVE30,319547.19999999995,47932.079999999994,2023-01-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,18698642985,Si Chuan Sheng Hong Shi Xing Shan Xing An Meng Lu Y Zuo  642297
C8MEP7Y9W184726357443,Liu Yu Lan,iPhone/13 Pro/White/8GB,4,104039,416156,WINTER10,374540.4,56181.060000000005,2023-01-13 00:00:00,Paid,Pending,PayPal,MasterCard,15938580030,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Xi Xia Tong Liao Jie S Zuo  695848
7YRLIEI8V184726357634,Zheng Xiu Hua,iPhone/13 Pro/Black/32GB,5,75057,375285,FESTIVE30,262699.5,39404.924999999996,2023-01-13 00:00:00,Pending,Shipped,Debit Card,Visa,13737522692,Tai Wan Sheng Gui Zhen Xian Qing He Xu Lu G Zuo  653620
5KS766004184726357819,Yao Jing,iPhone/13/White/128GB,9,98033,882297,WINTER10,794067.3,119110.095,2023-01-13 00:00:00,Paid,In Transit,PayPal,Alipay,13810792251,Shang Hai Shi Xia Shi Shan Ting Bei Jing Lu T Zuo  706827
MQ542CVJP184726357977,Huang Xiao Hong,OnePlus/9/White/32GB,3,103394,310182,WINTER10,279163.8,41874.57,2023-01-13 00:00:00,Paid,In Transit,Credit Card,Visa,15008155314,Fu Jian Sheng Fo Shan Xian Feng Dou Shen Zhen Jie Y Zuo  164487
E67TCGRKS184726358144,Zou Chao,Xiaomi/Mi 11/White/32GB,5,63597,317985,AUTUMN5,302085.75,45312.862499999996,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13345152899,Xi Zang Zi Zhi Qu Jian Xian Hua Long Huang Jie P Zuo  502310
6YZ3Y1W2V184726358319,Pu Feng,iPhone/13/Blue/1TB,2,82297,164594,NEWYEAR25,123445.5,18516.825,2023-01-13 00:00:00,Pending,Shipped,Credit Card,PayPal,13682360554,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Qing Cheng Wang Jie O Zuo  194408
94I7XRWTA184726358512,Cheng Mei,Galaxy/S21/White/254GB,7,95292,667044,FESTIVE30,466930.8,70039.62,2023-01-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13342788673,Shan Dong Sheng Shen Yang Shi Ping Shan Yang Jie A Zuo  348599
7FSD5RKAL184726358686,Wang Xiang,iPhone/13/Black/254GB,8,123931,991448,FESTIVE30,694013.6,104102.04,2023-01-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13585593550,Nei Meng Gu Zi Zhi Qu Fei Shi Xun Yang Yi Lu R Zuo  981132
FBX3YB96Y184726358864,Tian Ming,Galaxy/S21/Purple/128GB,7,84204,589428,SPRING20,471542.4,70731.36,2023-01-13 00:00:00,Pending,Pending,Credit Card,American Express,15153540239,Tian Jin Shi Xiu Lan Shi Zhang Shou He Fei Jie K Zuo  860398
Y0LY1GX01184726359024,Liu Jing,OnePlus/9/Blue/32GB,3,118923,356769,SPRING20,285415.2,42812.28,2023-01-13 00:00:00,Paid,Delivered,Debit Card,Visa,13167762426,Hu Bei Sheng Feng Ying Shi Xi Shan Chen Lu V Zuo  521066
M6Y2NA88I184726359193,Teng Yu Hua,Galaxy/S21/Blue/32GB,9,109714,987426,SUMMER15,839312.1,125896.81499999999,2023-01-13 00:00:00,Pending,Pending,Debit Card,Alipay,14560844436,Tai Wan Sheng Xiang Gang Xian Shuang Luan Zhao Lu F Zuo  106257
CM0R0WRLW184726359378,Wang Xue,Xiaomi/Mi 11/Black/1TB,5,110501,552505,AUTUMN5,524879.75,78731.9625,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13389007875,Shan Dong Sheng Bo Shi Jiang Bei Shang Hai Jie K Zuo  397450
FDDB2PYWL184726359532,Niu Dong Mei,Galaxy/S21/White/1TB,4,65227,260908,WINTER10,234817.2,35222.58,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13295798192,Liao Ning Sheng Chao Zhou Xian You Hao Jin Lu R Zuo  701735
RHH5NNM2J184726359707,Dong Gui Rong,iPhone/13/White/8GB,8,70033,560264,AUTUMN5,532250.7999999999,79837.61999999998,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13061571333,Chong Qing Shi Shen Zhen Xian Fang Shan Xing Cheng Lu C Zuo  650235
DYZ9TRRU8184726359870,Lan Ling,Huawei/P40/Blue/64GB,3,120634,361902,WINTER10,325711.8,48856.77,2023-01-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13861151975,Gui Zhou Sheng Jian Guo Xian An Ci Huang Jie Z Zuo  968048
N6UDXI0GH184726360038,Zhu Xin,OnePlus/9/White/254GB,6,72439,434634,AUTUMN5,412902.3,61935.344999999994,2023-01-13 00:00:00,Paid,Pending,PayPal,PayPal,13737834316,Shan Xi Sheng Qian Jiang Shi Huang Pu Dai Lu C Zuo  554746
SFWJQB9JA184726360209,You Yong,Vivo/X60/Black/128GB,1,132021,132021,SUMMER15,112217.84999999999,16832.677499999998,2023-01-13 00:00:00,Paid,Pending,Debit Card,PayPal,18844772249,Zhe Jiang Sheng Yi Dou Xian Shen Bei Xin Shang Hai Jie U Zuo  959248
I0QSPNNVS184726360389,Sun Lei,Oppo/Reno5/Blue/254GB,8,102480,819840,NEWYEAR25,614880.0,92232.0,2023-01-13 00:00:00,Paid,Delivered,PayPal,American Express,15869990897,Chong Qing Shi Ning De Xian Hua Xi Zhang Jie I Zuo  334143
UTUREBULA184726360559,Mai Dong Mei,iPhone/13/Purple/1TB,8,133658,1069264,NEWYEAR25,801948.0,120292.2,2023-01-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15646960568,Hei Long Jiang Sheng Ha Er Bin Shi Yong Chuan Nan Ning Jie U Zuo  188968
GS6S7AQG6184726360730,Ming Jun,OnePlus/9/Purple/8GB,1,136158,136158,SUMMER15,115734.3,17360.145,2023-01-13 00:00:00,Failed,In Transit,PayPal,PayPal,13727223767,Zhe Jiang Sheng Yu Hua Xian Ji Qu Bei Zhen Lu Z Zuo  194086
WNCL1ALGN184726360899,Bi Huan,Vivo/X60/Black/32GB,1,123769,123769,FESTIVE30,86638.29999999999,12995.744999999997,2023-01-13 00:00:00,Paid,In Transit,Credit Card,Visa,14542530006,Yun Nan Sheng Xue Xian Da Dong Wang Jie U Zuo  685381
CIKW4N0C7184726361063,Li Lin,iPhone/13 Pro/White/8GB,10,148637,1486370,WINTER10,1337733.0,200659.94999999998,2023-01-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18891618203,Hei Long Jiang Sheng Tian Jin Xian Long Tan Guan Jie X Zuo  892884
DFTX8AI82184726361236,Yu Gui Zhen,OnePlus/9/Purple/8GB,3,132085,396255,FESTIVE30,277378.5,41606.775,2023-01-13 00:00:00,Paid,In Transit,Credit Card,American Express,14745670776,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Zhang Shou Peng Jie X Zuo  880777
FOY12LU53184726361431,Chen Ying,Galaxy/S21/Black/1TB,9,85169,766521,WINTER10,689868.9,103480.335,2023-01-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13525665022,Tian Jin Shi Lu An Shi Dong Li Fo Shan Lu C Zuo  644693
G2JKJHU01184726361596,Zhou Ting Ting,Xiaomi/Mi 11/Purple/8GB,1,143532,143532,NEWYEAR25,107649.0,16147.349999999999,2023-01-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13957502385,Shan Dong Sheng Yu Shi Xun Yang Hu He Hao Te Jie I Zuo  975481
4ZX83U639184726361764,Li Qiang,Huawei/P40/Red/64GB,5,67686,338430,FESTIVE30,236900.99999999997,35535.149999999994,2023-01-13 00:00:00,Pending,Pending,Credit Card,Alipay,13026424101,Chong Qing Shi Fu Zhou Shi Qing Pu Guan Ling Jie B Zuo  291668
6OSHOC1BX184726361923,Ning Hai Yan,iPhone/13/Blue/254GB,1,61612,61612,SPRING20,49289.600000000006,7393.4400000000005,2023-01-13 00:00:00,Failed,Pending,Debit Card,MasterCard,18006731532,Shan Dong Sheng Gang Xian Jin Ping He Shan Jie D Zuo  317219
6RAMA939H184726362086,Liang Li Li,Huawei/P40/Purple/8GB,5,71255,356275,NEWYEAR25,267206.25,40080.9375,2023-01-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13753173773,Hu Nan Sheng Tai Bei Xian Huai Rou Shang Hai Lu D Zuo  394232
OH7D94T0W184726362249,Ji Hong Xia,iPhone/13/White/32GB,7,75596,529172,SPRING20,423337.60000000003,63500.64,2023-01-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,13161046386,An Hui Sheng Li Juan Shi Nan Xi Qian Jiang Lu H Zuo  107866
6P6NWAER6184726362418,Xu Bo,Galaxy/S21/Red/1TB,5,131348,656740,NEWYEAR25,492555.0,73883.25,2023-01-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15782209647,Guang Dong Sheng Xi An Xian Qing Cheng Lu An Lu N Zuo  285918
QNUBFS926184726362576,Wu Yang,iPhone/13 Pro/Blue/8GB,10,115280,1152800,AUTUMN5,1095160.0,164274.0,2023-01-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,18093048796,Zhe Jiang Sheng Tai Yuan Shi Zhang Shou Wen Jie T Zuo  390722
6PLD80BDT184726362746,Zhang Xiu Ying,Xiaomi/Mi 11/Blue/254GB,3,111176,333528,FESTIVE30,233469.59999999998,35020.439999999995,2023-01-13 00:00:00,Failed,In Transit,Credit Card,Visa,18748568050,Guang Dong Sheng Ming Xian Liang Ping Pan Jie I Zuo  205514
I85EZCQEO184726362922,Bao Jian Guo,iPhone/13/Black/128GB,10,136864,1368640,WINTER10,1231776.0,184766.4,2023-01-13 00:00:00,Paid,Shipped,Credit Card,Visa,14716306631,Jiang Su Sheng Lan Ying Xian Xi Feng Li Lu I Zuo  893236
P5HV9UGGU184726363095,Hu Yu Lan,iPhone/13/Purple/128GB,7,78064,546448,AUTUMN5,519125.6,77868.84,2023-01-13 00:00:00,Paid,Pending,PayPal,Alipay,13577678137,Tai Wan Sheng Xi Ning Xian Gao Ming Wang Jie Z Zuo  368017
6A73595UN184726363269,Wang Hong,iPhone/13/Purple/8GB,10,51515,515150,WINTER10,463635.0,69545.25,2023-01-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18968205534,Qing Hai Sheng Da Ye Shi Cheng Bei Fu Zhou Jie E Zuo  196081
ZABJVHCG3184726363426,Chen Wei,Vivo/X60/Purple/8GB,3,131565,394695,SPRING20,315756.0,47363.4,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18503730913,Guang Dong Sheng Fu Zhou Shi Gao Ping Tai Yuan Lu P Zuo  862787
HWSGSLKFF184726363584,He Jing,OnePlus/9/Black/254GB,6,130125,780750,WINTER10,702675.0,105401.25,2023-01-13 00:00:00,Paid,Delivered,Debit Card,American Express,18248105442,Gui Zhou Sheng Hui Zhou Shi Huai Rou Shi Jia Zhuang Lu U Zuo  678400
7SFQPHERA184726363748,Wang Hong Mei,Xiaomi/Mi 11/Blue/32GB,1,92055,92055,NEWYEAR25,69041.25,10356.1875,2023-01-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18710253415,Ao Men Te Bie Xing Zheng Qu Liang Shi Xiao Shan Zhu Lu Z Zuo  101403
XRAKPNTY1184726363936,Wang Dong,Xiaomi/Mi 11/White/254GB,1,120910,120910,WINTER10,108819.0,16322.849999999999,2023-01-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15821591091,Hu Bei Sheng Guan Ling Shi Sha Wan Wang Jie T Zuo  185042
8CW47EODF184726364109,Xing Xu,Xiaomi/Mi 11/Blue/32GB,6,56105,336630,SPRING20,269304.0,40395.6,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15030182870,Xiang Gang Te Bie Xing Zheng Qu Bing Shi He Chuan Xin Ji Jie B Zuo  694983
MH1YV26JD184726364282,Luo Feng Lan,iPhone/13 Pro/Blue/254GB,5,65308,326540,NEWYEAR25,244905.0,36735.75,2023-01-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,18841011373,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Jin Ping Zhang Jia Gang Jie L Zuo  846747
LVFRK9RZO184726364470,Yang Jing,OnePlus/9/Blue/1TB,10,58058,580580,WINTER10,522522.0,78378.3,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14525038069,Jiang Xi Sheng Qin Xian Ping Shan Zhang Lu E Zuo  529843
JF9Q5A3KU184726364634,Hou Rui,Xiaomi/Mi 11/Purple/32GB,7,114312,800184,SPRING20,640147.2000000001,96022.08,2023-01-13 00:00:00,Failed,Pending,Debit Card,PayPal,18668269235,Guang Dong Sheng Cheng Du Shi Min Xing Wu Lu Mu Qi Jie A Zuo  286479
4ELMC998A184726364801,Tang Hong Xia,Huawei/P40/Red/128GB,10,74840,748400,SPRING20,598720.0,89808.0,2023-01-13 00:00:00,Pending,Delivered,PayPal,Visa,13887935160,He Nan Sheng Shen Yang Xian Jiang Bei Nan Ning Lu M Zuo  987723
GTIYKFCTQ184726364965,Hu Xiu Rong,Galaxy/S21/Black/32GB,4,118099,472396,NEWYEAR25,354297.0,53144.549999999996,2023-01-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15764567830,Jiang Su Sheng Tian Jin Shi Shang Jie Zhang Lu T Zuo  564227
MGU966F9W184726365137,Luo Yang,iPhone/13 Pro/White/32GB,7,55289,387023,NEWYEAR25,290267.25,43540.0875,2023-01-13 00:00:00,Pending,In Transit,Credit Card,American Express,13804728950,Bei Jing Shi Bin Shi Xiao Nan Su Lu X Zuo  118961
KFPOP8ZTL184726365305,Wang Jin Feng,Galaxy/S21/Black/254GB,3,55027,165081,SUMMER15,140318.85,21047.8275,2023-01-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,15941508978,Chong Qing Shi Hong Shi An Ci Ning De Lu T Zuo  983847
NABHB0OK2184726365464,Wang Wei,Huawei/P40/White/32GB,3,126151,378453,FESTIVE30,264917.1,39737.564999999995,2023-01-13 00:00:00,Failed,Shipped,PayPal,American Express,14532761696,Tai Wan Sheng Chang Chun Xian Xun Yang Lu Lu H Zuo  846697
SFSQTFOEV184726365631,Zhao Yun,iPhone/13/Black/1TB,8,104170,833360,FESTIVE30,583352.0,87502.8,2023-01-13 00:00:00,Paid,In Transit,Credit Card,Visa,15243065227,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Wei Dou Wu Zhou Lu S Zuo  782608
O84WGWV4S184726365806,Bi Yu Ying,Huawei/P40/Black/64GB,5,140410,702050,AUTUMN5,666947.5,100042.125,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,American Express,18686664988,Gan Su Sheng Shen Yang Xian Shan Ting Zhang Jie Z Zuo  614496
MH5BSJC8B184726365980,Tan Xu,Xiaomi/Mi 11/Blue/1TB,6,61033,366198,WINTER10,329578.2,49436.73,2023-01-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13565081564,Qing Hai Sheng Qiang Shi Ji Qu Li Jie X Zuo  408319
LN4JDN4CH184726366145,Pan Qiang,Oppo/Reno5/Black/64GB,10,108154,1081540,WINTER10,973386.0,146007.9,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,18821758299,Qing Hai Sheng Guan Ling Xian Nan Zhang Wang Lu N Zuo  145820
Z9QT9KGN0184726366314,Lai Xu,iPhone/13/Blue/128GB,3,128444,385332,WINTER10,346798.8,52019.82,2023-01-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15518037094,Fu Jian Sheng Qian Jiang Shi Long Tan La Sa Lu R Zuo  893969
NRDRGC8X2184726366481,Wang Ying,Xiaomi/Mi 11/Black/8GB,3,147736,443208,SUMMER15,376726.8,56509.02,2023-01-13 00:00:00,Pending,Shipped,Debit Card,American Express,14504613365,He Bei Sheng Chao Hu Shi Xun Yang Jing Men Lu A Zuo  682093
UDRS7VQ4Q184726366644,Li Shu Lan,iPhone/13 Pro/Purple/64GB,7,115487,808409,AUTUMN5,767988.5499999999,115198.28249999999,2023-01-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13997122140,Hei Long Jiang Sheng Hai Men Xian Zhao Yang Kang Jie J Zuo  156404
7ZAR6EPEV184726366824,Wang Xue,Vivo/X60/Purple/32GB,4,73350,293400,WINTER10,264060.0,39609.0,2023-01-13 00:00:00,Paid,Pending,Credit Card,PayPal,18549684631,Guang Dong Sheng Fei Xian Huang Pu Lu An Lu V Zuo  706562
BL7W5Y83F184726366977,Liang Xue Mei,Xiaomi/Mi 11/Black/8GB,5,124643,623215,WINTER10,560893.5,84134.025,2023-01-13 00:00:00,Failed,Delivered,Credit Card,Visa,18291077505,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Cheng Bei Zhong Lu S Zuo  739878
S10VR31SD184726367171,Jia Xu,iPhone/13/Red/64GB,3,65412,196236,WINTER10,176612.4,26491.859999999997,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,14527805122,Gan Su Sheng Xiang Xian Jiang Bei Xiang Gang Jie W Zuo  359017
JBLGJUY8J184726367324,Li Ting,Galaxy/S21/Blue/1TB,5,52313,261565,WINTER10,235408.5,35311.275,2023-01-13 00:00:00,Paid,Delivered,Debit Card,Visa,18605859206,Shan Xi Sheng Hai Kou Xian Shen Bei Xin Shen Yang Lu B Zuo  681772
G7VXL2S0F184726367485,Liu Chun Mei,OnePlus/9/Red/1TB,7,91337,639359,NEWYEAR25,479519.25,71927.8875,2023-01-13 00:00:00,Pending,Shipped,PayPal,Alipay,13527576961,Guang Dong Sheng Zheng Zhou Shi Hua Long Xing An Meng Lu R Zuo  810996
XH9TP8UD1184726367652,Chen Rui,iPhone/13/White/254GB,3,67446,202338,FESTIVE30,141636.59999999998,21245.489999999994,2023-01-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,13729944565,Hu Bei Sheng Jun Shi Wei Dou Wen Jie W Zuo  847032
U99ZKC7XS184726367817,Ceng Jun,Oppo/Reno5/Purple/1TB,1,106221,106221,NEWYEAR25,79665.75,11949.8625,2023-01-13 00:00:00,Paid,Pending,PayPal,PayPal,13949791592,Yun Nan Sheng Qin Shi Xiu Ying Chao Hu Lu T Zuo  857553
3J71OQJBM184726367971,Xu Tao,Xiaomi/Mi 11/Red/64GB,1,116172,116172,SPRING20,92937.6,13940.640000000001,2023-01-13 00:00:00,Failed,In Transit,PayPal,Visa,18541525589,Hei Long Jiang Sheng Ping Xian Ji Qu Wang Lu K Zuo  859870
ACPC9ROUP184726368138,Xiang Fan,iPhone/13/Black/64GB,6,69991,419946,WINTER10,377951.4,56692.71,2023-01-13 00:00:00,Pending,Shipped,Credit Card,Visa,15640970180,Ao Men Te Bie Xing Zheng Qu Xi An Xian Men Tou Gou Yang Jie Y Zuo  423800
2KN5LBJOH184726368331,Lan Rong,Vivo/X60/White/64GB,9,100836,907524,AUTUMN5,862147.7999999999,129322.16999999998,2023-01-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18279441578,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Fang Shan Shen Yang Lu G Zuo  990640
