Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A4TZS0ZU2184816279981,Yao Dan Dan,Galaxy/S21/Purple/32GB,7,64928,454496,SPRING20,363596.80000000005,54539.520000000004,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15398943096,Gui Zhou Sheng He Fei Xian Gao Ping Li Jie X Zuo  284046
759VUMQ0U184816280158,Wang Min,Xiaomi/Mi 11/Red/64GB,2,99156,198312,WINTER10,178480.80000000002,26772.120000000003,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15242637629,He Bei Sheng Nan Ning Shi Hua Xi Qian Jiang Lu Z Zuo  550711
UBFN1I3IK184816280318,Gao Yu Mei,Huawei/P40/Red/254GB,7,105298,737086,NEWYEAR25,552814.5,82922.175,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13357159274,Shan Dong Sheng Xi An Xian Yong Chuan Nan Jing Jie G Zuo  696458
DBHDT6GLP184816280483,Xie Bo,iPhone/13 Pro/Blue/64GB,5,147993,739965,SUMMER15,628970.25,94345.53749999999,2024-02-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18905547173,Zhe Jiang Sheng Gui Lan Xian Hua Long Xin Ji Jie P Zuo  269420
9468F21AX184816280642,Zhang Hai Yan,Vivo/X60/Black/8GB,4,134180,536720,WINTER10,483048.0,72457.2,2024-02-28 00:00:00,Pending,Shipped,PayPal,American Express,13547118278,Shan Xi Sheng Ha Er Bin Xian Feng Dou Guo Lu P Zuo  767025
IAUHYTWG7184816280822,Chang Ning,Xiaomi/Mi 11/Black/32GB,5,98226,491130,SUMMER15,417460.5,62619.075,2024-02-28 00:00:00,Paid,Delivered,Credit Card,PayPal,18516379867,Guang Dong Sheng Ning De Shi Gao Ming Tai Yuan Jie Q Zuo  423014
N0FKUMI8Z184816280983,Sun Hong,Xiaomi/Mi 11/White/8GB,7,73804,516628,SUMMER15,439133.8,65870.06999999999,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15184557693,He Bei Sheng Xiu Ying Xian Hai Ling Yan Jie H Zuo  498192
QVCETP0RF184816281152,Chang Jin Feng,Galaxy/S21/Blue/32GB,1,50036,50036,SPRING20,40028.8,6004.320000000001,2024-02-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15746118023,Guang Dong Sheng He Shan Shi Shan Ting Lan Zhou Jie W Zuo  230949
4NHLSH2NG184816281318,Wu Lei,iPhone/13 Pro/Blue/8GB,4,136843,547372,SPRING20,437897.60000000003,65684.64,2024-02-28 00:00:00,Pending,Delivered,Debit Card,Visa,13053510012,Hu Nan Sheng Da Ye Xian Zhang Shou Ji Nan Lu Q Zuo  890662
DQBW9EC6Z184816281475,Shi Ming,Oppo/Reno5/Purple/64GB,9,90067,810603,AUTUMN5,770072.85,115510.92749999999,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13242506661,Shan Xi Sheng Liang Shi He Chuan Shen Zhen Jie D Zuo  189637
LJPT9441X184816281630,Jiang Yu Ying,Huawei/P40/Purple/254GB,8,102993,823944,WINTER10,741549.6,111232.43999999999,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14595284203,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Nan Hu Jia Lu V Zuo  462187
38C5S2V1S184816281823,Wu Min,Huawei/P40/Blue/64GB,7,145864,1021048,NEWYEAR25,765786.0,114867.9,2024-02-28 00:00:00,Paid,In Transit,PayPal,American Express,13852477210,Jiang Xi Sheng Fan Xian Jin Ping Nan Jing Jie E Zuo  938602
114CM4Z03184816281977,Min Long,Galaxy/S21/Red/128GB,7,103326,723282,AUTUMN5,687117.9,103067.685,2024-02-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13171585013,Ji Lin Sheng Jing Men Shi Liu Zhi Te Li Lu M Zuo  699517
KXDNTXC7H184816282148,Xu Xia,iPhone/13 Pro/Red/128GB,5,106455,532275,FESTIVE30,372592.5,55888.875,2024-02-28 00:00:00,Pending,Delivered,Debit Card,Visa,18919043078,Gan Su Sheng Feng Ying Xian Xu Hui Huang Lu E Zuo  563177
RQL4YJ6O0184816282315,Yang Peng,OnePlus/9/Black/8GB,10,130456,1304560,WINTER10,1174104.0,176115.6,2024-02-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18170120525,Guang Dong Sheng Qiang Shi Xiang An Jia Lu A Zuo  767320
HW93DOJ98184816282477,Wang Jie,Huawei/P40/White/64GB,8,78176,625408,NEWYEAR25,469056.0,70358.4,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15359354376,Xi Zang Zi Zhi Qu Tao Xian Shen He Gui Yang Lu G Zuo  253252
E7T8496Q4184816282638,Chen Gui Rong,Huawei/P40/Purple/1TB,1,56882,56882,SUMMER15,48349.7,7252.454999999999,2024-02-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,18298766573,Shan Dong Sheng Hu He Hao Te Xian Xing Shan Gao Lu C Zuo  175085
2A8TK00DC184816282825,Huang Yun,Vivo/X60/Purple/1TB,2,59490,118980,FESTIVE30,83286.0,12492.9,2024-02-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18637284093,Tai Wan Sheng Ying Xian Ping Shan Zhang Jie J Zuo  379595
CVXHYBYJN184816282988,Tian Xiu Mei,iPhone/13 Pro/Black/32GB,2,133192,266384,FESTIVE30,186468.8,27970.319999999996,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18532025290,Jiang Su Sheng Chao Hu Xian Shen He Li Jie N Zuo  186977
P5LF1K9HL184816283159,Zhang Wen,Xiaomi/Mi 11/Blue/64GB,8,126854,1014832,AUTUMN5,964090.3999999999,144613.55999999997,2024-02-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15677995184,Guang Dong Sheng Fo Shan Xian Xi Feng Zhu Jie C Zuo  170697
Y4IHSM9S9184816283328,Zhang Dong Mei,iPhone/13 Pro/Purple/64GB,9,133043,1197387,FESTIVE30,838170.8999999999,125725.63499999998,2024-02-28 00:00:00,Failed,In Transit,PayPal,PayPal,14594242715,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Gao Ping Fu Xin Lu I Zuo  182950
O7SLNM29B184816283506,Gao Yu Hua,Vivo/X60/Blue/1TB,1,106375,106375,SUMMER15,90418.75,13562.8125,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15753727207,Chong Qing Shi Na Shi Shan Ting Cao Jie Q Zuo  656749
ZOIXW6K0D184816283674,Wang Peng,Galaxy/S21/Black/254GB,9,72171,649539,SUMMER15,552108.15,82816.2225,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18146329226,He Nan Sheng Zhi Qiang Shi Hai Gang Wen Lu L Zuo  765191
AK36YV64V184816283843,Wang Hui,iPhone/13/Red/8GB,5,143144,715720,NEWYEAR25,536790.0,80518.5,2024-02-28 00:00:00,Pending,Shipped,Credit Card,Alipay,18800481768,Chong Qing Shi Yan Shi Gao Ping Zhu Lu Y Zuo  688870
C5N49L5UM184816284010,Zhao Bo,Oppo/Reno5/Black/32GB,8,70247,561976,NEWYEAR25,421482.0,63222.299999999996,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15814109455,Fu Jian Sheng Liao Yang Xian Liu Zhi Te Li Jie C Zuo  544648
B51F0GH6F184816284183,Leng Gui Zhi,Xiaomi/Mi 11/Red/128GB,2,52310,104620,WINTER10,94158.0,14123.699999999999,2024-02-28 00:00:00,Paid,Delivered,Debit Card,Alipay,13018940333,Qing Hai Sheng Bo Shi Mu Ye Wu Lu C Zuo  459679
5KEQE8CK6184816284353,Fan Yan,Galaxy/S21/Purple/8GB,1,114354,114354,FESTIVE30,80047.79999999999,12007.169999999998,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15873699950,Qing Hai Sheng Nan Chang Xian Pu Tuo Yang Jie S Zuo  106017
QU38U0OZ3184816284523,Qiu Wei,iPhone/13/Purple/8GB,6,90509,543054,SPRING20,434443.2,65166.479999999996,2024-02-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13278606183,Jiang Su Sheng Li Li Shi Hai Ling Wu Lu Mu Qi Jie Y Zuo  533866
QUDQNFQK9184816284688,Du Jian,Vivo/X60/White/64GB,10,111993,1119930,AUTUMN5,1063933.5,159590.025,2024-02-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15347785051,Hei Long Jiang Sheng Yong An Xian Zhang Shou Lan Zhou Jie T Zuo  801393
1FUZDAE0B184816284852,Cheng Zhi Qiang,Xiaomi/Mi 11/Blue/128GB,1,85238,85238,NEWYEAR25,63928.5,9589.275,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13712095806,Hu Nan Sheng Yan Shi Xun Yang Nan Chang Jie O Zuo  484722
XS761QAQM184816285012,Xu Bo,Vivo/X60/Blue/32GB,9,64708,582372,AUTUMN5,553253.4,82988.01,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14532097153,Hei Long Jiang Sheng Liu Pan Shui Xian Bai Yun Fu Xin Lu T Zuo  622354
D1BQ0T8Z3184816285180,Jing Qiang,Galaxy/S21/Blue/8GB,3,102827,308481,WINTER10,277632.9,41644.935000000005,2024-02-28 00:00:00,Failed,Pending,Debit Card,American Express,15840748589,Ao Men Te Bie Xing Zheng Qu Yan Shi Nan Zhang Lan Zhou Jie K Zuo  808456
XL6FV1IKX184816285356,Chen Bin,iPhone/13/Purple/128GB,4,115553,462212,SUMMER15,392880.2,58932.03,2024-02-28 00:00:00,Failed,Delivered,Credit Card,American Express,13215533366,Shan Dong Sheng Fang Xian Liu Zhi Te Chong Qing Lu Z Zuo  855838
AFT5Y3MJ7184816285517,Wu Juan,Huawei/P40/White/8GB,2,140946,281892,AUTUMN5,267797.39999999997,40169.60999999999,2024-02-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13923379069,Shang Hai Shi La Sa Xian Qing Pu Guang Zhou Jie F Zuo  823676
15THF02NF184816285675,Xu Nan,Vivo/X60/White/32GB,1,66383,66383,FESTIVE30,46468.1,6970.214999999999,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15883285533,Fu Jian Sheng Ha Er Bin Xian You Hao Hai Kou Jie R Zuo  263735
YNTBWQ5ML184816285835,Fang Shu Ying,OnePlus/9/Blue/64GB,6,109769,658614,SPRING20,526891.2000000001,79033.68000000001,2024-02-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15205981069,Liao Ning Sheng La Sa Shi Liang Ping Wu Jie H Zuo  718037
73VGQJ7XM184816286009,Wu Feng Lan,OnePlus/9/Black/254GB,7,105645,739515,FESTIVE30,517660.49999999994,77649.07499999998,2024-02-28 00:00:00,Paid,Pending,PayPal,PayPal,18271183489,Tai Wan Sheng Bo Xian Nan Hu Qian Jiang Jie B Zuo  996158
8G472IEV6184816286172,Liao Ming,iPhone/13 Pro/Black/32GB,5,120656,603280,FESTIVE30,422296.0,63344.399999999994,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Visa,18776047169,Yun Nan Sheng Hai Men Shi Zhang Shou Liu Zhou Jie R Zuo  722728
5A5KSKNLP184816286332,Ge Jian Jun,Vivo/X60/Black/1TB,6,97264,583584,FESTIVE30,408508.8,61276.31999999999,2024-02-28 00:00:00,Paid,Shipped,PayPal,Alipay,15701433757,Jiang Su Sheng Wu Han Xian Huai Rou Hang Zhou Lu L Zuo  658668
WXE030ALS184816286497,Xu Jing,Xiaomi/Mi 11/Black/1TB,9,70003,630027,FESTIVE30,441018.89999999997,66152.83499999999,2024-02-28 00:00:00,Failed,Delivered,Credit Card,American Express,15003624525,Hu Bei Sheng Yin Chuan Shi Sha Shi He Lu R Zuo  750534
FR6NK6S2H184816286669,Qin Yu,iPhone/13/Black/128GB,2,60792,121584,SPRING20,97267.20000000001,14590.080000000002,2024-02-28 00:00:00,Pending,Delivered,PayPal,Visa,18922757512,Hu Nan Sheng Jing Xian Bai Yun Yong An Lu G Zuo  366398
VLJEIMWLE184816286822,Wang Long,Galaxy/S21/Purple/128GB,3,146678,440034,SPRING20,352027.2,52804.08,2024-02-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,15059904362,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Fu Cheng Qiu Jie A Zuo  145227
SXVI9M0W4184816287009,Du Xiao Hong,Vivo/X60/Black/128GB,4,78878,315512,SUMMER15,268185.2,40227.78,2024-02-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,18617758145,Hu Bei Sheng Shu Lan Shi Bi Shan Xu Jie X Zuo  310386
2D3JKLB4P184816287181,Sheng Yang,Xiaomi/Mi 11/Blue/32GB,9,123660,1112940,NEWYEAR25,834705.0,125205.75,2024-02-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,13434759114,He Nan Sheng Nan Chang Xian Sha Shi Wang Jie L Zuo  682424
R6XJ4YDUV184816287350,Yang Xiu Yun,iPhone/13 Pro/Blue/8GB,10,65881,658810,SUMMER15,559988.5,83998.275,2024-02-28 00:00:00,Failed,Pending,Debit Card,Visa,13682318932,Tai Wan Sheng Shu Ying Xian Hua Xi Liang Lu C Zuo  252987
WH008FC4K184816287522,Peng Bin,Xiaomi/Mi 11/Red/128GB,3,105322,315966,WINTER10,284369.4,42655.41,2024-02-28 00:00:00,Pending,Pending,Debit Card,MasterCard,14526303996,Shan Xi Sheng Fu Zhou Shi An Ci Bao Jie H Zuo  701966
U8CUTMRHH184816287690,Mo Juan,Vivo/X60/Blue/128GB,1,70744,70744,FESTIVE30,49520.799999999996,7428.119999999999,2024-02-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15048448293,Liao Ning Sheng Nan Chang Xian Fu Cheng La Sa Jie L Zuo  766452
D4QKYCZXJ184816287850,Zhu Yu Ying,OnePlus/9/White/64GB,1,112076,112076,SUMMER15,95264.59999999999,14289.689999999999,2024-02-28 00:00:00,Paid,In Transit,Debit Card,PayPal,15927150031,Qing Hai Sheng Hai Men Shi Xi Shan Bei Jing Jie L Zuo  199627
E6U8LCMPI184816288012,Liu Gui Lan,Galaxy/S21/Black/1TB,9,132796,1195164,FESTIVE30,836614.7999999999,125492.21999999999,2024-02-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,15947533695,He Nan Sheng Dong Mei Xian Min Xing Shen Jie K Zuo  633721
1XLYEJF9X184816288186,Chang Chun Mei,Xiaomi/Mi 11/White/1TB,1,76736,76736,NEWYEAR25,57552.0,8632.8,2024-02-28 00:00:00,Failed,Delivered,Debit Card,PayPal,15809595481,Shan Dong Sheng Qi Qi Ha Er Xian Mu Ye Yi Dou Jie H Zuo  289043
9QCWSAX3O184816288360,Pi Zhi Qiang,Vivo/X60/Purple/8GB,2,91540,183080,NEWYEAR25,137310.0,20596.5,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,Visa,14531555169,Guang Dong Sheng Zhang Chun Xian Huang Pu Yang Jie W Zuo  735661
530PM5LOK184816288535,Liu Gui Lan,OnePlus/9/Red/64GB,1,86253,86253,SPRING20,69002.40000000001,10350.36,2024-02-28 00:00:00,Paid,In Transit,PayPal,Visa,15207875793,Si Chuan Sheng Xiang Xian Hai Ling Cui Jie B Zuo  401890
T2L6Q82VY184816288705,He Li Juan,Galaxy/S21/Blue/1TB,9,93169,838521,FESTIVE30,586964.7,88044.70499999999,2024-02-28 00:00:00,Failed,Shipped,Credit Card,Visa,18156496516,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Gao Ping Bao Jie I Zuo  322088
FYEHYJV6Z184816288893,Bai Fang,iPhone/13/White/1TB,1,122763,122763,SUMMER15,104348.55,15652.2825,2024-02-28 00:00:00,Paid,In Transit,PayPal,Visa,15504279500,Shang Hai Shi Nan Shi Nan Hu Xing Jie W Zuo  520386
Y984KAYQP184816289057,Ye Hui,Xiaomi/Mi 11/Blue/32GB,8,85161,681288,AUTUMN5,647223.6,97083.54,2024-02-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15141376736,Shan Xi Sheng Yu Zhen Shi Zhang Shou Wang Lu M Zuo  191550
JPN569D4H184816289231,Guo Yu Hua,OnePlus/9/Red/8GB,10,131204,1312040,FESTIVE30,918427.9999999999,137764.19999999998,2024-02-28 00:00:00,Failed,In Transit,Credit Card,Alipay,18954572655,Fu Jian Sheng Ha Er Bin Shi Hua Xi Jia He Lu X Zuo  459672
2SUXQ2LQM184816289402,Wang Chen,OnePlus/9/Black/64GB,6,89688,538128,FESTIVE30,376689.6,56503.439999999995,2024-02-28 00:00:00,Pending,Delivered,PayPal,American Express,13567742022,Xi Zang Zi Zhi Qu Xia Xian Bai Yun Zhang Jia Gang Lu C Zuo  627379
C612S3BQE184816289577,Ju Kai,iPhone/13 Pro/White/64GB,10,54649,546490,NEWYEAR25,409867.5,61480.125,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13526644840,Tai Wan Sheng Qian Jiang Xian Fu Cheng Fo Shan Lu Y Zuo  497931
BJFMZET1W184816289739,Su Hong Mei,Xiaomi/Mi 11/Purple/128GB,7,123314,863198,FESTIVE30,604238.6,90635.79,2024-02-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13993851247,Bei Jing Shi Gui Yang Xian Dong Cheng Ji Nan Lu R Zuo  824015
NSSGOV1E2184816289910,Xu Xiao Hong,Galaxy/S21/Purple/64GB,3,97326,291978,WINTER10,262780.2,39417.03,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,15295075920,Chong Qing Shi Zheng Zhou Xian Fu Cheng Xie Jie F Zuo  663697
YRFO641I6184816290088,Wan Bin,Galaxy/S21/Black/1TB,1,135170,135170,NEWYEAR25,101377.5,15206.625,2024-02-28 00:00:00,Paid,Delivered,Debit Card,American Express,15603603061,Liao Ning Sheng Jian Xian Huang Pu Fu Lu T Zuo  302359
ZV8YNJLTY184816290255,Liu Jin Feng,Xiaomi/Mi 11/Red/128GB,1,65879,65879,NEWYEAR25,49409.25,7411.3875,2024-02-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,14555034344,Hu Nan Sheng Bing Xian Hua Xi Ma An Shan Jie B Zuo  805477
IX86T395O184816290424,Shen Ting,iPhone/13 Pro/Blue/64GB,8,52817,422536,NEWYEAR25,316902.0,47535.299999999996,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13426281029,Liao Ning Sheng Tai Yuan Xian Zhao Yang Qu Lu P Zuo  437852
YNB5HUFPL184816290597,Zhang Xiu Zhen,Huawei/P40/Purple/1TB,2,141412,282824,NEWYEAR25,212118.0,31817.699999999997,2024-02-28 00:00:00,Pending,Shipped,PayPal,American Express,13893003143,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Zhao Yang Chen Jie L Zuo  879137
JWNXBUB50184816290790,Chen Bo,iPhone/13/Black/1TB,4,141467,565868,SUMMER15,480987.8,72148.17,2024-02-28 00:00:00,Paid,In Transit,Debit Card,Visa,14504237081,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Qing He La Sa Jie Y Zuo  527161
JLUG19WH5184816290969,You Wen,iPhone/13 Pro/Purple/1TB,3,77493,232479,SPRING20,185983.2,27897.48,2024-02-28 00:00:00,Failed,In Transit,PayPal,MasterCard,15946118072,Gan Su Sheng Huai An Shi Yong Chuan Ao Men Lu S Zuo  424351
4O6T0UXVE184816291129,Tao Yu Lan,iPhone/13/Purple/254GB,3,125218,375654,SPRING20,300523.2,45078.48,2024-02-28 00:00:00,Pending,Delivered,PayPal,Visa,13715172462,Tai Wan Sheng Dong Shi You Hao Tian Lu F Zuo  924986
9A2S9467G184816291301,Zhang Na,Oppo/Reno5/White/1TB,6,63565,381390,WINTER10,343251.0,51487.65,2024-02-28 00:00:00,Failed,Shipped,PayPal,Alipay,15864242742,Hu Nan Sheng Dan Dan Shi Feng Dou Ha Er Bin Jie L Zuo  871937
069TQDLTV184816291466,Huang Yu,iPhone/13 Pro/Blue/128GB,10,83639,836390,SUMMER15,710931.5,106639.72499999999,2024-02-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18646605223,He Bei Sheng Chun Mei Xian Liu Zhi Te Yuan Lu E Zuo  620792
PH83LNM2R184816291641,Zong Yan,Galaxy/S21/Black/64GB,1,75670,75670,WINTER10,68103.0,10215.449999999999,2024-02-28 00:00:00,Pending,Pending,PayPal,American Express,15914308445,Shan Xi Sheng Xiu Lan Xian Fu Cheng Jia He Lu Z Zuo  342856
P4SVVCI1H184816291800,Chai Hua,Oppo/Reno5/Black/32GB,3,50391,151173,SUMMER15,128497.05,19274.5575,2024-02-28 00:00:00,Failed,Pending,PayPal,Alipay,15893655970,Hai Nan Sheng Xue Shi Shang Jie Hu He Hao Te Jie D Zuo  983161
A3DZTGG2E184816291959,Li Jian Ping,iPhone/13 Pro/White/128GB,5,138963,694815,NEWYEAR25,521111.25,78166.6875,2024-02-28 00:00:00,Paid,Shipped,Debit Card,PayPal,18909424211,Gui Zhou Sheng Jing Shi Hai Ling Chang Chun Jie U Zuo  391649
986S1E6SW184816292122,Li Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,1,111658,111658,SPRING20,89326.40000000001,13398.960000000001,2024-02-28 00:00:00,Failed,In Transit,Debit Card,American Express,15176040765,Shan Dong Sheng Jing Men Shi Xu Hui Yu Jie B Zuo  399345
8M1ICCCVB184816292295,Han Yu,Galaxy/S21/White/1TB,4,113146,452584,WINTER10,407325.60000000003,61098.840000000004,2024-02-28 00:00:00,Paid,Pending,Debit Card,American Express,13456012914,An Hui Sheng Xing An Meng Xian Jing An Qin Lu X Zuo  654293
JJ05J9SHC184816292475,Gong Zhi Qiang,OnePlus/9/White/1TB,3,145859,437577,AUTUMN5,415698.14999999997,62354.72249999999,2024-02-28 00:00:00,Pending,In Transit,Debit Card,American Express,15995549858,Shan Xi Sheng Jun Xian Huai Rou Wang Lu U Zuo  976848
E7GBU38II184816292644,Zhang Gui Lan,Huawei/P40/Blue/64GB,7,104292,730044,AUTUMN5,693541.7999999999,104031.26999999999,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18974748238,Tai Wan Sheng Gui Zhen Shi Liang Ping Huai An Lu E Zuo  912626
V5S29G0JR184816292803,Han Gui Rong,Xiaomi/Mi 11/Black/254GB,7,138017,966119,SPRING20,772895.2000000001,115934.28000000001,2024-02-28 00:00:00,Paid,Shipped,Credit Card,American Express,18832956466,Tian Jin Shi Gui Yang Shi Da Dong Kun Ming Jie D Zuo  487407
68SMEN4PT184816292970,Zhang Bing,Huawei/P40/Red/64GB,9,149198,1342782,SUMMER15,1141364.7,171204.705,2024-02-28 00:00:00,Failed,Pending,Debit Card,Alipay,13481116021,Yun Nan Sheng Jia He Xian Xing Shan Fo Shan Lu F Zuo  162190
03I8XGWPC184816293132,Wang Hui,OnePlus/9/Purple/32GB,1,55164,55164,WINTER10,49647.6,7447.139999999999,2024-02-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,14700867983,Hu Nan Sheng Lu An Xian Xi Feng Xing An Meng Jie X Zuo  325475
TCVUEU03L184816293298,Fan Hai Yan,Oppo/Reno5/Red/254GB,8,143689,1149512,FESTIVE30,804658.3999999999,120698.75999999998,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15740511033,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Nan Hu Nan Chang Jie A Zuo  984626
GCMAQM7CS184816293485,Liu Xiu Zhen,Xiaomi/Mi 11/White/32GB,9,126118,1135062,WINTER10,1021555.8,153233.37,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Visa,13707123477,Bei Jing Shi Shu Zhen Xian Yong Chuan Xi Ning Jie Y Zuo  948744
C7W08N5QQ184816293651,Liu Chao,Oppo/Reno5/White/128GB,6,131274,787644,SUMMER15,669497.4,100424.61,2024-02-28 00:00:00,Failed,Pending,Debit Card,American Express,15123663684,Chong Qing Shi Ji Nan Xian Bin Cheng Wang Lu E Zuo  351689
DXGZRFSS4184816293822,Hou Rui,Oppo/Reno5/Black/32GB,6,61292,367752,AUTUMN5,349364.39999999997,52404.659999999996,2024-02-28 00:00:00,Pending,Delivered,PayPal,PayPal,15888619655,An Hui Sheng Jia Xian Cheng Dong Dai Jie Z Zuo  216803
PHV8WSN5Q184816293990,Han Jie,Vivo/X60/Black/254GB,1,59693,59693,FESTIVE30,41785.1,6267.764999999999,2024-02-28 00:00:00,Paid,Pending,Credit Card,Visa,13291042341,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Shen Bei Xin Fo Shan Lu C Zuo  781487
C1EYII4XX184816294177,Chen Chun Mei,Xiaomi/Mi 11/White/64GB,4,123273,493092,SUMMER15,419128.2,62869.229999999996,2024-02-28 00:00:00,Paid,In Transit,Debit Card,Visa,18247119270,Hei Long Jiang Sheng Hu He Hao Te Xian Bi Shan Liu Lu H Zuo  413959
DYJ79ZE3S184816294366,Wu Xue,iPhone/13/Red/64GB,3,93008,279024,NEWYEAR25,209268.0,31390.199999999997,2024-02-28 00:00:00,Failed,Delivered,PayPal,American Express,14728029346,He Bei Sheng Fan Shi Xin Cheng Shen Yang Lu R Zuo  821183
W6IP8PAC8184816294516,Zhou Peng,OnePlus/9/Black/32GB,7,82639,578473,WINTER10,520625.7,78093.855,2024-02-28 00:00:00,Failed,Shipped,Debit Card,American Express,13426651370,Tai Wan Sheng Mei Xian Men Tou Gou Ye Jie O Zuo  489749
NNFKNVADA184816294683,Li Ming,Galaxy/S21/Black/128GB,10,120376,1203760,NEWYEAR25,902820.0,135423.0,2024-02-28 00:00:00,Pending,Shipped,Credit Card,Visa,14576940874,Tai Wan Sheng Chao Zhou Shi Jin Ping Liu Zhou Jie F Zuo  282541
G8YDT2Q6H184816294838,Li Bing,OnePlus/9/Purple/8GB,4,107927,431708,WINTER10,388537.2,58280.58,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13774537410,He Nan Sheng Xing An Meng Shi He Chuan Yi Dou Lu P Zuo  686847
2IQHAUUII184816294999,Fan Lei,Oppo/Reno5/Black/128GB,5,134200,671000,SPRING20,536800.0,80520.0,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15969654374,Guang Dong Sheng Xiu Lan Xian Yong Chuan Qi Qi Ha Er Lu O Zuo  204625
M52MUKPVB184816295167,Wang Jian,iPhone/13/Blue/254GB,3,125935,377805,SPRING20,302244.0,45336.6,2024-02-28 00:00:00,Pending,Shipped,Credit Card,American Express,15399063462,Xi Zang Zi Zhi Qu Xiu Lan Shi Hai Ling Jin Lu S Zuo  484790
JF5AP5PJQ184816295346,Chen Gui Rong,Vivo/X60/Purple/32GB,2,63604,127208,NEWYEAR25,95406.0,14310.9,2024-02-28 00:00:00,Paid,Shipped,Credit Card,Alipay,14566227554,Shan Xi Sheng Nan Xian Xing Shan Nan Ning Jie W Zuo  372937
DWVBHNWF7184816295506,Zhou Gui Rong,Xiaomi/Mi 11/Purple/64GB,2,132363,264726,SUMMER15,225017.1,33752.565,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18172998799,Shan Dong Sheng Hui Xian Jing An Lin Lu B Zuo  196855
80R77VVZQ184816295673,Du Yu,iPhone/13/White/32GB,6,84965,509790,FESTIVE30,356853.0,53527.95,2024-02-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13710072848,Jiang Xi Sheng Guang Zhou Xian Sha Shi Jia He Jie X Zuo  947780
