Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WC3BFWI2D184741253087,Luo Hong Xia,Oppo/Reno5/Blue/8GB,10,97211,972110,NEWYEAR25,729082.5,109362.375,2023-05-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18618185101,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Fang Shan Dong Guan Lu T Zuo  467289
0XFRTU6RK184741253268,Chen Dan,Xiaomi/Mi 11/Purple/128GB,3,86579,259737,NEWYEAR25,194802.75,29220.4125,2023-05-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15096800672,Hu Nan Sheng Ha Er Bin Shi Ji Qu Xin Ji Jie F Zuo  423707
FTZBY8H2B184741253430,Gao Ming,iPhone/13 Pro/Red/1TB,7,53160,372120,AUTUMN5,353514.0,53027.1,2023-05-12 00:00:00,Paid,Delivered,Debit Card,Alipay,18972356884,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Yong Chuan Chong Qing Jie M Zuo  619678
STPCYOY5Z184741253606,Zhang Ting Ting,Vivo/X60/White/254GB,9,60479,544311,SPRING20,435448.80000000005,65317.32000000001,2023-05-12 00:00:00,Failed,Delivered,Debit Card,Visa,15269874844,Jiang Su Sheng Tong Liao Xian Liang Ping Wang Lu Q Zuo  488589
VCZ3HRJCS184741253780,Huang Ping,Vivo/X60/White/32GB,9,66553,598977,NEWYEAR25,449232.75,67384.91249999999,2023-05-12 00:00:00,Paid,Pending,PayPal,MasterCard,18234367764,Tai Wan Sheng Xi An Shi Gao Gang Qi Qi Ha Er Jie N Zuo  887592
Z8AMEFF08184741253945,Hu Bin,Galaxy/S21/White/128GB,6,114828,688968,WINTER10,620071.2000000001,93010.68000000001,2023-05-12 00:00:00,Pending,Delivered,PayPal,Alipay,13634505260,Shan Dong Sheng Xing Cheng Xian Dong Li Wang Jie B Zuo  607885
K4ZOHAY4M184741254113,Xie Liu,Galaxy/S21/Blue/8GB,9,76597,689373,AUTUMN5,654904.35,98235.6525,2023-05-12 00:00:00,Failed,Shipped,PayPal,Alipay,13560545884,Shan Dong Sheng Yong An Shi Xin Cheng Sun Jie Y Zuo  361526
ILK8ZM1U2184741254286,Chen Shu Ying,iPhone/13/White/128GB,10,50261,502610,SUMMER15,427218.5,64082.774999999994,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,18754963440,He Bei Sheng Gui Ying Shi Hai Gang Chang Sha Lu L Zuo  659573
AKPZEKVYW184741254448,Ye Yu,iPhone/13/Red/8GB,1,81998,81998,FESTIVE30,57398.6,8609.789999999999,2023-05-12 00:00:00,Failed,Pending,Debit Card,PayPal,13537161091,He Bei Sheng Ting Ting Shi Wei Dou Zhang Jia Gang Lu H Zuo  615709
W85YTR7P7184741254609,Feng Xiu Rong,Galaxy/S21/Red/254GB,5,122336,611680,SPRING20,489344.0,73401.59999999999,2023-05-12 00:00:00,Pending,In Transit,Debit Card,Visa,13609454081,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi He Ping Bei Jing Jie Y Zuo  400984
4I0FSVKWC184741254801,Zhang Lu,Oppo/Reno5/Black/128GB,8,112837,902696,SUMMER15,767291.6,115093.73999999999,2023-05-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18231100081,Fu Jian Sheng Yu Shi Sha Wan Xue Lu P Zuo  435102
IRO8BIG07184741254967,Du Li,OnePlus/9/Blue/254GB,1,96169,96169,AUTUMN5,91360.55,13704.0825,2023-05-12 00:00:00,Pending,Shipped,Credit Card,Alipay,18601504007,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Liang Ping Hu He Hao Te Lu B Zuo  496550
PXTD4H1CX184741255151,Zhang Kun,Galaxy/S21/White/128GB,1,120203,120203,SPRING20,96162.40000000001,14424.36,2023-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,14777945820,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Zhang Shou Jia He Lu R Zuo  157604
0RYA3T2U1184741255327,Du Xiu Mei,iPhone/13/Purple/8GB,8,114745,917960,SUMMER15,780266.0,117039.9,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,13012786290,Hai Nan Sheng Gui Yang Shi Qing Pu Chang Sha Jie H Zuo  888530
8KK2N4R4K184741255496,Hao Xu,iPhone/13/Blue/128GB,1,128710,128710,WINTER10,115839.0,17375.85,2023-05-12 00:00:00,Paid,Shipped,Credit Card,Visa,13189682982,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Ji Zhou Zhao Lu L Zuo  530159
4FEXL1IDZ184741255683,Zhong Lan Ying,Vivo/X60/Black/128GB,2,143544,287088,NEWYEAR25,215316.0,32297.399999999998,2023-05-12 00:00:00,Failed,Shipped,PayPal,MasterCard,18236423739,Zhe Jiang Sheng Dong Guan Xian Hai Gang He Fei Lu H Zuo  183434
8P811CG46184741255844,Hu Dan,OnePlus/9/Blue/64GB,9,54827,493443,WINTER10,444098.7,66614.805,2023-05-12 00:00:00,Paid,Delivered,PayPal,MasterCard,13469240993,Shan Xi Sheng Shan Wei Shi Zhang Shou Tan Jie C Zuo  480259
ADVDXG8J8184741256010,Zhang Feng,iPhone/13/Red/64GB,3,125330,375990,AUTUMN5,357190.5,53578.575,2023-05-12 00:00:00,Failed,Shipped,Debit Card,PayPal,15545607017,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Yong Chuan Wang Jie J Zuo  487114
SF9GPBYM2184741256192,Zhang Jie,iPhone/13/Red/128GB,1,101340,101340,FESTIVE30,70938.0,10640.699999999999,2023-05-12 00:00:00,Paid,Shipped,PayPal,PayPal,13323734647,Gui Zhou Sheng Bin Xian He Ping Xu Jie U Zuo  754241
741WXAJRK184741256356,Wang Jian Jun,Huawei/P40/White/64GB,7,107550,752850,SUMMER15,639922.5,95988.375,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14784848579,Qing Hai Sheng Chun Mei Xian Jin Ping Wen Jie C Zuo  934766
8MHBJT180184741256532,Zhou Nan,OnePlus/9/Blue/254GB,4,101898,407592,AUTUMN5,387212.39999999997,58081.85999999999,2023-05-12 00:00:00,Failed,In Transit,Debit Card,American Express,15320150420,Zhe Jiang Sheng Wu Lu Mu Qi Shi Qing Pu Xing Cheng Lu N Zuo  327629
3GABP92TW184741256697,Zhang Wei,Galaxy/S21/Blue/1TB,9,139268,1253412,NEWYEAR25,940059.0,141008.85,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,18140453594,An Hui Sheng Li Hua Xian He Chuan Shi Jia Zhuang Lu U Zuo  159185
RONIG3SU9184741256860,Chang Shu Ying,OnePlus/9/White/64GB,9,143202,1288818,SPRING20,1031054.4,154658.16,2023-05-12 00:00:00,Paid,Delivered,Credit Card,American Express,15795542972,Chong Qing Shi Xia Xian Hai Gang Zhou Jie I Zuo  448517
JCHXXCLY5184741257030,Zhao Jin Feng,Huawei/P40/Blue/1TB,10,138173,1381730,SPRING20,1105384.0,165807.6,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13664094756,Si Chuan Sheng Rong Shi Gao Ming Chong Qing Lu I Zuo  820063
HQYZ2MOWF184741257192,Wu Dong Mei,Huawei/P40/White/64GB,10,89798,897980,SPRING20,718384.0,107757.59999999999,2023-05-12 00:00:00,Pending,Pending,PayPal,Visa,15102639781,Bei Jing Shi Tai Bei Shi Jin Ping Xing An Meng Jie J Zuo  479759
4XERHKMZR184741257358,Yang Ting Ting,iPhone/13 Pro/White/1TB,6,105500,633000,FESTIVE30,443100.0,66465.0,2023-05-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13139530823,Bei Jing Shi Xin Ji Shi Liu Zhi Te Zhang Jia Gang Jie Q Zuo  262934
IR6446YTA184741257528,Wang Nan,Oppo/Reno5/Red/64GB,10,112221,1122210,AUTUMN5,1066099.5,159914.925,2023-05-12 00:00:00,Failed,Shipped,Credit Card,PayPal,14536930925,Ji Lin Sheng Wu Lu Mu Qi Shi Xu Hui Fo Shan Lu T Zuo  231461
ILCUOUEMW184741257691,Zhang Bo,iPhone/13/Black/128GB,5,136029,680145,SPRING20,544116.0,81617.4,2023-05-12 00:00:00,Failed,Shipped,PayPal,Visa,13821591998,Hei Long Jiang Sheng Xiang Xian Cheng Dong Xu Lu K Zuo  879210
J6WLXTMN5184741257861,Dong Xiu Rong,OnePlus/9/White/1TB,10,123716,1237160,FESTIVE30,866012.0,129901.79999999999,2023-05-12 00:00:00,Pending,Delivered,Credit Card,Alipay,18783980634,Xiang Gang Te Bie Xing Zheng Qu Huan Xian Xiao Shan Ao Men Jie O Zuo  617671
8ISQEC21C184741258045,Zhang Shu Lan,Galaxy/S21/Blue/1TB,7,143549,1004843,FESTIVE30,703390.1,105508.515,2023-05-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18576268665,Hu Bei Sheng Gui Fang Xian Mu Ye Ning De Jie I Zuo  344482
YQVWBMM3F184741258209,Qiu Ting Ting,OnePlus/9/Red/32GB,9,93927,845343,AUTUMN5,803075.85,120461.37749999999,2023-05-12 00:00:00,Failed,Pending,PayPal,MasterCard,13638802862,Yun Nan Sheng Yong Shi Da Dong Fang Jie N Zuo  630043
N9123J6IW184741258380,Lu Gui Xiang,Vivo/X60/Black/64GB,2,115717,231434,WINTER10,208290.6,31243.59,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18755343469,Hai Nan Sheng Ha Er Bin Shi Shen Bei Xin Zheng Zhou Lu A Zuo  432831
2C5554QLK184741258554,Yu Lei,OnePlus/9/Black/128GB,3,118659,355977,NEWYEAR25,266982.75,40047.4125,2023-05-12 00:00:00,Paid,In Transit,PayPal,Alipay,13081838844,Shan Xi Sheng Liu Pan Shui Xian Cheng Dong Xing An Meng Lu I Zuo  738906
J6GRE8PCG184741258729,Meng Gui Ying,Oppo/Reno5/Black/128GB,10,144240,1442400,FESTIVE30,1009679.9999999999,151451.99999999997,2023-05-12 00:00:00,Paid,Pending,PayPal,PayPal,13335050557,Fu Jian Sheng Wu Lu Mu Qi Xian Xi Xia Zhang Jie D Zuo  296008
BBOVF3NG6184741258912,Zhang Hui,Xiaomi/Mi 11/Red/1TB,10,107722,1077220,SUMMER15,915637.0,137345.55,2023-05-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13102620398,He Nan Sheng Shen Yang Xian Yong Chuan He Fei Lu A Zuo  138974
S9902XPTD184741259071,Liu Ping,Huawei/P40/Purple/8GB,6,132521,795126,WINTER10,715613.4,107342.01,2023-05-12 00:00:00,Failed,Shipped,PayPal,PayPal,15092695836,Xiang Gang Te Bie Xing Zheng Qu Long Shi Da Dong Shan Wei Lu D Zuo  827083
TK3T1SIWF184741259249,Shen Ming,Vivo/X60/White/8GB,2,56413,112826,NEWYEAR25,84619.5,12692.925,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13705303055,Yun Nan Sheng Xu Shi An Ci Tian Jie W Zuo  168101
B9WNQDTM5184741259418,Ceng Yan,iPhone/13 Pro/White/128GB,7,103249,722743,NEWYEAR25,542057.25,81308.5875,2023-05-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13038375846,Tai Wan Sheng Shen Zhen Shi You Hao Shao Lu B Zuo  336073
AO4MS3C3K184741259589,Li Ping,Vivo/X60/Red/1TB,7,77809,544663,FESTIVE30,381264.1,57189.615,2023-05-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15216825710,He Nan Sheng Hua Shi Ji Zhou Lu An Lu Y Zuo  240833
4HKQCKD1R184741259744,Xia Fang,Vivo/X60/Red/128GB,1,64022,64022,FESTIVE30,44815.399999999994,6722.309999999999,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,Visa,14550893034,Hu Bei Sheng Lan Zhou Xian Xu Hui Fu Zhou Jie K Zuo  262285
917Q13WX8184741259907,Wang Hong Xia,Galaxy/S21/Red/1TB,8,139383,1115064,WINTER10,1003557.6,150533.63999999998,2023-05-12 00:00:00,Pending,Delivered,PayPal,Visa,18268622558,He Bei Sheng Da Ye Xian Fang Shan Lu An Jie B Zuo  219409
8V64OXN6F184741260085,Zhang Xiu Mei,Oppo/Reno5/Purple/64GB,7,118178,827246,AUTUMN5,785883.7,117882.555,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,14791417571,Ning Xia Hui Zu Zi Zhi Qu Long Shi Nan Zhang Wu Lu F Zuo  473277
9NDUHP2Q0184741260279,Li Ping,iPhone/13/Black/128GB,10,99214,992140,AUTUMN5,942533.0,141379.94999999998,2023-05-12 00:00:00,Pending,Delivered,Credit Card,American Express,13205217160,Gan Su Sheng Nan Jing Xian Zi Chuan Liu Lu Z Zuo  953537
X2A61QAZO184741260448,Chen Yu Zhen,Vivo/X60/Blue/254GB,1,135848,135848,SUMMER15,115470.8,17320.62,2023-05-12 00:00:00,Failed,Delivered,Credit Card,Visa,15802500606,Xi Zang Zi Zhi Qu Han Dan Xian Cheng Dong Yin Chuan Lu T Zuo  201583
4OVK2RNV8184741260626,Huang Hong,Galaxy/S21/Red/254GB,3,110704,332112,SPRING20,265689.60000000003,39853.44,2023-05-12 00:00:00,Pending,Pending,Debit Card,MasterCard,15371282785,Guang Dong Sheng Xiang Gang Xian Huai Rou Cao Lu W Zuo  461617
53D9IT4K0184741260797,Tan Hong,OnePlus/9/Black/8GB,1,85677,85677,AUTUMN5,81393.15,12208.972499999998,2023-05-12 00:00:00,Paid,Pending,Debit Card,American Express,13846242137,Bei Jing Shi Huai An Shi Zhao Yang Yuan Lu C Zuo  309204
9113IGYSQ184741260965,Zhao Li Hua,OnePlus/9/Red/1TB,5,53594,267970,WINTER10,241173.0,36175.95,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,15953775380,An Hui Sheng Qin Shi Liang Ping Nan Jing Lu Y Zuo  556994
9KPVXZXD4184741261131,Li Dan,iPhone/13 Pro/Purple/64GB,8,59256,474048,WINTER10,426643.2,63996.479999999996,2023-05-12 00:00:00,Pending,Shipped,PayPal,PayPal,18925522698,Guang Dong Sheng Ma An Shan Shi Shan Ting Da Ye Lu V Zuo  276448
2KPBKTQCD184741261295,Li Rong,Xiaomi/Mi 11/Black/32GB,3,121783,365349,FESTIVE30,255744.3,38361.645,2023-05-12 00:00:00,Paid,Shipped,PayPal,Alipay,14793988380,Gan Su Sheng Huai An Xian Chong Wen Zhang Lu X Zuo  926090
1B4PFMPJU184741261460,Wang Gui Zhi,OnePlus/9/Blue/8GB,2,108410,216820,SUMMER15,184297.0,27644.55,2023-05-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,14500780193,Si Chuan Sheng Zhang Jia Gang Shi Xi Shan Tan Lu U Zuo  834529
MU6PG708G184741261651,Long Nan,iPhone/13/Black/254GB,3,138300,414900,FESTIVE30,290430.0,43564.5,2023-05-12 00:00:00,Pending,Pending,PayPal,PayPal,13358085281,Jiang Xi Sheng Qi Qi Ha Er Xian Xiao Shan Chang Sha Lu K Zuo  873902
UJ0WSVJ0Z184741261822,Zhang Hong Mei,iPhone/13/Purple/32GB,9,132607,1193463,FESTIVE30,835424.1,125313.61499999999,2023-05-12 00:00:00,Failed,Delivered,Credit Card,Visa,14526159354,Fu Jian Sheng Hai Kou Xian Yong Chuan Shang Hai Jie Z Zuo  206750
6OOSFCYXB184741261983,Guan Bing,iPhone/13 Pro/White/32GB,7,95154,666078,WINTER10,599470.2000000001,89920.53000000001,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,Visa,18243605138,Chong Qing Shi Yang Xian Pu Tuo Ju Lu R Zuo  436173
AKVGM27IL184741262151,Chen Ting,Galaxy/S21/Purple/8GB,8,98472,787776,AUTUMN5,748387.2,112258.07999999999,2023-05-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13111209827,Hei Long Jiang Sheng Jian Jun Xian Xin Cheng Da Ye Jie T Zuo  346404
0FPFJWY0R184741262312,Ma Gui Rong,iPhone/13/Purple/128GB,8,50696,405568,AUTUMN5,385289.6,57793.439999999995,2023-05-12 00:00:00,Pending,Pending,Credit Card,Visa,13964366879,Jiang Su Sheng Hua Shi Hai Ling Tai Bei Jie R Zuo  736976
6ONW1VDSJ184741262475,Li Chao,Vivo/X60/Purple/32GB,3,60010,180030,SPRING20,144024.0,21603.6,2023-05-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13997584318,Shang Hai Shi Hang Zhou Xian Jin Ping Ma Lu W Zuo  689744
T8HAGP9IR184741262645,Ling Yang,iPhone/13/Black/8GB,1,76526,76526,NEWYEAR25,57394.5,8609.175,2023-05-12 00:00:00,Paid,Pending,Debit Card,American Express,15030463532,He Nan Sheng Yu Shi Liu Zhi Te Luo Lu R Zuo  775319
E2L298CT4184741262816,Zhang Yu,Oppo/Reno5/Purple/8GB,7,115229,806603,NEWYEAR25,604952.25,90742.8375,2023-05-12 00:00:00,Paid,Delivered,Credit Card,American Express,15383604102,Tai Wan Sheng Lu Shi Sha Shi Wu Han Jie G Zuo  388895
5EJED02S5184741262973,Liu Xiu Ying,Vivo/X60/White/254GB,6,129780,778680,NEWYEAR25,584010.0,87601.5,2023-05-12 00:00:00,Paid,Pending,PayPal,Alipay,14540418894,Si Chuan Sheng Xin Ji Shi Bi Shan Gui Yang Lu V Zuo  174833
6A5DDAMJQ184741263138,Zheng Dong,Oppo/Reno5/Purple/8GB,6,131003,786018,FESTIVE30,550212.6,82531.89,2023-05-12 00:00:00,Failed,Delivered,PayPal,PayPal,13679187777,Jiang Xi Sheng Qin Shi Da Xing Da Ye Lu J Zuo  781807
LZSAIZMR0184741263291,Wang Bo,OnePlus/9/Red/64GB,2,138040,276080,FESTIVE30,193256.0,28988.399999999998,2023-05-12 00:00:00,Paid,In Transit,PayPal,Alipay,18850560752,Bei Jing Shi Lin Shi Nan Zhang Chen Lu O Zuo  135410
LGGKMZLRA184741263455,Zhang Juan,Huawei/P40/White/254GB,6,128969,773814,WINTER10,696432.6,104464.89,2023-05-12 00:00:00,Pending,Delivered,PayPal,Visa,18087475633,Bei Jing Shi Xiang Shi Xi Feng Guan Ling Lu W Zuo  711224
776DBVIYC184741263608,Tao Jian Hua,Galaxy/S21/Purple/1TB,9,97473,877257,SPRING20,701805.6000000001,105270.84000000001,2023-05-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18944954505,Hu Nan Sheng Shi Jia Zhuang Shi Jiang Bei Dong Guan Jie G Zuo  852726
VM0IXF6E3184741263776,Wang Yang,OnePlus/9/Blue/128GB,4,145439,581756,NEWYEAR25,436317.0,65447.549999999996,2023-05-12 00:00:00,Pending,In Transit,Debit Card,Visa,15856246922,Shan Xi Sheng Yan Shi Da Dong Yin Chuan Lu A Zuo  900841
U7ZD5APY1184741263930,Zhang Xiu Mei,Oppo/Reno5/Red/64GB,10,54554,545540,FESTIVE30,381878.0,57281.7,2023-05-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15018486120,Hei Long Jiang Sheng Cheng Du Xian Shen Bei Xin Wu Han Lu H Zuo  817991
6SYU4NC8R184741264104,Liu Mei,iPhone/13 Pro/Blue/8GB,3,129762,389286,WINTER10,350357.4,52553.61,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15917799065,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Men Tou Gou Cheng Du Jie V Zuo  313930
E29UANKL6184741264295,Chen Yan,Xiaomi/Mi 11/Black/254GB,3,115629,346887,SUMMER15,294853.95,44228.0925,2023-05-12 00:00:00,Paid,Shipped,Debit Card,Visa,18951726160,Ning Xia Hui Zu Zi Zhi Qu Huan Xian Xi Shan Chang Sha Lu N Zuo  316592
KNNNBW0KC184741264467,Jin Gui Fang,Xiaomi/Mi 11/Black/254GB,2,146042,292084,SUMMER15,248271.4,37240.71,2023-05-12 00:00:00,Paid,Shipped,Debit Card,Visa,15795107020,Liao Ning Sheng Ning Shi Bin Cheng Hai Men Lu I Zuo  941180
7BTLQ64JU184741264623,Ma Rong,iPhone/13/Black/128GB,6,54138,324828,AUTUMN5,308586.6,46287.99,2023-05-12 00:00:00,Pending,Delivered,Credit Card,American Express,13130491134,An Hui Sheng Bei Jing Xian Bai Yun Shen Yang Jie R Zuo  541871
1DXY19S6F184741264783,Zhang Gui Rong,Galaxy/S21/Red/8GB,1,135760,135760,AUTUMN5,128972.0,19345.8,2023-05-12 00:00:00,Paid,In Transit,PayPal,MasterCard,15030084327,Yun Nan Sheng Da Ye Xian Cheng Bei Kou Jie E Zuo  679088
K349AU7B5184741264957,Dai Peng,iPhone/13 Pro/Purple/254GB,2,111238,222476,SUMMER15,189104.6,28365.69,2023-05-12 00:00:00,Pending,Delivered,Credit Card,PayPal,13785085086,Shang Hai Shi Ning De Xian Chong Wen Kong Jie W Zuo  153462
QOB3LC8DA184741265127,Jia Gui Xiang,iPhone/13/Red/8GB,8,95292,762336,SPRING20,609868.8,91480.32,2023-05-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14517738552,He Bei Sheng Xiu Lan Shi Jin Ping Hou Lu T Zuo  806806
KROFGPD1H184741265304,Ye Xiu Yun,Oppo/Reno5/Blue/8GB,2,145734,291468,AUTUMN5,276894.6,41534.189999999995,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15625699747,Shan Xi Sheng Qin Shi Bin Cheng Tian Jin Jie S Zuo  479431
VCAW19IZC184741265465,Xu Long,Vivo/X60/White/1TB,6,137642,825852,SPRING20,660681.6000000001,99102.24,2023-05-12 00:00:00,Pending,Delivered,Debit Card,PayPal,13998447632,He Bei Sheng Feng Lan Shi You Hao Lu An Lu V Zuo  117335
96ZE3VYQX184741265624,Zhang Chao,iPhone/13 Pro/Blue/128GB,7,85584,599088,SUMMER15,509224.8,76383.72,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13714898091,Jiang Xi Sheng Huai An Xian Nan Xi Tao Jie F Zuo  400217
KBC2FRYV8184741265794,Kou Yu,Huawei/P40/White/1TB,3,144213,432639,WINTER10,389375.10000000003,58406.26500000001,2023-05-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13216633399,Shan Dong Sheng Fang Shi Min Xing Li Jie W Zuo  802585
YAFAC72OD184741265955,Chen Yu,Xiaomi/Mi 11/Black/32GB,7,85709,599963,NEWYEAR25,449972.25,67495.8375,2023-05-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13507854604,Si Chuan Sheng Liang Shi Qing He Pu Jie J Zuo  379512
QY4TC6CAH184741266118,Wang Li Juan,Oppo/Reno5/Red/1TB,9,69262,623358,FESTIVE30,436350.6,65452.59,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13020695487,Shan Xi Sheng Zhang Jia Gang Shi Shuang Luan Luo Lu H Zuo  951032
VL79GMOJB184741266294,Li Gang,Huawei/P40/Black/64GB,2,126928,253856,FESTIVE30,177699.19999999998,26654.879999999997,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14774407819,Ao Men Te Bie Xing Zheng Qu Lin Shi Dong Li Wu Jie T Zuo  634751
LOI8MXTWH184741266475,Li Jun,iPhone/13/White/128GB,9,70888,637992,SUMMER15,542293.2,81343.98,2023-05-12 00:00:00,Failed,Delivered,PayPal,American Express,15330492726,He Bei Sheng Shang Hai Shi Cheng Bei Chang Chun Lu D Zuo  567322
880NB24XP184741266631,Wu Mei,iPhone/13/Black/8GB,1,149840,149840,FESTIVE30,104888.0,15733.199999999999,2023-05-12 00:00:00,Pending,Shipped,PayPal,PayPal,13674558650,Jiang Xi Sheng Huai An Shi Feng Dou Lu Jie C Zuo  459609
QVB30X5N9184741266801,Xu Shu Ying,Vivo/X60/Red/128GB,2,57320,114640,WINTER10,103176.0,15476.4,2023-05-12 00:00:00,Pending,Pending,PayPal,Alipay,15943381735,Tian Jin Shi Liu Pan Shui Xian Gao Ping Shan Wei Lu R Zuo  328766
9ANRHEYS6184741266969,Lv Jian,Oppo/Reno5/White/128GB,5,50330,251650,SPRING20,201320.0,30198.0,2023-05-12 00:00:00,Paid,Pending,Credit Card,Alipay,13017016665,Yun Nan Sheng Huai An Xian Xiang An La Sa Jie U Zuo  804699
3Z89W4C4I184741267127,Zhao Mei,Huawei/P40/White/128GB,10,126996,1269960,NEWYEAR25,952470.0,142870.5,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18179579729,Shan Dong Sheng Tong Liao Shi He Chuan He Shan Jie R Zuo  802490
4EEB0LOZD184741267284,Ji Ping,Vivo/X60/Purple/32GB,2,79645,159290,WINTER10,143361.0,21504.149999999998,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15936282281,Hu Bei Sheng Wu Zhou Xian Xu Hui Zu Lu N Zuo  699198
K8G2A4FLJ184741267453,Zhao Ping,Galaxy/S21/Blue/64GB,4,97023,388092,WINTER10,349282.8,52392.42,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13066390535,Gan Su Sheng He Shan Shi Liu Zhi Te Meng Jie U Zuo  673495
EGV1YT6BJ184741267627,Wang Bin,Vivo/X60/White/1TB,5,121029,605145,SPRING20,484116.0,72617.4,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15714190046,He Bei Sheng Wu Zhou Shi Gao Gang Hao Jie D Zuo  625492
V188U54BX184741267795,Chen Liu,Oppo/Reno5/White/32GB,5,138736,693680,AUTUMN5,658996.0,98849.4,2023-05-12 00:00:00,Failed,Pending,Debit Card,Visa,13096394279,Hu Bei Sheng Da Ye Xian Mu Ye Li Lu B Zuo  440764
L5K34QJ1Z184741267964,Yang Jia,iPhone/13 Pro/Red/1TB,8,92015,736120,AUTUMN5,699314.0,104897.09999999999,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,Visa,18188861131,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Xun Yang Zhang Lu U Zuo  536366
YP4346GBO184741268151,Wei Hao,Xiaomi/Mi 11/Red/128GB,4,68046,272184,SUMMER15,231356.4,34703.46,2023-05-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,18190460310,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Yong Chuan Shen Zhen Lu A Zuo  804883
V84R7OMSJ184741268329,Xu Fang,Huawei/P40/Black/32GB,3,53000,159000,NEWYEAR25,119250.0,17887.5,2023-05-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,13106212352,Yun Nan Sheng Xiu Yun Shi Zhang Shou Bei Zhen Lu L Zuo  915541
LOFS4XM3D184741268488,Zou Hong Xia,iPhone/13 Pro/Blue/254GB,5,122894,614470,WINTER10,553023.0,82953.45,2023-05-12 00:00:00,Failed,Shipped,PayPal,MasterCard,15075271771,He Nan Sheng Bei Jing Shi Xiao Shan Shan Wei Jie M Zuo  428469
ZJLA6MTIJ184741268649,Zhu Bo,Xiaomi/Mi 11/Black/64GB,6,130936,785616,AUTUMN5,746335.2,111950.27999999998,2023-05-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18940905748,Si Chuan Sheng Nan Ning Xian Chong Wen Feng Jie J Zuo  386140
RZ8PMLPIB184741268816,Chai Yun,OnePlus/9/Red/64GB,6,81409,488454,FESTIVE30,341917.8,51287.67,2023-05-12 00:00:00,Paid,Pending,Debit Card,Visa,18874431580,Shan Xi Sheng Jin Feng Shi Gao Ping Dai Jie Z Zuo  456875
