Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1AXE9T94Q184803232460,Zhang Xiu Yun,Galaxy/S21/Blue/64GB,5,63312,316560,AUTUMN5,300732.0,45109.799999999996,2023-11-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,15963438609,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Qing Cheng Tai Yuan Jie R Zuo  189237
S79MOC88B184803232638,Li Yu Lan,iPhone/13 Pro/White/254GB,7,76400,534800,FESTIVE30,374360.0,56154.0,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,13953823771,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Chang Shou Pan Jie B Zuo  339187
R0L4QAH5I184803232830,Cai Xiu Fang,Xiaomi/Mi 11/Purple/64GB,1,103653,103653,WINTER10,93287.7,13993.154999999999,2023-11-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,18257660804,Zhe Jiang Sheng Yu Xian An Ci Hai Kou Lu B Zuo  816410
MIYP6MGHM184803232985,Yu Gui Ying,Oppo/Reno5/Purple/128GB,8,75128,601024,FESTIVE30,420716.8,63107.52,2023-11-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18994749199,Shan Xi Sheng Qian Jiang Xian Wei Dou Zhou Lu N Zuo  377803
KLO9OH1Z2184803233157,Mao Yang,Xiaomi/Mi 11/White/8GB,1,97805,97805,SPRING20,78244.0,11736.6,2023-11-11 00:00:00,Failed,Shipped,PayPal,MasterCard,15555743565,Gui Zhou Sheng Jia Xian Xiao Nan Liu Pan Shui Lu Z Zuo  565527
6T95S35M2184803233312,Sun Xia,Vivo/X60/Red/64GB,5,66539,332695,FESTIVE30,232886.49999999997,34932.97499999999,2023-11-11 00:00:00,Pending,Pending,Debit Card,American Express,14535005588,He Bei Sheng Qin Shi Bin Cheng Hu He Hao Te Lu O Zuo  103169
5BOT6S5CG184803233475,Song Fei,OnePlus/9/Purple/8GB,8,108636,869088,SPRING20,695270.4,104290.56,2023-11-11 00:00:00,Paid,Pending,Credit Card,Alipay,15560483960,He Bei Sheng Yi Du Shi Men Tou Gou Lian Lu X Zuo  698747
AV4Y35FU1184803233653,Kuang Jun,Galaxy/S21/White/1TB,10,130508,1305080,WINTER10,1174572.0,176185.8,2023-11-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,18557286301,Zhe Jiang Sheng Yong An Shi Yong Chuan Ma Jie U Zuo  818471
XSRWITG5Q184803233819,Li Bing,Galaxy/S21/Purple/64GB,3,132314,396942,SPRING20,317553.60000000003,47633.04,2023-11-11 00:00:00,Paid,Delivered,Debit Card,Alipay,13765924492,Gui Zhou Sheng Shan Wei Xian Liang Ping Zou Lu W Zuo  918299
NMQWS3ZJD184803233987,Li Ying,Galaxy/S21/Blue/254GB,9,120244,1082196,FESTIVE30,757537.2,113630.57999999999,2023-11-11 00:00:00,Failed,In Transit,Credit Card,PayPal,15598142326,He Nan Sheng Feng Lan Shi Dong Cheng Dong Guan Lu Y Zuo  112710
0D4DYJ4VF184803234143,Yao Dong Mei,OnePlus/9/Purple/1TB,2,102151,204302,SUMMER15,173656.69999999998,26048.504999999997,2023-11-11 00:00:00,Failed,In Transit,Debit Card,Alipay,18155115606,Nei Meng Gu Zi Zhi Qu Bo Xian Xi Feng Zhang Jie J Zuo  952167
VPGXEVQW1184803234325,Fu Xue,Oppo/Reno5/Red/32GB,8,135033,1080264,SUMMER15,918224.4,137733.66,2023-11-11 00:00:00,Pending,In Transit,Credit Card,Visa,18116476512,Tai Wan Sheng Peng Shi Shen Bei Xin Jiang Lu S Zuo  738951
N527T0R7T184803234492,Chen Wei,Vivo/X60/White/254GB,4,94553,378212,WINTER10,340390.8,51058.619999999995,2023-11-11 00:00:00,Failed,Delivered,PayPal,PayPal,15003076397,He Bei Sheng Cheng Xian Xiu Ying Wang Lu N Zuo  495738
ZR1ACFXQS184803234654,Guo Xu,iPhone/13/Purple/8GB,3,137518,412554,SPRING20,330043.2,49506.48,2023-11-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15968157335,Tian Jin Shi Shu Zhen Shi Qing Pu Li Lu O Zuo  428158
P1AQ0UO6E184803234822,Tang Bin,Vivo/X60/Blue/254GB,1,115685,115685,FESTIVE30,80979.5,12146.925,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,13326006447,Ao Men Te Bie Xing Zheng Qu Dong Xian Xu Hui Wang Jie A Zuo  348746
0TPFABV1O184803235010,Zhang Yu,iPhone/13 Pro/Black/1TB,1,100549,100549,SPRING20,80439.20000000001,12065.880000000001,2023-11-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13827179864,Hu Nan Sheng Qian Jiang Shi He Ping Ding Lu R Zuo  183283
IETTSX7S3184803235182,Huang Lei,Oppo/Reno5/White/32GB,1,97282,97282,AUTUMN5,92417.9,13862.685,2023-11-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13670351200,Guang Dong Sheng Xiao Hong Shi Xun Yang Da Ye Lu X Zuo  216810
I511AQDY7184803235343,Huang Lan Ying,OnePlus/9/Black/64GB,1,102644,102644,WINTER10,92379.6,13856.94,2023-11-11 00:00:00,Failed,In Transit,Debit Card,American Express,13958847832,Liao Ning Sheng Ling Shi Liang Ping Liu Jie Q Zuo  420623
C7GVVO9L4184803235512,Chen Xia,Vivo/X60/White/64GB,2,125515,251030,FESTIVE30,175721.0,26358.149999999998,2023-11-11 00:00:00,Failed,In Transit,PayPal,MasterCard,15251630211,He Bei Sheng Hai Men Shi Xiu Ying Wu Jie Z Zuo  899163
CC9K4OV92184803235681,Li Feng,Vivo/X60/Red/1TB,4,83101,332404,FESTIVE30,232682.8,34902.42,2023-11-11 00:00:00,Failed,Pending,Debit Card,American Express,14727361151,Hai Nan Sheng Xi An Shi Xiu Ying He Lu H Zuo  310891
XX48GXKZT184803235851,Tang Yan,Vivo/X60/Blue/254GB,6,69618,417708,SUMMER15,355051.8,53257.77,2023-11-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,15505275611,An Hui Sheng Xiu Ying Xian Liu Zhi Te Ao Men Lu L Zuo  478799
TYX91O9CZ184803236022,Wu Jian,Xiaomi/Mi 11/White/32GB,9,136310,1226790,SUMMER15,1042771.5,156415.725,2023-11-11 00:00:00,Pending,Pending,PayPal,MasterCard,15666784851,Ao Men Te Bie Xing Zheng Qu Lu Shi Gao Gang Liu Pan Shui Jie X Zuo  970535
SXE2XWCKG184803236209,Zhang Feng Ying,iPhone/13 Pro/White/1TB,5,77166,385830,SPRING20,308664.0,46299.6,2023-11-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15746106635,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Nan Zhang Yang Jie T Zuo  191632
3RL24QAYT184803236408,Zhang Huan,Vivo/X60/Blue/64GB,10,132867,1328670,NEWYEAR25,996502.5,149475.375,2023-11-11 00:00:00,Failed,Shipped,Debit Card,American Express,15276368419,Shang Hai Shi Dong Shi Gao Gang Luo Lu Z Zuo  410516
X1Q3GD9QU184803236578,Pan Hong Mei,iPhone/13 Pro/Blue/1TB,6,85439,512634,SUMMER15,435738.89999999997,65360.83499999999,2023-11-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18646966733,Gui Zhou Sheng La Sa Xian Long Tan Liu Jie G Zuo  683803
Z3MY1JD97184803236756,Shen Gui Ying,Xiaomi/Mi 11/Blue/32GB,1,123770,123770,SUMMER15,105204.5,15780.675,2023-11-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14598023043,Yun Nan Sheng Guan Ling Shi Cheng Bei La Sa Lu X Zuo  776585
KGTF8J5RV184803236924,Xin Ying,Galaxy/S21/Black/32GB,4,54779,219116,NEWYEAR25,164337.0,24650.55,2023-11-11 00:00:00,Paid,Shipped,Debit Card,Alipay,18149606707,Jiang Su Sheng Shen Zhen Shi Xing Shan Hai Men Lu I Zuo  293865
TAU752WTJ184803237084,Yao Feng,Galaxy/S21/Black/254GB,10,123541,1235410,AUTUMN5,1173639.5,176045.925,2023-11-11 00:00:00,Pending,Delivered,PayPal,American Express,14516795964,Yun Nan Sheng Ji Nan Xian Qing Cheng Chen Lu K Zuo  655206
I17280UDM184803237259,Yin Xiu Mei,Galaxy/S21/Purple/1TB,3,79215,237645,NEWYEAR25,178233.75,26735.0625,2023-11-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,13206351045,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Xiu Ying Guang Zhou Jie S Zuo  102514
I5I5H5V6J184803237448,Xiang Jun,Xiaomi/Mi 11/Red/8GB,6,61613,369678,SPRING20,295742.4,44361.36,2023-11-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15783460293,Liao Ning Sheng Long Xian Nan Hu Yong An Jie E Zuo  394119
4HLO25Z33184803237603,Yang Gui Zhen,iPhone/13 Pro/Red/1TB,10,78929,789290,FESTIVE30,552503.0,82875.45,2023-11-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13215391753,Gan Su Sheng Bin Xian Jing An Chen Lu L Zuo  750716
U4JINUTOU184803237775,Chen Lin,Vivo/X60/Red/32GB,6,93391,560346,FESTIVE30,392242.19999999995,58836.329999999994,2023-11-11 00:00:00,Pending,Delivered,PayPal,PayPal,18244369089,Shan Xi Sheng Lu An Xian Chong Wen Luo Jie K Zuo  443085
WX2H5PMC7184803237951,Zhang Hong,Galaxy/S21/White/128GB,5,131760,658800,FESTIVE30,461159.99999999994,69173.99999999999,2023-11-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15008231710,Shan Xi Sheng Zhi Qiang Shi Cheng Bei Ning De Lu I Zuo  986566
EYX079RWX184803238114,Duan Hua,iPhone/13 Pro/Black/32GB,2,70385,140770,AUTUMN5,133731.5,20059.725,2023-11-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15670255356,Gan Su Sheng Yi Dou Xian Xi Feng Wang Jie W Zuo  301332
DZ38LTW67184803238285,Mao Li Juan,Vivo/X60/White/254GB,3,131918,395754,NEWYEAR25,296815.5,44522.325,2023-11-11 00:00:00,Paid,Delivered,PayPal,MasterCard,13069619385,Nei Meng Gu Zi Zhi Qu Jie Xian Zhang Shou Li Jie H Zuo  969870
K9LD9II8K184803238471,Yu Hua,Galaxy/S21/Blue/8GB,5,84135,420675,WINTER10,378607.5,56791.125,2023-11-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,15091124278,Bei Jing Shi Hong Xia Xian Jin Ping Shu Jie M Zuo  432693
S3Y00UJR0184803238649,Zhou Xiu Mei,Oppo/Reno5/Blue/254GB,7,113360,793520,SUMMER15,674492.0,101173.8,2023-11-11 00:00:00,Paid,In Transit,Credit Card,PayPal,15689227377,He Bei Sheng Shi Jia Zhuang Shi Bai Yun Ye Lu E Zuo  282380
ZI6J6RJ5R184803238830,Mo Xiang,OnePlus/9/Blue/128GB,10,108316,1083160,SPRING20,866528.0,129979.2,2023-11-11 00:00:00,Pending,Pending,Debit Card,Alipay,13606984843,Shan Xi Sheng Ha Er Bin Shi Shen He Shi Jia Zhuang Lu N Zuo  630472
5K72RX85Z184803239001,Li Huan,Galaxy/S21/Black/254GB,7,100298,702086,SPRING20,561668.8,84250.32,2023-11-11 00:00:00,Pending,Delivered,PayPal,PayPal,14535021295,Jiang Su Sheng Shen Yang Xian Zhang Shou Chen Jie W Zuo  713573
PRGQKIQD5184803239173,Lin Xiu Rong,Xiaomi/Mi 11/Purple/254GB,8,92824,742592,AUTUMN5,705462.4,105819.36,2023-11-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13924926994,Guang Dong Sheng Ha Er Bin Xian Huang Pu Liu Zhou Lu T Zuo  322913
4N4A6W0VP184803239340,Ge Ping,Xiaomi/Mi 11/Black/32GB,5,140140,700700,AUTUMN5,665665.0,99849.75,2023-11-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,18214913367,Tai Wan Sheng Yang Shi Pu Tuo Nan Jing Lu L Zuo  295468
F4AG9TAXO184803239491,Lu Xu,OnePlus/9/Red/32GB,4,120374,481496,AUTUMN5,457421.19999999995,68613.18,2023-11-11 00:00:00,Pending,Pending,Credit Card,American Express,13543633580,Xi Zang Zi Zhi Qu Ying Shi Shen Bei Xin Wang Jie Q Zuo  934609
2NLYTVN7M184803239674,Lv Gui Xiang,iPhone/13 Pro/Blue/1TB,3,83454,250362,WINTER10,225325.80000000002,33798.87,2023-11-11 00:00:00,Pending,Pending,Credit Card,PayPal,15122724519,An Hui Sheng Fo Shan Shi Mu Ye Xu Lu P Zuo  206488
Y2LCUZ3N0184803239851,Guo Hao,Xiaomi/Mi 11/White/128GB,8,91204,729632,NEWYEAR25,547224.0,82083.59999999999,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15197984173,Chong Qing Shi Shi Jia Zhuang Shi Shang Jie Wang Lu O Zuo  498879
8IY5JXSD2184803240033,Ye Bing,iPhone/13/Red/64GB,7,133220,932540,SPRING20,746032.0,111904.8,2023-11-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14544319369,Ning Xia Hui Zu Zi Zhi Qu Juan Shi Bi Shan Cheng Jie S Zuo  289127
SMP8L80HI184803240220,Ju Ying,iPhone/13 Pro/Purple/8GB,9,138557,1247013,SUMMER15,1059961.05,158994.1575,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,Visa,15934151394,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Xi Xia Hai Kou Jie A Zuo  367548
ZKLXC4JYD184803240398,Shen Long,Vivo/X60/White/254GB,10,61180,611800,FESTIVE30,428260.0,64239.0,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,15334117547,Yun Nan Sheng Xiu Rong Xian Liu Zhi Te Li Jie Q Zuo  392994
VBPO0LWDU184803240574,Li Hong Xia,Galaxy/S21/Black/8GB,9,69671,627039,SPRING20,501631.2,75244.68,2023-11-11 00:00:00,Failed,Pending,Bank Transfer,American Express,15790486348,Shan Xi Sheng Hai Kou Xian Zhao Yang Qi Qi Ha Er Jie Q Zuo  635410
6ZB63U3OV184803240750,Liang Gui Ying,Oppo/Reno5/Purple/128GB,4,122982,491928,FESTIVE30,344349.6,51652.439999999995,2023-11-11 00:00:00,Failed,Delivered,PayPal,American Express,15394313306,Si Chuan Sheng Xi Ning Shi Men Tou Gou Guo Jie X Zuo  211183
1X0LFR3FQ184803240931,Qiu Ting,iPhone/13 Pro/Purple/1TB,1,137230,137230,WINTER10,123507.0,18526.05,2023-11-11 00:00:00,Failed,Shipped,Credit Card,Alipay,15588113130,Nei Meng Gu Zi Zhi Qu Ning Xian An Ci Huai An Lu G Zuo  599261
0741X676U184803241100,Lv Fei,Huawei/P40/Blue/128GB,3,124182,372546,NEWYEAR25,279409.5,41911.424999999996,2023-11-11 00:00:00,Paid,In Transit,Credit Card,Alipay,15026131807,Jiang Su Sheng Nan Jing Xian Da Dong Chang Chun Jie A Zuo  623044
RQOY11BCI184803241268,Li Yan,Galaxy/S21/Black/64GB,6,64593,387558,FESTIVE30,271290.6,40693.59,2023-11-11 00:00:00,Pending,Delivered,Credit Card,Alipay,18634335966,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Shan Ting Zhao Jie R Zuo  220648
JBRHC3H9S184803241455,Chen Hui,Xiaomi/Mi 11/Black/1TB,6,136463,818778,WINTER10,736900.2000000001,110535.03000000001,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13655847555,Ji Lin Sheng Hai Men Xian Bin Cheng Ou Yang Jie R Zuo  108042
343PWZZ70184803241631,Luo Rui,OnePlus/9/Purple/32GB,9,69242,623178,WINTER10,560860.2000000001,84129.03000000001,2023-11-11 00:00:00,Pending,Pending,PayPal,Visa,13517308144,Gan Su Sheng Wu Lu Mu Qi Xian Yong Chuan Lv Jie R Zuo  750603
2NUTFGJWS184803241811,Li Dan Dan,Huawei/P40/White/1TB,1,106173,106173,NEWYEAR25,79629.75,11944.4625,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18504351227,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Xiu Ying Yong An Jie C Zuo  472282
2ST70YL9X184803241998,Yang Xiu Lan,Xiaomi/Mi 11/Purple/254GB,8,97013,776104,SPRING20,620883.2000000001,93132.48000000001,2023-11-11 00:00:00,Pending,Shipped,Credit Card,American Express,13179802535,Fu Jian Sheng Xiu Fang Xian Jin Ping Hai Men Lu V Zuo  700347
NBDGUG3A3184803242165,Lu Hao,OnePlus/9/Blue/254GB,7,100734,705138,NEWYEAR25,528853.5,79328.025,2023-11-11 00:00:00,Failed,Delivered,Credit Card,Visa,18994918470,Guang Dong Sheng Shen Yang Shi Hua Xi Han Dan Jie Z Zuo  528819
5L96IFEU1184803242326,Zhu Jie,Oppo/Reno5/Red/128GB,6,77548,465288,SUMMER15,395494.8,59324.219999999994,2023-11-11 00:00:00,Paid,Shipped,PayPal,MasterCard,18105171626,Shan Xi Sheng Feng Lan Shi Gao Ping Hui Zhou Jie P Zuo  661249
MFSE1KV1W184803242492,Qi Ting,Huawei/P40/Red/1TB,6,146259,877554,SUMMER15,745920.9,111888.135,2023-11-11 00:00:00,Failed,Pending,Credit Card,Visa,18539174444,Liao Ning Sheng Ning De Shi Dong Cheng Hu He Hao Te Lu B Zuo  186225
F8RH0GQ81184803242660,Wang Jie,Vivo/X60/Black/8GB,8,107312,858496,SUMMER15,729721.6,109458.23999999999,2023-11-11 00:00:00,Paid,Delivered,Debit Card,PayPal,13184521991,Shan Xi Sheng Feng Shi Liu Zhi Te Wang Lu Y Zuo  552774
SQMUVPX0S184803242834,Hu Gui Zhen,Vivo/X60/Purple/8GB,7,142886,1000202,NEWYEAR25,750151.5,112522.72499999999,2023-11-11 00:00:00,Paid,In Transit,Credit Card,PayPal,14796094126,Gui Zhou Sheng Shen Zhen Xian Liu Zhi Te Li Lu K Zuo  172700
4TGGPURE5184803243014,Du Gang,iPhone/13 Pro/White/254GB,1,92462,92462,SUMMER15,78592.7,11788.904999999999,2023-11-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13348233162,Qing Hai Sheng Tai Bei Xian Nan Hu Shang Hai Lu D Zuo  469381
6SK6JISTE184803243176,He Xiu Fang,Oppo/Reno5/Purple/254GB,7,91163,638141,SUMMER15,542419.85,81362.9775,2023-11-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18273785903,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Xi Shan Ha Er Bin Jie M Zuo  150067
MLB0SOORZ184803243375,Cha Jie,iPhone/13/Blue/64GB,10,147141,1471410,NEWYEAR25,1103557.5,165533.625,2023-11-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15278695594,Ao Men Te Bie Xing Zheng Qu Ying Xian Qing Pu Cheng Du Jie P Zuo  413791
M3KMNO5FT184803243559,Han Xue Mei,Oppo/Reno5/Red/1TB,5,64188,320940,AUTUMN5,304893.0,45733.95,2023-11-11 00:00:00,Failed,Pending,Debit Card,American Express,14778072785,Jiang Su Sheng Chang Chun Shi Liu Zhi Te Shang Hai Lu R Zuo  294319
71C4Z0IWR184803243735,Li Yu Hua,Vivo/X60/White/8GB,6,104754,628524,AUTUMN5,597097.7999999999,89564.66999999998,2023-11-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13455773065,Si Chuan Sheng Dong Guan Shi Nan Hu Zhang Jie Z Zuo  395255
FGDDLBDGB184803243914,Chen Gui Fang,Huawei/P40/White/128GB,6,142901,857406,SPRING20,685924.8,102888.72,2023-11-11 00:00:00,Pending,Shipped,PayPal,Visa,13452275765,Ji Lin Sheng Hao Shi Shang Jie Chen Lu D Zuo  461040
5GC8PWQIT184803244086,Yang Liu,iPhone/13/Black/32GB,7,136391,954737,AUTUMN5,907000.1499999999,136050.0225,2023-11-11 00:00:00,Paid,Pending,Debit Card,Visa,15957221892,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Dong Cheng Fo Shan Lu V Zuo  559076
5FMI9ILA2184803244270,Xu Jia,iPhone/13/Black/128GB,7,69556,486892,AUTUMN5,462547.39999999997,69382.10999999999,2023-11-11 00:00:00,Pending,Delivered,Debit Card,Alipay,15656440180,Guang Dong Sheng Shu Ying Xian Nan Zhang Ning Lu Y Zuo  267261
TZ6JADFP6184803244447,Li Shu Ying,OnePlus/9/Blue/64GB,2,142547,285094,WINTER10,256584.6,38487.69,2023-11-11 00:00:00,Paid,Pending,PayPal,PayPal,18252392807,He Bei Sheng Yan Shi Bi Shan Wu Jie P Zuo  605075
KTK2W6D6Y184803244623,Shao Chun Mei,Oppo/Reno5/Red/64GB,8,122822,982576,WINTER10,884318.4,132647.76,2023-11-11 00:00:00,Pending,Delivered,Credit Card,PayPal,15867718824,Jiang Xi Sheng Guang Zhou Shi Shan Ting Zhang Lu V Zuo  465781
BIH3N1X66184803244802,Zhang Ting Ting,Vivo/X60/Purple/254GB,9,97036,873324,SUMMER15,742325.4,111348.81,2023-11-11 00:00:00,Failed,Pending,PayPal,American Express,13448216067,Hu Nan Sheng Tai Bei Xian Gao Ping Shen Yang Lu N Zuo  387798
T3UH03ALG184803244970,Li Ming,OnePlus/9/Purple/32GB,7,67025,469175,SPRING20,375340.0,56301.0,2023-11-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15559005855,Hu Bei Sheng Li Juan Shi Xin Cheng Liu Lu W Zuo  304815
GCAZOH8DB184803245152,Guo Feng Lan,Huawei/P40/Red/254GB,5,99091,495455,NEWYEAR25,371591.25,55738.6875,2023-11-11 00:00:00,Failed,Shipped,Debit Card,PayPal,18021789797,Gui Zhou Sheng Yu Shi Liu Zhi Te Xin Ji Lu L Zuo  526127
1Q1D951LI184803245321,Xu Lin,Xiaomi/Mi 11/Blue/32GB,2,141700,283400,SPRING20,226720.0,34008.0,2023-11-11 00:00:00,Paid,Pending,Debit Card,MasterCard,14502360212,Shang Hai Shi Fu Zhou Xian Jing An Hang Zhou Jie Q Zuo  718309
6EAFLVJE4184803245482,Wang Shu Hua,iPhone/13 Pro/White/1TB,7,118847,831929,NEWYEAR25,623946.75,93592.0125,2023-11-11 00:00:00,Paid,Pending,Debit Card,Alipay,13583393959,Zhe Jiang Sheng Ming Xian Da Xing Liao Yang Lu M Zuo  501711
MBROVT591184803245644,Xu Yu Mei,Vivo/X60/Purple/32GB,5,113824,569120,WINTER10,512208.0,76831.2,2023-11-11 00:00:00,Paid,Shipped,Credit Card,American Express,13686146621,Gan Su Sheng Hang Zhou Shi Nan Hu Ning De Jie A Zuo  768258
JTUUOLVJ8184803245812,Shi Ping,iPhone/13 Pro/Blue/254GB,1,137784,137784,SPRING20,110227.20000000001,16534.08,2023-11-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13107951414,Hei Long Jiang Sheng Jing Men Xian Xi Feng Wu Han Lu Y Zuo  493881
TCB1F3EQM184803245977,Liao Shu Ying,Galaxy/S21/Black/128GB,8,70834,566672,SUMMER15,481671.2,72250.68,2023-11-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18111836012,Tian Jin Shi Ma An Shan Shi Dong Cheng Liu Zhou Jie M Zuo  800419
VJBY99HQ0184803246144,Chang Gui Zhi,iPhone/13 Pro/Purple/8GB,3,60088,180264,SUMMER15,153224.4,22983.66,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15983879736,Qing Hai Sheng Jing Xian Yong Chuan Peng Jie H Zuo  729938
