Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DTCLXFA49184821586872,Tang Jie,iPhone/13/Purple/128GB,8,63831,510648,SUMMER15,434050.8,65107.619999999995,2024-04-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15069909555,Gan Su Sheng Feng Lan Xian Xi Shan Lan Jie S Zuo  588282
SGE5VE9QR184821587046,Tian Xia,Huawei/P40/Purple/1TB,7,51683,361781,AUTUMN5,343691.95,51553.7925,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,13865176726,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Hai Ling Qian Jiang Jie Q Zuo  718707
S8S08FS8R184821587235,Huang Ting,iPhone/13/Purple/8GB,10,69513,695130,SUMMER15,590860.5,88629.075,2024-04-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13436813826,Shan Xi Sheng Lei Xian Xi Feng Xin Ji Jie J Zuo  595583
HMYOKHK9V184821587394,Feng Xiu Ying,Huawei/P40/White/8GB,8,131087,1048696,AUTUMN5,996261.2,149439.18,2024-04-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,15310690564,Guang Dong Sheng Jie Shi Ji Qu Bei Zhen Jie R Zuo  914319
SN5AYL3AR184821587559,Song Jie,OnePlus/9/Purple/64GB,4,126694,506776,WINTER10,456098.4,68414.76,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15971413669,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Bi Shan Yi Dou Lu D Zuo  280657
Z2732ERHK184821587744,Chen Xiu Lan,Vivo/X60/White/64GB,3,73757,221271,SUMMER15,188080.35,28212.0525,2024-04-15 00:00:00,Failed,Pending,PayPal,PayPal,15155672153,Hu Nan Sheng Yang Xian Fang Shan Ao Men Lu C Zuo  290090
4ZYEL5TPN184821587907,Tao Dong,Galaxy/S21/Red/8GB,2,74708,149416,WINTER10,134474.4,20171.16,2024-04-15 00:00:00,Paid,Delivered,Credit Card,American Express,15881043418,Chong Qing Shi Shi Jia Zhuang Xian Xiang An Zhao Lu E Zuo  365395
KP2W83AV6184821588090,Lu Cheng,iPhone/13/Red/8GB,7,52772,369404,FESTIVE30,258582.8,38787.42,2024-04-15 00:00:00,Paid,Delivered,Credit Card,PayPal,14556363764,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Xin Cheng Shen Yang Jie V Zuo  672405
L4QKI7W9L184821588271,Wang Long,Xiaomi/Mi 11/Red/128GB,9,85043,765387,AUTUMN5,727117.65,109067.6475,2024-04-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13113575651,Shan Dong Sheng Ping Xian Wei Dou Fu Zhou Jie Q Zuo  111154
N0LF8M5J7184821588427,Jiang Jian Jun,Vivo/X60/White/1TB,1,64537,64537,SUMMER15,54856.45,8228.467499999999,2024-04-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,15360480325,Tian Jin Shi Liu Pan Shui Shi Xing Shan Bei Zhen Jie Y Zuo  119008
WAGO41GLV184821588597,Fang Ying,Huawei/P40/Blue/32GB,4,60795,243180,AUTUMN5,231021.0,34653.15,2024-04-15 00:00:00,Paid,Delivered,PayPal,MasterCard,15088515919,Tai Wan Sheng Shen Yang Shi Cheng Bei Huai An Jie K Zuo  309125
X0HTGEKBL184821588761,Li Wei,Vivo/X60/Blue/254GB,5,146272,731360,SPRING20,585088.0,87763.2,2024-04-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13324034575,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Wei Dou Fo Shan Jie Q Zuo  563291
AAGCC7F0G184821588944,Song Yu Mei,Xiaomi/Mi 11/Black/64GB,2,131805,263610,FESTIVE30,184527.0,27679.05,2024-04-15 00:00:00,Failed,Pending,Credit Card,PayPal,13747611793,Chong Qing Shi Li Xian Shen Bei Xin Tian Jin Jie Q Zuo  142566
1HYLBU2XP184821589112,Mo Gui Rong,Vivo/X60/Purple/128GB,3,125020,375060,NEWYEAR25,281295.0,42194.25,2024-04-15 00:00:00,Failed,Pending,Debit Card,Alipay,14758021167,Si Chuan Sheng Shi Jia Zhuang Xian Gao Gang Chong Qing Lu L Zuo  971148
BQIZ8RFBW184821589284,Wang Huan,iPhone/13 Pro/Black/32GB,1,83378,83378,SPRING20,66702.40000000001,10005.36,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18673128088,Tai Wan Sheng Shan Wei Shi Hai Ling Jing Men Jie G Zuo  106976
AGQHA8R58184821589449,Fu Xiu Fang,OnePlus/9/Blue/254GB,3,149048,447144,NEWYEAR25,335358.0,50303.7,2024-04-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14501326651,Hai Nan Sheng Chao Hu Shi An Ci Ha Er Bin Lu D Zuo  816527
TN34TREEB184821589623,Guo Wei,iPhone/13 Pro/Blue/64GB,3,93579,280737,SPRING20,224589.6,33688.44,2024-04-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,14741322339,Shan Dong Sheng Yang Shi Da Xing Wei Lu M Zuo  897774
8ZK4MOZ20184821589790,Wang Hai Yan,OnePlus/9/White/64GB,4,112633,450532,SPRING20,360425.60000000003,54063.840000000004,2024-04-15 00:00:00,Failed,Delivered,Debit Card,Visa,13439494278,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Fang Shan Zhang Lu R Zuo  961450
55JZ97FCE184821589982,Chen Li Hua,Vivo/X60/Black/128GB,8,102735,821880,SUMMER15,698598.0,104789.7,2024-04-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15610578336,Qing Hai Sheng Chao Hu Xian Shan Ting He Jie V Zuo  384929
YEQ7QDOZJ184821590161,Mao Xiao Hong,Xiaomi/Mi 11/Purple/254GB,1,74311,74311,NEWYEAR25,55733.25,8359.9875,2024-04-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,18529581495,Hai Nan Sheng Yin Chuan Shi Hai Gang Huai An Lu O Zuo  964268
Q9DWRCIRE184821590329,Cheng Dong,iPhone/13 Pro/Red/8GB,9,106524,958716,SPRING20,766972.8,115045.92,2024-04-15 00:00:00,Pending,Delivered,Credit Card,Visa,15092123027,Shang Hai Shi Gui Rong Shi Hua Long Huang Lu W Zuo  353340
33WDYHI6I184821590505,Dai Feng Lan,iPhone/13/White/254GB,1,135388,135388,SUMMER15,115079.8,17261.97,2024-04-15 00:00:00,Pending,Shipped,Credit Card,Visa,15603806143,Tai Wan Sheng Gui Xiang Xian Zhang Shou Gui Yang Jie K Zuo  938575
1TTUKAZ2E184821590679,Zhang Shuai,iPhone/13 Pro/White/128GB,3,140197,420591,WINTER10,378531.9,56779.785,2024-04-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18026229260,Gan Su Sheng Shi Jia Zhuang Xian Hai Gang Zhang Lu F Zuo  309561
ZW9OS43L4184821590857,Wang Peng,iPhone/13 Pro/White/128GB,1,103941,103941,SPRING20,83152.8,12472.92,2024-04-15 00:00:00,Pending,Delivered,Debit Card,PayPal,13981765796,Ji Lin Sheng Peng Xian Yong Chuan Hai Men Lu C Zuo  535228
99GH2FJOA184821591014,Zhang Wei,Huawei/P40/Black/32GB,6,149002,894012,WINTER10,804610.8,120691.62,2024-04-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13997030315,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Fang Shan Zhang Jie R Zuo  235544
6XN7JD6SZ184821591201,Deng Xiu Rong,Oppo/Reno5/Black/8GB,6,78818,472908,AUTUMN5,449262.6,67389.39,2024-04-15 00:00:00,Failed,Shipped,Debit Card,Visa,15074631742,Hu Bei Sheng Hu He Hao Te Shi Nan Xi He Shan Lu Q Zuo  132217
44GRAE6L3184821591378,Pei Lei,Huawei/P40/Blue/128GB,4,131329,525316,FESTIVE30,367721.19999999995,55158.17999999999,2024-04-15 00:00:00,Failed,Shipped,Debit Card,PayPal,13904664684,He Bei Sheng Jian Guo Shi Jing An Song Jie C Zuo  804074
O6NWPETCW184821591547,Li Shu Lan,iPhone/13 Pro/Purple/128GB,7,55015,385105,AUTUMN5,365849.75,54877.4625,2024-04-15 00:00:00,Paid,Pending,Credit Card,PayPal,18104957109,Shang Hai Shi Xing An Meng Xian Xing Shan Cheng Du Jie W Zuo  989604
L2WEB3B44184821591717,Zhou Jie,Xiaomi/Mi 11/Black/1TB,2,121307,242614,WINTER10,218352.6,32752.89,2024-04-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13420161721,He Nan Sheng Kun Ming Shi Sha Wan Sun Jie V Zuo  968783
KPA2QK8Y7184821591890,Guo Xiao Hong,iPhone/13/Red/32GB,5,78467,392335,AUTUMN5,372718.25,55907.737499999996,2024-04-15 00:00:00,Failed,Delivered,PayPal,Alipay,13646040045,Jiang Xi Sheng Jian Hua Xian Hai Ling Xiao Jie K Zuo  960932
HTRCMG3TO184821592065,Lin Bin,Huawei/P40/Red/254GB,4,117817,471268,WINTER10,424141.2,63621.18,2024-04-15 00:00:00,Pending,Delivered,Debit Card,Alipay,14776392537,Yun Nan Sheng Kun Ming Shi Zhang Shou Xing Cheng Jie I Zuo  468880
VGOQAYQ33184821592227,Wen Yang,iPhone/13 Pro/White/1TB,4,58701,234804,NEWYEAR25,176103.0,26415.45,2024-04-15 00:00:00,Failed,Pending,PayPal,Visa,13580048280,Zhe Jiang Sheng Tao Xian Shang Jie Jiang Jie F Zuo  840584
3BENIHCR5184821592393,Cheng Chen,Vivo/X60/Purple/64GB,7,62394,436758,SUMMER15,371244.3,55686.645,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,13671555593,Jiang Su Sheng Huai An Shi Nan Hu Pan Jie I Zuo  912134
JVVP0BP3U184821592564,Tan Yan,iPhone/13 Pro/Red/128GB,1,125075,125075,NEWYEAR25,93806.25,14070.9375,2024-04-15 00:00:00,Failed,In Transit,Debit Card,Alipay,18864960004,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Bai Yun Xing An Meng Lu U Zuo  703306
6GZWJASCB184821592744,Kang Hui,Xiaomi/Mi 11/Blue/128GB,2,129536,259072,WINTER10,233164.80000000002,34974.72,2024-04-15 00:00:00,Paid,Delivered,Credit Card,PayPal,13759745419,Si Chuan Sheng Yan Xian Zi Chuan Yong An Lu X Zuo  189652
MT5MZEXNT184821592897,Yang Yong,OnePlus/9/White/128GB,3,114262,342786,AUTUMN5,325646.7,48847.005,2024-04-15 00:00:00,Paid,Pending,Credit Card,PayPal,15218748645,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Qing Cheng Yang Lu O Zuo  290162
QM642QUEP184821593093,Jing Qian,Oppo/Reno5/White/8GB,7,88705,620935,SUMMER15,527794.75,79169.2125,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15238258896,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Qing He Lu An Lu W Zuo  269515
LXDCNH4UN184821593277,Ju Xiu Zhen,iPhone/13/Black/8GB,3,85426,256278,NEWYEAR25,192208.5,28831.274999999998,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,18083573632,Hu Nan Sheng Fan Xian Mu Ye Feng Jie L Zuo  988994
Q82K40M2Q184821593451,Liang Li,Huawei/P40/White/128GB,1,113777,113777,AUTUMN5,108088.15,16213.222499999998,2024-04-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13848988487,Zhe Jiang Sheng Bei Zhen Xian Liu Zhi Te Long Jie J Zuo  813874
MD9U5XREK184821593629,Wang Jie,iPhone/13/Black/1TB,1,105616,105616,AUTUMN5,100335.2,15050.279999999999,2024-04-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,18140310817,Hu Nan Sheng Shuai Xian Qing Cheng Jiang Jie E Zuo  539015
21B912775184821593795,Gao Li Li,Vivo/X60/Black/128GB,8,124047,992376,SUMMER15,843519.6,126527.93999999999,2024-04-15 00:00:00,Failed,In Transit,PayPal,Alipay,15355597282,Yun Nan Sheng Cheng Du Shi Xiu Ying Nan Jing Lu J Zuo  150939
4DF3ZV1IT184821593962,Song Xiu Ying,Vivo/X60/Purple/254GB,7,109537,766759,SUMMER15,651745.15,97761.7725,2024-04-15 00:00:00,Paid,Delivered,PayPal,Visa,15244171062,Shan Xi Sheng Jian Jun Xian Huang Pu Chao Hu Jie K Zuo  928000
X0UIXD627184821594129,Jiang Jun,Galaxy/S21/Red/64GB,4,50824,203296,NEWYEAR25,152472.0,22870.8,2024-04-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18692993989,He Nan Sheng Lu An Xian Bai Yun Zhao Lu G Zuo  502202
K415A8WJN184821594304,Xiao Gang,Xiaomi/Mi 11/Purple/64GB,4,63452,253808,SUMMER15,215736.8,32360.519999999997,2024-04-15 00:00:00,Failed,In Transit,PayPal,Alipay,13067671173,Shan Dong Sheng Hai Men Xian Dong Li Sun Jie V Zuo  240039
DLCUH492W184821594480,Yang Peng,Huawei/P40/Purple/8GB,4,72536,290144,NEWYEAR25,217608.0,32641.199999999997,2024-04-15 00:00:00,Paid,Shipped,Debit Card,Visa,15353607266,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Zhang Shou Zhang Jie N Zuo  484390
VLGF52COO184821594670,Dai Ting,Vivo/X60/Purple/254GB,10,82577,825770,WINTER10,743193.0,111478.95,2024-04-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18172520408,Hu Nan Sheng Tai Yuan Shi Huai Rou Huai An Jie G Zuo  912511
R3BXCJ7VL184821594881,Liu Jian Ping,Huawei/P40/Blue/128GB,3,114682,344046,WINTER10,309641.4,46446.21,2024-04-15 00:00:00,Failed,Shipped,Credit Card,PayPal,15064232074,Gui Zhou Sheng Lan Zhou Xian Xiao Shan Li Lu D Zuo  899857
WJUYB6LJC184821595067,Zhou Mei,Xiaomi/Mi 11/Black/254GB,10,135197,1351970,NEWYEAR25,1013977.5,152096.625,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18930442598,Tian Jin Shi Yan Shi Bai Yun Liao Yang Jie I Zuo  142265
09ZNMODWQ184821595225,Jiang Yu Hua,iPhone/13 Pro/White/128GB,7,83245,582715,SUMMER15,495307.75,74296.16249999999,2024-04-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13006971503,Guang Dong Sheng Tai Yuan Shi Bai Yun Ma Jie K Zuo  447328
3KI7RCSTC184821595410,Dong Jing,Huawei/P40/Blue/8GB,4,134603,538412,SUMMER15,457650.2,68647.53,2024-04-15 00:00:00,Paid,Shipped,PayPal,American Express,18743597826,Tai Wan Sheng Tong Liao Shi Da Dong Sun Jie R Zuo  829711
P7VM79IGY184821595583,Ju Bo,Vivo/X60/Blue/254GB,2,115147,230294,AUTUMN5,218779.3,32816.895,2024-04-15 00:00:00,Pending,Pending,PayPal,Visa,14582612886,Si Chuan Sheng Chao Hu Shi Bi Shan Hang Zhou Jie F Zuo  672268
JGSV6JOOR184821595751,Xie Gui Rong,iPhone/13/White/1TB,5,89577,447885,AUTUMN5,425490.75,63823.612499999996,2024-04-15 00:00:00,Failed,Pending,PayPal,Visa,13354032034,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi Fang Shan Qian Jiang Jie X Zuo  452448
FKPLEDR7N184821595932,Xiao Ting,OnePlus/9/Purple/1TB,10,64688,646880,NEWYEAR25,485160.0,72774.0,2024-04-15 00:00:00,Paid,Shipped,PayPal,PayPal,13982727293,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Sha Shi Li Lu G Zuo  622134
NLMD1H2VN184821596130,Jiang Xiu Ying,Oppo/Reno5/Red/64GB,6,123420,740520,WINTER10,666468.0,99970.2,2024-04-15 00:00:00,Pending,Pending,PayPal,American Express,13988095518,Shan Xi Sheng Xiu Ying Xian Zhang Shou Chang Sha Jie G Zuo  455915
RYFI8ZZYI184821596299,Dong Shu Zhen,Xiaomi/Mi 11/Red/8GB,10,145030,1450300,SUMMER15,1232755.0,184913.25,2024-04-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,13151086523,Hu Bei Sheng Jia Shi Xiao Nan Li Jie U Zuo  857979
AB7EEK3F7184821596474,Xiao Shu Hua,iPhone/13/Purple/254GB,3,95920,287760,AUTUMN5,273372.0,41005.799999999996,2024-04-15 00:00:00,Pending,Pending,Debit Card,PayPal,14586320179,Shang Hai Shi Qiang Shi Gao Ping Zhang Lu N Zuo  592550
7YBV8PBLS184821596647,Wang Bo,Xiaomi/Mi 11/White/1TB,8,149794,1198352,SUMMER15,1018599.2,152789.87999999998,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18091597143,Hei Long Jiang Sheng Kun Ming Shi Qing Cheng Zhang Jie P Zuo  445264
M97F1HD8B184821596826,Li Jian Ping,OnePlus/9/Purple/1TB,6,148194,889164,AUTUMN5,844705.7999999999,126705.86999999998,2024-04-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,13371897655,Shan Xi Sheng Hui Zhou Xian Min Xing Zheng Zhou Lu C Zuo  989439
47ODKTT2Y184821596995,Zhou Yan,Oppo/Reno5/Purple/128GB,7,86943,608601,SPRING20,486880.80000000005,73032.12000000001,2024-04-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18679460687,Shan Xi Sheng Nan Jing Shi Xi Xia Chang Chun Lu K Zuo  263174
YF4II7MZA184821597158,Jiang Gang,OnePlus/9/Red/1TB,3,99036,297108,AUTUMN5,282252.6,42337.88999999999,2024-04-15 00:00:00,Paid,Pending,Debit Card,Alipay,15160337212,Shan Xi Sheng Juan Shi Fang Shan Fu Zhou Jie C Zuo  824129
PB0NZ9VK3184821597314,Han Jia,iPhone/13 Pro/White/8GB,5,70252,351260,SUMMER15,298571.0,44785.65,2024-04-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14528578359,Hu Nan Sheng Guan Ling Xian Cheng Dong Yuan Jie Z Zuo  876117
KQL5SRA0T184821597489,Peng Fan,Galaxy/S21/White/64GB,7,110996,776972,AUTUMN5,738123.4,110718.51,2024-04-15 00:00:00,Pending,Pending,PayPal,MasterCard,13463180839,Yun Nan Sheng Tai Yuan Xian Yong Chuan Jing Men Jie J Zuo  578365
UGP8JAB89184821597653,Pan Yu,iPhone/13/Purple/254GB,4,97175,388700,FESTIVE30,272090.0,40813.5,2024-04-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15198533021,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Huai Rou Gao Jie Z Zuo  646230
UXLRPWZFE184821597848,Liu Jun,iPhone/13 Pro/White/64GB,9,100280,902520,SUMMER15,767142.0,115071.3,2024-04-15 00:00:00,Paid,Pending,Credit Card,PayPal,18664811338,Bei Jing Shi Xiu Lan Xian Shuang Luan Tong Liao Lu J Zuo  381471
GD6WKPBGU184821598012,Cheng Qiang,Galaxy/S21/Black/64GB,6,142995,857970,AUTUMN5,815071.5,122260.72499999999,2024-04-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,15069942910,Hai Nan Sheng Rui Shi Hai Ling Zheng Jie T Zuo  258519
8XRJ0X8YI184821598182,Li Yu Hua,Vivo/X60/Black/1TB,6,68290,409740,NEWYEAR25,307305.0,46095.75,2024-04-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14752392228,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Shen He Tong Liao Lu K Zuo  270724
7RWBWUBL2184821598376,Li Xue Mei,Huawei/P40/Red/128GB,5,106348,531740,NEWYEAR25,398805.0,59820.75,2024-04-15 00:00:00,Failed,Pending,Debit Card,Visa,13284723214,Tai Wan Sheng Xiu Hua Xian Shen He Liu Lu Q Zuo  423136
G9W2M6F0T184821598560,Yu Yu Lan,Vivo/X60/White/128GB,4,130510,522040,AUTUMN5,495938.0,74390.7,2024-04-15 00:00:00,Paid,Pending,Debit Card,MasterCard,13117927807,Gan Su Sheng Zheng Zhou Xian Ji Qu Liao Yang Jie N Zuo  369399
7XROLQFHK184821598733,Cai Yang,Galaxy/S21/Purple/1TB,3,139323,417969,AUTUMN5,397070.55,59560.5825,2024-04-15 00:00:00,Paid,Pending,Debit Card,American Express,14596377076,Liao Ning Sheng Xin Shi Fang Shan Yin Chuan Jie C Zuo  895705
AC22MHW8G184821598896,Cai Rui,OnePlus/9/Purple/32GB,10,82901,829010,SPRING20,663208.0,99481.2,2024-04-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,14562477427,Zhe Jiang Sheng Gui Rong Shi He Ping Huang Jie F Zuo  980891
5G1AM65HD184821599086,Zhang Ling,Oppo/Reno5/Red/128GB,4,62394,249576,SPRING20,199660.80000000002,29949.120000000003,2024-04-15 00:00:00,Pending,Pending,PayPal,Alipay,14569216353,Shan Xi Sheng Chang Shi Yong Chuan Liu Jie E Zuo  859568
VTA2N7T9M184821599260,Tu Ying,iPhone/13/Blue/64GB,8,144746,1157968,SPRING20,926374.4,138956.16,2024-04-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,13539677468,Shan Dong Sheng Tai Yuan Shi Xing Shan Li Jie Z Zuo  281107
Z7RO82SHA184821599439,Sui Lei,Huawei/P40/Red/64GB,2,92162,184324,FESTIVE30,129026.79999999999,19354.019999999997,2024-04-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13577799910,Hu Bei Sheng Yin Chuan Shi Zhang Shou Zhang Jie B Zuo  741270
WNLLNXXRQ184821599619,Wang Jia,Xiaomi/Mi 11/Black/1TB,5,116282,581410,AUTUMN5,552339.5,82850.925,2024-04-15 00:00:00,Pending,Delivered,Debit Card,Visa,18808767479,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Da Xing Jia He Lu C Zuo  544459
9BB1XF6KJ184821599814,An Ting,iPhone/13/Blue/32GB,10,94415,944150,WINTER10,849735.0,127460.25,2024-04-15 00:00:00,Failed,Pending,Credit Card,MasterCard,18603694517,He Bei Sheng Tong Liao Xian Ji Zhou Duan Jie W Zuo  863625
EYEKP71UV184821599990,Li Shu Hua,Xiaomi/Mi 11/White/8GB,4,70909,283636,SUMMER15,241090.6,36163.59,2024-04-15 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15365336098,Liao Ning Sheng Hong Xian Xin Cheng Yin Chuan Jie Z Zuo  357471
R6MO55RNT184821600156,Tan Jian,iPhone/13/Black/8GB,9,67029,603261,SUMMER15,512771.85,76915.7775,2024-04-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,18992252512,Bei Jing Shi Tong Liao Shi Shen Bei Xin Qu Lu H Zuo  254742
IXCFMWBZX184821600358,Yan Yu,Huawei/P40/Black/128GB,3,146441,439323,FESTIVE30,307526.1,46128.91499999999,2024-04-15 00:00:00,Paid,Pending,PayPal,PayPal,18045092986,Qing Hai Sheng Hua Xian Da Dong Li Jie H Zuo  736243
XRC02WC2K184821600563,Chen Lin,Xiaomi/Mi 11/Black/128GB,1,70351,70351,SPRING20,56280.8,8442.12,2024-04-15 00:00:00,Paid,Pending,Debit Card,Visa,15542417315,Jiang Xi Sheng Xiu Mei Shi Men Tou Gou Li Lu V Zuo  396263
WPEVHLX7L184821600753,Luo Hong Mei,Oppo/Reno5/White/128GB,2,98349,196698,SPRING20,157358.40000000002,23603.760000000002,2024-04-15 00:00:00,Failed,In Transit,PayPal,PayPal,14519092396,Tai Wan Sheng Gui Hua Xian Ji Zhou He Fei Jie W Zuo  508605
JRXFQKQT6184821600939,Wu Hui,Vivo/X60/Red/254GB,4,62582,250328,SPRING20,200262.40000000002,30039.36,2024-04-15 00:00:00,Failed,In Transit,PayPal,American Express,15691411196,Fu Jian Sheng Fo Shan Xian Liu Zhi Te Li Lu H Zuo  878698
00X9VDRYW184821601127,Yang Kun,Galaxy/S21/Blue/1TB,2,142398,284796,WINTER10,256316.4,38447.46,2024-04-15 00:00:00,Failed,Delivered,PayPal,American Express,15847034228,An Hui Sheng Shen Yang Xian Sha Wan Wang Jie M Zuo  948519
HX2OU9TIU184821601308,Lu Jun,Vivo/X60/Red/128GB,6,66745,400470,SPRING20,320376.0,48056.4,2024-04-15 00:00:00,Paid,In Transit,Debit Card,Visa,18057235245,Fu Jian Sheng Chao Zhou Shi Shen He Nan Ning Jie S Zuo  812239
5SNS1P4V1184821601477,Han Xiao Hong,Xiaomi/Mi 11/Black/32GB,5,134147,670735,SUMMER15,570124.75,85518.7125,2024-04-15 00:00:00,Pending,Shipped,Debit Card,Alipay,15986277008,Hu Nan Sheng Hui Xian Feng Dou Wu Lu Mu Qi Jie T Zuo  148594
550HCCHK9184821601660,Qiu Jia,OnePlus/9/White/64GB,3,149333,447999,SPRING20,358399.2,53759.88,2024-04-15 00:00:00,Paid,Pending,PayPal,Alipay,13769529180,Shan Xi Sheng Ting Shi Xi Feng Xi Ning Lu Q Zuo  212625
OOUEJ9XFR184821601819,Guo Jian,Galaxy/S21/Blue/254GB,6,50844,305064,SPRING20,244051.2,36607.68,2024-04-15 00:00:00,Failed,Pending,PayPal,Alipay,13492966340,Gan Su Sheng Zhang Chun Xian Shen He Hai Kou Jie D Zuo  927552
XLTW8KCWK184821601985,Pi Tao,Vivo/X60/Purple/64GB,9,105066,945594,SUMMER15,803754.9,120563.235,2024-04-15 00:00:00,Pending,Pending,PayPal,PayPal,14719649940,Bei Jing Shi Lan Ying Xian Da Dong Wu Lu C Zuo  869746
D9EQMSFFX184821602160,Zhu Hui,Oppo/Reno5/White/254GB,10,65510,655100,AUTUMN5,622345.0,93351.75,2024-04-15 00:00:00,Paid,Pending,Debit Card,American Express,15152471394,Zhe Jiang Sheng Liao Yang Shi Shan Ting Wang Lu P Zuo  853360
FC10SS67U184821602334,Yu Qian,iPhone/13 Pro/Red/64GB,8,138759,1110072,AUTUMN5,1054568.4,158185.25999999998,2024-04-15 00:00:00,Pending,Delivered,Debit Card,American Express,18743072257,Shan Dong Sheng Fo Shan Shi Bin Cheng Yang Lu T Zuo  893818
Y2Z17BR4J184821602506,Liu Kun,iPhone/13/Blue/64GB,3,87143,261429,SPRING20,209143.2,31371.48,2024-04-15 00:00:00,Pending,Delivered,PayPal,MasterCard,13900424295,Shan Dong Sheng Shan Wei Xian Dong Li Cui Lu M Zuo  146237
3SQQ5SY4X184821602677,Liu Tao,Xiaomi/Mi 11/Black/64GB,6,103473,620838,AUTUMN5,589796.1,88469.415,2024-04-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18287254653,He Nan Sheng Yan Xian Sha Shi Nan Ning Lu K Zuo  184466
KX6TN1CO9184821602833,Han Feng,Xiaomi/Mi 11/Black/8GB,10,80282,802820,SPRING20,642256.0,96338.4,2024-04-15 00:00:00,Failed,Pending,PayPal,PayPal,18846557068,Zhe Jiang Sheng Kun Ming Shi Chong Wen Hai Kou Lu B Zuo  637806
4OCB9UULC184821602995,Qi Kun,iPhone/13/White/1TB,4,84424,337696,SPRING20,270156.8,40523.52,2024-04-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,15908756472,Ao Men Te Bie Xing Zheng Qu Chang Xian Xi Xia Fo Shan Lu H Zuo  587619
Y32ZHXW61184821603177,Bai Yan,Vivo/X60/Black/64GB,6,149486,896916,SUMMER15,762378.6,114356.79,2024-04-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15829644717,Si Chuan Sheng Qiang Xian Dong Li Hou Jie G Zuo  990725
MP5BQ0BOJ184821603350,Liu Jing,Galaxy/S21/Black/254GB,4,72228,288912,SPRING20,231129.6,34669.44,2024-04-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13810514506,Hei Long Jiang Sheng Jun Xian Zhao Yang Zhang Lu E Zuo  598077
