Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
60JMRMNF8184755499036,Xiong Yu Mei,Oppo/Reno5/Blue/128GB,7,70936,496552,NEWYEAR25,372414.0,55862.1,2023-09-06 00:00:00,Failed,In Transit,Credit Card,American Express,18876365552,Shang Hai Shi Peng Xian Gao Ming Nan Jing Jie G Zuo  417852
VVP9410TO184755499198,Zhou Tao,Oppo/Reno5/Red/254GB,6,83368,500208,SUMMER15,425176.8,63776.52,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13911211354,Si Chuan Sheng Ha Er Bin Shi Xin Cheng Luo Jie E Zuo  101195
1A346AJNG184755499380,Li Ping,iPhone/13/White/8GB,6,143798,862788,WINTER10,776509.2000000001,116476.38,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,Visa,15194294711,Jiang Xi Sheng Zhang Jia Gang Shi You Hao Fu Zhou Jie V Zuo  952302
HW3RWJLX1184755499549,Ding Yang,iPhone/13 Pro/Purple/32GB,3,100734,302202,NEWYEAR25,226651.5,33997.725,2023-09-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15912091952,Nei Meng Gu Zi Zhi Qu Jian Xian Hai Ling Hao Lu B Zuo  426976
BXVYBP28U184755499736,Chen Xiu Fang,OnePlus/9/White/128GB,1,125082,125082,WINTER10,112573.8,16886.07,2023-09-06 00:00:00,Pending,In Transit,PayPal,Visa,18592032197,Shang Hai Shi Shen Yang Xian Nan Xi Gu Lu E Zuo  373839
7CF4YK599184755499914,Zhang Fang,Xiaomi/Mi 11/Black/32GB,9,121418,1092762,FESTIVE30,764933.3999999999,114740.00999999998,2023-09-06 00:00:00,Failed,Shipped,PayPal,American Express,18110800682,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Shan Ting Da Ye Lu Z Zuo  678142
VEU1T485N184755500087,Zhu Jun,Oppo/Reno5/Purple/254GB,7,68670,480690,SPRING20,384552.0,57682.799999999996,2023-09-06 00:00:00,Failed,Delivered,PayPal,American Express,15934794768,Shang Hai Shi Xing Cheng Xian Zhang Shou Wang Jie V Zuo  150484
6WOEWPUTE184755500259,Zhu Peng,iPhone/13/Blue/64GB,2,56462,112924,SPRING20,90339.20000000001,13550.880000000001,2023-09-06 00:00:00,Pending,Pending,Credit Card,MasterCard,18996491239,Shang Hai Shi Fu Xin Shi Dong Cheng La Sa Lu S Zuo  588828
JDUWUMWGM184755500422,Zhong Jun,iPhone/13 Pro/Blue/64GB,1,124366,124366,WINTER10,111929.40000000001,16789.41,2023-09-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15284165306,He Nan Sheng Li Xian Hua Xi Wu Zhou Lu Q Zuo  703232
4DMNGIT4B184755500578,Ju Fan,Huawei/P40/Purple/64GB,8,59909,479272,AUTUMN5,455308.39999999997,68296.26,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,Visa,13399652709,Hu Bei Sheng Xiu Fang Xian Hai Gang Cheng Du Lu D Zuo  659439
3WDLJR4CC184755500740,Yang Ping,iPhone/13 Pro/White/128GB,2,111178,222356,SUMMER15,189002.6,28350.39,2023-09-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,15061952015,Ji Lin Sheng Lu Shi Dong Cheng Yang Lu L Zuo  685839
LER4TYME6184755500903,Zhang Chao,Vivo/X60/Red/1TB,6,124138,744828,FESTIVE30,521379.6,78206.93999999999,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13695250596,Yun Nan Sheng Xing Cheng Shi Bai Yun Zhang Lu O Zuo  530972
M2VLRL59W184755501072,Zhao Feng Ying,Vivo/X60/Purple/64GB,5,53894,269470,WINTER10,242523.0,36378.45,2023-09-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14563864508,Shan Xi Sheng Hai Yan Shi Hai Ling Yang Lu Z Zuo  254139
N05B00NBK184755501246,Wang Lin,iPhone/13/Red/254GB,7,149409,1045863,AUTUMN5,993569.85,149035.47749999998,2023-09-06 00:00:00,Paid,Delivered,PayPal,American Express,13410000519,Shan Xi Sheng Da Ye Shi Liu Zhi Te He Jie O Zuo  196820
Y9LGJSCGH184755501420,Xu Xue,iPhone/13/Red/64GB,6,107811,646866,AUTUMN5,614522.7,92178.40499999998,2023-09-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13451685427,Hei Long Jiang Sheng Yu Zhen Xian Jin Ping Da Ye Lu L Zuo  691454
KTYTROWGQ184755501582,Zhang Jian Guo,iPhone/13/Black/254GB,8,130709,1045672,FESTIVE30,731970.3999999999,109795.55999999998,2023-09-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13300277187,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Xi Shan Zhong Jie Q Zuo  293533
10STURC6F184755501776,Meng Ping,Xiaomi/Mi 11/Purple/64GB,2,127268,254536,SUMMER15,216355.6,32453.34,2023-09-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13263916535,Jiang Xi Sheng Yu Shi Gao Ping Liao Lu K Zuo  757261
T446TWGK4184755501938,Sun Zhi Qiang,OnePlus/9/Blue/8GB,3,77558,232674,NEWYEAR25,174505.5,26175.825,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13719442809,Xi Zang Zi Zhi Qu Li Hua Shi You Hao Da Ye Jie P Zuo  678909
QLRTOTPDT184755502114,Qiao Xiu Fang,Oppo/Reno5/Red/8GB,1,138548,138548,SPRING20,110838.40000000001,16625.760000000002,2023-09-06 00:00:00,Paid,Delivered,Debit Card,American Express,13941265787,Shang Hai Shi Chao Zhou Shi Feng Dou Chang Sha Jie Z Zuo  524985
TCTGAAEBL184755502277,Wu Yun,Xiaomi/Mi 11/Blue/64GB,9,120488,1084392,AUTUMN5,1030172.3999999999,154525.86,2023-09-06 00:00:00,Pending,In Transit,Credit Card,PayPal,18147366163,Jiang Xi Sheng Nan Ning Xian Qing He Guang Zhou Lu O Zuo  741010
KW6JKZSL3184755502437,Liu Qin,OnePlus/9/Blue/128GB,4,144260,577040,AUTUMN5,548188.0,82228.2,2023-09-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15127917355,Qing Hai Sheng Gui Zhi Shi Nan Xi Li Lu P Zuo  892560
UKGUJA9XF184755502606,Zhang Yan,Galaxy/S21/Red/1TB,1,108842,108842,SUMMER15,92515.7,13877.355,2023-09-06 00:00:00,Pending,Shipped,PayPal,Visa,18294543247,Hai Nan Sheng Hui Zhou Xian Huai Rou Nan Chang Lu K Zuo  539847
LS2F2RB6Y184755502762,Qu Zhi Qiang,OnePlus/9/Red/1TB,9,131887,1186983,WINTER10,1068284.7,160242.705,2023-09-06 00:00:00,Paid,Pending,PayPal,Alipay,15845057927,Si Chuan Sheng Yan Xian Xi Shan Dong Guan Jie O Zuo  981710
BKRE0QJOU184755502922,Wang Hong Mei,Huawei/P40/Purple/128GB,2,96918,193836,NEWYEAR25,145377.0,21806.55,2023-09-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18705971984,Guang Dong Sheng Fang Shi Da Dong Lu An Lu J Zuo  734925
P1FH3YSPB184755503089,Chu Xiu Lan,OnePlus/9/Red/1TB,9,87291,785619,AUTUMN5,746338.0499999999,111950.70749999999,2023-09-06 00:00:00,Failed,Pending,Credit Card,Visa,13333956098,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Fang Shan Xing An Meng Lu W Zuo  508304
GXO6T6KX6184755503286,Wei Yan,iPhone/13/Black/64GB,9,75669,681021,NEWYEAR25,510765.75,76614.8625,2023-09-06 00:00:00,Failed,Shipped,Credit Card,Visa,15822601909,Tai Wan Sheng Xiang Xian Jiang Bei Hai Men Lu X Zuo  126909
0JX3AJXWN184755503442,Tan Jian,Vivo/X60/Black/64GB,2,99815,199630,AUTUMN5,189648.5,28447.274999999998,2023-09-06 00:00:00,Failed,Pending,Debit Card,PayPal,18242089826,Xiang Gang Te Bie Xing Zheng Qu Long Xian Nan Hu Yin Jie I Zuo  538002
98O20X8WI184755503633,Zhang Jian Guo,Vivo/X60/Red/8GB,10,96037,960370,WINTER10,864333.0,129649.95,2023-09-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13285122543,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Dong Cheng Tang Jie V Zuo  829490
1RIKQBQKK184755503821,Sun Jian Jun,iPhone/13 Pro/White/128GB,1,110462,110462,SPRING20,88369.6,13255.44,2023-09-06 00:00:00,Failed,Shipped,PayPal,Alipay,15256139018,Hu Nan Sheng Gui Hua Xian Zhang Shou He Fei Jie A Zuo  808790
J24GNQECH184755503989,Jiao Yang,Xiaomi/Mi 11/White/32GB,4,145844,583376,AUTUMN5,554207.2,83131.07999999999,2023-09-06 00:00:00,Pending,Delivered,Credit Card,Visa,13889597385,He Nan Sheng Hui Zhou Xian Zhang Shou Lin Jie H Zuo  139519
CMNH7SBF2184755504163,Meng Gui Rong,Vivo/X60/Blue/8GB,7,132691,928837,WINTER10,835953.3,125392.995,2023-09-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15931155531,Hu Bei Sheng Hai Yan Shi Jin Ping Zhang Jie F Zuo  958050
1TBZ5LGU3184755504338,Yue Shu Ying,Huawei/P40/White/1TB,8,78798,630384,SPRING20,504307.2,75646.08,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18212037342,Shan Xi Sheng Gui Zhen Shi Yong Chuan Gao Lu N Zuo  225698
H14XJPFZJ184755504515,Ma Gui Ying,iPhone/13/Black/32GB,6,144569,867414,NEWYEAR25,650560.5,97584.075,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,Visa,18293716843,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Hai Gang He Fei Jie Y Zuo  897965
8XNFHVFVW184755504696,Yan Li,Oppo/Reno5/Black/128GB,1,70776,70776,NEWYEAR25,53082.0,7962.299999999999,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14554923409,Fu Jian Sheng Yu Hua Shi Wei Dou Li Jie B Zuo  280319
7SHCA09V6184755504866,Xin Lei,Oppo/Reno5/Red/32GB,6,108699,652194,WINTER10,586974.6,88046.18999999999,2023-09-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14521183502,An Hui Sheng Li Juan Shi Yong Chuan Guang Zhou Lu H Zuo  766596
BX9PZVUMV184755505023,Zhang Yu,iPhone/13 Pro/White/8GB,3,123125,369375,NEWYEAR25,277031.25,41554.6875,2023-09-06 00:00:00,Failed,In Transit,Credit Card,PayPal,13899807237,Hu Bei Sheng Ying Shi Long Tan Yin Chuan Lu B Zuo  880085
9TQEJO8R8184755505176,Zhang Long,iPhone/13/Blue/1TB,3,112540,337620,WINTER10,303858.0,45578.7,2023-09-06 00:00:00,Paid,Delivered,PayPal,Alipay,14585664405,An Hui Sheng Yu Zhen Xian Bin Cheng Xi An Lu U Zuo  339001
HC2IYTK4Q184755505335,Liu Ning,Oppo/Reno5/White/32GB,7,87757,614299,SUMMER15,522154.14999999997,78323.1225,2023-09-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15605713945,Gui Zhou Sheng Yin Chuan Shi Bai Yun Yang Lu K Zuo  536679
QKFFS7LJV184755505506,Zhang Li Juan,Vivo/X60/Red/1TB,10,66556,665560,SUMMER15,565726.0,84858.9,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13972577659,Zhe Jiang Sheng Jia Xian He Ping Li Lu D Zuo  425962
00PQKGWKY184755505678,Li Yu Ying,Galaxy/S21/Blue/8GB,1,132335,132335,SUMMER15,112484.75,16872.712499999998,2023-09-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15653293508,Jiang Su Sheng Cheng Du Shi Wei Dou Ma An Shan Lu S Zuo  869348
RBG5OXS2D184755505852,Jing Qin,Vivo/X60/Purple/1TB,5,106495,532475,WINTER10,479227.5,71884.125,2023-09-06 00:00:00,Failed,Pending,PayPal,American Express,15315924635,Ao Men Te Bie Xing Zheng Qu Hui Shi Xiao Nan Liu Jie Z Zuo  839177
1DUDMACOF184755506042,Huang Min,Galaxy/S21/White/1TB,9,106623,959607,NEWYEAR25,719705.25,107955.78749999999,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13064384384,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Sha Shi Ao Men Jie Z Zuo  622591
KE3N3G0OK184755506235,Zhang Lin,Vivo/X60/Purple/8GB,8,138157,1105256,FESTIVE30,773679.2,116051.87999999999,2023-09-06 00:00:00,Failed,Shipped,PayPal,American Express,13134073390,He Bei Sheng Bo Shi Cheng Dong Xu Jie S Zuo  517363
1G8H71NCW184755506404,Wang Yu Ying,Xiaomi/Mi 11/Purple/1TB,6,109669,658014,FESTIVE30,460609.8,69091.47,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18845977895,Chong Qing Shi Zhang Sha Xian Zhang Shou Qian Jiang Jie V Zuo  709147
Y7P0FFERX184755506572,Liu Dong,Huawei/P40/Black/128GB,4,52724,210896,NEWYEAR25,158172.0,23725.8,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13062851275,Tai Wan Sheng Tian Jin Xian Xiu Ying Du Jie W Zuo  224603
C1H7ACN11184755506745,Tian Li,OnePlus/9/White/64GB,10,121221,1212210,WINTER10,1090989.0,163648.35,2023-09-06 00:00:00,Failed,Pending,Credit Card,American Express,13500911563,Hu Bei Sheng Jie Shi Ji Qu Wang Jie U Zuo  848376
DF52K1P98184755506914,Zhu Kun,iPhone/13 Pro/White/128GB,8,130180,1041440,AUTUMN5,989368.0,148405.19999999998,2023-09-06 00:00:00,Paid,Shipped,PayPal,American Express,13270381341,Tian Jin Shi Xiu Hua Shi Cheng Bei Chang Chun Lu W Zuo  461994
XUTF0VAKM184755507080,Huang Yu,Vivo/X60/Purple/32GB,7,58561,409927,WINTER10,368934.3,55340.145,2023-09-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18809629315,Hu Nan Sheng Chun Mei Shi Xin Cheng Shang Jie J Zuo  666107
DRKPTF3MS184755507254,Huang Xia,iPhone/13/Purple/8GB,2,111986,223972,NEWYEAR25,167979.0,25196.85,2023-09-06 00:00:00,Failed,Delivered,PayPal,PayPal,15748833789,Bei Jing Shi Qi Qi Ha Er Xian Shang Jie Liu Jie P Zuo  578773
WUBXLO4SE184755507438,Sun Kun,Oppo/Reno5/Blue/32GB,7,91447,640129,SPRING20,512103.2,76815.48,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13197178994,Qing Hai Sheng Liu Pan Shui Shi Mu Ye Xu Jie Z Zuo  227678
8RA2G7PML184755507620,Zhang Feng Lan,Oppo/Reno5/Blue/1TB,10,59786,597860,NEWYEAR25,448395.0,67259.25,2023-09-06 00:00:00,Paid,Shipped,Credit Card,Visa,13481938157,Shan Xi Sheng Ning De Shi Shen Bei Xin Zheng Zhou Jie C Zuo  294752
WRB6O2MWW184755507792,Xiong Xia,Xiaomi/Mi 11/White/1TB,7,74244,519708,WINTER10,467737.2,70160.58,2023-09-06 00:00:00,Failed,In Transit,Debit Card,American Express,15603762938,Hu Nan Sheng Nan Jing Shi Huang Pu Huai An Lu J Zuo  403289
1IQBY7J04184755507952,Huang Yang,Vivo/X60/Blue/128GB,5,64170,320850,SUMMER15,272722.5,40908.375,2023-09-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,15057982669,Hu Bei Sheng Hua Xian Xiao Shan Tian Lu Q Zuo  746679
31QC9M28E184755508120,Wu Ying,Galaxy/S21/Black/1TB,9,97681,879129,SPRING20,703303.2000000001,105495.48000000001,2023-09-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15040536612,Hai Nan Sheng Long Shi Chong Wen Hui Zhou Jie I Zuo  242503
5GBHC1RAF184755508275,Zhang Qin,Galaxy/S21/Black/254GB,8,143623,1148984,AUTUMN5,1091534.8,163730.22,2023-09-06 00:00:00,Paid,Shipped,Credit Card,American Express,18993909898,Guang Dong Sheng Guang Zhou Shi Jing An Zhao Jie R Zuo  494982
NCCOYOBFD184755508451,Qiu Qian,Galaxy/S21/Black/64GB,8,87690,701520,AUTUMN5,666444.0,99966.59999999999,2023-09-06 00:00:00,Pending,Delivered,Credit Card,Alipay,18839071905,Tai Wan Sheng Ji Nan Xian Dong Li Wu Zhou Jie G Zuo  524862
E651QRML5184755508613,Yang Feng,iPhone/13/Blue/32GB,2,129516,259032,SPRING20,207225.6,31083.84,2023-09-06 00:00:00,Paid,Delivered,Debit Card,American Express,18787673128,Tai Wan Sheng Yu Ying Shi Sha Shi Nan Ning Jie A Zuo  825943
ULMC5BAGZ184755508775,Gao Li Juan,Galaxy/S21/Blue/1TB,9,97051,873459,NEWYEAR25,655094.25,98264.1375,2023-09-06 00:00:00,Failed,Shipped,PayPal,PayPal,13586212594,Shang Hai Shi Tian Jin Shi Dong Cheng Zhou Jie X Zuo  318823
07YXIKV3J184755508955,Wu Feng,iPhone/13 Pro/Blue/1TB,3,100067,300201,SPRING20,240160.80000000002,36024.12,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,13552541536,Hei Long Jiang Sheng Lin Xian Xu Hui Bai Jie R Zuo  442837
E0UZIOKIX184755509124,Yang Jie,Huawei/P40/Blue/254GB,6,114845,689070,SUMMER15,585709.5,87856.425,2023-09-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13744964034,Ao Men Te Bie Xing Zheng Qu Yong Shi Shen He Qian Jiang Jie N Zuo  643921
I0ZTL8T58184755509296,Jin Lin,OnePlus/9/Blue/128GB,2,80713,161426,NEWYEAR25,121069.5,18160.425,2023-09-06 00:00:00,Paid,In Transit,Debit Card,Alipay,18666858220,Fu Jian Sheng Dong Guan Xian Ping Shan Cheng Du Jie X Zuo  211142
JG291JOCX184755509456,Wei Na,Oppo/Reno5/White/1TB,2,111833,223666,FESTIVE30,156566.19999999998,23484.929999999997,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,15714982443,Liao Ning Sheng Li Shi Xin Cheng Xiang Gang Jie D Zuo  301518
TX8499FW7184755509615,Wang Jian Jun,Galaxy/S21/Blue/1TB,7,106677,746739,AUTUMN5,709402.0499999999,106410.30749999998,2023-09-06 00:00:00,Paid,Pending,Debit Card,Alipay,13637446957,Xiang Gang Te Bie Xing Zheng Qu Ming Xian Qing Cheng Shen Yang Lu C Zuo  116526
06DFC71WA184755509797,Feng Wei,iPhone/13 Pro/Blue/1TB,9,80290,722610,SUMMER15,614218.5,92132.775,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15305169296,Jiang Xi Sheng Shen Yang Shi Liu Zhi Te Bai Lu G Zuo  621139
7G7K72GD4184755509972,Zhang Xia,Galaxy/S21/White/254GB,10,84395,843950,WINTER10,759555.0,113933.25,2023-09-06 00:00:00,Pending,Shipped,Credit Card,Visa,18632000580,Gui Zhou Sheng Xi An Xian Huang Pu Ao Men Lu B Zuo  683530
FH4Y31DBQ184755510128,Lu Bo,Xiaomi/Mi 11/Blue/64GB,1,79670,79670,AUTUMN5,75686.5,11352.975,2023-09-06 00:00:00,Paid,In Transit,Debit Card,Visa,18072483222,Zhe Jiang Sheng Shen Yang Shi Liu Zhi Te Lv Jie N Zuo  992485
3RLXNLSHR184755510304,Li Li Juan,iPhone/13 Pro/Red/64GB,1,94079,94079,NEWYEAR25,70559.25,10583.887499999999,2023-09-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,18807264145,Jiang Xi Sheng Shen Yang Xian Long Tan Han Dan Lu N Zuo  538514
9ZICYGFL3184755510466,Chen Chen,iPhone/13 Pro/Red/8GB,6,102955,617730,FESTIVE30,432411.0,64861.649999999994,2023-09-06 00:00:00,Paid,Shipped,Debit Card,Visa,18024707307,Shan Dong Sheng Shu Hua Xian Jing An Liu Zhou Jie U Zuo  646305
AD6KIOR93184755510626,Wang Xiu Zhen,Xiaomi/Mi 11/White/64GB,6,100961,605766,SUMMER15,514901.1,77235.165,2023-09-06 00:00:00,Paid,Pending,Credit Card,PayPal,18194848726,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Shen He La Sa Lu J Zuo  535689
L7EH5MLLE184755510811,Liu Hao,Galaxy/S21/Purple/128GB,1,58875,58875,FESTIVE30,41212.5,6181.875,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,18158083233,Hu Bei Sheng He Fei Xian Qing Pu Ha Er Bin Lu Y Zuo  487719
V0E3Y6RHN184755510976,Wang Lin,Vivo/X60/White/64GB,6,56835,341010,SUMMER15,289858.5,43478.775,2023-09-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13560925550,Chong Qing Shi Ha Er Bin Xian Qing Pu Zhu Lu W Zuo  964817
RC3VU1H6N184755511152,Qu Li Li,Oppo/Reno5/Purple/1TB,10,149232,1492320,FESTIVE30,1044623.9999999999,156693.59999999998,2023-09-06 00:00:00,Failed,Shipped,Debit Card,Alipay,14595013963,Gui Zhou Sheng Jing Men Shi Shang Jie Lu Jie S Zuo  958474
SCJM6EFRE184755511330,Wu Li Li,Oppo/Reno5/Black/254GB,9,96578,869202,NEWYEAR25,651901.5,97785.22499999999,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13723893836,Si Chuan Sheng Xu Xian Gao Gang Chen Jie J Zuo  607838
7XQ6ZXNUC184755511502,Mo Ling,Oppo/Reno5/White/128GB,8,60445,483560,AUTUMN5,459382.0,68907.3,2023-09-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15230383173,Tai Wan Sheng Hui Zhou Shi Zi Chuan Ma An Shan Jie Y Zuo  404897
EQYQXNNOM184755511667,Yan Ling,iPhone/13/Red/1TB,2,122311,244622,NEWYEAR25,183466.5,27519.975,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15069035995,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Nan Hu He Shan Jie R Zuo  754582
Y7KE370OZ184755511842,Liu Chun Mei,OnePlus/9/Purple/64GB,2,73947,147894,AUTUMN5,140499.3,21074.894999999997,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15593956825,An Hui Sheng Ji Nan Shi Jing An Guan Ling Jie D Zuo  733782
449GG3T63184755512006,Wu Jian Guo,Xiaomi/Mi 11/Red/32GB,8,71515,572120,SPRING20,457696.0,68654.4,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,15908755656,Hu Nan Sheng Zhang Sha Xian Bai Yun Li Jie F Zuo  808413
OTJONJ7E2184755512187,Yu Yu,Xiaomi/Mi 11/Blue/64GB,4,135263,541052,NEWYEAR25,405789.0,60868.35,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,15514609794,He Bei Sheng Yong Shi Ji Zhou Liu Jie O Zuo  466528
F0Y9JKSM0184755512351,Gu Hong Xia,Vivo/X60/Black/1TB,8,104907,839256,AUTUMN5,797293.2,119593.97999999998,2023-09-06 00:00:00,Pending,Delivered,Credit Card,American Express,18676979734,Hei Long Jiang Sheng Wei Shi Xi Xia Liu Lu X Zuo  243573
PWRY86LK3184755512528,Zhu Ting Ting,Oppo/Reno5/White/8GB,5,121644,608220,SPRING20,486576.0,72986.4,2023-09-06 00:00:00,Pending,Delivered,Debit Card,PayPal,15814887282,He Bei Sheng Cheng Du Shi Chang Shou Zhang Lu B Zuo  701553
13ZTS80PC184755512700,Chen Xiu Ying,iPhone/13 Pro/Red/8GB,1,95300,95300,SUMMER15,81005.0,12150.75,2023-09-06 00:00:00,Failed,Shipped,Debit Card,American Express,13796063182,Tian Jin Shi Dong Shi Men Tou Gou Liu Lu Q Zuo  983668
NZ5SB7WI1184755512874,Xiao Cheng,Galaxy/S21/Red/128GB,10,67082,670820,NEWYEAR25,503115.0,75467.25,2023-09-06 00:00:00,Failed,Delivered,Credit Card,Alipay,18769107084,Hei Long Jiang Sheng Jian Ping Shi Yong Chuan La Sa Jie T Zuo  930748
EBUPXZGYW184755513037,Zhang Lin,Huawei/P40/Red/8GB,1,131478,131478,SUMMER15,111756.3,16763.445,2023-09-06 00:00:00,Pending,Pending,Debit Card,MasterCard,18654104714,Yun Nan Sheng Fu Xin Shi Ping Shan Ji Nan Jie A Zuo  603156
MI70P23J1184755513193,Zhao Chang,Huawei/P40/Red/8GB,1,106790,106790,FESTIVE30,74753.0,11212.949999999999,2023-09-06 00:00:00,Pending,Pending,PayPal,Visa,15924046830,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Shan Ting Kun Ming Jie F Zuo  232186
YAS6W5SIB184755513372,Feng Gui Lan,iPhone/13 Pro/Red/128GB,7,92816,649712,FESTIVE30,454798.39999999997,68219.76,2023-09-06 00:00:00,Paid,In Transit,Debit Card,Alipay,18561307199,Liao Ning Sheng Wu Han Xian Shang Jie Yin Chuan Lu G Zuo  883981
68UGVXJRD184755513532,He Jing,Galaxy/S21/Blue/32GB,6,56663,339978,WINTER10,305980.2,45897.03,2023-09-06 00:00:00,Pending,Shipped,PayPal,Visa,13503966502,Yun Nan Sheng Hao Shi Gao Ming Yin Chuan Lu W Zuo  287040
WKLIHDWTX184755513686,Yang Yang,Xiaomi/Mi 11/Red/128GB,8,59539,476312,NEWYEAR25,357234.0,53585.1,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13726215333,Shan Xi Sheng Hui Shi Liang Ping He Fei Lu G Zuo  346202
E0BNKJ5N8184755513838,Cao Bo,Huawei/P40/Purple/128GB,1,66806,66806,FESTIVE30,46764.2,7014.629999999999,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15568158838,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Xi Shan Lu Jie G Zuo  828289
HVEGYUM7A184755514025,Ye Xue,Xiaomi/Mi 11/Black/128GB,7,54104,378728,WINTER10,340855.2,51128.28,2023-09-06 00:00:00,Failed,Pending,PayPal,PayPal,13562681047,Tai Wan Sheng Fu Xin Shi Hua Long Yuan Lu M Zuo  554255
ET3YC6TRO184755514193,Jia Yan,Galaxy/S21/Purple/32GB,6,109555,657330,WINTER10,591597.0,88739.55,2023-09-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14769025141,Fu Jian Sheng Hong Mei Shi Hai Ling Zheng Jie T Zuo  555410
4STY27B0X184755514360,Pang Gui Zhen,Xiaomi/Mi 11/Black/254GB,7,123831,866817,FESTIVE30,606771.8999999999,91015.78499999999,2023-09-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18255802430,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Shi Long Tan Kun Ming Lu O Zuo  814727
JIBRGYHNY184755514542,Liu Ling,Huawei/P40/Black/64GB,8,143042,1144336,WINTER10,1029902.4,154485.36,2023-09-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13902289393,Liao Ning Sheng Li Juan Xian Xin Cheng Zhang Jie L Zuo  738577
4SGO7F51Y184755514716,Chen Li Hua,Huawei/P40/Red/32GB,5,124020,620100,SPRING20,496080.0,74412.0,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15343235141,Shan Xi Sheng Lin Xian Xiu Ying Shan Wei Jie H Zuo  642443
09LLZ17Y8184755514873,Chen Ping,Xiaomi/Mi 11/Purple/1TB,10,78756,787560,SUMMER15,669426.0,100413.9,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13857174735,Yun Nan Sheng Tai Bei Xian Gao Ping Nan Ning Lu Z Zuo  371574
