Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P1HSTVWI5184805126115,Wang Jian Jun,Vivo/X60/Black/8GB,10,94632,946320,NEWYEAR25,709740.0,106461.0,2023-11-26 00:00:00,Pending,Shipped,Credit Card,Visa,18607166250,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Dong Cheng Shang Hai Lu X Zuo  129047
WOKHCESCC184805126298,Chang Liang,Galaxy/S21/Red/1TB,6,52236,313416,AUTUMN5,297745.2,44661.78,2023-11-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13676628109,Hu Nan Sheng Xin Ji Shi Shan Ting Wang Lu R Zuo  329864
OF48CVL01184805126469,Xiong Yan,Vivo/X60/Blue/128GB,9,120045,1080405,SUMMER15,918344.25,137751.63749999998,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18259864602,Hu Bei Sheng Yu Xian Yong Chuan He Fei Lu G Zuo  685998
6PHPIGQWG184805126622,Wang Ping,OnePlus/9/White/64GB,5,84435,422175,SPRING20,337740.0,50661.0,2023-11-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14791314811,Xi Zang Zi Zhi Qu Fu Zhou Shi Shan Ting Zhang Chun Lu D Zuo  609365
KNG8ABNYK184805126794,Liu Ping,OnePlus/9/Purple/32GB,2,100944,201888,FESTIVE30,141321.59999999998,21198.239999999994,2023-11-26 00:00:00,Failed,Shipped,Credit Card,Visa,15912414308,Tian Jin Shi Shi Jia Zhuang Shi Dong Li Liao Yang Jie H Zuo  340537
JTPM9G0MB184805126957,Su Lin,OnePlus/9/Purple/32GB,1,92682,92682,AUTUMN5,88047.9,13207.185,2023-11-26 00:00:00,Failed,In Transit,PayPal,PayPal,13013272644,Xi Zang Zi Zhi Qu Chong Qing Xian Men Tou Gou Chao Zhou Lu O Zuo  151046
V0N5K6CFH184805127129,Gu Chang,iPhone/13/White/64GB,9,96652,869868,AUTUMN5,826374.6,123956.18999999999,2023-11-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15156876829,Fu Jian Sheng Hu He Hao Te Xian Zi Chuan Ceng Jie B Zuo  662288
Q1I0EVQLG184805127309,Li Yun,Xiaomi/Mi 11/Black/1TB,1,129884,129884,FESTIVE30,90918.79999999999,13637.819999999998,2023-11-26 00:00:00,Paid,Pending,Debit Card,Alipay,13551551223,Shan Xi Sheng Xiu Zhen Shi Pu Tuo Xiao Jie T Zuo  265575
PD02Q13UV184805127477,Li Jian Hua,iPhone/13/Red/128GB,7,116674,816718,FESTIVE30,571702.6,85755.39,2023-11-26 00:00:00,Paid,Pending,Debit Card,American Express,15128960274,Jiang Su Sheng Xiu Rong Xian Da Dong Shang Hai Jie L Zuo  270561
RBSJKHQG3184805127638,Zhang Hao,iPhone/13 Pro/Purple/1TB,5,80782,403910,NEWYEAR25,302932.5,45439.875,2023-11-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15186008777,Xi Zang Zi Zhi Qu Xi An Xian Hua Xi Zhang Jie T Zuo  625763
PTZ3EDJ2R184805127821,Ma Hai Yan,Xiaomi/Mi 11/Purple/254GB,6,125685,754110,FESTIVE30,527877.0,79181.55,2023-11-26 00:00:00,Pending,Pending,Credit Card,Visa,13816690460,Shan Xi Sheng Ma An Shan Xian Jing An Zhu Jie I Zuo  599849
GORCV2MCA184805128008,Chen Xin,iPhone/13/Red/1TB,10,141211,1412110,AUTUMN5,1341504.5,201225.675,2023-11-26 00:00:00,Failed,Shipped,PayPal,Visa,15716935950,Gan Su Sheng Jun Xian Zhang Shou Shi Jie V Zuo  887709
690HKMTTE184805128172,Yan Ying,iPhone/13/Purple/64GB,6,79505,477030,NEWYEAR25,357772.5,53665.875,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,American Express,15123905744,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Min Xing Yong An Jie X Zuo  357532
KKPMOLPC6184805128350,Ye Chang,iPhone/13 Pro/Purple/32GB,6,61534,369204,WINTER10,332283.60000000003,49842.54,2023-11-26 00:00:00,Failed,In Transit,PayPal,MasterCard,13603679024,An Hui Sheng Shu Lan Xian Xi Xia Ao Men Jie B Zuo  119448
MJSZFCJ41184805128509,Yang Bo,Xiaomi/Mi 11/Blue/8GB,9,72780,655020,FESTIVE30,458514.0,68777.09999999999,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,American Express,15369500971,Zhe Jiang Sheng Chang Sha Xian Huai Rou Chang Chun Lu Y Zuo  462641
SEFUZEFD1184805128672,Xu Xiu Fang,Vivo/X60/Black/1TB,8,60288,482304,NEWYEAR25,361728.0,54259.2,2023-11-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,14727924749,Tai Wan Sheng Hua Xian Gao Gang Liang Jie A Zuo  544897
Z1JG451UY184805128843,Gu Gui Zhen,Xiaomi/Mi 11/Purple/128GB,10,100316,1003160,NEWYEAR25,752370.0,112855.5,2023-11-26 00:00:00,Paid,Pending,PayPal,MasterCard,13257506446,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Xiu Ying Shen Lu L Zuo  430572
JRTQXBAL2184805129034,Cheng Cheng,iPhone/13 Pro/Red/64GB,3,108339,325017,SPRING20,260013.6,39002.04,2023-11-26 00:00:00,Pending,In Transit,Credit Card,American Express,13965743049,He Bei Sheng Ao Men Xian Min Xing Yang Lu T Zuo  778630
HUKZGN6LE184805129203,Meng Shu Hua,OnePlus/9/Purple/1TB,7,131900,923300,SUMMER15,784805.0,117720.75,2023-11-26 00:00:00,Failed,Pending,Debit Card,Alipay,13411460263,Tian Jin Shi Fu Zhou Shi Sha Shi Xi An Lu S Zuo  500560
5BYIOBD73184805129368,Chen Gui Lan,Huawei/P40/Blue/128GB,5,143351,716755,NEWYEAR25,537566.25,80634.9375,2023-11-26 00:00:00,Failed,In Transit,PayPal,Visa,15346979755,Shan Xi Sheng Shen Yang Shi Huai Rou Wu Jie V Zuo  505213
YDTT1NJCT184805129541,Liu Yu,Huawei/P40/White/128GB,5,111516,557580,WINTER10,501822.0,75273.3,2023-11-26 00:00:00,Failed,Delivered,Debit Card,Visa,18091490155,Shan Xi Sheng Li Shi Nan Hu Han Dan Lu V Zuo  383979
TLQV01580184805129694,Wu Kun,Vivo/X60/Purple/8GB,1,128922,128922,WINTER10,116029.8,17404.47,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,18173487270,Gui Zhou Sheng Ting Ting Xian Ping Shan Jiang Lu O Zuo  533292
48JJUYPWP184805129867,Yang Jian Jun,Xiaomi/Mi 11/Black/128GB,1,71955,71955,FESTIVE30,50368.5,7555.275,2023-11-26 00:00:00,Pending,Delivered,Credit Card,American Express,13703315691,Gan Su Sheng Yu Xian Hua Long Han Dan Lu L Zuo  704788
XEGY32TXS184805130027,Gu Jia,Xiaomi/Mi 11/White/1TB,2,99174,198348,AUTUMN5,188430.59999999998,28264.589999999997,2023-11-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14715360300,Shang Hai Shi Chong Qing Shi Liu Zhi Te Guo Lu F Zuo  303783
QK8RNK9QH184805130200,Tao Tao,Xiaomi/Mi 11/Blue/8GB,5,141548,707740,SPRING20,566192.0,84928.8,2023-11-26 00:00:00,Pending,Delivered,Credit Card,PayPal,18019820441,Shan Dong Sheng Qi Qi Ha Er Shi Fu Cheng Han Dan Jie U Zuo  395465
O19550XDR184805130368,He Gui Zhen,Galaxy/S21/Red/128GB,7,85535,598745,FESTIVE30,419121.5,62868.225,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,Visa,15208508567,Jiang Xi Sheng Peng Xian Jiang Bei Zhang Lu Z Zuo  135326
H42UHD4P1184805130543,Shi Yu,OnePlus/9/Blue/128GB,10,144255,1442550,NEWYEAR25,1081912.5,162286.875,2023-11-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,18156159978,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Jing An Li Jie P Zuo  160547
T4JNERGM6184805130731,Li Feng Lan,iPhone/13 Pro/Black/8GB,5,75564,377820,NEWYEAR25,283365.0,42504.75,2023-11-26 00:00:00,Failed,Delivered,PayPal,American Express,18945130336,Guang Dong Sheng Xiu Yun Xian Gao Ming Dong Guan Jie P Zuo  373562
MRK55NQ5N184805130895,Chen Dan,Galaxy/S21/Black/8GB,4,111242,444968,SPRING20,355974.4,53396.16,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,13545625771,Zhe Jiang Sheng Lu An Shi Men Tou Gou Lu Lu C Zuo  231682
IZJAR8I4E184805131067,Ma Yu Ying,Galaxy/S21/Red/8GB,2,68991,137982,FESTIVE30,96587.4,14488.109999999999,2023-11-26 00:00:00,Paid,Pending,Credit Card,Visa,15035872369,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Gao Ming Zhang Jia Gang Lu U Zuo  170153
SGTFE4YD5184805131253,Li Yong,Oppo/Reno5/Red/8GB,3,52590,157770,WINTER10,141993.0,21298.95,2023-11-26 00:00:00,Paid,In Transit,Credit Card,Visa,13338088845,Fu Jian Sheng Hong Xia Shi Shuang Luan Bei Zhen Lu L Zuo  630202
0DASWPANP184805131410,Jing Yang,Oppo/Reno5/White/8GB,9,83838,754542,FESTIVE30,528179.4,79226.91,2023-11-26 00:00:00,Pending,Delivered,Debit Card,PayPal,14754066149,Shang Hai Shi Feng Xian He Ping Yang Jie O Zuo  774683
C4JBJHLMH184805131578,Wang Xu,Xiaomi/Mi 11/Blue/1TB,5,64498,322490,WINTER10,290241.0,43536.15,2023-11-26 00:00:00,Failed,Delivered,Credit Card,Alipay,15252272631,Hai Nan Sheng He Fei Xian Men Tou Gou Zhu Lu Q Zuo  989016
Y5F7R3E3J184805131756,Pan Qin,Oppo/Reno5/Purple/64GB,3,117752,353256,SUMMER15,300267.6,45040.13999999999,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13413030597,Gui Zhou Sheng Yi Du Shi Xiao Nan Chong Qing Jie Z Zuo  938822
HNP9ML9E5184805131918,Huang Na,Xiaomi/Mi 11/White/1TB,5,79017,395085,SUMMER15,335822.25,50373.3375,2023-11-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15160757283,Qing Hai Sheng Liu Pan Shui Xian Xi Feng Liu Lu N Zuo  652337
1FK92WQIR184805132093,Geng Yu,iPhone/13/White/8GB,8,139723,1117784,NEWYEAR25,838338.0,125750.7,2023-11-26 00:00:00,Pending,Delivered,PayPal,American Express,13715965768,Tian Jin Shi Fei Shi Shen He Li Jie A Zuo  547200
3LJRQYL5L184805132257,Li Peng,Xiaomi/Mi 11/Purple/8GB,10,129655,1296550,AUTUMN5,1231722.5,184758.375,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,14515314030,Shan Xi Sheng Zhang Jia Gang Shi Hai Ling Zhang Lu V Zuo  901586
2CCURB90Z184805132429,Gao Jing,iPhone/13 Pro/Red/64GB,2,82390,164780,SUMMER15,140063.0,21009.45,2023-11-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,18143391469,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Xiang An Ha Er Bin Lu I Zuo  913107
ZX0WQM4T1184805132609,Wang Gui Zhen,Galaxy/S21/Red/1TB,6,130953,785718,NEWYEAR25,589288.5,88393.275,2023-11-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18958413692,Hu Bei Sheng Han Dan Xian Da Dong Han Lu Q Zuo  354929
1QNO4RYL7184805132791,Zhang Hong Mei,Xiaomi/Mi 11/Red/64GB,7,105433,738031,SPRING20,590424.8,88563.72,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,18808736202,Fu Jian Sheng Ying Shi Xi Shan Li Jie C Zuo  365838
UXDXWT4NU184805132963,Tang Lei,OnePlus/9/Blue/254GB,7,145746,1020222,WINTER10,918199.8,137729.97,2023-11-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13949094274,Gan Su Sheng Yong An Xian Xiu Ying Li Lu L Zuo  990512
SSHT4WEK0184805133133,Hu Kai,Galaxy/S21/White/64GB,1,134455,134455,AUTUMN5,127732.25,19159.837499999998,2023-11-26 00:00:00,Pending,Shipped,Credit Card,PayPal,13330291980,Shan Xi Sheng Shu Hua Shi Wei Dou Liang Jie P Zuo  441567
3NHJOMFD9184805133300,Chen Lei,Oppo/Reno5/White/1TB,1,123027,123027,NEWYEAR25,92270.25,13840.5375,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,14500626773,Tian Jin Shi Xiu Hua Xian He Ping Yang Jie P Zuo  956473
65QYVYSRH184805133469,Huang Xiu Lan,OnePlus/9/Red/128GB,7,145725,1020075,FESTIVE30,714052.5,107107.875,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13230535878,Gui Zhou Sheng Ha Er Bin Xian Ji Qu Guan Ling Jie J Zuo  859832
XA8C4IPCL184805133639,Zhang Zhi Qiang,OnePlus/9/Red/128GB,2,149303,298606,NEWYEAR25,223954.5,33593.174999999996,2023-11-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14561581209,Tai Wan Sheng Li Juan Shi Liu Zhi Te Wang Lu L Zuo  128574
NR715HPFL184805133816,Chen Chao,iPhone/13 Pro/Blue/32GB,2,60653,121306,NEWYEAR25,90979.5,13646.925,2023-11-26 00:00:00,Pending,Pending,Debit Card,Alipay,13973790833,Gui Zhou Sheng Hui Zhou Xian Da Xing Men Jie M Zuo  761554
87P6MPKKL184805133984,Wang Xin,Vivo/X60/Blue/8GB,6,135924,815544,WINTER10,733989.6,110098.43999999999,2023-11-26 00:00:00,Paid,Delivered,Debit Card,PayPal,13495884836,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Qing Pu Yi Dou Lu T Zuo  468996
QFFTHVAZ4184805134159,Wang Jian,Galaxy/S21/Black/32GB,7,96977,678839,WINTER10,610955.1,91643.265,2023-11-26 00:00:00,Failed,Shipped,PayPal,PayPal,15164732223,Si Chuan Sheng Ping Xian Gao Ping Gui Yang Jie K Zuo  843928
KUECN4VZW184805134313,Shang Hui,Huawei/P40/Black/8GB,8,51808,414464,FESTIVE30,290124.8,43518.719999999994,2023-11-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13001381192,Shan Xi Sheng Jian Guo Xian He Ping Fu Xin Jie Z Zuo  210199
EU9H2DTDA184805134469,Chen Lei,Galaxy/S21/Purple/1TB,10,75938,759380,AUTUMN5,721411.0,108211.65,2023-11-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15037519128,Tian Jin Shi Rong Xian Shan Ting Yang Lu T Zuo  343068
U9VLQ3QWF184805134632,Song Shu Ying,Galaxy/S21/White/64GB,9,116247,1046223,SUMMER15,889289.5499999999,133393.4325,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15887904728,Jiang Xi Sheng Lei Xian Chong Wen Su Jie E Zuo  525405
NW62350TP184805134800,Li Xiu Ying,Vivo/X60/Blue/254GB,4,135787,543148,FESTIVE30,380203.6,57030.53999999999,2023-11-26 00:00:00,Paid,Pending,PayPal,PayPal,15955252536,Qing Hai Sheng Qian Jiang Xian Sha Wan Huang Lu Y Zuo  526220
IQ5NDSLJH184805134973,Zhang Hong Xia,Galaxy/S21/Black/64GB,10,105787,1057870,SUMMER15,899189.5,134878.425,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,14712206422,Hu Nan Sheng Yi Du Shi Xi Shan Liu Lu E Zuo  951509
WXNSZQDFC184805135147,Feng Feng Lan,OnePlus/9/Red/1TB,1,60578,60578,SUMMER15,51491.299999999996,7723.694999999999,2023-11-26 00:00:00,Failed,Pending,Credit Card,Alipay,13616906889,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Qing He Li Jie R Zuo  626603
J5P37LRWS184805135350,Ming Feng Lan,Vivo/X60/White/32GB,5,59578,297890,NEWYEAR25,223417.5,33512.625,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18991969760,Guang Dong Sheng Lan Zhou Shi Hai Ling Liu Zhou Lu R Zuo  416932
ZAST4CEHU184805135515,Miao Bin,Oppo/Reno5/Black/1TB,3,81255,243765,SPRING20,195012.0,29251.8,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18100769362,Gan Su Sheng Yu Ying Xian He Ping Fu Zhou Jie M Zuo  664711
9P6STT2LW184805135672,Huang Jin Feng,iPhone/13 Pro/White/8GB,10,114120,1141200,SUMMER15,970020.0,145503.0,2023-11-26 00:00:00,Pending,In Transit,Debit Card,Visa,15095022895,Gan Su Sheng Wu Lu Mu Qi Shi Shen He Chao Hu Lu G Zuo  584261
YQHZ2XQ6T184805135844,Li Yan,Oppo/Reno5/Red/32GB,3,77769,233307,AUTUMN5,221641.65,33246.2475,2023-11-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15715991638,Ao Men Te Bie Xing Zheng Qu Lu An Xian Zhao Yang Zhang Lu X Zuo  264121
7DMMHY15N184805136032,Wang Nan,Galaxy/S21/Red/128GB,3,62078,186234,FESTIVE30,130363.79999999999,19554.569999999996,2023-11-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18005540237,An Hui Sheng Ping Xian Nan Hu Zhang Jie C Zuo  563502
R3DDGZM3I184805136195,Wang Hong Xia,Vivo/X60/Black/254GB,6,119378,716268,AUTUMN5,680454.6,102068.18999999999,2023-11-26 00:00:00,Failed,Delivered,PayPal,Visa,13653001758,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Hua Long Hui Zhou Jie C Zuo  749182
IME37GKNG184805136379,Zhao Juan,iPhone/13 Pro/Blue/128GB,10,90184,901840,WINTER10,811656.0,121748.4,2023-11-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18868611707,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Ping Shan Nan Ning Lu G Zuo  118707
TX89CYEDD184805136558,Xu Lin,Huawei/P40/White/1TB,5,128034,640170,AUTUMN5,608161.5,91224.22499999999,2023-11-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18967560995,Hai Nan Sheng Shu Hua Xian Shan Ting Zheng Zhou Jie P Zuo  878275
NEUG0F2A3184805136718,Wen Liu,iPhone/13 Pro/Blue/128GB,5,138769,693845,FESTIVE30,485691.49999999994,72853.72499999999,2023-11-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14513829195,Hu Nan Sheng Yu Xian Da Xing Cheng Lu G Zuo  532409
OVESR6YMK184805136885,Zhang Yu Lan,iPhone/13 Pro/Red/8GB,2,106684,213368,NEWYEAR25,160026.0,24003.899999999998,2023-11-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,13265250385,Tian Jin Shi Li Xian Zhao Yang Cao Lu M Zuo  472198
KR74RYYYL184805137054,Deng Xue,iPhone/13 Pro/Blue/64GB,1,70189,70189,SPRING20,56151.200000000004,8422.68,2023-11-26 00:00:00,Paid,In Transit,PayPal,Alipay,15762222888,Hei Long Jiang Sheng Xin Ji Xian Liu Zhi Te Shen Lu O Zuo  678176
GXNS4WY3E184805137232,Wang Qian,iPhone/13/Black/128GB,4,129323,517292,NEWYEAR25,387969.0,58195.35,2023-11-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13515854202,Liao Ning Sheng Cheng Du Shi Xing Shan Bao Jie M Zuo  601319
FURP3DL15184805137400,Zhu Yu Lan,Oppo/Reno5/White/8GB,5,96962,484810,AUTUMN5,460569.5,69085.425,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18521136516,Jiang Su Sheng Jie Shi Dong Li Lu Lu P Zuo  165175
W91P83QWL184805137566,Liang Kun,Galaxy/S21/White/64GB,5,60541,302705,AUTUMN5,287569.75,43135.4625,2023-11-26 00:00:00,Failed,Pending,Credit Card,Visa,13103182030,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Fang Shan Ma Lu L Zuo  657216
XMMHMPQWZ184805137746,Yin Shu Lan,Xiaomi/Mi 11/White/32GB,9,148302,1334718,FESTIVE30,934302.6,140145.38999999998,2023-11-26 00:00:00,Paid,Delivered,PayPal,MasterCard,18792658277,Shan Xi Sheng Zheng Zhou Xian Gao Ming Liu Lu T Zuo  618981
SXDCDMQN5184805137919,Lin Dong,Vivo/X60/Black/1TB,6,72455,434730,WINTER10,391257.0,58688.549999999996,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13276170593,Shang Hai Shi Yan Xian Huang Pu Gui Yang Lu T Zuo  496757
19Q75Q5U0184805138072,Ceng Hong,Huawei/P40/White/32GB,6,121400,728400,WINTER10,655560.0,98334.0,2023-11-26 00:00:00,Failed,Shipped,Debit Card,Alipay,15384559288,Tai Wan Sheng Hang Zhou Xian Dong Cheng Jing Men Lu U Zuo  513739
8VVGTYX16184805138229,Wang Cheng,OnePlus/9/Red/32GB,6,102568,615408,SUMMER15,523096.8,78464.51999999999,2023-11-26 00:00:00,Failed,Delivered,Credit Card,Alipay,14737996712,Ji Lin Sheng Dong Xian Huang Pu Li Jie Q Zuo  622655
AT3T54QOH184805138390,Zhang Rui,OnePlus/9/Black/8GB,5,82805,414025,AUTUMN5,393323.75,58998.5625,2023-11-26 00:00:00,Pending,In Transit,Credit Card,American Express,13797488981,An Hui Sheng Kun Shi Da Xing Yu Jie P Zuo  728145
QVE94ZIFE184805138551,Wei Jie,OnePlus/9/Black/254GB,2,83045,166090,AUTUMN5,157785.5,23667.825,2023-11-26 00:00:00,Paid,Pending,Credit Card,MasterCard,13656261836,Guang Dong Sheng Dong Guan Shi Ping Shan Xing Cheng Lu F Zuo  793363
KKZ25JBU8184805138708,Zhang Chang,Vivo/X60/Black/128GB,4,83526,334104,FESTIVE30,233872.8,35080.92,2023-11-26 00:00:00,Paid,In Transit,Credit Card,PayPal,13211947235,Hai Nan Sheng Ma An Shan Xian Jiang Bei Tong Liao Lu T Zuo  410381
URP56F2P5184805138869,He Juan,Oppo/Reno5/Blue/254GB,1,89686,89686,NEWYEAR25,67264.5,10089.675,2023-11-26 00:00:00,Pending,Shipped,PayPal,Visa,15953979306,Chong Qing Shi Ha Er Bin Shi Qing He Ran Lu U Zuo  761287
14E7IJDY9184805139042,Luo Xiu Hua,Oppo/Reno5/White/8GB,10,103039,1030390,SPRING20,824312.0,123646.79999999999,2023-11-26 00:00:00,Failed,Delivered,PayPal,Alipay,18109642095,Shan Dong Sheng Guan Ling Shi Hua Long Tong Liao Jie D Zuo  723488
VS45TXED9184805139202,Liu Shu Ying,iPhone/13 Pro/Red/32GB,5,75824,379120,FESTIVE30,265384.0,39807.6,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15383585144,Hei Long Jiang Sheng Wu Han Xian Nan Xi Ao Men Jie U Zuo  448334
H6117WDIS184805139373,Yang Feng,iPhone/13/Red/254GB,4,80369,321476,NEWYEAR25,241107.0,36166.049999999996,2023-11-26 00:00:00,Failed,In Transit,Debit Card,American Express,13196038855,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Fang Shan Ding Jie G Zuo  931626
QNHXXY4BJ184805139555,Li Li,Oppo/Reno5/Black/8GB,6,106312,637872,FESTIVE30,446510.39999999997,66976.56,2023-11-26 00:00:00,Failed,Shipped,PayPal,Visa,15865475774,Gan Su Sheng Shan Wei Shi Liu Zhi Te Xia Lu W Zuo  412361
4N1O4KQYR184805139727,Zhao Ying,Oppo/Reno5/Red/32GB,9,89065,801585,AUTUMN5,761505.75,114225.8625,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15741682317,Shan Xi Sheng Shen Yang Shi Zhang Shou Liu Zhou Jie U Zuo  747123
ZJ686UEB3184805139883,Zhou Long,OnePlus/9/White/8GB,5,107082,535410,FESTIVE30,374787.0,56218.049999999996,2023-11-26 00:00:00,Pending,Pending,PayPal,Visa,14515867287,He Bei Sheng Chao Shi Xun Yang Zhao Lu G Zuo  337841
AZ5BWLSO2184805140044,Li Yun,Vivo/X60/Red/128GB,10,127831,1278310,NEWYEAR25,958732.5,143809.875,2023-11-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13778698923,Bei Jing Shi Jian Jun Shi Hai Gang Zhang Jia Gang Lu G Zuo  676112
6NX7ZPPAH184805140212,Liu Juan,Xiaomi/Mi 11/Blue/8GB,8,78713,629704,SPRING20,503763.2,75564.48,2023-11-26 00:00:00,Failed,Delivered,Debit Card,American Express,13395637263,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Gao Gang Jing Men Jie B Zuo  946622
O0XJNBV51184805140390,Wang Xue Mei,OnePlus/9/Purple/1TB,2,56741,113482,NEWYEAR25,85111.5,12766.725,2023-11-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,18246034823,He Nan Sheng Tian Jin Shi Pu Tuo Ji Nan Lu S Zuo  446040
MV8T8463H184805140562,Wei Bo,OnePlus/9/Blue/128GB,4,52803,211212,WINTER10,190090.80000000002,28513.620000000003,2023-11-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15027142823,Si Chuan Sheng Fo Shan Xian Xiang An He Shan Jie E Zuo  167695
F5ZEDQU7X184805140721,Xie Lei,Huawei/P40/Black/64GB,1,98854,98854,SUMMER15,84025.9,12603.884999999998,2023-11-26 00:00:00,Pending,Delivered,PayPal,Alipay,13414690727,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Da Xing Jia He Lu E Zuo  119564
793ID35KM184805140901,Liu Fan,Xiaomi/Mi 11/Blue/1TB,1,63260,63260,SUMMER15,53771.0,8065.65,2023-11-26 00:00:00,Paid,Delivered,PayPal,PayPal,13967863978,An Hui Sheng Cheng Shi Huai Rou Chen Lu B Zuo  669249
ZMT75A0CG184805141071,Li Ling,Huawei/P40/Blue/64GB,7,140811,985677,SUMMER15,837825.45,125673.81749999999,2023-11-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15834917376,Hu Nan Sheng Jun Shi He Ping Guo Lu Z Zuo  751876
9G20B2ZW6184805141239,Zhu Yun,iPhone/13/Black/1TB,5,118530,592650,SUMMER15,503752.5,75562.875,2023-11-26 00:00:00,Paid,In Transit,PayPal,American Express,15324094875,Fu Jian Sheng Da Ye Shi Xin Cheng Huang Lu T Zuo  227664
0IWTTS3XQ184805141409,Yi Xiu Rong,Xiaomi/Mi 11/White/8GB,10,83818,838180,FESTIVE30,586726.0,88008.9,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13784548279,Jiang Xi Sheng Shang Hai Shi Fang Shan Xi Ning Lu D Zuo  234953
RRE4C5FWQ184805141574,Chen Yu Ying,Galaxy/S21/Purple/128GB,2,115385,230770,AUTUMN5,219231.5,32884.725,2023-11-26 00:00:00,Paid,Pending,Credit Card,American Express,13099587269,Tai Wan Sheng Hong Xian Zi Chuan Tai Bei Jie C Zuo  246401
04HQPIZGL184805141736,Dai Jie,iPhone/13 Pro/Purple/128GB,6,55456,332736,SPRING20,266188.8,39928.32,2023-11-26 00:00:00,Failed,Pending,Credit Card,MasterCard,18639597186,Shang Hai Shi Hua Shi Jiang Bei Xi An Jie Q Zuo  681835
CUVHZET5E184805141895,Pi Min,iPhone/13/Red/32GB,8,104160,833280,SUMMER15,708288.0,106243.2,2023-11-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18733958513,Si Chuan Sheng Yong Shi Ji Qu Duan Jie O Zuo  119705
