Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
52538ZZO4184801011056,Xiong Yan,Xiaomi/Mi 11/Black/8GB,2,109706,219412,NEWYEAR25,164559.0,24683.85,2023-10-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,13768416207,Ji Lin Sheng Yan Shi Xiu Ying Wang Jie Y Zuo  991672
EVDMGCQ20184801011254,He Yu Lan,Xiaomi/Mi 11/Red/254GB,3,146855,440565,SPRING20,352452.0,52867.799999999996,2023-10-25 00:00:00,Failed,Pending,Debit Card,Alipay,13892530337,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Sha Wan Liao Yang Jie R Zuo  362842
AACXBGV6B184801011457,Yan Feng Lan,OnePlus/9/Blue/1TB,8,113606,908848,SPRING20,727078.4,109061.76,2023-10-25 00:00:00,Pending,Shipped,PayPal,American Express,15620278396,Shan Xi Sheng Han Dan Shi Min Xing Qian Jiang Lu F Zuo  333511
SMKPCAIAK184801011637,Wang Wei,Huawei/P40/Red/1TB,2,105802,211604,NEWYEAR25,158703.0,23805.45,2023-10-25 00:00:00,Failed,In Transit,Credit Card,American Express,15337551524,Xi Zang Zi Zhi Qu Xiang Gang Shi Xiao Nan Hu He Hao Te Jie L Zuo  742926
TU4OE612D184801011841,Li Qian,Xiaomi/Mi 11/Blue/128GB,4,89641,358564,AUTUMN5,340635.8,51095.369999999995,2023-10-25 00:00:00,Failed,Pending,Credit Card,Visa,18231324888,Jiang Su Sheng Zheng Zhou Xian Shang Jie Yao Lu S Zuo  674703
JX88QI6RL184801012029,Zhen Feng Lan,Xiaomi/Mi 11/White/254GB,10,65987,659870,SUMMER15,560889.5,84133.425,2023-10-25 00:00:00,Paid,In Transit,PayPal,Alipay,13493742767,Ji Lin Sheng Jing Xian Hua Xi Zheng Lu L Zuo  313079
7EEKX0GHW184801012205,Liu Lin,Huawei/P40/White/1TB,4,140951,563804,SPRING20,451043.2,67656.48,2023-10-25 00:00:00,Failed,Shipped,PayPal,Visa,18120209565,Guang Dong Sheng Lu An Shi Sha Shi Qin Jie F Zuo  748628
ONXPKIZO5184801012390,Wei Lan Ying,iPhone/13/Blue/254GB,7,112784,789488,SPRING20,631590.4,94738.56,2023-10-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15851415198,Guang Dong Sheng Chong Qing Xian Hua Xi Liu Lu I Zuo  775922
E4U6YJFXB184801012574,Wu Fei,Oppo/Reno5/White/254GB,9,84431,759879,FESTIVE30,531915.2999999999,79787.29499999998,2023-10-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18667124766,Liao Ning Sheng Jing Xian Fang Shan Shen Lu B Zuo  704037
9G0JRXQC5184801012749,Wang Lan Ying,iPhone/13/Red/128GB,4,119962,479848,WINTER10,431863.2,64779.479999999996,2023-10-25 00:00:00,Paid,Pending,Debit Card,Visa,18222284842,Zhe Jiang Sheng Guang Zhou Xian Fang Shan Tai Bei Lu W Zuo  685328
IS3HLGMKI184801012923,Sun Chang,Oppo/Reno5/Black/1TB,2,85554,171108,AUTUMN5,162552.6,24382.89,2023-10-25 00:00:00,Failed,Pending,PayPal,American Express,14586500581,Jiang Su Sheng Yu Shi Huang Pu Zou Jie B Zuo  802182
82SRY6A5F184801013098,Han Ning,Vivo/X60/Red/8GB,5,126606,633030,NEWYEAR25,474772.5,71215.875,2023-10-25 00:00:00,Failed,Pending,Debit Card,PayPal,13062569215,Hu Nan Sheng Shi Jia Zhuang Shi He Chuan Ji Nan Jie L Zuo  427837
TIKFZSWWG184801013275,He Xiu Hua,Galaxy/S21/Purple/128GB,7,144426,1010982,AUTUMN5,960432.8999999999,144064.93499999997,2023-10-25 00:00:00,Pending,In Transit,PayPal,Visa,13114622971,Nei Meng Gu Zi Zhi Qu Shuai Xian Zhang Shou Lu Jie S Zuo  614457
CNMBIB5XM184801013472,Wang Mei,iPhone/13 Pro/Red/8GB,9,81527,733743,WINTER10,660368.7000000001,99055.30500000001,2023-10-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,13249037485,Shan Xi Sheng Yu Mei Shi Da Xing Liu Jie E Zuo  558161
K5BKSXNM8184801013645,Cai Xue,iPhone/13 Pro/Red/254GB,3,115912,347736,AUTUMN5,330349.2,49552.38,2023-10-25 00:00:00,Failed,Delivered,Credit Card,PayPal,18506647550,Hu Nan Sheng Hui Zhou Shi Nan Zhang Wang Jie H Zuo  419774
Z1UYHOY96184801013820,Zhang Bo,Galaxy/S21/White/32GB,1,73789,73789,FESTIVE30,51652.299999999996,7747.844999999999,2023-10-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15365429521,Si Chuan Sheng Shen Yang Shi Hua Xi Chen Lu V Zuo  550920
6ZXJYT4CR184801013992,Lin Hong Mei,OnePlus/9/White/128GB,3,87129,261387,WINTER10,235248.30000000002,35287.245,2023-10-25 00:00:00,Paid,Pending,Credit Card,PayPal,15990076153,Tai Wan Sheng Lan Zhou Shi Xiao Nan Jiang Lu A Zuo  207678
44A44DIEP184801014171,Feng Xiu Mei,OnePlus/9/Black/128GB,1,88440,88440,NEWYEAR25,66330.0,9949.5,2023-10-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13209316567,Shan Xi Sheng Feng Ying Shi Zhao Yang Xiang Gang Jie I Zuo  837129
73AIFRF6V184801014339,Zhu Ping,iPhone/13/Black/64GB,4,92543,370172,SPRING20,296137.60000000003,44420.64000000001,2023-10-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18297087369,Jiang Su Sheng Tai Yuan Xian Xin Cheng Luo Lu T Zuo  175661
LMFRYLNTU184801014516,Huang Yun,iPhone/13/Purple/128GB,9,145474,1309266,SPRING20,1047412.8,157111.92,2023-10-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18093251172,Hai Nan Sheng Ha Er Bin Xian Shen He Zhang Jie G Zuo  984192
066KBJMUU184801014692,Zhang Ying,OnePlus/9/White/64GB,9,56783,511047,AUTUMN5,485494.64999999997,72824.1975,2023-10-25 00:00:00,Paid,Shipped,PayPal,American Express,14715675499,Fu Jian Sheng Ling Xian Dong Cheng Ji Nan Jie Q Zuo  973791
C0OZNSA4V184801014852,Xu Gang,Vivo/X60/White/128GB,10,93539,935390,NEWYEAR25,701542.5,105231.375,2023-10-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18742567273,Tai Wan Sheng Nan Chang Xian Xu Hui Hu He Hao Te Lu H Zuo  546523
6J0HZRYL1184801015022,Li Fan,OnePlus/9/Purple/8GB,7,118486,829402,WINTER10,746461.8,111969.27,2023-10-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14543456154,He Nan Sheng Xin Shi Yong Chuan Ding Jie J Zuo  631091
1OQXSC354184801015198,Yan Ning,iPhone/13/White/1TB,9,131293,1181637,NEWYEAR25,886227.75,132934.1625,2023-10-25 00:00:00,Paid,In Transit,Debit Card,American Express,13046194060,Hu Bei Sheng Yan Shi Huai Rou Guo Jie V Zuo  693603
OTNRWYVLS184801015368,Chen Hao,Xiaomi/Mi 11/Red/1TB,3,82243,246729,SUMMER15,209719.65,31457.9475,2023-10-25 00:00:00,Paid,Shipped,Credit Card,Alipay,13348383622,Hu Nan Sheng Tao Xian Xing Shan Kun Ming Lu A Zuo  428277
ZRKNPR049184801015528,Li Shu Ying,Xiaomi/Mi 11/Blue/32GB,5,115187,575935,AUTUMN5,547138.25,82070.7375,2023-10-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15812740288,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Ji Qu Zhao Lu X Zuo  444018
BVWQ617QA184801015738,Wang Hui,Xiaomi/Mi 11/White/32GB,5,110596,552980,FESTIVE30,387086.0,58062.9,2023-10-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15692352097,Qing Hai Sheng La Sa Xian Shan Ting Qi Qi Ha Er Lu O Zuo  936525
GAS5X9CCM184801015938,Qin Dan,OnePlus/9/White/64GB,9,120684,1086156,SPRING20,868924.8,130338.72,2023-10-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18759100814,Yun Nan Sheng Wen Shi Huang Pu Lin Lu D Zuo  524934
5DQ3Q7WLV184801016108,Chang Jie,Xiaomi/Mi 11/Black/254GB,8,110221,881768,SPRING20,705414.4,105812.16,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,13056519358,Zhe Jiang Sheng Tai Bei Shi Zi Chuan Bao Lu O Zuo  186752
YNGCWTF82184801016329,Hu Zhi Qiang,iPhone/13 Pro/Purple/254GB,3,58332,174996,WINTER10,157496.4,23624.46,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,18195932695,Jiang Xi Sheng Xiu Lan Shi He Ping Zhu Jie C Zuo  455470
ZIL3R7TEM184801016527,Yan Fan,iPhone/13 Pro/Black/254GB,5,59950,299750,SUMMER15,254787.5,38218.125,2023-10-25 00:00:00,Pending,In Transit,PayPal,American Express,13596497396,Gui Zhou Sheng Yu Shi Shen He Nie Lu L Zuo  350463
TIGZAXR4F184801016713,He Fei,iPhone/13 Pro/Red/1TB,10,132949,1329490,SPRING20,1063592.0,159538.8,2023-10-25 00:00:00,Failed,Pending,Credit Card,Alipay,13527825224,Shan Xi Sheng Lin Shi Ping Shan Xi Ning Jie E Zuo  296644
A8QVTXL7X184801016877,Zou Gui Rong,Vivo/X60/Red/128GB,4,79607,318428,AUTUMN5,302506.6,45375.99,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,13257937335,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Zhao Yang Zhang Jie A Zuo  606442
2LYDB18M1184801017086,Zhou Xia,Galaxy/S21/Purple/64GB,7,79994,559958,SUMMER15,475964.3,71394.64499999999,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18740799386,Ji Lin Sheng Bing Shi Min Xing Dong Guan Lu K Zuo  822219
I436EXHQR184801017266,Cao Yang,iPhone/13 Pro/Red/32GB,1,67862,67862,WINTER10,61075.8,9161.37,2023-10-25 00:00:00,Paid,Pending,PayPal,PayPal,15325040886,Bei Jing Shi Cheng Du Shi Jin Ping Bei Jing Lu Z Zuo  661303
VRNT3ZV35184801017432,Gui Ping,iPhone/13 Pro/White/254GB,9,125080,1125720,SPRING20,900576.0,135086.4,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13165742510,He Bei Sheng Shi Jia Zhuang Xian Jin Ping Hu Lu B Zuo  607482
D1SC3EOIM184801017620,Guo Ying,iPhone/13/Red/8GB,2,81187,162374,SPRING20,129899.20000000001,19484.88,2023-10-25 00:00:00,Failed,Delivered,Credit Card,Visa,13111518386,An Hui Sheng Qian Jiang Xian Ji Zhou Cheng Du Jie K Zuo  298184
I14FLNL28184801017784,Hu Liu,Oppo/Reno5/Purple/128GB,2,92683,185366,NEWYEAR25,139024.5,20853.675,2023-10-25 00:00:00,Pending,Shipped,Debit Card,PayPal,15917188985,Qing Hai Sheng Jia He Xian Jin Ping Yang Lu W Zuo  757144
OSFD8O8AU184801017973,Bo Yong,OnePlus/9/Black/1TB,3,97027,291081,AUTUMN5,276526.95,41479.0425,2023-10-25 00:00:00,Paid,Delivered,PayPal,Alipay,13464970689,Tai Wan Sheng Guan Ling Shi Sha Shi Tian Jie L Zuo  269004
L34O7484C184801018156,Ruan Peng,Huawei/P40/Purple/1TB,9,72899,656091,AUTUMN5,623286.45,93492.96749999998,2023-10-25 00:00:00,Pending,Shipped,PayPal,PayPal,18577221545,An Hui Sheng Xi Ning Shi Mu Ye Liu Pan Shui Lu R Zuo  863739
VID1MLT9R184801018333,Song Gui Fang,OnePlus/9/Red/128GB,5,113820,569100,WINTER10,512190.0,76828.5,2023-10-25 00:00:00,Paid,Pending,PayPal,Alipay,13764058431,Fu Jian Sheng Tong Liao Shi Xi Shan Tian Lu N Zuo  776553
XQSOXNKQ0184801018520,Liang Qin,iPhone/13/Purple/32GB,7,75085,525595,AUTUMN5,499315.25,74897.28749999999,2023-10-25 00:00:00,Pending,In Transit,Credit Card,PayPal,18946987188,Zhe Jiang Sheng Liu Zhou Shi Dong Cheng Luo Lu K Zuo  223463
GGYQ49ET6184801018702,Gao Yan,Huawei/P40/Purple/8GB,9,96254,866286,SUMMER15,736343.1,110451.465,2023-10-25 00:00:00,Failed,In Transit,Debit Card,Visa,13642408006,Shan Xi Sheng Jian Jun Xian Shang Jie Qian Jiang Lu R Zuo  783249
O51FKETCD184801018889,Yang Xin,Vivo/X60/Red/64GB,10,109948,1099480,SPRING20,879584.0,131937.6,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,13769015362,Fu Jian Sheng Huan Shi Feng Dou Wu Lu Mu Qi Jie M Zuo  354422
1DNBBTI1F184801019058,Li Jing,OnePlus/9/Blue/32GB,10,147101,1471010,SUMMER15,1250358.5,187553.775,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18918164861,Hu Bei Sheng Dong Guan Xian Xiang An Xin Ji Jie W Zuo  127154
L8LMLM7DT184801019233,Ma Lin,Oppo/Reno5/Red/128GB,10,101500,1015000,AUTUMN5,964250.0,144637.5,2023-10-25 00:00:00,Pending,In Transit,Credit Card,PayPal,15716553123,Jiang Su Sheng Ao Men Xian Nan Xi Yang Lu H Zuo  240556
VRML7CSMC184801019413,Zhang Yang,Huawei/P40/Blue/1TB,5,75919,379595,NEWYEAR25,284696.25,42704.4375,2023-10-25 00:00:00,Failed,Shipped,PayPal,Visa,13171478043,He Bei Sheng Gui Xiang Xian Zhang Shou Shen Yang Lu W Zuo  764980
7DEOISG3X184801019577,Wu Xiu Mei,Huawei/P40/White/64GB,9,67552,607968,FESTIVE30,425577.6,63836.63999999999,2023-10-25 00:00:00,Pending,Delivered,PayPal,Visa,18273547645,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Gao Ping Fu Zhou Lu H Zuo  321552
3NW7SWJ5V184801019772,Ren Lei,iPhone/13 Pro/Black/8GB,5,63238,316190,NEWYEAR25,237142.5,35571.375,2023-10-25 00:00:00,Failed,In Transit,PayPal,American Express,13826536499,Shan Xi Sheng Long Xian Ji Zhou Fu Zhou Jie N Zuo  323126
GSZ3NK1NM184801019931,Liu Xiu Ying,Galaxy/S21/Blue/128GB,7,149968,1049776,SPRING20,839820.8,125973.12,2023-10-25 00:00:00,Pending,Delivered,PayPal,PayPal,18738900487,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Shen He Zheng Jie W Zuo  123167
R17CBMDA3184801020144,Shen Li Juan,Huawei/P40/White/32GB,1,79417,79417,AUTUMN5,75446.15,11316.922499999999,2023-10-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13529712263,Si Chuan Sheng Liu Shi Xin Cheng Guan Ling Jie D Zuo  818422
2KFP3BLM7184801020314,Xu Tao,OnePlus/9/Purple/32GB,7,84418,590926,FESTIVE30,413648.19999999995,62047.22999999999,2023-10-25 00:00:00,Paid,Shipped,Debit Card,Visa,14764660160,Hei Long Jiang Sheng Nan Chang Xian Zhang Shou Wang Lu Y Zuo  764171
2HK4VYEYG184801020496,Liu Yu Mei,Oppo/Reno5/Blue/32GB,2,92220,184440,NEWYEAR25,138330.0,20749.5,2023-10-25 00:00:00,Pending,In Transit,PayPal,PayPal,15948114824,Liao Ning Sheng Hong Xian Men Tou Gou Chang Chun Lu S Zuo  955538
KF0RXKCSC184801020667,Qi Yang,Huawei/P40/Black/1TB,1,58660,58660,AUTUMN5,55727.0,8359.05,2023-10-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,15219905932,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Men Tou Gou Wang Jie I Zuo  701770
DGBL5MR1Z184801020866,Fu Yu Hua,Vivo/X60/Red/1TB,10,108417,1084170,FESTIVE30,758919.0,113837.84999999999,2023-10-25 00:00:00,Pending,Pending,Debit Card,PayPal,13780331530,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Sha Wan Zhang Lu Z Zuo  643557
JCEOQZ5YZ184801021065,Liu Xiu Zhen,Galaxy/S21/Purple/64GB,9,94223,848007,SPRING20,678405.6000000001,101760.84000000001,2023-10-25 00:00:00,Pending,In Transit,Credit Card,Alipay,13801426178,Zhe Jiang Sheng Xiao Hong Xian Bin Cheng Chao Hu Lu R Zuo  236171
KAMZG1OX1184801021229,Shao Chun Mei,OnePlus/9/Black/8GB,4,108430,433720,SPRING20,346976.0,52046.4,2023-10-25 00:00:00,Failed,Pending,PayPal,Alipay,15273587054,Hai Nan Sheng Zhi Qiang Xian Xi Shan Yang Jie O Zuo  176616
7XPY01VHX184801021406,Huang Gui Xiang,Vivo/X60/Black/8GB,10,124722,1247220,SPRING20,997776.0,149666.4,2023-10-25 00:00:00,Failed,Pending,PayPal,Visa,13249022153,Tai Wan Sheng Xiang Gang Shi Dong Li Jia He Jie Z Zuo  689896
9FRXC5C0M184801021571,Li Liang,Galaxy/S21/Purple/128GB,1,122033,122033,WINTER10,109829.7,16474.454999999998,2023-10-25 00:00:00,Paid,In Transit,Credit Card,Visa,15537480872,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Gao Ming Chao Hu Lu D Zuo  390714
R88Q33RBY184801021761,Shi Hui,iPhone/13/Red/32GB,6,104761,628566,AUTUMN5,597137.7,89570.65499999998,2023-10-25 00:00:00,Pending,Shipped,PayPal,PayPal,15017016362,An Hui Sheng Gui Lan Xian Zhao Yang Han Dan Jie Z Zuo  599879
IB8VPZMA7184801021929,Ma Ying,Xiaomi/Mi 11/Black/32GB,2,79804,159608,AUTUMN5,151627.6,22744.14,2023-10-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13364772808,Hu Bei Sheng Jian Xian Sha Shi Ao Men Jie C Zuo  172449
MSWQ7B4L3184801022090,Zhou Yan,OnePlus/9/Black/64GB,5,123255,616275,FESTIVE30,431392.5,64708.875,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13870288998,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Zhao Yang Lu An Lu V Zuo  104270
8YJ60O5M0184801022277,Zhou Liang,Huawei/P40/Red/254GB,5,57470,287350,FESTIVE30,201145.0,30171.75,2023-10-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15735029533,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Xin Cheng Shi Jia Zhuang Lu Z Zuo  783870
YMKKGO5V8184801022711,Tao Yu,Oppo/Reno5/Black/32GB,3,61808,185424,NEWYEAR25,139068.0,20860.2,2023-10-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13633270119,Chong Qing Shi Huan Shi Shen Bei Xin Wang Jie T Zuo  202301
FK0HH13QU184801023196,Dai Xiu Lan,iPhone/13/Red/254GB,5,115930,579650,SPRING20,463720.0,69558.0,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,American Express,13069830473,Xi Zang Zi Zhi Qu Yu Mei Shi Jin Ping Wu Lu A Zuo  723370
APZEKPD23184801023416,Ke Huan,Galaxy/S21/White/8GB,9,80963,728667,SPRING20,582933.6,87440.04,2023-10-25 00:00:00,Failed,Delivered,PayPal,American Express,13589940442,Guang Dong Sheng He Shan Shi Xiao Nan Ao Men Jie U Zuo  753094
IUGBBBHHC184801023599,Wan Qiang,Galaxy/S21/Red/8GB,4,98734,394936,SUMMER15,335695.6,50354.34,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,American Express,18941337905,Jiang Xi Sheng Chang Shi Shen He Tong Liao Lu I Zuo  567642
S0LPOST73184801023765,Sun Lei,Xiaomi/Mi 11/White/1TB,5,140120,700600,FESTIVE30,490419.99999999994,73562.99999999999,2023-10-25 00:00:00,Pending,Pending,Debit Card,PayPal,15059765759,Zhe Jiang Sheng Ning De Xian Sha Wan Chao Hu Jie A Zuo  810188
4C4SXE79X184801023931,Zhang Yang,Xiaomi/Mi 11/Black/1TB,7,50240,351680,SUMMER15,298928.0,44839.2,2023-10-25 00:00:00,Paid,Shipped,PayPal,American Express,15842638274,Shan Xi Sheng Yong An Xian Xiao Nan Zhang Jie W Zuo  602558
TDL87ECIS184801024118,Liu Liang,Huawei/P40/Blue/32GB,8,87159,697272,SPRING20,557817.6,83672.64,2023-10-25 00:00:00,Pending,Pending,Credit Card,Visa,13959882547,Hu Nan Sheng Hai Men Xian Liang Ping Wu Han Jie X Zuo  494879
KQOCEQ3C6184801024294,Li Min,iPhone/13/Purple/128GB,4,81624,326496,SUMMER15,277521.6,41628.24,2023-10-25 00:00:00,Paid,Pending,Credit Card,Visa,15247137519,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Long Tan Lv Jie V Zuo  852633
AS9IKKTDO184801024513,Zhang Ting Ting,OnePlus/9/Purple/254GB,8,118875,951000,AUTUMN5,903450.0,135517.5,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13817562171,He Nan Sheng Tao Shi Yong Chuan Yong An Lu F Zuo  732338
YTVGU7ZI1184801024695,Yu Xin,OnePlus/9/Red/32GB,10,77090,770900,NEWYEAR25,578175.0,86726.25,2023-10-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,15097500834,Xi Zang Zi Zhi Qu Fu Xin Xian Jing An Chen Lu E Zuo  654097
XWNV9KN0M184801024889,Li Qin,iPhone/13/Purple/32GB,5,105294,526470,SUMMER15,447499.5,67124.925,2023-10-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13812790946,Gan Su Sheng Shu Zhen Xian Chong Wen Fo Shan Jie S Zuo  548580
HULE2OFHK184801025078,Li Jing,Huawei/P40/Blue/32GB,5,136806,684030,SUMMER15,581425.5,87213.825,2023-10-25 00:00:00,Failed,Shipped,Credit Card,Alipay,13553655913,Yun Nan Sheng Chao Xian Xi Shan Zhang Lu V Zuo  436424
V73JN312B184801025254,Chen Hui,iPhone/13 Pro/Black/64GB,10,146505,1465050,AUTUMN5,1391797.5,208769.625,2023-10-25 00:00:00,Pending,Delivered,PayPal,American Express,18569003990,Shang Hai Shi Nan Ning Xian Shen He Yang Lu L Zuo  364184
3D7OZUOW1184801025435,Zhang Jun,Xiaomi/Mi 11/Black/254GB,8,85129,681032,AUTUMN5,646980.4,97047.06,2023-10-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13642654773,Bei Jing Shi Ping Xian Xin Cheng Liu Jie Z Zuo  675412
QLDMUSAY4184801025617,Qi Xiu Mei,Galaxy/S21/White/128GB,6,80392,482352,FESTIVE30,337646.39999999997,50646.95999999999,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,15789474392,Yun Nan Sheng Yi Du Shi Chang Shou Chao Hu Lu J Zuo  880917
M6KX19ULN184801025802,Lao Fan,iPhone/13/Blue/8GB,9,98667,888003,NEWYEAR25,666002.25,99900.3375,2023-10-25 00:00:00,Failed,Shipped,PayPal,Alipay,15076927040,Shang Hai Shi Yun Xian Liu Zhi Te Xia Jie E Zuo  557435
36NMIOHTW184801025981,Wei Yang,Oppo/Reno5/Purple/8GB,7,137510,962570,NEWYEAR25,721927.5,108289.125,2023-10-25 00:00:00,Failed,Pending,Debit Card,PayPal,15388282794,Yun Nan Sheng Nan Chang Xian Qing Cheng Da Ye Jie X Zuo  547382
L6MACRFK7184801026154,Pan Jian Hua,Huawei/P40/Blue/32GB,3,135646,406938,SUMMER15,345897.3,51884.594999999994,2023-10-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13057854140,Shan Xi Sheng Bei Zhen Shi Gao Ping Lin Jie Z Zuo  844655
HEBMT9DAN184801026346,Guo Gui Zhen,iPhone/13 Pro/White/8GB,9,64452,580068,FESTIVE30,406047.6,60907.13999999999,2023-10-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13649453697,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Fu Cheng Zhang Jie Q Zuo  204740
MW3MN71M8184801026539,Gao Xiang,Huawei/P40/Purple/1TB,9,103349,930141,AUTUMN5,883633.95,132545.0925,2023-10-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15996769403,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Ping Shan Zhang Lu T Zuo  248095
ZZH5FB5GL184801026730,Cai Jun,Vivo/X60/Black/1TB,9,139875,1258875,AUTUMN5,1195931.25,179389.6875,2023-10-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15312994809,Shan Dong Sheng Min Xian Hai Gang Tian Jin Jie O Zuo  163837
KJP6S6188184801026891,Liu Jing,Oppo/Reno5/White/8GB,8,147057,1176456,NEWYEAR25,882342.0,132351.3,2023-10-25 00:00:00,Pending,Shipped,Debit Card,Visa,13873531409,Jiang Su Sheng Yang Xian Xin Cheng Yi Lu L Zuo  324293
SHU89MN4A184801027065,Zhang Shu Zhen,Huawei/P40/Purple/8GB,6,64711,388266,SUMMER15,330026.1,49503.91499999999,2023-10-25 00:00:00,Paid,Pending,Debit Card,MasterCard,15736408127,Gan Su Sheng Hang Zhou Shi Da Xing Chang Jie R Zuo  199139
GK9U9BLUV184801027243,Liao Ping,OnePlus/9/Blue/8GB,1,103999,103999,AUTUMN5,98799.04999999999,14819.857499999998,2023-10-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15084197133,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Liang Ping Wang Lu P Zuo  422356
SD25UUQC3184801027435,Wang Hai Yan,Xiaomi/Mi 11/White/128GB,3,104905,314715,SPRING20,251772.0,37765.799999999996,2023-10-25 00:00:00,Pending,Pending,Debit Card,Visa,13659386177,Shan Dong Sheng Yin Chuan Xian Fu Cheng Deng Lu O Zuo  939303
2JEOQI49O184801027616,Zhu Ping,iPhone/13 Pro/Red/128GB,8,131621,1052968,SPRING20,842374.4,126356.16,2023-10-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,18892511068,Yun Nan Sheng Li Shi Wei Dou Huai An Jie H Zuo  214329
FY7AIA0IX184801027777,Zhang Gui Rong,iPhone/13/White/8GB,2,112787,225574,WINTER10,203016.6,30452.489999999998,2023-10-25 00:00:00,Pending,Pending,Debit Card,Visa,13552870658,Zhe Jiang Sheng Fo Shan Shi Xiao Shan Hui Zhou Jie Y Zuo  362271
O600CW5KB184801027943,Qiao Bo,Xiaomi/Mi 11/Red/32GB,6,68514,411084,WINTER10,369975.60000000003,55496.340000000004,2023-10-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18922398624,Shan Xi Sheng Gui Fang Shi Bin Cheng Hao Lu U Zuo  483941
YVT6NL9JV184801028121,Wang Gang,Huawei/P40/Purple/8GB,8,113621,908968,NEWYEAR25,681726.0,102258.9,2023-10-25 00:00:00,Failed,Pending,Credit Card,American Express,15132389855,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Dong Li Jiang Jie O Zuo  201958
VE8JGPDN9184801028318,Feng Ling,Xiaomi/Mi 11/Black/1TB,10,104229,1042290,AUTUMN5,990175.5,148526.32499999998,2023-10-25 00:00:00,Pending,In Transit,PayPal,Alipay,18536853725,Hu Nan Sheng Ma An Shan Xian Shan Ting Ju Lu D Zuo  591720
6MEOX9G7G184801028500,Du Yang,Xiaomi/Mi 11/White/128GB,3,93560,280680,NEWYEAR25,210510.0,31576.5,2023-10-25 00:00:00,Failed,In Transit,PayPal,Alipay,13807631186,Chong Qing Shi Xue Xian Bin Cheng Chao Hu Jie K Zuo  467697
