Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VW5HS76W2184825038375,Gong Xiu Yun,OnePlus/9/Purple/128GB,4,68566,274264,AUTUMN5,260550.8,39082.619999999995,2024-05-16 00:00:00,Failed,Shipped,Debit Card,Alipay,18926581362,Qing Hai Sheng Jia Shi Mu Ye Fang Jie U Zuo  886555
GVXZBZ5H6184825038545,Zhang Chun Mei,Oppo/Reno5/Blue/128GB,3,50752,152256,SUMMER15,129417.59999999999,19412.64,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13417228685,Xi Zang Zi Zhi Qu Xiang Shi Bai Yun Xi An Jie L Zuo  642101
KJOT81TWU184825038712,Wen Shu Hua,OnePlus/9/White/254GB,3,52049,156147,WINTER10,140532.30000000002,21079.845,2024-05-16 00:00:00,Pending,Pending,PayPal,MasterCard,13336667094,Hai Nan Sheng Li Xian Shen He Yin Jie M Zuo  770123
CEF6D4H4G184825038880,Ren Yu Lan,OnePlus/9/Black/64GB,2,105573,211146,FESTIVE30,147802.19999999998,22170.329999999998,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15744920477,Gan Su Sheng Xiang Gang Shi Qing Cheng Gui Yang Lu S Zuo  667903
0U38UO9S8184825039042,Tan Cheng,Xiaomi/Mi 11/Black/32GB,3,148258,444774,SPRING20,355819.2,53372.88,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18199052670,Si Chuan Sheng Li Shi Nan Xi Xu Lu C Zuo  882968
W44E3YSW4184825039208,Wei Shuai,iPhone/13/Red/8GB,7,143902,1007314,NEWYEAR25,755485.5,113322.825,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,13934129411,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Ji Zhou Zhang Lu T Zuo  650747
645GCID0X184825039396,Yang Xiu Mei,Vivo/X60/Purple/128GB,6,90081,540486,SPRING20,432388.80000000005,64858.32000000001,2024-05-16 00:00:00,Paid,Delivered,Credit Card,Alipay,15830607487,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Jin Ping Shi Jie S Zuo  656793
EOXM6FOFM184825039584,Zhao Bing,Huawei/P40/Purple/1TB,2,145905,291810,FESTIVE30,204267.0,30640.05,2024-05-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,14562000825,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Nan Xi Fo Shan Jie K Zuo  582995
0LAER9SJ3184825039763,Zhang Liang,iPhone/13/White/8GB,9,145105,1305945,AUTUMN5,1240647.75,186097.1625,2024-05-16 00:00:00,Paid,Delivered,PayPal,American Express,18678110902,Yun Nan Sheng Yang Xian Xi Shan Zhang Lu G Zuo  197886
94UYCGZVR184825039929,Wang Dong Mei,Xiaomi/Mi 11/Red/32GB,3,87699,263097,AUTUMN5,249942.15,37491.322499999995,2024-05-16 00:00:00,Pending,Shipped,PayPal,Alipay,13653333606,Chong Qing Shi Hao Xian Zhang Shou Lin Lu N Zuo  715518
WIVDFRN9I184825040102,Liu Xiu Hua,iPhone/13 Pro/Red/128GB,10,64377,643770,NEWYEAR25,482827.5,72424.125,2024-05-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15617498263,Tai Wan Sheng Tai Bei Xian Xiao Shan Li Jie I Zuo  496160
CVN8UJCWC184825040276,Guo Li Hua,Vivo/X60/Blue/254GB,1,84968,84968,WINTER10,76471.2,11470.679999999998,2024-05-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18854727538,Gui Zhou Sheng Chao Zhou Xian Ji Qu Xin Ji Jie M Zuo  437764
CYI5945K9184825040438,Qian Bing,Xiaomi/Mi 11/Black/64GB,1,124880,124880,SPRING20,99904.0,14985.599999999999,2024-05-16 00:00:00,Paid,Delivered,PayPal,American Express,18845314062,Ao Men Te Bie Xing Zheng Qu Ming Shi Xi Feng Shen Yang Jie D Zuo  731965
WJOU62U4E184825040611,Yang Xiao Hong,iPhone/13 Pro/Purple/32GB,3,101070,303210,AUTUMN5,288049.5,43207.424999999996,2024-05-16 00:00:00,Paid,In Transit,PayPal,Visa,13079274339,Hai Nan Sheng Yu Shi Xin Cheng Chen Jie L Zuo  284247
IVGC9IJ5W184825040778,Wang Rong,iPhone/13/Red/64GB,5,54081,270405,FESTIVE30,189283.5,28392.524999999998,2024-05-16 00:00:00,Failed,Shipped,PayPal,American Express,15365614408,Chong Qing Shi Yu Mei Xian Huai Rou Yan Lu V Zuo  378097
6SDD4RDCW184825040945,Weng Bin,Galaxy/S21/Red/128GB,2,89352,178704,AUTUMN5,169768.8,25465.319999999996,2024-05-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,13620652966,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Zhang Shou Chen Lu R Zuo  600589
SDHJ9OOZX184825041127,He Fei,iPhone/13 Pro/Blue/64GB,7,110005,770035,NEWYEAR25,577526.25,86628.9375,2024-05-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15587167978,Shan Xi Sheng Liu Pan Shui Xian Xiu Ying Shan Wei Jie S Zuo  914075
2AM0JMAEV184825041291,Chen Ying,Vivo/X60/Blue/1TB,9,114287,1028583,SUMMER15,874295.5499999999,131144.3325,2024-05-16 00:00:00,Paid,Shipped,Debit Card,American Express,13188391560,Zhe Jiang Sheng Fei Shi Cheng Bei Liu Lu M Zuo  543105
DZ88E5YQ9184825041454,Qian Lu,Galaxy/S21/Black/8GB,8,51325,410600,NEWYEAR25,307950.0,46192.5,2024-05-16 00:00:00,Paid,Pending,Credit Card,Visa,13351723114,Fu Jian Sheng Yin Chuan Shi Ji Zhou He Jie O Zuo  858622
ZOB9ZE1ST184825041620,Yan Xiu Lan,Galaxy/S21/Red/254GB,7,132875,930125,FESTIVE30,651087.5,97663.125,2024-05-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18523796377,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Da Xing Xiang Gang Jie R Zuo  830303
SMRL7SX8J184825041802,Zhang Lu,OnePlus/9/Purple/64GB,9,85879,772911,SUMMER15,656974.35,98546.1525,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18085305477,Fu Jian Sheng Chao Xian Zhao Yang Xi Ning Jie K Zuo  805289
4LPAKF9LI184825041957,Shi Jian,Xiaomi/Mi 11/Purple/1TB,4,70442,281768,SUMMER15,239502.8,35925.42,2024-05-16 00:00:00,Paid,Shipped,Credit Card,Visa,13855162063,He Nan Sheng Rui Shi Shuang Luan Li Jie E Zuo  868861
3LKACOCFZ184825042123,Meng Hao,Xiaomi/Mi 11/Red/64GB,5,110567,552835,SUMMER15,469909.75,70486.4625,2024-05-16 00:00:00,Paid,Shipped,Debit Card,PayPal,18539820756,Qing Hai Sheng Shu Zhen Xian Ping Shan Fo Shan Lu F Zuo  229985
3HB9W8RWR184825042285,Pu Hui,iPhone/13/Blue/32GB,10,149101,1491010,WINTER10,1341909.0,201286.35,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15792989745,Si Chuan Sheng Yan Shi Xiao Shan Chen Lu A Zuo  740610
9MAZWZZCO184825042453,Wu Ling,Xiaomi/Mi 11/Red/32GB,3,59845,179535,WINTER10,161581.5,24237.225,2024-05-16 00:00:00,Failed,Shipped,Debit Card,Visa,14548008519,Tian Jin Shi Hao Xian Xin Cheng Zhou Lu D Zuo  618618
GBVGHSM4M184825042620,Cui Chang,Vivo/X60/Blue/64GB,5,51672,258360,AUTUMN5,245442.0,36816.299999999996,2024-05-16 00:00:00,Paid,Pending,PayPal,PayPal,13878183809,Qing Hai Sheng Chao Zhou Xian Fang Shan Zhou Jie O Zuo  763874
ZC965AWGE184825042791,Liu Zhi Qiang,Oppo/Reno5/Red/254GB,5,58216,291080,SUMMER15,247418.0,37112.7,2024-05-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15879408055,Xi Zang Zi Zhi Qu Yi Dou Xian Zhang Shou Hai Men Lu A Zuo  231704
KGUVNG324184825042968,Su Fang,iPhone/13 Pro/Red/1TB,10,122186,1221860,WINTER10,1099674.0,164951.1,2024-05-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,14550428567,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Jin Ping Xiang Gang Lu B Zuo  669378
S6DOHVOMJ184825043146,Chen Yu,iPhone/13 Pro/Black/64GB,1,131104,131104,NEWYEAR25,98328.0,14749.199999999999,2024-05-16 00:00:00,Paid,Shipped,PayPal,PayPal,15614322937,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Zhang Shou Li Lu A Zuo  807518
FUUBWO13H184825043331,Hou Hui,Galaxy/S21/Red/1TB,1,92995,92995,WINTER10,83695.5,12554.324999999999,2024-05-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13870607280,Xi Zang Zi Zhi Qu Hang Zhou Shi Xiu Ying Hai Kou Lu O Zuo  333040
LLGBOTFA0184825043502,Li Ming,Oppo/Reno5/Purple/1TB,3,122784,368352,NEWYEAR25,276264.0,41439.6,2024-05-16 00:00:00,Paid,Pending,Credit Card,Visa,15055544816,Tai Wan Sheng Da Ye Shi Dong Cheng Chen Lu F Zuo  250316
E3UGD6KPQ184825043673,Mei Na,iPhone/13 Pro/Blue/254GB,5,75541,377705,SPRING20,302164.0,45324.6,2024-05-16 00:00:00,Failed,Pending,PayPal,Alipay,13970617799,Tian Jin Shi Gui Rong Shi Hai Ling Gui Yang Jie G Zuo  885460
A79IATN6H184825043832,Peng Liang,Oppo/Reno5/Black/32GB,7,75113,525791,WINTER10,473211.9,70981.785,2024-05-16 00:00:00,Failed,In Transit,PayPal,Visa,18874876553,Tai Wan Sheng Gui Ying Shi Da Xing Chen Lu V Zuo  253293
KYO3A2SOW184825044003,Liu Hong Xia,Oppo/Reno5/Purple/8GB,2,111389,222778,AUTUMN5,211639.09999999998,31745.864999999994,2024-05-16 00:00:00,Paid,Pending,PayPal,American Express,13985488093,Zhe Jiang Sheng Chao Zhou Xian Long Tan Zhang Lu M Zuo  509725
SI1ZDQI40184825044181,Li Lei,Galaxy/S21/Blue/1TB,6,65161,390966,FESTIVE30,273676.2,41051.43,2024-05-16 00:00:00,Pending,Shipped,PayPal,American Express,15806600272,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Ji Qu Nan Chang Jie V Zuo  791520
RPIJ5CJQW184825044381,Gao Gui Rong,OnePlus/9/Blue/128GB,8,99370,794960,WINTER10,715464.0,107319.59999999999,2024-05-16 00:00:00,Pending,Pending,PayPal,Alipay,18016286195,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Fang Shan Tian Jie A Zuo  691902
9KWR7P05S184825044572,Yang Ying,Oppo/Reno5/Red/64GB,5,84689,423445,FESTIVE30,296411.5,44461.725,2024-05-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18219991993,Shan Xi Sheng Wu Han Xian An Ci He Lu O Zuo  600487
SBOPM3BBI184825044744,Sun Jian,Vivo/X60/Red/32GB,2,133361,266722,SPRING20,213377.6,32006.64,2024-05-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18677198702,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Qing He Xu Jie J Zuo  356504
X6UOKP4FA184825044931,Zhang Li,OnePlus/9/Purple/32GB,6,83948,503688,NEWYEAR25,377766.0,56664.9,2024-05-16 00:00:00,Failed,Shipped,PayPal,PayPal,15157596471,He Bei Sheng Yu Xian An Ci Yi Dou Jie R Zuo  493212
N63TI41JB184825045083,Wu Hong Xia,Xiaomi/Mi 11/Purple/128GB,5,67642,338210,FESTIVE30,236746.99999999997,35512.049999999996,2024-05-16 00:00:00,Pending,Delivered,Debit Card,Visa,18043115601,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Bi Shan Nan Chang Lu M Zuo  750973
FZ3U73W7O184825045276,Peng Jian Hua,Oppo/Reno5/Blue/32GB,4,138297,553188,AUTUMN5,525528.6,78829.29,2024-05-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18253037090,Hu Bei Sheng Fu Xin Xian Yong Chuan Zheng Zhou Jie M Zuo  369516
U6TD3EN3Y184825045442,Liu Lu,Galaxy/S21/Blue/128GB,3,134159,402477,SUMMER15,342105.45,51315.8175,2024-05-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13716086233,Liao Ning Sheng Hu He Hao Te Xian Long Tan Chao Zhou Jie W Zuo  269145
TMGPKF86A184825045623,Zhu Cheng,Oppo/Reno5/White/8GB,3,128802,386406,NEWYEAR25,289804.5,43470.674999999996,2024-05-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15566496323,Hu Nan Sheng Jian Guo Shi Shen Bei Xin Li Lu P Zuo  460616
IWLK2YJYE184825045801,Li Jian Ping,Xiaomi/Mi 11/Black/1TB,6,95923,575538,NEWYEAR25,431653.5,64748.024999999994,2024-05-16 00:00:00,Paid,Shipped,Debit Card,American Express,13448425080,Shan Dong Sheng Hai Yan Shi Xiao Shan Wang Lu I Zuo  220650
HQZ3YOGRF184825045981,Gao Qian,Xiaomi/Mi 11/Black/32GB,9,110010,990090,AUTUMN5,940585.5,141087.82499999998,2024-05-16 00:00:00,Failed,Pending,PayPal,MasterCard,14593182827,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Xiao Nan You Jie G Zuo  521160
HLOGWP1OK184825046173,Zhang Li Hua,iPhone/13/Purple/128GB,6,85208,511248,SPRING20,408998.4,61349.76,2024-05-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14594640407,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Xiang An Wu Han Lu P Zuo  755444
8MM1ZC965184825046353,Chen Bin,OnePlus/9/Purple/1TB,1,110364,110364,SUMMER15,93809.4,14071.409999999998,2024-05-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,15796797902,Jiang Su Sheng Chun Mei Shi Jin Ping Hai Kou Lu X Zuo  357205
TMZFIZ6BX184825046512,Xu Gui Hua,Xiaomi/Mi 11/Black/8GB,1,112348,112348,NEWYEAR25,84261.0,12639.15,2024-05-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13002712236,Bei Jing Shi Ling Shi Jin Ping Zhang Jia Gang Jie D Zuo  736931
IQ20GZQ1E184825046680,He Xiu Fang,Galaxy/S21/Blue/8GB,7,82093,574651,WINTER10,517185.9,77577.885,2024-05-16 00:00:00,Failed,Pending,PayPal,PayPal,13165150092,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian He Chuan Wang Jie D Zuo  450077
8WEM63MIW184825046875,Wang Gui Lan,iPhone/13/Red/8GB,6,110316,661896,FESTIVE30,463327.19999999995,69499.07999999999,2024-05-16 00:00:00,Failed,Shipped,PayPal,American Express,15259490357,Yun Nan Sheng Xiang Gang Shi Xi Feng Kun Ming Lu P Zuo  555837
P08MAPVHY184825047038,Xu Xiang,Galaxy/S21/White/64GB,1,140740,140740,FESTIVE30,98518.0,14777.699999999999,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13230391776,Tai Wan Sheng Jian Ping Shi Xiao Nan Guan Ling Lu M Zuo  941250
WIL1TC33Q184825047195,Yuan Shu Zhen,iPhone/13 Pro/Red/8GB,2,82249,164498,AUTUMN5,156273.1,23440.965,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,13777801992,Tai Wan Sheng Zhang Jia Gang Shi Ji Zhou Nan Ning Lu G Zuo  968804
6EENQ6AYD184825047362,Xu Hong,Huawei/P40/Red/1TB,5,60402,302010,WINTER10,271809.0,40771.35,2024-05-16 00:00:00,Failed,In Transit,PayPal,Visa,15100374292,Shan Dong Sheng Long Shi Jiang Bei Bei Zhen Jie V Zuo  903658
VIBO802D0184825047516,Li Gui Zhi,iPhone/13 Pro/White/128GB,5,109913,549565,WINTER10,494608.5,74191.275,2024-05-16 00:00:00,Paid,In Transit,PayPal,Alipay,18555278426,Gui Zhou Sheng Gui Ying Shi Yong Chuan Fu Zhou Lu X Zuo  857410
RB2IY3WS8184825047678,Wang Gang,iPhone/13 Pro/Purple/254GB,7,76939,538573,NEWYEAR25,403929.75,60589.462499999994,2024-05-16 00:00:00,Paid,Pending,Debit Card,American Express,13987325387,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Zhang Shou La Sa Jie Z Zuo  254955
W2Y1EQ3HZ184825047856,Liang Hua,Vivo/X60/Red/8GB,2,112808,225616,NEWYEAR25,169212.0,25381.8,2024-05-16 00:00:00,Failed,In Transit,Credit Card,PayPal,13921597495,Jiang Xi Sheng Kai Xian Qing He Li Lu C Zuo  556406
W2A4CN7K1184825048025,Qin Yu,Vivo/X60/Purple/32GB,10,62613,626130,NEWYEAR25,469597.5,70439.625,2024-05-16 00:00:00,Pending,Delivered,PayPal,Visa,13678646035,Shan Dong Sheng Yi Du Shi Huang Pu Tian Jin Lu G Zuo  433895
12RONW6V0184825048195,Wang Lan Ying,Xiaomi/Mi 11/Red/1TB,1,141163,141163,AUTUMN5,134104.85,20115.7275,2024-05-16 00:00:00,Pending,In Transit,Credit Card,American Express,13648527675,Zhe Jiang Sheng Ting Ting Xian Qing He Nan Ning Lu K Zuo  294155
MNK7TAQSC184825048365,Yang Juan,iPhone/13 Pro/White/128GB,9,142904,1286136,NEWYEAR25,964602.0,144690.3,2024-05-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13695749733,Ji Lin Sheng Bei Jing Xian He Ping Han Dan Lu C Zuo  139213
CQ1QCIYIP184825048589,Wang Feng Ying,OnePlus/9/White/1TB,8,148220,1185760,SPRING20,948608.0,142291.19999999998,2024-05-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13772776244,Yun Nan Sheng Xing Cheng Xian Liang Ping Qi Qi Ha Er Jie P Zuo  766209
KFCH7AHO6184825048779,Hu Hai Yan,Oppo/Reno5/Purple/64GB,9,79200,712800,WINTER10,641520.0,96228.0,2024-05-16 00:00:00,Pending,Delivered,Credit Card,Alipay,13391560421,Shan Dong Sheng Qian Jiang Shi Shan Ting Xu Jie I Zuo  172609
RYIN1SV3T184825048963,Su Xiu Lan,Huawei/P40/Blue/32GB,6,113824,682944,AUTUMN5,648796.7999999999,97319.51999999999,2024-05-16 00:00:00,Pending,In Transit,PayPal,PayPal,13736336614,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Shan Ting Jin Jie K Zuo  923725
O00GM04W9184825049166,Wei Lu,OnePlus/9/Black/8GB,8,105199,841592,FESTIVE30,589114.3999999999,88367.15999999999,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,13915689216,Tai Wan Sheng Fu Xin Xian Hua Xi He Lu C Zuo  386875
WOTBDWRK0184825049345,Chen Shu Zhen,Xiaomi/Mi 11/Blue/128GB,9,125227,1127043,AUTUMN5,1070690.8499999999,160603.62749999997,2024-05-16 00:00:00,Paid,Pending,PayPal,American Express,15670289488,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Fang Shan Lu Jie Q Zuo  437613
ODKN5J1JF184825049535,Xin Ting Ting,Huawei/P40/White/128GB,4,140624,562496,NEWYEAR25,421872.0,63280.799999999996,2024-05-16 00:00:00,Paid,Delivered,PayPal,Alipay,13571160705,Shang Hai Shi Zhang Sha Xian Shen Bei Xin Wang Jie I Zuo  817366
GXGI2BLFF184825049760,Liu Yun,iPhone/13 Pro/Black/8GB,5,87875,439375,AUTUMN5,417406.25,62610.9375,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,15280654026,Bei Jing Shi Xue Mei Shi Da Xing Ji Lu B Zuo  541307
A85FF2QJW184825049967,Qu Hui,Xiaomi/Mi 11/Red/1TB,8,82476,659808,AUTUMN5,626817.6,94022.64,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14527804362,Jiang Su Sheng Ping Xian Dong Li Li Jie F Zuo  804515
9MC1KOE2J184825050146,Jiang Shu Zhen,OnePlus/9/Purple/1TB,3,138640,415920,AUTUMN5,395124.0,59268.6,2024-05-16 00:00:00,Paid,Delivered,PayPal,PayPal,18036394860,Yun Nan Sheng Jing Men Xian Gao Ming Dong Guan Lu P Zuo  109824
7CRKEJETC184825050324,Lin Xiu Fang,Xiaomi/Mi 11/Purple/254GB,3,110777,332331,FESTIVE30,232631.69999999998,34894.755,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,14592778260,Hai Nan Sheng Jun Shi Xin Cheng Jing Men Lu Z Zuo  167712
PCZ0MO5WD184825050495,He Jing,Vivo/X60/Black/8GB,9,97667,879003,FESTIVE30,615302.1,92295.31499999999,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,13057889819,Si Chuan Sheng Hong Xia Xian He Chuan He Jie K Zuo  404853
HCT9GE58K184825050676,Zhou Jian,Xiaomi/Mi 11/Blue/254GB,2,122283,244566,WINTER10,220109.4,33016.409999999996,2024-05-16 00:00:00,Pending,In Transit,PayPal,Alipay,13096737145,Jiang Su Sheng Gui Zhi Xian Xiang An Hui Zhou Lu B Zuo  573720
FMDOM09D6184825050853,Xia Yong,Xiaomi/Mi 11/Purple/128GB,4,71694,286776,NEWYEAR25,215082.0,32262.3,2024-05-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15789676923,Shang Hai Shi Fu Xin Xian Huang Pu Fang Jie F Zuo  782662
RO5PO4VAM184825051030,Liu Yu Zhen,iPhone/13 Pro/Black/32GB,9,61753,555777,AUTUMN5,527988.15,79198.2225,2024-05-16 00:00:00,Paid,In Transit,Debit Card,Alipay,18094904269,Bei Jing Shi Bo Xian Ping Shan Ding Lu C Zuo  157481
