Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2DRTOJ5IG184733316897,Li Xiu Lan,iPhone/13 Pro/White/64GB,1,109179,109179,SUMMER15,92802.15,13920.322499999998,2023-03-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13357992484,He Nan Sheng Gui Fang Xian Xi Shan Ha Er Bin Jie B Zuo  260933
05YED253Q184733317089,Chen Shu Lan,iPhone/13/White/254GB,5,87342,436710,WINTER10,393039.0,58955.85,2023-03-09 00:00:00,Failed,Pending,Credit Card,American Express,15084631304,Shang Hai Shi Hua Xian Cheng Bei Zhang Jie W Zuo  269351
M8O43XPXS184733317276,Wu Bin,Xiaomi/Mi 11/Blue/32GB,1,71768,71768,AUTUMN5,68179.59999999999,10226.939999999999,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15124335501,Fu Jian Sheng Lu Xian Hai Ling Fo Shan Jie N Zuo  447895
W35TVWP01184733317446,Zhang Xiang,Xiaomi/Mi 11/Black/128GB,6,72347,434082,SPRING20,347265.60000000003,52089.840000000004,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13760827994,Guang Dong Sheng Hui Zhou Shi Xiao Shan Shi Jia Zhuang Lu E Zuo  994834
KMK1IOE3K184733317627,Hu Feng Ying,iPhone/13 Pro/Red/64GB,7,62951,440657,NEWYEAR25,330492.75,49573.9125,2023-03-09 00:00:00,Paid,Shipped,PayPal,Visa,13452386393,Xi Zang Zi Zhi Qu Ha Er Bin Xian Nan Zhang Bei Zhen Jie L Zuo  150691
GY0OX1LEA184733317816,Li Li,iPhone/13/White/32GB,8,66854,534832,SPRING20,427865.60000000003,64179.840000000004,2023-03-09 00:00:00,Pending,Delivered,PayPal,Alipay,15555264784,Liao Ning Sheng Bo Shi Qing He Shen Yang Lu F Zuo  987080
XPSYEVA91184733317978,Song Chun Mei,Oppo/Reno5/Red/128GB,8,92561,740488,AUTUMN5,703463.6,105519.54,2023-03-09 00:00:00,Pending,Delivered,PayPal,Visa,14584868787,He Nan Sheng Lu Xian Xu Hui Wang Lu S Zuo  989132
GPA5SOHTW184733318238,Chen Yun,Huawei/P40/White/32GB,7,109437,766059,WINTER10,689453.1,103417.965,2023-03-09 00:00:00,Failed,In Transit,Debit Card,Visa,15953509145,Chong Qing Shi Hong Xia Xian Hai Gang Fo Shan Jie D Zuo  528769
JJDI85FT0184733318452,Wang Yan,OnePlus/9/Purple/32GB,10,114068,1140680,FESTIVE30,798476.0,119771.4,2023-03-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13020209087,Shang Hai Shi Ning Xian Ji Qu Xing Cheng Lu M Zuo  167859
CXW4RMR7F184733318637,Ge Gang,iPhone/13 Pro/Red/8GB,7,115236,806652,SPRING20,645321.6000000001,96798.24,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,13748541591,He Bei Sheng Feng Lan Xian Mu Ye Wang Jie B Zuo  305226
Y8HRXE98X184733318827,Sun Juan,Vivo/X60/White/8GB,1,51724,51724,WINTER10,46551.6,6982.74,2023-03-09 00:00:00,Failed,In Transit,Debit Card,PayPal,13191263059,Tai Wan Sheng Xiang Gang Shi Dong Cheng Nan Chang Jie Y Zuo  224240
D1ME335EF184733319001,Xu Ting,Vivo/X60/Black/128GB,4,79786,319144,SUMMER15,271272.39999999997,40690.85999999999,2023-03-09 00:00:00,Pending,In Transit,Debit Card,Visa,15559109038,Xi Zang Zi Zhi Qu Jun Shi Sha Shi Huai An Jie O Zuo  143769
MLX7MIQDU184733319176,Dai Yu,Oppo/Reno5/White/254GB,10,71688,716880,SUMMER15,609348.0,91402.2,2023-03-09 00:00:00,Failed,Shipped,PayPal,PayPal,18176986216,Chong Qing Shi Ting Ting Shi Nan Xi Feng Jie V Zuo  272585
I661PLGVN184733319356,Han Feng Ying,OnePlus/9/Blue/128GB,5,51852,259260,WINTER10,233334.0,35000.1,2023-03-09 00:00:00,Pending,In Transit,PayPal,PayPal,13361075814,Chong Qing Shi Bei Zhen Xian Bi Shan Zhao Lu M Zuo  413315
NTCB6K572184733319543,Gao Yan,Vivo/X60/Blue/254GB,7,52423,366961,SPRING20,293568.8,44035.32,2023-03-09 00:00:00,Pending,Pending,Debit Card,Alipay,15923746711,Shan Xi Sheng Ming Xian Yong Chuan Xi Ning Jie E Zuo  328744
46UTYBAEH184733319707,Lu Xiu Ying,Oppo/Reno5/Black/254GB,10,149937,1499370,SPRING20,1199496.0,179924.4,2023-03-09 00:00:00,Pending,Pending,Bank Transfer,American Express,13841049022,Qing Hai Sheng Rong Shi Wei Dou Shan Wei Jie L Zuo  823410
SFSGEDISL184733319878,Qiu Bin,Xiaomi/Mi 11/White/8GB,2,89617,179234,WINTER10,161310.6,24196.59,2023-03-09 00:00:00,Paid,Pending,Debit Card,Visa,15132281092,Bei Jing Shi Hui Zhou Shi Nan Xi Jing Men Jie Z Zuo  775798
I0MY7S970184733320043,Xie Xu,OnePlus/9/Blue/128GB,9,75369,678321,SPRING20,542656.8,81398.52,2023-03-09 00:00:00,Paid,Pending,Credit Card,PayPal,13864380240,Shan Dong Sheng Jia He Shi Yong Chuan Wang Jie F Zuo  189920
AM1W34W9L184733320217,Chen Dong Mei,iPhone/13 Pro/Red/1TB,3,91375,274125,WINTER10,246712.5,37006.875,2023-03-09 00:00:00,Pending,Pending,PayPal,Visa,18700062554,Liao Ning Sheng Ning De Shi Xi Shan Cao Lu L Zuo  696984
BN950ZOWV184733320394,Liu Na,Huawei/P40/Red/1TB,7,149100,1043700,FESTIVE30,730590.0,109588.5,2023-03-09 00:00:00,Pending,In Transit,PayPal,Alipay,15647643837,Shan Xi Sheng Kun Ming Xian He Chuan Ju Jie H Zuo  626827
ABKG3EPYG184733320570,Liu Fang,Galaxy/S21/Black/8GB,3,105196,315588,SPRING20,252470.40000000002,37870.560000000005,2023-03-09 00:00:00,Pending,Shipped,Credit Card,Visa,15791708845,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Xiao Nan Li Jie Y Zuo  480455
1M9QC812X184733320765,Lu Li Juan,iPhone/13 Pro/Blue/32GB,8,90036,720288,SUMMER15,612244.7999999999,91836.71999999999,2023-03-09 00:00:00,Failed,In Transit,PayPal,American Express,15123245850,Shan Xi Sheng Xiang Gang Xian Gao Ming Shen Jie Q Zuo  618142
X4WVSU5NK184733320945,Ma Gui Rong,Oppo/Reno5/Red/128GB,4,72306,289224,WINTER10,260301.6,39045.24,2023-03-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,13533349489,Tian Jin Shi Jian Hua Xian Fu Cheng Han Dan Jie P Zuo  565605
CXCEK64YM184733321114,Guo Li,Galaxy/S21/Blue/128GB,1,101975,101975,FESTIVE30,71382.5,10707.375,2023-03-09 00:00:00,Paid,In Transit,Debit Card,Visa,13250323379,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Zhao Yang Ye Jie L Zuo  154912
CJ0VSAW4I184733321310,Zhang Jia,iPhone/13/Purple/128GB,6,84168,505008,FESTIVE30,353505.6,53025.84,2023-03-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13805072593,Tian Jin Shi Xia Shi Da Xing Hai Kou Lu D Zuo  889659
RG6TT9H4T184733321471,Sun Juan,Xiaomi/Mi 11/Purple/128GB,2,82837,165674,NEWYEAR25,124255.5,18638.325,2023-03-09 00:00:00,Paid,Delivered,Credit Card,American Express,15922425565,Gan Su Sheng Jun Xian Men Tou Gou Liu Pan Shui Jie Z Zuo  667485
5HISHZ0UT184733321642,Zhao Xiu Hua,iPhone/13/Blue/254GB,10,50276,502760,SUMMER15,427346.0,64101.899999999994,2023-03-09 00:00:00,Paid,Delivered,Credit Card,American Express,18125600511,Hai Nan Sheng Ning De Shi He Chuan Zheng Zhou Lu M Zuo  339035
9VIDGT9SX184733321804,Chen Zhi Qiang,Huawei/P40/Purple/32GB,2,120857,241714,SPRING20,193371.2,29005.68,2023-03-09 00:00:00,Failed,Delivered,PayPal,Alipay,15699532632,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Hai Gang Hai Men Jie W Zuo  731426
H0LH1KMB8184733321996,Xi Ting Ting,OnePlus/9/Blue/32GB,1,146355,146355,WINTER10,131719.5,19757.925,2023-03-09 00:00:00,Pending,Shipped,Debit Card,Alipay,13624023547,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Yong Chuan Qiang Lu D Zuo  758581
2ZFOFQNIK184733322194,Jiang Yang,Xiaomi/Mi 11/White/128GB,1,104611,104611,FESTIVE30,73227.7,10984.154999999999,2023-03-09 00:00:00,Pending,Pending,Credit Card,Visa,18689703253,Jiang Su Sheng Nan Ning Xian Zhang Shou Liu Pan Shui Jie B Zuo  333424
R20EY005B184733322359,Duan Yu Hua,iPhone/13 Pro/White/32GB,9,139548,1255932,SPRING20,1004745.6000000001,150711.84,2023-03-09 00:00:00,Failed,Pending,Bank Transfer,Visa,13674856072,Hai Nan Sheng Jian Hua Shi Sha Wan Hu Jie V Zuo  338396
5QHV0DXNT184733322535,Shu Xiu Hua,Vivo/X60/Blue/128GB,8,65313,522504,WINTER10,470253.60000000003,70538.04000000001,2023-03-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13018137849,Bei Jing Shi Ying Xian Da Dong Xing An Meng Jie Y Zuo  975676
02RZX0HCV184733322702,Li Yang,Galaxy/S21/Blue/254GB,6,55891,335346,NEWYEAR25,251509.5,37726.424999999996,2023-03-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13861936581,Chong Qing Shi Shen Zhen Xian Qing He Qian Jiang Lu Q Zuo  768609
4ZIN4KZIB184733322864,Li Hong Xia,Galaxy/S21/Red/254GB,7,66169,463183,SPRING20,370546.4,55581.96,2023-03-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15083745955,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Jing An Qi Qi Ha Er Lu W Zuo  160150
5WMFEYZZT184733323063,Zhang Gui Ying,Oppo/Reno5/Red/8GB,9,67928,611352,SUMMER15,519649.2,77947.38,2023-03-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15673166297,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Xi Feng He Jie F Zuo  274796
OAHNFBXSR184733323263,Yan Jun,Vivo/X60/Red/1TB,4,79147,316588,SPRING20,253270.40000000002,37990.560000000005,2023-03-09 00:00:00,Failed,Delivered,Credit Card,Alipay,18634946542,Shan Xi Sheng Ji Nan Shi Yong Chuan Xi Ning Lu V Zuo  914958
T5W60E424184733323424,Li Xin,Oppo/Reno5/Blue/254GB,9,94560,851040,NEWYEAR25,638280.0,95742.0,2023-03-09 00:00:00,Paid,Delivered,Debit Card,Alipay,14785710102,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Mu Ye Ji Nan Jie C Zuo  158041
EXDJ1BM4I184733323601,Wang Gui Lan,Huawei/P40/Purple/1TB,3,142932,428796,SUMMER15,364476.6,54671.49,2023-03-09 00:00:00,Failed,Pending,Credit Card,Visa,14567056470,Bei Jing Shi Feng Lan Shi Xiang An Lin Jie M Zuo  164527
GFNHMI4LX184733323781,Wu Chen,Galaxy/S21/Blue/32GB,5,60080,300400,WINTER10,270360.0,40554.0,2023-03-09 00:00:00,Paid,In Transit,Debit Card,Visa,14759043869,Chong Qing Shi Lei Xian He Chuan Zhu Lu G Zuo  539136
NTW0QU0Q6184733323949,Li Jie,OnePlus/9/Black/128GB,7,111525,780675,SUMMER15,663573.75,99536.0625,2023-03-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18668579426,Liao Ning Sheng Jian Hua Shi Zhang Shou Song Jie P Zuo  461955
K1RZR9YD0184733324120,Jiang Lan Ying,iPhone/13/Black/254GB,5,118136,590680,WINTER10,531612.0,79741.8,2023-03-09 00:00:00,Pending,Delivered,Credit Card,Visa,14568967263,Xi Zang Zi Zhi Qu Hao Shi Xu Hui Wang Lu A Zuo  850081
C768KD6NQ184733324303,Zhao Hua,Vivo/X60/Red/32GB,1,76858,76858,NEWYEAR25,57643.5,8646.525,2023-03-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15962922541,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Zhao Yang He Shan Jie A Zuo  876140
IVGTV4LVR184733324487,Chen Li,Vivo/X60/Blue/32GB,10,141972,1419720,FESTIVE30,993803.9999999999,149070.59999999998,2023-03-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13878954464,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Xing Shan Zhuo Jie O Zuo  728111
95PM3X3M7184733324679,Li Shu Ying,Galaxy/S21/Red/1TB,7,134900,944300,WINTER10,849870.0,127480.5,2023-03-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18739165132,Hu Nan Sheng Feng Lan Xian Xun Yang Qi Qi Ha Er Lu W Zuo  335980
ROHQLIO6A184733324854,Sun Kai,Xiaomi/Mi 11/Red/128GB,10,50005,500050,SUMMER15,425042.5,63756.375,2023-03-09 00:00:00,Failed,Shipped,PayPal,MasterCard,13653928525,Liao Ning Sheng Fu Zhou Xian Zhang Shou Tai Bei Jie P Zuo  648326
Q2ONRRBIJ184733325015,Li Feng Ying,OnePlus/9/Red/254GB,7,51531,360717,WINTER10,324645.3,48696.795,2023-03-09 00:00:00,Failed,In Transit,Credit Card,PayPal,15830104163,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Nan Hu Zheng Zhou Jie M Zuo  351496
FZODQAJZJ184733325199,Wang Hong Xia,Vivo/X60/Purple/32GB,10,128505,1285050,FESTIVE30,899535.0,134930.25,2023-03-09 00:00:00,Pending,Shipped,PayPal,PayPal,15805251613,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi He Ping Kong Jie K Zuo  236092
NO3TN70RF184733325396,Hu Na,Oppo/Reno5/Purple/32GB,6,90848,545088,SPRING20,436070.4,65410.56,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15334494791,Fu Jian Sheng Shang Hai Xian Dong Cheng Cai Lu Y Zuo  643273
TUUT84SB8184733325567,Wang Dong,Xiaomi/Mi 11/White/254GB,2,95785,191570,SUMMER15,162834.5,24425.175,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18569308068,Zhe Jiang Sheng Jian Jun Shi Chong Wen Ji Lu U Zuo  639021
GOEEABMON184733325744,Wang Bin,OnePlus/9/Purple/64GB,4,71822,287288,WINTER10,258559.2,38783.88,2023-03-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18003612964,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Zhang Shou Li Lu C Zuo  946216
UNNWLS4FC184733325936,Miao Yong,Galaxy/S21/Blue/32GB,5,138127,690635,WINTER10,621571.5,93235.72499999999,2023-03-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13930285139,Xi Zang Zi Zhi Qu Guan Ling Xian Liu Zhi Te Chao Zhou Jie L Zuo  810453
5J86WBENZ184733326114,Tan Shu Ying,iPhone/13/Red/64GB,8,52893,423144,NEWYEAR25,317358.0,47603.7,2023-03-09 00:00:00,Pending,Shipped,PayPal,Alipay,13304005259,Fu Jian Sheng Xiu Zhen Shi Qing Pu Fo Shan Lu X Zuo  708551
7CMSHM937184733326281,Xu Fan,Huawei/P40/Red/254GB,9,145427,1308843,SPRING20,1047074.4,157061.16,2023-03-09 00:00:00,Failed,Pending,Debit Card,Visa,18247379862,Si Chuan Sheng Jia He Shi Gao Ming Yin Chuan Lu H Zuo  511958
6Z8VI96EW184733326441,Li Na,iPhone/13/Blue/64GB,5,51752,258760,FESTIVE30,181132.0,27169.8,2023-03-09 00:00:00,Pending,Shipped,PayPal,PayPal,15359083930,Zhe Jiang Sheng Yan Shi Fu Cheng Zhang Jia Gang Lu S Zuo  977998
2SQINJ519184733326601,Fan Huan,iPhone/13/Black/8GB,10,67857,678570,WINTER10,610713.0,91606.95,2023-03-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18112060716,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Hai Ling Xie Jie W Zuo  327103
MUJIKDUQ5184733326800,Tang Lu,Oppo/Reno5/Blue/32GB,3,69406,208218,AUTUMN5,197807.09999999998,29671.064999999995,2023-03-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13716301266,Ji Lin Sheng Tian Jin Xian Shen Bei Xin Deng Jie N Zuo  310639
R9KTSDN6A184733326976,Jiang Na,iPhone/13 Pro/Blue/128GB,6,91713,550278,SUMMER15,467736.3,70160.44499999999,2023-03-09 00:00:00,Paid,Shipped,Debit Card,American Express,15206957284,Xiang Gang Te Bie Xing Zheng Qu Li Juan Xian Gao Ming Ha Er Bin Lu A Zuo  970986
FZ2A2VFG5184733327162,Dai Lan Ying,Huawei/P40/Black/1TB,1,65891,65891,FESTIVE30,46123.7,6918.554999999999,2023-03-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13524031291,Guang Dong Sheng Wu Lu Mu Qi Xian Fu Cheng Wang Lu S Zuo  911089
2T4TWWVQ7184733327349,Li Lin,Oppo/Reno5/Blue/128GB,4,106375,425500,FESTIVE30,297850.0,44677.5,2023-03-09 00:00:00,Pending,Pending,Bank Transfer,Visa,15693814433,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Cheng Bei Jia He Lu Q Zuo  884878
HPEESRQ3B184733327526,Liu Li Li,iPhone/13 Pro/Blue/128GB,3,146233,438699,FESTIVE30,307089.3,46063.395,2023-03-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13764999115,Bei Jing Shi Tai Bei Shi Shan Ting Lin Lu K Zuo  933136
L1ET9VNDT184733327701,Wang Hong Xia,OnePlus/9/Purple/32GB,3,74212,222636,NEWYEAR25,166977.0,25046.55,2023-03-09 00:00:00,Failed,In Transit,Credit Card,PayPal,18181378006,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Pu Tuo Tong Liao Lu Y Zuo  882120
YSK1WZ4IN184733327881,Yuan Bing,Xiaomi/Mi 11/Black/64GB,5,111089,555445,WINTER10,499900.5,74985.075,2023-03-09 00:00:00,Failed,Delivered,Credit Card,American Express,15617176615,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Nan Zhang Wang Jie E Zuo  799579
69RMAXR2G184733328075,Zhang Xiu Zhen,Xiaomi/Mi 11/Red/32GB,9,70804,637236,FESTIVE30,446065.19999999995,66909.77999999998,2023-03-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15192658702,Hu Bei Sheng Feng Lan Shi Mu Ye He Lu V Zuo  263633
O8CX9GH64184733328252,Wang Na,iPhone/13 Pro/Black/128GB,9,144671,1302039,WINTER10,1171835.1,175775.265,2023-03-09 00:00:00,Pending,Delivered,Credit Card,PayPal,14793941340,Gan Su Sheng Hua Shi Pu Tuo Da Ye Jie R Zuo  291152
EC0K96Q9P184733328408,Yu Xin,Huawei/P40/Red/254GB,10,132460,1324600,AUTUMN5,1258370.0,188755.5,2023-03-09 00:00:00,Paid,Shipped,PayPal,Visa,13307982235,Gan Su Sheng Li Shi He Chuan Hu He Hao Te Jie R Zuo  868645
XUUJEYC93184733328571,Bi Ting,Huawei/P40/Red/32GB,4,83591,334364,SUMMER15,284209.39999999997,42631.409999999996,2023-03-09 00:00:00,Failed,Shipped,Debit Card,Visa,13208245426,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian Xing Shan Yuan Jie U Zuo  602200
EV3XQEBLH184733328763,Zhang Li,iPhone/13/Red/64GB,9,90256,812304,NEWYEAR25,609228.0,91384.2,2023-03-09 00:00:00,Paid,Pending,Debit Card,PayPal,18806803087,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Huai Rou Xing Cheng Jie B Zuo  869278
68AX8MHL7184733328937,Yu Yu,Huawei/P40/Black/128GB,10,65221,652210,SUMMER15,554378.5,83156.775,2023-03-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13900360847,Tai Wan Sheng Shang Hai Xian Jin Ping Fu Jie D Zuo  359692
SZ1CPRVG5184733329107,Zhang Zhi Qiang,Galaxy/S21/Blue/254GB,4,90867,363468,WINTER10,327121.2,49068.18,2023-03-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15178788328,Liao Ning Sheng Xi Ning Shi Bai Yun Tian Jin Lu V Zuo  829051
AF09JX7CQ184733329271,Zhang Yang,Galaxy/S21/Red/8GB,3,138445,415335,SUMMER15,353034.75,52955.2125,2023-03-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13988519890,Shang Hai Shi Xiu Mei Xian Xiu Ying Liang Lu N Zuo  828236
C5AKB6U6Y184733329441,Ju Gang,Oppo/Reno5/Blue/64GB,9,116288,1046592,WINTER10,941932.8,141289.92,2023-03-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15510055153,Hai Nan Sheng Na Xian Fu Cheng Jiang Jie M Zuo  860197
1R91G10KT184733329608,Zhang Yan,Xiaomi/Mi 11/White/64GB,8,114758,918064,NEWYEAR25,688548.0,103282.2,2023-03-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,13680021238,Hu Bei Sheng Dong Shi Yong Chuan Tian Lu S Zuo  438348
NBKWCD6FR184733329774,Liu Fei,Xiaomi/Mi 11/Blue/128GB,1,112064,112064,FESTIVE30,78444.79999999999,11766.719999999998,2023-03-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18743605864,Ji Lin Sheng Huai An Xian Ping Shan Xiang Gang Lu M Zuo  536709
KOV0ATTOF184733329931,Zhang Xiao Hong,iPhone/13/White/8GB,8,66789,534312,NEWYEAR25,400734.0,60110.1,2023-03-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15868658697,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Sha Wan Xing An Meng Jie D Zuo  468552
JQ15B6AIQ184733330117,Fan Ping,Vivo/X60/Blue/32GB,3,99502,298506,SPRING20,238804.80000000002,35820.72,2023-03-09 00:00:00,Paid,Pending,Debit Card,Visa,13866906539,Tai Wan Sheng Chao Hu Xian You Hao Liu Pan Shui Lu A Zuo  997143
6PER0FWFD184733330282,Wang Jian Guo,Oppo/Reno5/Black/1TB,3,100641,301923,NEWYEAR25,226442.25,33966.3375,2023-03-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18566233716,Xi Zang Zi Zhi Qu Xiu Ying Shi Xing Shan Kun Ming Lu D Zuo  346383
ZED71QFYW184733330454,Pan Fei,iPhone/13 Pro/Blue/64GB,4,76534,306136,WINTER10,275522.4,41328.36,2023-03-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,15352148109,Zhe Jiang Sheng Liao Yang Shi Sha Wan Ceng Lu E Zuo  119755
ORDA53ET9184733330627,Wu Jun,Xiaomi/Mi 11/Red/64GB,2,146159,292318,SUMMER15,248470.3,37270.545,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,18155697398,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Xiang An Ning De Lu P Zuo  475611
1IB6MIXE3184733330856,Zhang Yu,iPhone/13/Red/32GB,10,132554,1325540,NEWYEAR25,994155.0,149123.25,2023-03-09 00:00:00,Paid,In Transit,Credit Card,Visa,14782064305,Fu Jian Sheng Feng Ying Xian Ji Zhou Nan Jing Lu F Zuo  112327
B7X8I0XNX184733331030,Li Chen,Vivo/X60/Black/8GB,1,62852,62852,NEWYEAR25,47139.0,7070.849999999999,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18901117132,Bei Jing Shi Xi An Shi Hua Long Bei Jing Jie K Zuo  744247
3PGN5TRRX184733331196,Zhang Ting Ting,iPhone/13/Black/64GB,5,103604,518020,NEWYEAR25,388515.0,58277.25,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,15146953034,Chong Qing Shi Xiu Ying Xian Cheng Dong Huai An Jie Q Zuo  453221
MITYNYXBE184733331365,Li Jian,iPhone/13 Pro/Purple/1TB,4,118707,474828,SPRING20,379862.4,56979.36,2023-03-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13675803640,Qing Hai Sheng Ling Shi Nan Hu Fu Xin Lu D Zuo  363442
57C9BAIHZ184733331521,Geng Hong Xia,Xiaomi/Mi 11/Blue/1TB,4,119073,476292,SPRING20,381033.60000000003,57155.04,2023-03-09 00:00:00,Failed,Delivered,PayPal,Visa,18629735832,Xi Zang Zi Zhi Qu Qin Xian Cheng Dong Pan Lu Q Zuo  800972
XGM5GVBBC184733331703,Cui Gui Fang,Vivo/X60/Purple/64GB,7,100626,704382,FESTIVE30,493067.39999999997,73960.10999999999,2023-03-09 00:00:00,Pending,In Transit,PayPal,Alipay,18040691463,He Bei Sheng Li Hua Shi Shen He Shan Wei Jie L Zuo  730728
YISUORGUE184733331875,Liu Gui Lan,OnePlus/9/White/32GB,1,70554,70554,SPRING20,56443.200000000004,8466.48,2023-03-09 00:00:00,Paid,Shipped,Credit Card,Alipay,13145466062,Qing Hai Sheng Xing An Meng Shi An Ci Shi Jie H Zuo  984071
43FQL4BNM184733332060,Zhou Huan,Huawei/P40/Purple/8GB,7,131300,919100,AUTUMN5,873145.0,130971.75,2023-03-09 00:00:00,Paid,Pending,Debit Card,Visa,13082583186,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Pu Tuo Chao Zhou Jie I Zuo  786052
GQ4L7Q34W184733332239,Zhang Feng Ying,Xiaomi/Mi 11/White/64GB,4,63180,252720,SPRING20,202176.0,30326.399999999998,2023-03-09 00:00:00,Failed,Pending,Debit Card,Visa,15248803027,An Hui Sheng Yong An Shi Hai Ling Yuan Jie S Zuo  950692
EZ0DRGN2S184733332416,He Xiu Fang,OnePlus/9/Purple/64GB,4,60654,242616,SUMMER15,206223.6,30933.54,2023-03-09 00:00:00,Pending,Pending,Debit Card,Alipay,18212569583,Jiang Xi Sheng Shi Jia Zhuang Shi Jiang Bei Liu Pan Shui Jie H Zuo  622197
WE0OXRQCG184733332594,Lv Ying,OnePlus/9/White/8GB,7,120314,842198,WINTER10,757978.2000000001,113696.73000000001,2023-03-09 00:00:00,Paid,Pending,Credit Card,American Express,18612903190,Shan Xi Sheng Han Dan Shi Nan Zhang Ran Jie Y Zuo  155726
AAZMKOIIN184733332765,Wang Gui Ying,iPhone/13/Purple/254GB,5,78327,391635,NEWYEAR25,293726.25,44058.9375,2023-03-09 00:00:00,Pending,Pending,PayPal,Visa,15677847254,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Shen He Huang Lu T Zuo  208514
JSR6Y5SEI184733332960,Yang Bin,OnePlus/9/Purple/64GB,3,64669,194007,SPRING20,155205.6,23280.84,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13733766140,Si Chuan Sheng Wei Xian Qing Pu Tai Yuan Lu N Zuo  917518
DZQGDO7AJ184733333137,Xiao Bin,Huawei/P40/Black/32GB,4,71156,284624,AUTUMN5,270392.8,40558.92,2023-03-09 00:00:00,Paid,In Transit,PayPal,MasterCard,13317227122,Shan Xi Sheng Guan Ling Shi Zhang Shou Shan Wei Lu H Zuo  296064
CFOKPFMOS184733333315,Wang Ming,Xiaomi/Mi 11/Red/128GB,3,138259,414777,SUMMER15,352560.45,52884.0675,2023-03-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13848928107,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Cheng Dong Ha Er Bin Lu B Zuo  959163
