Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AOUV0OO9L184801798548,Zhou Peng,Vivo/X60/Red/1TB,7,80854,565978,WINTER10,509380.2,76407.03,2023-10-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15236008043,Hei Long Jiang Sheng Li Hua Xian Liang Ping Tai Yuan Lu F Zuo  287578
RGHAC2QQX184801798713,Li Xu,Xiaomi/Mi 11/White/254GB,10,105935,1059350,FESTIVE30,741545.0,111231.75,2023-10-31 00:00:00,Paid,In Transit,Debit Card,Alipay,15855021471,Shan Xi Sheng Hao Xian Xin Cheng Guang Zhou Jie M Zuo  942780
0YD7NBR3F184801798868,Tang Kai,Vivo/X60/Black/1TB,10,134035,1340350,SPRING20,1072280.0,160842.0,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,15153053761,Shan Dong Sheng Wu Zhou Xian Sha Wan Cai Jie F Zuo  808120
O9Y25ZE8A184801799036,Ou Yang Dan,Galaxy/S21/Black/8GB,9,109007,981063,AUTUMN5,932009.85,139801.47749999998,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18218559883,Ao Men Te Bie Xing Zheng Qu Xue Xian Nan Xi Zhao Lu Z Zuo  814592
9VTQM8453184801799227,Wu Lu,Xiaomi/Mi 11/White/1TB,2,81151,162302,AUTUMN5,154186.9,23128.035,2023-10-31 00:00:00,Failed,Pending,PayPal,MasterCard,18057897639,Zhe Jiang Sheng Hui Zhou Xian Gao Ming Li Lu O Zuo  796039
2SS0FY5J9184801799394,Ceng Ying,iPhone/13/White/1TB,4,61099,244396,AUTUMN5,232176.19999999998,34826.42999999999,2023-10-31 00:00:00,Pending,Delivered,Credit Card,Visa,14516561338,Shang Hai Shi Jian Ping Shi Xiao Shan Lu An Jie F Zuo  843009
H0E2OXL0F184801799556,Zhang Lu,Oppo/Reno5/Red/32GB,3,116857,350571,AUTUMN5,333042.45,49956.3675,2023-10-31 00:00:00,Failed,In Transit,Bank Transfer,Visa,18803877664,Hu Bei Sheng Ha Er Bin Xian Yong Chuan Li Jie U Zuo  953160
ANDTCLBP8184801799730,Liang Shu Hua,OnePlus/9/White/8GB,8,88607,708856,SUMMER15,602527.6,90379.14,2023-10-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15737997888,He Nan Sheng Fu Zhou Shi Xi Xia Nan Jing Jie V Zuo  953732
L1PBIXHHG184801799893,Wei Jian,iPhone/13/White/32GB,2,76340,152680,SUMMER15,129778.0,19466.7,2023-10-31 00:00:00,Paid,Shipped,Credit Card,Visa,15205589313,Qing Hai Sheng Bei Jing Xian Sha Wan Liao Lu T Zuo  417611
3LBQ2W58D184801800063,Wu Xiu Fang,Galaxy/S21/Purple/32GB,2,121179,242358,FESTIVE30,169650.59999999998,25447.589999999997,2023-10-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,18702987819,Zhe Jiang Sheng Hua Xian Hai Gang Wang Lu O Zuo  112379
PVFS1CLM4184801800230,Sun Xiu Fang,OnePlus/9/White/128GB,2,144629,289258,AUTUMN5,274795.1,41219.26499999999,2023-10-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,15086008715,Hei Long Jiang Sheng Yu Shi Yong Chuan Shen Lu T Zuo  707929
PAYHYKD0L184801800405,Yang Chao,Huawei/P40/Blue/128GB,7,120138,840966,WINTER10,756869.4,113530.41,2023-10-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15013059348,Shang Hai Shi Dong Guan Xian Jing An Cai Jie N Zuo  312601
VOMW1HP2I184801800576,Gu Jun,Huawei/P40/Black/1TB,4,61117,244468,SPRING20,195574.40000000002,29336.160000000003,2023-10-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18093837329,Hei Long Jiang Sheng Fu Zhou Xian Bi Shan Guang Zhou Jie X Zuo  163947
H7L4F9CN2184801800736,Yuan Li,OnePlus/9/White/254GB,9,149813,1348317,SPRING20,1078653.6,161798.04,2023-10-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18140756239,Qing Hai Sheng Wei Xian Shang Jie Yang Jie A Zuo  555696
QII9PRJJI184801800900,Mou Li,Huawei/P40/White/32GB,9,74946,674514,FESTIVE30,472159.8,70823.97,2023-10-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13242226587,Gui Zhou Sheng Min Shi Yong Chuan Gui Yang Lu Y Zuo  356487
85QL48H4E184801801064,Tan Bo,OnePlus/9/White/8GB,10,131244,1312440,FESTIVE30,918707.9999999999,137806.19999999998,2023-10-31 00:00:00,Paid,Pending,PayPal,Visa,15646098001,Chong Qing Shi Xing An Meng Xian Bai Yun Tang Lu D Zuo  470704
8KKES7UVC184801801240,Tang Gui Xiang,OnePlus/9/Purple/64GB,6,132181,793086,FESTIVE30,555160.2,83274.02999999998,2023-10-31 00:00:00,Pending,In Transit,PayPal,Visa,13750166952,Tai Wan Sheng Ping Shi Nan Hu Ning De Jie G Zuo  709131
5YGNJPD7F184801801399,Shi Ping,Oppo/Reno5/Blue/8GB,6,135681,814086,SUMMER15,691973.1,103795.965,2023-10-31 00:00:00,Pending,Pending,Bank Transfer,American Express,13213457597,Liao Ning Sheng Shang Hai Shi Feng Dou Wu Zhou Lu G Zuo  820113
X10LKI3Y1184801801559,Liu Yu Zhen,Galaxy/S21/Red/1TB,9,115305,1037745,AUTUMN5,985857.75,147878.6625,2023-10-31 00:00:00,Paid,Shipped,Bank Transfer,Visa,15662758594,Hu Nan Sheng Ao Men Shi Sha Wan Xin Ji Jie Q Zuo  821632
S5C6J0LIL184801801724,Wang Ting Ting,Vivo/X60/Purple/254GB,2,94953,189906,AUTUMN5,180410.69999999998,27061.604999999996,2023-10-31 00:00:00,Paid,Shipped,PayPal,MasterCard,13466988886,Shang Hai Shi Bo Xian Nan Zhang Lu Jie Y Zuo  592280
37U3TILP9184801801895,Yang Lan Ying,Oppo/Reno5/Purple/1TB,6,119888,719328,WINTER10,647395.2000000001,97109.28000000001,2023-10-31 00:00:00,Failed,Delivered,PayPal,American Express,18125979624,Zhe Jiang Sheng Jian Jun Xian Ji Qu Hu He Hao Te Lu D Zuo  470526
4B4W9MSC6184801802068,Zhang Ying,iPhone/13/White/8GB,1,92911,92911,FESTIVE30,65037.7,9755.654999999999,2023-10-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,14534991721,Zhe Jiang Sheng Wei Xian He Chuan Chao Hu Jie H Zuo  848367
FYPZYCBUI184801802224,Zhao Jie,Oppo/Reno5/Purple/1TB,2,64509,129018,NEWYEAR25,96763.5,14514.525,2023-10-31 00:00:00,Failed,Pending,PayPal,Alipay,13390411644,Tian Jin Shi Mei Shi Xiang An Lu An Lu P Zuo  584631
W5URBC5BT184801802380,Wang Jing,Vivo/X60/White/1TB,8,84145,673160,AUTUMN5,639502.0,95925.3,2023-10-31 00:00:00,Paid,Delivered,Credit Card,American Express,13746725711,Gan Su Sheng Xing An Meng Xian Xi Feng Xi Ning Jie R Zuo  661360
E7OOQ5U5T184801802544,Xia Min,OnePlus/9/Red/64GB,6,68209,409254,SUMMER15,347865.89999999997,52179.884999999995,2023-10-31 00:00:00,Pending,Delivered,Credit Card,American Express,15564753562,He Nan Sheng Zheng Zhou Xian Ji Qu Jia He Lu J Zuo  635151
9G7VTP121184801802700,Chen Yang,iPhone/13/Red/254GB,2,60395,120790,FESTIVE30,84553.0,12682.949999999999,2023-10-31 00:00:00,Pending,Delivered,Debit Card,American Express,15179079243,Shan Xi Sheng Xin Ji Shi Qing He Liu Lu Y Zuo  930628
4VPG8OQ5I184801802867,Li Yang,iPhone/13/Blue/254GB,6,101771,610626,WINTER10,549563.4,82434.51,2023-10-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13424536134,An Hui Sheng Feng Ying Xian Xu Hui Wang Jie T Zuo  835102
XU8HI26W2184801803040,Yang Li Hua,iPhone/13 Pro/Purple/128GB,2,105482,210964,SUMMER15,179319.4,26897.91,2023-10-31 00:00:00,Paid,Delivered,Credit Card,Alipay,13347282045,Jiang Su Sheng Tian Jin Shi Xiao Shan Deng Lu A Zuo  624743
66BTTY3CK184801803213,Xu Hua,Oppo/Reno5/Purple/128GB,1,93878,93878,SPRING20,75102.40000000001,11265.36,2023-10-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,18920104635,Si Chuan Sheng Zhang Chun Xian Bai Yun Jiang Jie G Zuo  738020
GIR3XM5AZ184801803380,Chen Bing,Xiaomi/Mi 11/White/1TB,4,140450,561800,WINTER10,505620.0,75843.0,2023-10-31 00:00:00,Pending,Delivered,Credit Card,Visa,15264142999,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Liu Zhi Te Yang Jie W Zuo  160156
121V4PLCS184801803573,Zhou Xiu Yun,Oppo/Reno5/Purple/254GB,10,55259,552590,FESTIVE30,386813.0,58021.95,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13457439280,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Jiang Bei Wang Jie Q Zuo  654092
RTFC7O3D2184801803765,Zhang Xue,Huawei/P40/Blue/8GB,9,132844,1195596,SUMMER15,1016256.6,152438.49,2023-10-31 00:00:00,Paid,In Transit,Debit Card,Alipay,13928320696,Shan Dong Sheng Yu Zhen Shi Shuang Luan Wang Lu W Zuo  708374
DOAUR9LPJ184801803934,Xiao Yu,Xiaomi/Mi 11/Blue/254GB,8,54666,437328,SPRING20,349862.4,52479.36,2023-10-31 00:00:00,Failed,In Transit,Credit Card,American Express,13926157236,Yun Nan Sheng Yong An Shi Ji Zhou Xing An Meng Jie B Zuo  837610
LERLWPXPX184801804098,Fu Qian,Galaxy/S21/Blue/32GB,3,50606,151818,AUTUMN5,144227.1,21634.065,2023-10-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15540384129,He Nan Sheng He Shan Xian Xiao Nan Chong Qing Jie U Zuo  197176
YNTLEESDM184801804257,Zhang Ying,Xiaomi/Mi 11/Black/128GB,2,135234,270468,WINTER10,243421.2,36513.18,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15538793275,He Nan Sheng Tao Xian Zi Chuan Tong Liao Lu Q Zuo  824831
3PMCVRO44184801804415,Wang Ping,Huawei/P40/Red/128GB,10,144804,1448040,WINTER10,1303236.0,195485.4,2023-10-31 00:00:00,Paid,Shipped,PayPal,MasterCard,14546338143,Shan Xi Sheng Gang Shi He Chuan Liu Pan Shui Jie B Zuo  947258
0MMQRRZ65184801804573,Zou Xiu Mei,Galaxy/S21/Blue/128GB,5,119026,595130,FESTIVE30,416591.0,62488.649999999994,2023-10-31 00:00:00,Failed,Pending,Credit Card,American Express,18178952359,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Hai Ling Lu Jie G Zuo  935906
TTYNRPOIE184801804765,Wei Gui Xiang,Oppo/Reno5/Blue/32GB,6,133370,800220,FESTIVE30,560154.0,84023.09999999999,2023-10-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,15702235026,Hei Long Jiang Sheng Xin Ji Xian Shuang Luan Chen Lu W Zuo  810537
O9L0KTHOE184801804943,Zhu Qiang,Xiaomi/Mi 11/Red/128GB,3,82230,246690,SUMMER15,209686.5,31452.975,2023-10-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,18182108737,Hai Nan Sheng Liao Yang Xian Zi Chuan Jin Lu V Zuo  529127
BA24ZV8ZT184801805109,Wen Xue,Oppo/Reno5/Blue/254GB,1,67188,67188,AUTUMN5,63828.6,9574.289999999999,2023-10-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,15650399398,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Qing Cheng Tai Bei Lu B Zuo  585791
BQAMBMRAA184801805285,Wu Xin,Vivo/X60/Blue/128GB,2,123903,247806,FESTIVE30,173464.19999999998,26019.629999999997,2023-10-31 00:00:00,Failed,Pending,PayPal,Alipay,14544572533,Yun Nan Sheng Jian Ping Shi Sha Shi Zhang Jie F Zuo  216004
8SPQ6XB07184801805454,Chen Yu Hua,Oppo/Reno5/Red/8GB,9,61262,551358,WINTER10,496222.2,74433.33,2023-10-31 00:00:00,Pending,Delivered,Debit Card,Alipay,18229140770,Jiang Su Sheng Xiu Mei Xian Sha Shi Fu Zhou Lu U Zuo  822210
HP1E8SHP7184801805616,Chang Yan,iPhone/13/White/1TB,10,136170,1361700,WINTER10,1225530.0,183829.5,2023-10-31 00:00:00,Failed,Delivered,Credit Card,Visa,15807594300,Si Chuan Sheng Xu Shi Yong Chuan Chao Zhou Lu F Zuo  928106
4OGLYBUGU184801805771,Li Yong,iPhone/13/Red/32GB,8,72856,582848,AUTUMN5,553705.6,83055.84,2023-10-31 00:00:00,Failed,Delivered,Debit Card,Alipay,18065419546,Shan Xi Sheng Kun Ming Xian Shen He Niu Jie Z Zuo  786668
N0ABOAGOC184801805939,Wang Jin Feng,OnePlus/9/Blue/64GB,3,139271,417813,SPRING20,334250.4,50137.560000000005,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13229429698,Fu Jian Sheng Huan Xian He Chuan Li Jie U Zuo  118858
FLBZZ6U3J184801806106,Hu Hao,Oppo/Reno5/Blue/32GB,4,108684,434736,AUTUMN5,412999.19999999995,61949.87999999999,2023-10-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13262585232,Tai Wan Sheng Gui Lan Shi Men Tou Gou Chang Chun Jie K Zuo  778173
JBSOY8N8V184801806269,Zhou Ning,Xiaomi/Mi 11/Black/128GB,9,148021,1332189,WINTER10,1198970.1,179845.515,2023-10-31 00:00:00,Failed,Delivered,PayPal,PayPal,15562293307,Bei Jing Shi Jia He Shi Dong Cheng Xiang Gang Jie T Zuo  512592
IEZ58XQVB184801806427,Zhang Ting Ting,Huawei/P40/White/254GB,5,125980,629900,FESTIVE30,440930.0,66139.5,2023-10-31 00:00:00,Pending,Delivered,PayPal,PayPal,15719222609,Xi Zang Zi Zhi Qu Ji Nan Xian Qing He Wu Han Jie A Zuo  232433
W5ISCLJBG184801806604,Wu Shu Ying,iPhone/13/Red/254GB,8,104256,834048,FESTIVE30,583833.6,87575.04,2023-10-31 00:00:00,Pending,Shipped,PayPal,American Express,15899040207,Ji Lin Sheng Liu Pan Shui Shi Fang Shan Shang Hai Jie T Zuo  265830
ZTUD86E2T184801806775,Gou Jian,Galaxy/S21/Blue/64GB,7,102924,720468,FESTIVE30,504327.6,75649.14,2023-10-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13768686630,Chong Qing Shi Tian Jin Shi Min Xing Zhang Lu D Zuo  244644
L3YW5TQHY184801806945,Ning Wen,Huawei/P40/White/8GB,4,139737,558948,AUTUMN5,531000.6,79650.09,2023-10-31 00:00:00,Failed,Pending,Debit Card,PayPal,18259930122,Hai Nan Sheng Shang Hai Xian Jiang Bei Fu Xin Jie R Zuo  680538
6KEWVKEEU184801807102,Chen Gui Hua,iPhone/13 Pro/Blue/32GB,10,83405,834050,WINTER10,750645.0,112596.75,2023-10-31 00:00:00,Pending,Pending,Credit Card,American Express,18673497634,Jiang Su Sheng Guang Zhou Shi Nan Xi Li Lu G Zuo  602704
ND2V70W9I184801807277,Zhang Yang,iPhone/13 Pro/White/128GB,8,60039,480312,FESTIVE30,336218.39999999997,50432.759999999995,2023-10-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13718900849,Chong Qing Shi La Sa Xian Chong Wen Shen Yang Jie M Zuo  670712
IQMUSG0RN184801807434,Zhang Lu,Xiaomi/Mi 11/Black/8GB,1,71064,71064,WINTER10,63957.6,9593.64,2023-10-31 00:00:00,Failed,Pending,PayPal,Visa,18531827419,Jiang Su Sheng Gui Zhen Xian Hai Gang Chang Chun Jie J Zuo  229114
T7SVKS9LS184801807591,Yang Fei,OnePlus/9/Red/128GB,1,111281,111281,SPRING20,89024.8,13353.72,2023-10-31 00:00:00,Pending,In Transit,Credit Card,PayPal,15801291387,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Xun Yang Xu Jie X Zuo  523003
TS15KUONF184801807780,Li Hong Mei,iPhone/13 Pro/Blue/64GB,7,110611,774277,SPRING20,619421.6,92913.23999999999,2023-10-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,13390217982,Jiang Su Sheng Dan Dan Shi Qing He Su Lu R Zuo  836515
QCVVWOJCY184801807959,Han Na,Galaxy/S21/Black/1TB,2,107667,215334,NEWYEAR25,161500.5,24225.075,2023-10-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15949927176,Shan Dong Sheng Ha Er Bin Shi Da Dong Dai Lu A Zuo  138663
X4W8LEM6Z184801808136,Hou Ying,Huawei/P40/Purple/8GB,7,72968,510776,SPRING20,408620.80000000005,61293.12,2023-10-31 00:00:00,Failed,Shipped,Debit Card,PayPal,14731511928,Ji Lin Sheng Chao Zhou Xian Zhang Shou Lan Zhou Lu P Zuo  516473
Y29UEGKCU184801808298,Ma Jian Ping,Oppo/Reno5/White/1TB,6,124731,748386,SPRING20,598708.8,89806.32,2023-10-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14599334319,Fu Jian Sheng Feng Ying Shi Wei Dou Liu Lu E Zuo  879229
BB2PMU22Y184801808473,Yang Peng,Vivo/X60/White/8GB,2,132004,264008,FESTIVE30,184805.59999999998,27720.839999999997,2023-10-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,15783092611,Gui Zhou Sheng Shi Jia Zhuang Shi Chong Wen Tian Jin Lu M Zuo  287239
JRRAFRYF9184801808639,Tang Cheng,Vivo/X60/Blue/32GB,1,101837,101837,AUTUMN5,96745.15,14511.7725,2023-10-31 00:00:00,Pending,In Transit,Debit Card,Alipay,18256252817,Shan Xi Sheng Lei Xian Min Xing Shan Wei Jie Q Zuo  322867
XFBV5WG7Y184801808800,Li Jian,OnePlus/9/Red/254GB,2,123900,247800,AUTUMN5,235410.0,35311.5,2023-10-31 00:00:00,Paid,Pending,PayPal,Alipay,14593007429,Hu Nan Sheng He Shan Shi Fang Shan Zhang Jie O Zuo  645824
JOLF9YA8V184801808971,Xing Xue,iPhone/13/Blue/128GB,8,148904,1191232,WINTER10,1072108.8,160816.32,2023-10-31 00:00:00,Paid,Shipped,PayPal,MasterCard,18745380981,Jiang Su Sheng Xiu Lan Xian Huai Rou Ao Men Lu P Zuo  210561
7FM17IIZO184801809135,Wang Nan,Huawei/P40/Red/8GB,10,76437,764370,SPRING20,611496.0,91724.4,2023-10-31 00:00:00,Pending,Delivered,PayPal,American Express,15518605652,Ji Lin Sheng Jie Xian Xun Yang Tang Lu U Zuo  579381
0K7C8H82O184801809300,Liang Qin,OnePlus/9/Black/64GB,3,60690,182070,AUTUMN5,172966.5,25944.975,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15247165035,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Qing He Shen Yang Lu E Zuo  199314
YLYTIPXI8184801809478,Chen Lin,Huawei/P40/White/1TB,10,106499,1064990,FESTIVE30,745493.0,111823.95,2023-10-31 00:00:00,Paid,Delivered,PayPal,MasterCard,15288615884,Shan Xi Sheng Fo Shan Xian Shuang Luan Hai Men Jie N Zuo  715401
MZ00Z10N0184801809638,Ma Xiu Hua,iPhone/13 Pro/Black/32GB,7,129398,905786,AUTUMN5,860496.7,129074.50499999999,2023-10-31 00:00:00,Paid,Delivered,Credit Card,American Express,15342525593,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Fang Shan Wang Jie W Zuo  333311
O9V9GAY0R184801809839,Liu Jian Guo,iPhone/13/Red/254GB,2,73463,146926,WINTER10,132233.4,19835.01,2023-10-31 00:00:00,Paid,Delivered,Credit Card,Alipay,13171015345,Tian Jin Shi Liu Zhou Xian Shang Jie Fo Shan Lu D Zuo  668554
FZUSBCD2L184801810009,Luo Bing,OnePlus/9/Purple/1TB,6,66454,398724,SUMMER15,338915.39999999997,50837.30999999999,2023-10-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,13533189432,Shang Hai Shi Yu Ying Xian You Hao Li Lu F Zuo  600685
P6LCENKS6184801810193,Liang Xiu Rong,OnePlus/9/Red/128GB,9,143722,1293498,SPRING20,1034798.4,155219.76,2023-10-31 00:00:00,Failed,Pending,Credit Card,PayPal,18994351118,Gan Su Sheng Guang Zhou Xian Fang Shan Ha Er Bin Jie R Zuo  623447
NZYU621RJ184801810368,Ma Hui,iPhone/13 Pro/Purple/32GB,8,108332,866656,WINTER10,779990.4,116998.56,2023-10-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15319948923,Qing Hai Sheng Qian Jiang Shi Liu Zhi Te Yong An Jie X Zuo  757855
SOWE2X8QM184801810547,Li Lu,Oppo/Reno5/Purple/128GB,4,93612,374448,SPRING20,299558.4,44933.76,2023-10-31 00:00:00,Paid,In Transit,Credit Card,American Express,18922665346,Zhe Jiang Sheng Guang Zhou Xian Shen He La Sa Lu J Zuo  842922
76JFJDOVW184801810714,Jiang Tao,iPhone/13 Pro/White/254GB,3,148840,446520,WINTER10,401868.0,60280.2,2023-10-31 00:00:00,Failed,In Transit,Credit Card,Alipay,18278828895,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Bin Cheng Liu Zhou Lu K Zuo  883761
TZGSP7K6X184801810889,Zhang Ying,Galaxy/S21/Red/64GB,4,75871,303484,FESTIVE30,212438.8,31865.819999999996,2023-10-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13435087325,Zhe Jiang Sheng Ha Er Bin Shi Jin Ping Yin Chuan Jie R Zuo  251218
3EHRPQEMO184801811055,Li Lei,Oppo/Reno5/Purple/8GB,4,126417,505668,SUMMER15,429817.8,64472.67,2023-10-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13705475059,Jiang Su Sheng Hai Kou Xian Shan Ting Huang Lu K Zuo  742234
72K43G8W9184801811240,Sun Wen,OnePlus/9/Black/1TB,10,143090,1430900,SPRING20,1144720.0,171708.0,2023-10-31 00:00:00,Failed,In Transit,Bank Transfer,Visa,18123036536,Zhe Jiang Sheng Hong Mei Xian Qing Pu Fu Xin Lu Q Zuo  902654
DHR0AJSCH184801811397,Shi Feng Ying,Xiaomi/Mi 11/Black/254GB,9,129798,1168182,AUTUMN5,1109772.9,166465.93499999997,2023-10-31 00:00:00,Failed,In Transit,Credit Card,PayPal,15157938578,Hai Nan Sheng Yu Ying Xian Xun Yang Ling Lu I Zuo  876858
MGP9YYVBT184801811573,Lin Bin,Vivo/X60/Blue/64GB,4,79727,318908,NEWYEAR25,239181.0,35877.15,2023-10-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14532552631,Bei Jing Shi Xing An Meng Shi Bai Yun Ma Jie R Zuo  636168
APS3N15QX184801811745,Wang Jian,Huawei/P40/Blue/1TB,2,66734,133468,WINTER10,120121.2,18018.18,2023-10-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13114994685,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi Shan Ting Zhu Jie O Zuo  635871
FRG7GKV2V184801811944,Bai Jun,iPhone/13 Pro/Blue/64GB,3,86531,259593,SUMMER15,220654.05,33098.1075,2023-10-31 00:00:00,Failed,Delivered,PayPal,Visa,13293368369,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Xian Yong Chuan Luo Lu C Zuo  165188
3J9F0BEMZ184801812135,Huang Hai Yan,iPhone/13/Red/8GB,9,54123,487107,SPRING20,389685.60000000003,58452.840000000004,2023-10-31 00:00:00,Paid,In Transit,Debit Card,Alipay,15365057248,Hai Nan Sheng Fu Xin Xian Gao Gang Xue Jie K Zuo  222984
A4S30R41Z184801812326,Huang Lin,iPhone/13 Pro/Red/8GB,8,78781,630248,NEWYEAR25,472686.0,70902.9,2023-10-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15505283889,Hu Bei Sheng Han Dan Shi You Hao Xie Jie W Zuo  180392
LX82AOHIQ184801812511,Yang Ping,iPhone/13 Pro/Red/32GB,5,78880,394400,SPRING20,315520.0,47328.0,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14762717917,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi He Chuan Li Lu E Zuo  917911
TR2NABEOB184801812699,Fang Jun,OnePlus/9/Black/8GB,6,103146,618876,SPRING20,495100.80000000005,74265.12000000001,2023-10-31 00:00:00,Pending,Delivered,Credit Card,Alipay,13492547488,Gan Su Sheng Da Ye Xian Fu Cheng Shen Yang Lu A Zuo  192977
EW0LESUF5184801812862,Chen Chen,Xiaomi/Mi 11/Purple/1TB,9,123401,1110609,AUTUMN5,1055078.55,158261.7825,2023-10-31 00:00:00,Paid,Delivered,PayPal,Alipay,15734073182,Jiang Su Sheng Yin Chuan Xian Hai Ling Tang Jie H Zuo  912896
IQN7S6CEC184801813034,Huo Na,OnePlus/9/Red/128GB,1,136387,136387,FESTIVE30,95470.9,14320.634999999998,2023-10-31 00:00:00,Failed,Pending,Debit Card,PayPal,14754643327,He Nan Sheng Xing An Meng Xian Shen He Huai An Lu N Zuo  138368
0RK3HUBIL184801813197,Liu Hong,Vivo/X60/Blue/32GB,8,124367,994936,NEWYEAR25,746202.0,111930.3,2023-10-31 00:00:00,Pending,Shipped,PayPal,Alipay,13119740674,Qing Hai Sheng Bo Shi Bin Cheng Fo Shan Lu J Zuo  988870
WVVV23T7I184801813350,Cai Gui Lan,OnePlus/9/White/8GB,9,118775,1068975,SUMMER15,908628.75,136294.3125,2023-10-31 00:00:00,Failed,Shipped,Debit Card,Alipay,15781416352,Chong Qing Shi He Shan Shi Huai Rou Cheng Lu Q Zuo  838498
WK3SRQMYC184801813523,Wu Gui Rong,Galaxy/S21/Blue/32GB,8,145097,1160776,AUTUMN5,1102737.2,165410.58,2023-10-31 00:00:00,Failed,Pending,Credit Card,American Express,13346425203,Jiang Xi Sheng Chong Qing Shi He Ping Han Dan Jie D Zuo  782296
41SA8CLBC184801813685,Yuan Huan,Oppo/Reno5/Black/128GB,4,138118,552472,WINTER10,497224.8,74583.72,2023-10-31 00:00:00,Pending,Shipped,Credit Card,Alipay,14752426495,Hu Nan Sheng Shu Ying Xian Qing Cheng Kun Ming Jie M Zuo  363652
USV6IDPY3184801813843,Jia Wei,OnePlus/9/Red/254GB,5,79186,395930,SUMMER15,336540.5,50481.075,2023-10-31 00:00:00,Paid,Shipped,Credit Card,Alipay,18814852943,Shan Dong Sheng Shu Hua Shi Zhang Shou Guang Zhou Lu T Zuo  462421
PU7DZ5HBB184801814002,Zhang Yu,Oppo/Reno5/Blue/32GB,7,104311,730177,SUMMER15,620650.45,93097.56749999999,2023-10-31 00:00:00,Failed,Pending,Debit Card,MasterCard,14547659408,Liao Ning Sheng Gui Hua Shi Hai Gang Kun Ming Lu V Zuo  536804
HH4B75DBA184801814163,Li Shu Lan,Xiaomi/Mi 11/White/64GB,8,144569,1156552,AUTUMN5,1098724.4,164808.65999999997,2023-10-31 00:00:00,Paid,Pending,PayPal,American Express,18685362043,Hu Bei Sheng Hua Xian Huai Rou Tai Bei Jie R Zuo  262639
9OOKBHZNR184801814321,Li Min,Vivo/X60/White/1TB,5,102689,513445,SUMMER15,436428.25,65464.237499999996,2023-10-31 00:00:00,Failed,Delivered,PayPal,Alipay,15873536033,Guang Dong Sheng Bin Xian Xi Xia Bei Zhen Jie W Zuo  744929
XI9ONP4KK184801814475,Xu Dong,Huawei/P40/White/1TB,1,73443,73443,AUTUMN5,69770.84999999999,10465.627499999999,2023-10-31 00:00:00,Paid,Pending,Credit Card,Visa,13433222215,Gan Su Sheng Xue Mei Shi Xu Hui Nan Jing Lu W Zuo  699718
