Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3X40IZGQO184757787178,Li Dong,Galaxy/S21/Red/8GB,9,72296,650664,FESTIVE30,455464.8,68319.72,2023-09-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18101727421,Qing Hai Sheng Cheng Du Shi Shen He Xi An Lu W Zuo  616403
4XI7O6MGD184757787355,Chu Chang,Oppo/Reno5/Red/128GB,1,79202,79202,NEWYEAR25,59401.5,8910.225,2023-09-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13449814221,Xi Zang Zi Zhi Qu Rui Shi Fang Shan Jiang Lu F Zuo  260448
MF78JR0Q2184757787551,Zhang Lei,iPhone/13 Pro/Red/1TB,10,55218,552180,SUMMER15,469353.0,70402.95,2023-09-25 00:00:00,Failed,In Transit,Credit Card,American Express,18239869452,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Qing Cheng Yang Lu E Zuo  868400
B9MSDEFEE184757787752,Lin Fan,OnePlus/9/Black/128GB,10,111763,1117630,SUMMER15,949985.5,142497.82499999998,2023-09-25 00:00:00,Failed,In Transit,Credit Card,American Express,13523036034,Shan Xi Sheng Kun Ming Xian Jin Ping Chen Jie F Zuo  926133
KSJJYXCVX184757787929,Wang Chun Mei,OnePlus/9/Blue/8GB,9,129163,1162467,WINTER10,1046220.3,156933.045,2023-09-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15836754253,Fu Jian Sheng Dong Guan Shi Dong Li Wang Jie O Zuo  832578
PLQOATYTC184757788103,Huang Mei,Galaxy/S21/Black/128GB,8,76560,612480,SPRING20,489984.0,73497.59999999999,2023-09-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18126774729,An Hui Sheng Nan Jing Xian Shen Bei Xin Li Lu F Zuo  797387
FON8B02F1184757788275,Liu Ying,Vivo/X60/Red/254GB,8,82080,656640,WINTER10,590976.0,88646.4,2023-09-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15546554061,Tai Wan Sheng Bei Zhen Xian Xiang An Chen Lu R Zuo  542941
3P1QMQKOS184757788442,Huang Yan,Oppo/Reno5/Blue/8GB,10,127064,1270640,AUTUMN5,1207108.0,181066.19999999998,2023-09-25 00:00:00,Failed,In Transit,Debit Card,PayPal,14570610773,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Men Tou Gou Tai Yuan Lu N Zuo  633629
UTVAPHYW9184757788635,Zheng Long,iPhone/13 Pro/Black/128GB,7,120054,840378,AUTUMN5,798359.1,119753.86499999999,2023-09-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13091221119,Bei Jing Shi La Sa Shi Nan Zhang Chen Lu O Zuo  166537
4L6CFCBQU184757788808,Wang Li,Vivo/X60/White/64GB,6,120056,720336,WINTER10,648302.4,97245.36,2023-09-25 00:00:00,Failed,Shipped,Credit Card,American Express,15534035998,Fu Jian Sheng Tai Yuan Xian Xiao Nan Qi Qi Ha Er Jie L Zuo  838732
42NIX39VS184757788981,Chu Cheng,Huawei/P40/Blue/32GB,4,119822,479288,FESTIVE30,335501.6,50325.24,2023-09-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15717444892,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Huai Rou Chen Jie B Zuo  901921
FU13M7PB8184757789174,Cao Zhi Qiang,Xiaomi/Mi 11/Purple/254GB,10,126997,1269970,AUTUMN5,1206471.5,180970.725,2023-09-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18056172306,Chong Qing Shi Ha Er Bin Shi Fang Shan Liu Zhou Jie D Zuo  854523
IV2H86LW0184757789346,Sun Huan,Xiaomi/Mi 11/Purple/64GB,8,67148,537184,AUTUMN5,510324.8,76548.72,2023-09-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15593370576,An Hui Sheng Chao Zhou Xian Men Tou Gou Ju Jie B Zuo  491959
BAA8DDI30184757789525,Jiang Cheng,Xiaomi/Mi 11/Black/32GB,4,130115,520460,FESTIVE30,364322.0,54648.299999999996,2023-09-25 00:00:00,Paid,Delivered,PayPal,Visa,15682665210,Hai Nan Sheng Xi An Shi Shuang Luan Wang Jie K Zuo  397486
1P3D3YFKV184757789694,Guo Yu Zhen,Huawei/P40/Blue/1TB,10,71873,718730,SPRING20,574984.0,86247.59999999999,2023-09-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18852621440,Xi Zang Zi Zhi Qu Tian Jin Xian Ji Zhou Zhong Lu Q Zuo  789687
CCPSD3EHM184757789881,Wang Juan,Galaxy/S21/Purple/64GB,9,97973,881757,WINTER10,793581.3,119037.195,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15657544342,Tai Wan Sheng Wu Zhou Xian Da Xing Zhang Jie P Zuo  425833
IZE6C8G49184757790050,Zhu Juan,Vivo/X60/Purple/64GB,7,138179,967253,SPRING20,773802.4,116070.36,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14750057259,Tai Wan Sheng Xiu Lan Shi Hai Gang Zhang Jie U Zuo  655173
J1FVG4G9N184757790224,Lv Xin,Galaxy/S21/Purple/64GB,2,147763,295526,NEWYEAR25,221644.5,33246.674999999996,2023-09-25 00:00:00,Paid,Pending,PayPal,American Express,14540384256,Jiang Su Sheng Tai Bei Shi Min Xing Shi Jie P Zuo  427408
C8ZMGU6AR184757790401,Wang Jia,Oppo/Reno5/Purple/254GB,3,124835,374505,AUTUMN5,355779.75,53366.9625,2023-09-25 00:00:00,Failed,Pending,Debit Card,MasterCard,15512573385,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi An Ci Nan Jing Lu B Zuo  394005
T0MA98T5I184757790585,Yan Chang,OnePlus/9/Blue/64GB,7,104256,729792,FESTIVE30,510854.39999999997,76628.15999999999,2023-09-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,13692649474,Gui Zhou Sheng Yin Chuan Xian Zhao Yang Liu Jie U Zuo  246552
HGDX4SO8C184757790761,Meng Hui,Oppo/Reno5/White/8GB,4,134848,539392,WINTER10,485452.8,72817.92,2023-09-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18913243465,Hei Long Jiang Sheng Rui Shi Da Xing Yan Lu V Zuo  644629
QHHPO90G1184757790938,Luan Dong,iPhone/13/Black/254GB,7,111749,782243,FESTIVE30,547570.1,82135.515,2023-09-25 00:00:00,Pending,Pending,Credit Card,Visa,13583732789,Bei Jing Shi Min Shi Pu Tuo Bei Jing Jie J Zuo  791668
9D0YLHO54184757791092,Deng Yan,Oppo/Reno5/Purple/64GB,10,103013,1030130,FESTIVE30,721091.0,108163.65,2023-09-25 00:00:00,Pending,Pending,Credit Card,MasterCard,15820128343,Shang Hai Shi Zhang Sha Xian Xi Shan Zhang Lu I Zuo  637267
6B92ACM4H184757791266,Feng Jie,Vivo/X60/Red/32GB,6,78645,471870,SUMMER15,401089.5,60163.424999999996,2023-09-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,15526756386,Bei Jing Shi Kun Ming Shi Ping Shan Wang Lu V Zuo  656653
KV3G631L1184757791433,Liu Xiu Lan,Huawei/P40/Blue/8GB,1,76703,76703,AUTUMN5,72867.84999999999,10930.177499999998,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15656827347,Shan Dong Sheng Feng Lan Shi Hai Gang Jing Lu O Zuo  748547
1EUYB47CK184757791611,Bao Ping,Xiaomi/Mi 11/Purple/8GB,3,104435,313305,WINTER10,281974.5,42296.174999999996,2023-09-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18110955279,Jiang Xi Sheng Lu Shi Hai Ling Shen Yang Lu Z Zuo  696687
MBSF5DB7D184757791766,Wan Shuai,Huawei/P40/Red/1TB,5,136802,684010,WINTER10,615609.0,92341.34999999999,2023-09-25 00:00:00,Pending,Shipped,Debit Card,Alipay,15998565081,Tian Jin Shi Li Hua Xian Dong Li Jiang Jie H Zuo  994921
T7PXDQ9BG184757791933,Yue Xiu Zhen,Galaxy/S21/Purple/254GB,8,88225,705800,SPRING20,564640.0,84696.0,2023-09-25 00:00:00,Paid,Delivered,PayPal,Visa,18051170653,Zhe Jiang Sheng Yang Xian Shen He Dong Guan Lu E Zuo  720236
VH1FMP2ZG184757792089,Shao Ying,iPhone/13/White/32GB,8,78351,626808,WINTER10,564127.2000000001,84619.08,2023-09-25 00:00:00,Paid,Delivered,PayPal,American Express,15080743670,Shan Xi Sheng Shuai Shi Chong Wen Cai Lu E Zuo  671981
H22IB8ZIV184757792253,Ma Gui Ying,iPhone/13 Pro/Purple/254GB,6,100293,601758,AUTUMN5,571670.1,85750.515,2023-09-25 00:00:00,Failed,Delivered,PayPal,Visa,14712127682,Shang Hai Shi Li Hua Xian Xing Shan Zheng Jie N Zuo  487846
4G9HXMZZL184757792424,Liu Gui Zhen,iPhone/13 Pro/Purple/1TB,5,84841,424205,FESTIVE30,296943.5,44541.525,2023-09-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13935821350,Zhe Jiang Sheng He Fei Shi Xi Shan Liu Lu L Zuo  966220
DIIS74MGM184757792593,Liu Shu Ying,Vivo/X60/Purple/32GB,1,55585,55585,SPRING20,44468.0,6670.2,2023-09-25 00:00:00,Failed,Delivered,PayPal,MasterCard,13991711655,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Xiao Nan Sang Lu I Zuo  563309
DTYHIRULE184757792783,Shen Shu Lan,Huawei/P40/Blue/254GB,9,75175,676575,SPRING20,541260.0,81189.0,2023-09-25 00:00:00,Paid,Delivered,PayPal,American Express,18170070546,Xi Zang Zi Zhi Qu Han Dan Shi Dong Li Qi Qi Ha Er Lu T Zuo  805162
AR5VY8FBY184757792978,Chen Ping,OnePlus/9/Purple/8GB,2,71177,142354,SPRING20,113883.20000000001,17082.48,2023-09-25 00:00:00,Failed,Pending,Credit Card,American Express,15278297250,Jiang Xi Sheng Xin Shi Ji Zhou Hang Zhou Lu G Zuo  282516
J1FR67MZP184757793129,Tang Ying,iPhone/13/Black/128GB,9,137774,1239966,FESTIVE30,867976.2,130196.43,2023-09-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13261264980,Jiang Xi Sheng Zhi Qiang Xian Bai Yun Ma An Shan Jie I Zuo  908285
JTNKYXX34184757793292,Jiang Bin,Vivo/X60/Black/1TB,7,105563,738941,FESTIVE30,517258.69999999995,77588.805,2023-09-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,15681967035,Shan Dong Sheng Long Shi Xun Yang Wu Han Lu C Zuo  891329
EQDH0626P184757793443,Yi Ling,iPhone/13/Black/64GB,1,81423,81423,SUMMER15,69209.55,10381.4325,2023-09-25 00:00:00,Failed,Shipped,Debit Card,PayPal,13591649488,Shan Xi Sheng Tong Liao Xian Ji Zhou Hai Kou Jie Y Zuo  309649
N6DGKICYT184757793599,Wang Jian,Vivo/X60/Black/64GB,2,137248,274496,NEWYEAR25,205872.0,30880.8,2023-09-25 00:00:00,Failed,In Transit,PayPal,PayPal,13745343532,Qing Hai Sheng Hui Shi Gao Ping Hang Zhou Jie Z Zuo  654374
KH08HO6L0184757793750,Wan Jun,Huawei/P40/White/1TB,10,94411,944110,WINTER10,849699.0,127454.84999999999,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15273562679,He Bei Sheng Hui Shi Ping Shan Wang Lu J Zuo  116594
PGTR4DNYW184757793912,Chen Chao,Oppo/Reno5/Black/1TB,9,61303,551727,SPRING20,441381.60000000003,66207.24,2023-09-25 00:00:00,Pending,Pending,PayPal,Alipay,15784575785,Hu Nan Sheng Qi Qi Ha Er Xian Jiang Bei Zhu Jie H Zuo  509048
K6027C3S1184757794094,Song Jian,iPhone/13 Pro/Blue/1TB,10,111765,1117650,AUTUMN5,1061767.5,159265.125,2023-09-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13057450228,Chong Qing Shi Ma An Shan Shi Liang Ping Ha Er Bin Lu H Zuo  825147
ZTOSJHR2M184757794268,Huang Shu Lan,Oppo/Reno5/Black/64GB,9,72377,651393,SUMMER15,553684.0499999999,83052.60749999998,2023-09-25 00:00:00,Failed,Shipped,PayPal,Visa,18528314608,An Hui Sheng Chao Zhou Shi Hai Ling Feng Jie H Zuo  807815
VFLO7F7MW184757794450,Su Ting Ting,iPhone/13/Red/64GB,7,55797,390579,NEWYEAR25,292934.25,43940.1375,2023-09-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13356389112,Shang Hai Shi Yang Xian Cheng Bei Chen Jie T Zuo  114664
Y62ZCZGBD184757794624,Liao Feng,OnePlus/9/Red/1TB,4,91361,365444,SUMMER15,310627.39999999997,46594.10999999999,2023-09-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13824089460,Guang Dong Sheng Jin Feng Shi Jing An Tong Jie I Zuo  258309
YC67CJXWZ184757794801,He Gang,Huawei/P40/White/8GB,3,102185,306555,FESTIVE30,214588.5,32188.274999999998,2023-09-25 00:00:00,Failed,Delivered,Credit Card,PayPal,15166467687,Liao Ning Sheng Xiang Xian Wei Dou Jin Lu M Zuo  923329
F3I08WUJS184757794973,Jia Gang,Oppo/Reno5/Blue/8GB,10,123558,1235580,WINTER10,1112022.0,166803.3,2023-09-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,13429416250,Ji Lin Sheng Bing Xian Hua Xi Wu Jie V Zuo  674419
NEB6DZRTF184757795138,Wu Fei,Galaxy/S21/Blue/254GB,4,113464,453856,FESTIVE30,317699.19999999995,47654.87999999999,2023-09-25 00:00:00,Pending,In Transit,PayPal,Alipay,13757535689,Tai Wan Sheng Fei Shi Hai Ling Hu Jie I Zuo  126764
7LU5I8WMV184757795303,Li Lu,OnePlus/9/Blue/32GB,7,77347,541429,FESTIVE30,379000.3,56850.045,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13866644656,Shang Hai Shi Xue Mei Shi Shan Ting Wu Zhou Jie F Zuo  449874
5SHH21GYI184757795471,Yan Liang,Vivo/X60/Blue/128GB,5,146758,733790,AUTUMN5,697100.5,104565.075,2023-09-25 00:00:00,Failed,Pending,Debit Card,Alipay,13151353767,Shan Xi Sheng Ao Men Xian Shen Bei Xin Li Jie L Zuo  878297
MDIF3D2WB184757795644,Fang Juan,Vivo/X60/White/128GB,4,50062,200248,SUMMER15,170210.8,25531.62,2023-09-25 00:00:00,Pending,In Transit,PayPal,MasterCard,15939962402,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Xi Shan Hu Lu Z Zuo  683877
24KRUCWWM184757795834,Chen Hao,Galaxy/S21/Red/128GB,9,96804,871236,SPRING20,696988.8,104548.32,2023-09-25 00:00:00,Pending,Delivered,Debit Card,Visa,15021005475,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi He Chuan Zhang Lu I Zuo  757478
H4APIDEHD184757796022,Yin Peng,Vivo/X60/Black/128GB,2,51043,102086,SUMMER15,86773.09999999999,13015.964999999998,2023-09-25 00:00:00,Paid,Pending,Credit Card,Alipay,13595835758,An Hui Sheng Jia He Shi Shen Bei Xin Guang Zhou Lu H Zuo  373547
XRE3F0CTU184757796186,Li Rong,Huawei/P40/Red/128GB,6,110220,661320,FESTIVE30,462923.99999999994,69438.59999999999,2023-09-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15018070821,Shan Xi Sheng Hui Xian Shang Jie Xing Cheng Jie I Zuo  782045
SKKBF74H0184757796340,Wang Gui Fang,iPhone/13 Pro/Red/8GB,5,147656,738280,SPRING20,590624.0,88593.59999999999,2023-09-25 00:00:00,Failed,In Transit,PayPal,American Express,13126068694,Guang Dong Sheng Xiu Fang Xian Nan Xi Ma An Shan Jie Y Zuo  847968
A4VQMC23R184757796509,Wang Jing,iPhone/13 Pro/Blue/64GB,2,92146,184292,SPRING20,147433.6,22115.04,2023-09-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15295012829,Chong Qing Shi Zhang Jia Gang Xian Liu Zhi Te Bai Jie X Zuo  175829
TZXE79X5V184757796692,A Li,iPhone/13 Pro/Black/32GB,2,52124,104248,AUTUMN5,99035.59999999999,14855.339999999998,2023-09-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15811313323,Shan Dong Sheng Hai Kou Xian You Hao Tao Lu C Zuo  769980
LVUTILR5X184757796873,Chen Shu Zhen,Oppo/Reno5/White/128GB,4,115813,463252,WINTER10,416926.8,62539.02,2023-09-25 00:00:00,Paid,Shipped,PayPal,Alipay,13061680575,Hu Nan Sheng Kun Ming Xian Chong Wen Song Jie B Zuo  508743
KOH0F899F184757797057,Yang Bin,iPhone/13 Pro/Red/64GB,2,114288,228576,SPRING20,182860.80000000002,27429.120000000003,2023-09-25 00:00:00,Paid,In Transit,PayPal,Alipay,15924206428,Shan Xi Sheng Zheng Zhou Xian Shen Bei Xin Qian Jiang Lu M Zuo  374857
TVUFF4F6E184757797222,He Ying,Galaxy/S21/White/254GB,3,56673,170019,FESTIVE30,119013.29999999999,17851.995,2023-09-25 00:00:00,Failed,In Transit,PayPal,Alipay,13624222227,Shan Xi Sheng Yong An Xian Jiang Bei Cheng Du Lu R Zuo  536706
ES4BITV6R184757797382,Guo Hao,Vivo/X60/Black/128GB,1,80896,80896,AUTUMN5,76851.2,11527.679999999998,2023-09-25 00:00:00,Pending,In Transit,Debit Card,Visa,18014186273,Shan Xi Sheng Zhang Jia Gang Xian Hai Ling Shan Wei Lu V Zuo  140825
GCR52SY2V184757797546,Li Yu Lan,iPhone/13/White/128GB,2,119707,239414,FESTIVE30,167589.8,25138.469999999998,2023-09-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,13823356545,He Nan Sheng Tong Liao Xian Yong Chuan Tang Jie D Zuo  669180
8ZRPFHTZS184757797722,Zhu Bo,iPhone/13/Black/254GB,7,83774,586418,NEWYEAR25,439813.5,65972.025,2023-09-25 00:00:00,Paid,Pending,PayPal,Alipay,13750954547,Hu Bei Sheng Jian Jun Shi Ji Qu Da Ye Jie X Zuo  405053
05ZEMG9RT184757797885,Yang Hong Mei,iPhone/13 Pro/Black/128GB,9,72062,648558,AUTUMN5,616130.1,92419.515,2023-09-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13117577593,Gan Su Sheng Qi Qi Ha Er Xian Huang Pu Da Ye Jie O Zuo  263014
15J84RH7A184757798068,Wu Hong,Xiaomi/Mi 11/White/32GB,9,94038,846342,NEWYEAR25,634756.5,95213.47499999999,2023-09-25 00:00:00,Pending,Pending,Credit Card,American Express,13589378186,Yun Nan Sheng Feng Shi Shang Jie Liu Zhou Lu Z Zuo  681117
EBD5SHDE8184757798230,Chen Jing,Xiaomi/Mi 11/Blue/254GB,3,105194,315582,FESTIVE30,220907.4,33136.11,2023-09-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18844397609,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Fu Cheng Shan Wei Jie X Zuo  280643
OY4X3N78M184757798418,Shi Xin,iPhone/13/Purple/254GB,3,125321,375963,SPRING20,300770.4,45115.560000000005,2023-09-25 00:00:00,Paid,Pending,Debit Card,PayPal,13537271372,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Shang Jie Bei Jing Jie C Zuo  143054
TP6AJOJKE184757798594,Yu Qin,OnePlus/9/White/254GB,2,129180,258360,NEWYEAR25,193770.0,29065.5,2023-09-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15348856187,Gui Zhou Sheng Yu Shi Nan Xi Fu Xin Lu P Zuo  298692
70QWGM13V184757798749,Zhang Yu Lan,Galaxy/S21/White/1TB,10,146251,1462510,AUTUMN5,1389384.5,208407.675,2023-09-25 00:00:00,Failed,Pending,Debit Card,MasterCard,15859820236,Shan Xi Sheng Fang Xian Cheng Dong Ding Lu D Zuo  831886
IUBGIFVP9184757798920,Chen Xu,OnePlus/9/Blue/32GB,5,95957,479785,AUTUMN5,455795.75,68369.3625,2023-09-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15970551286,Tai Wan Sheng Ying Shi Cheng Dong Wang Jie T Zuo  156988
C4MPVAWOV184757799087,Wei Ming,Vivo/X60/Black/128GB,6,73868,443208,FESTIVE30,310245.6,46536.84,2023-09-25 00:00:00,Pending,Pending,PayPal,Alipay,13727277977,Tian Jin Shi Dong Shi Yong Chuan Zhou Lu I Zuo  225212
12ZKKS5QT184757799259,Zhang Bin,OnePlus/9/Purple/8GB,9,125884,1132956,SPRING20,906364.8,135954.72,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13288085373,Tai Wan Sheng Zhi Qiang Shi Xin Cheng Wang Lu M Zuo  688189
2MZN8CB6F184757799436,Chen Xiu Lan,Vivo/X60/Black/64GB,4,77679,310716,SUMMER15,264108.6,39616.28999999999,2023-09-25 00:00:00,Pending,Pending,PayPal,MasterCard,15790881973,An Hui Sheng Jing Men Shi Xiang An Liu Lu J Zuo  146119
DN0818DPZ184757799618,Cui Xiu Yun,Huawei/P40/Black/1TB,4,75579,302316,WINTER10,272084.4,40812.66,2023-09-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,15843098257,Hei Long Jiang Sheng Qian Jiang Xian Shen He Xi Ning Lu W Zuo  981143
2RKB90733184757799789,Wang Fang,Vivo/X60/Black/8GB,9,137616,1238544,FESTIVE30,866980.7999999999,130047.11999999998,2023-09-25 00:00:00,Paid,Pending,Debit Card,American Express,18999006842,Tian Jin Shi Zheng Zhou Xian He Ping Huai An Lu S Zuo  714701
QF16Q7M9H184757799948,Ju Gui Fang,iPhone/13 Pro/Black/1TB,5,71367,356835,WINTER10,321151.5,48172.725,2023-09-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18041253753,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Yong Chuan Liu Jie F Zuo  706936
6LJNDZZ8S184757800145,Zheng Jie,Xiaomi/Mi 11/Red/8GB,9,81337,732033,SPRING20,585626.4,87843.96,2023-09-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13484282511,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Jin Ping Xiong Lu B Zuo  792038
FNHD9YY5T184757800334,Ai Yang,Xiaomi/Mi 11/Black/8GB,7,72466,507262,NEWYEAR25,380446.5,57066.975,2023-09-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13180743424,He Nan Sheng Jia He Shi Nan Zhang Cao Lu F Zuo  787601
YQ2DCLXCY184757800507,Li Hui,Vivo/X60/Black/254GB,10,113509,1135090,AUTUMN5,1078335.5,161750.32499999998,2023-09-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15623435010,Liao Ning Sheng Shang Hai Shi Xiu Ying Wu Lu O Zuo  106687
PHKHYMWZF184757800674,Zheng Ying,Huawei/P40/Black/254GB,7,66827,467789,FESTIVE30,327452.3,49117.844999999994,2023-09-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18218351086,Hu Nan Sheng Qin Shi Xu Hui Zhang Lu Z Zuo  490204
7JWHQ1RKG184757800837,Liu Feng,iPhone/13 Pro/Red/64GB,8,83499,667992,SPRING20,534393.6,80159.04,2023-09-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18879803338,Gan Su Sheng Yu Mei Shi Da Xing Chen Jie P Zuo  766269
YLELKR1DI184757801007,Li Chao,Oppo/Reno5/Red/254GB,1,88532,88532,NEWYEAR25,66399.0,9959.85,2023-09-25 00:00:00,Pending,Delivered,PayPal,Visa,13322707750,Nei Meng Gu Zi Zhi Qu Shuai Shi Cheng Dong Wan Lu K Zuo  737241
QRG2TUKG1184757801184,Li Ying,Oppo/Reno5/Black/254GB,4,99690,398760,AUTUMN5,378822.0,56823.299999999996,2023-09-25 00:00:00,Pending,Pending,Credit Card,MasterCard,18229894082,Si Chuan Sheng Jian Jun Shi Da Dong Xing Cheng Lu O Zuo  518487
K43H3I9OW184757801343,Huang Wei,Galaxy/S21/White/254GB,7,142963,1000741,SUMMER15,850629.85,127594.4775,2023-09-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15294562023,Shan Dong Sheng Tai Yuan Shi He Chuan Gao Lu M Zuo  759128
KF243TOY6184757801511,He Ying,iPhone/13 Pro/Black/64GB,6,51945,311670,NEWYEAR25,233752.5,35062.875,2023-09-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,14788523010,Gan Su Sheng Guang Zhou Shi Huai Rou Chao Zhou Lu K Zuo  255049
3YDVFHKIR184757801670,Shen Feng Lan,Vivo/X60/Red/254GB,8,125322,1002576,AUTUMN5,952447.2,142867.08,2023-09-25 00:00:00,Pending,Delivered,PayPal,Visa,14551186431,Yun Nan Sheng Qiang Shi Xi Xia Li Jie M Zuo  934241
XBX4UM9X7184757801843,Luo Xin,iPhone/13/Purple/128GB,1,110491,110491,AUTUMN5,104966.45,15744.967499999999,2023-09-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18754673297,Chong Qing Shi Wu Lu Mu Qi Shi Xiang An Long Lu T Zuo  598001
MOLVU0B3N184757802021,Wu Qin,Xiaomi/Mi 11/Red/1TB,6,69400,416400,AUTUMN5,395580.0,59337.0,2023-09-25 00:00:00,Paid,Pending,Debit Card,American Express,15555081301,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Sha Shi Ha Er Bin Lu I Zuo  750105
W7EI0T40C184757802209,Ding Huan,Huawei/P40/Purple/32GB,9,86994,782946,AUTUMN5,743798.7,111569.805,2023-09-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13539452052,Tian Jin Shi Lin Shi Shen Bei Xin Shan Wei Jie P Zuo  995492
RZZY7NR8E184757802368,Wang Shu Hua,Huawei/P40/Purple/1TB,9,100412,903708,NEWYEAR25,677781.0,101667.15,2023-09-25 00:00:00,Pending,Pending,Debit Card,Visa,18687554380,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Gao Ming Tong Liao Lu V Zuo  946807
IKKU4BQ52184757802543,Shi Fang,iPhone/13/Blue/128GB,8,123808,990464,FESTIVE30,693324.7999999999,103998.71999999999,2023-09-25 00:00:00,Failed,Delivered,Debit Card,PayPal,15681637808,He Bei Sheng Yu Ying Shi Bin Cheng Yin Chuan Jie I Zuo  139675
3HMRHJY6S184757802701,Liu Min,Oppo/Reno5/Black/8GB,2,51351,102702,FESTIVE30,71891.4,10783.71,2023-09-25 00:00:00,Failed,Shipped,PayPal,MasterCard,14727116354,Qing Hai Sheng Ying Shi Pu Tuo Bei Zhen Jie L Zuo  842793
CFEW6VRIL184757802853,Guo Ning,Xiaomi/Mi 11/Black/1TB,9,137738,1239642,WINTER10,1115677.8,167351.67,2023-09-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15191868777,He Nan Sheng Han Dan Shi Qing Pu Du Jie J Zuo  901702
KEQ4WMLN5184757803026,Ding Qiang,Galaxy/S21/White/1TB,1,78064,78064,SPRING20,62451.200000000004,9367.68,2023-09-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,15244853257,Gan Su Sheng Jia He Xian Gao Ming Fu Zhou Jie N Zuo  185938
