Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9HPWJRCWG184738081371,Liu Dan,Oppo/Reno5/White/64GB,8,81104,648832,SUMMER15,551507.2,82726.07999999999,2023-04-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,14538434365,Ao Men Te Bie Xing Zheng Qu Jing Xian Hai Ling Xie Lu R Zuo  464302
Z64DHA6LT184738081559,Wang Zhi Qiang,iPhone/13 Pro/Black/8GB,4,92348,369392,FESTIVE30,258574.4,38786.159999999996,2023-04-16 00:00:00,Pending,Delivered,Credit Card,PayPal,15927810387,Shan Xi Sheng Yan Xian Dong Li Zhang Lu G Zuo  430547
NCU2DY0XR184738081732,Tao Lin,Xiaomi/Mi 11/Blue/254GB,2,63302,126604,WINTER10,113943.6,17091.54,2023-04-16 00:00:00,Pending,Pending,PayPal,PayPal,18624007945,He Nan Sheng Liang Xian Shuang Luan Guang Zhou Lu Z Zuo  648307
PJQABLEAM184738081889,Li Ping,Oppo/Reno5/Red/254GB,8,71260,570080,SUMMER15,484568.0,72685.2,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,13833464205,He Nan Sheng Kun Xian Hai Gang Yong An Jie K Zuo  453531
U7AETND7V184738082044,Ran Xia,OnePlus/9/Blue/64GB,2,128101,256202,NEWYEAR25,192151.5,28822.725,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18970261866,Liao Ning Sheng Liu Pan Shui Shi Gao Ping Liu Jie Y Zuo  410451
C944CESLI184738082225,Fang Dong,Oppo/Reno5/Red/32GB,9,99816,898344,WINTER10,808509.6,121276.43999999999,2023-04-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18011714772,Qing Hai Sheng Zhang Chun Xian Huang Pu Xiang Gang Lu E Zuo  663265
LLINQ9MGX184738082387,Su Li,OnePlus/9/Blue/8GB,9,58792,529128,WINTER10,476215.2,71432.28,2023-04-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13625706673,Yun Nan Sheng Juan Shi Men Tou Gou Huang Lu X Zuo  641953
DPUMHS25U184738082560,Liu Xue Mei,Xiaomi/Mi 11/Blue/64GB,7,90503,633521,FESTIVE30,443464.69999999995,66519.70499999999,2023-04-16 00:00:00,Paid,In Transit,Credit Card,Visa,15877029536,He Bei Sheng Jia He Xian Hai Ling Liao Yang Lu I Zuo  731442
VH1YMBA7B184738082724,Wang Lin,Huawei/P40/Red/254GB,5,113291,566455,WINTER10,509809.5,76471.425,2023-04-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18179599822,Hai Nan Sheng Xue Mei Xian Xiang An Zhang Jie G Zuo  415827
EE2E7ZOIB184738082942,Xia Gui Rong,Huawei/P40/Blue/1TB,10,77317,773170,SPRING20,618536.0,92780.4,2023-04-16 00:00:00,Failed,Pending,PayPal,MasterCard,15053617415,Shan Xi Sheng Yi Dou Xian Long Tan Lan Zhou Lu S Zuo  646580
4OHWIROVS184738083120,Shi Qiang,Xiaomi/Mi 11/White/64GB,7,115923,811461,AUTUMN5,770887.95,115633.19249999999,2023-04-16 00:00:00,Paid,Pending,Bank Transfer,American Express,13268443999,An Hui Sheng Ting Shi Xing Shan Zhu Jie R Zuo  113390
1HW4WGTO5184738083294,Luo Long,iPhone/13/Blue/1TB,6,69683,418098,WINTER10,376288.2,56443.23,2023-04-16 00:00:00,Pending,Delivered,Credit Card,American Express,15368059868,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Fang Shan Pan Lu O Zuo  347481
T9W86HQ1W184738083495,Qiu Yu,OnePlus/9/Purple/128GB,10,107608,1076080,SPRING20,860864.0,129129.59999999999,2023-04-16 00:00:00,Paid,Shipped,Credit Card,Alipay,14556187324,Ji Lin Sheng Gui Fang Xian Xin Cheng Nan Jing Jie G Zuo  406656
FVYTWJFQV184738083667,Hu Shu Ying,OnePlus/9/Black/64GB,4,74734,298936,SUMMER15,254095.6,38114.34,2023-04-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,18510613123,Fu Jian Sheng Gui Hua Xian Dong Li Shen Yang Lu U Zuo  708483
WSM0WSFRM184738083836,Cao Dan Dan,OnePlus/9/Red/8GB,7,140184,981288,FESTIVE30,686901.6,103035.23999999999,2023-04-16 00:00:00,Failed,In Transit,PayPal,American Express,18807989529,Hei Long Jiang Sheng Jia Xian Hai Gang Gao Jie W Zuo  708720
IH31C7C7N184738084017,Wang Shu Hua,OnePlus/9/White/8GB,5,97694,488470,NEWYEAR25,366352.5,54952.875,2023-04-16 00:00:00,Pending,Pending,Debit Card,PayPal,13323049377,Liao Ning Sheng Nan Jing Shi Bi Shan Wu Zhou Jie K Zuo  627754
GH30WWSVJ184738084183,Zhou Xin,OnePlus/9/Red/128GB,10,61466,614660,WINTER10,553194.0,82979.09999999999,2023-04-16 00:00:00,Paid,Pending,Credit Card,PayPal,15030869895,Ji Lin Sheng Kun Ming Xian Zhang Shou Lu Jie V Zuo  941515
BOAU6EW3G184738084358,Jie Kun,OnePlus/9/Blue/128GB,5,117705,588525,FESTIVE30,411967.5,61795.125,2023-04-16 00:00:00,Pending,Delivered,Credit Card,American Express,15738767760,Qing Hai Sheng Xiu Zhen Xian Qing Pu Xin Ji Jie S Zuo  318832
EG77UWJ8M184738084521,Han Shuai,OnePlus/9/Red/64GB,3,130018,390054,SUMMER15,331545.89999999997,49731.884999999995,2023-04-16 00:00:00,Paid,Pending,Debit Card,American Express,13150095439,Hai Nan Sheng Chang Sha Shi Feng Dou Nan Jing Lu O Zuo  510565
0NPG1DPPC184738084684,Miao Ying,Oppo/Reno5/Red/1TB,1,124093,124093,SPRING20,99274.40000000001,14891.16,2023-04-16 00:00:00,Paid,Delivered,Debit Card,Alipay,15730799951,Shan Xi Sheng Hao Xian Jin Ping Xiang Gang Lu J Zuo  668367
2YOP1KQDO184738084845,Jin Qian,OnePlus/9/Red/64GB,5,135189,675945,SUMMER15,574553.25,86182.9875,2023-04-16 00:00:00,Failed,Delivered,Debit Card,Alipay,15651846004,An Hui Sheng Gui Zhen Shi Mu Ye Hai Kou Jie Z Zuo  725956
8K6LOVW2E184738085006,Hao Yong,Galaxy/S21/Red/32GB,3,83780,251340,SUMMER15,213639.0,32045.85,2023-04-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,15286788622,Gui Zhou Sheng Chen Shi Bin Cheng Wang Lu I Zuo  953928
WXX4REMR4184738085176,Dou Xue,Huawei/P40/Blue/128GB,9,142830,1285470,SPRING20,1028376.0,154256.4,2023-04-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15622500930,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Shen Bei Xin Huai An Jie X Zuo  897784
9SG86NN9J184738085365,Yang Ping,Xiaomi/Mi 11/Red/8GB,10,90467,904670,FESTIVE30,633269.0,94990.34999999999,2023-04-16 00:00:00,Paid,Pending,PayPal,PayPal,15652494911,Xi Zang Zi Zhi Qu Zheng Zhou Shi Xun Yang Kun Ming Lu L Zuo  170857
LR7QFNH5M184738085541,Xu Yu,Galaxy/S21/Blue/64GB,8,55116,440928,FESTIVE30,308649.6,46297.439999999995,2023-04-16 00:00:00,Failed,In Transit,Credit Card,PayPal,14539511265,Jiang Su Sheng Min Xian Feng Dou Nan Ning Lu W Zuo  734805
E1JQ398W7184738085699,Hao Gui Zhi,iPhone/13/Black/1TB,9,68857,619713,WINTER10,557741.7000000001,83661.255,2023-04-16 00:00:00,Paid,Pending,Debit Card,PayPal,13297320061,An Hui Sheng Yu Lan Xian Bai Yun Liu Zhou Jie M Zuo  883773
DWCN9W6HN184738085866,Xiao Long,Xiaomi/Mi 11/Red/254GB,9,111614,1004526,SUMMER15,853847.1,128077.06499999999,2023-04-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,18006328401,Hu Nan Sheng Bei Zhen Shi Jiang Bei Yi Dou Jie I Zuo  803164
FI1CO92N0184738086032,Liu Mei,iPhone/13 Pro/Red/1TB,6,100410,602460,NEWYEAR25,451845.0,67776.75,2023-04-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15021685342,Hai Nan Sheng Shen Zhen Shi Fang Shan Shi Lu R Zuo  668197
WL8ZLBHE1184738086205,Zhu Lei,iPhone/13 Pro/Red/8GB,2,139129,278258,NEWYEAR25,208693.5,31304.024999999998,2023-04-16 00:00:00,Pending,Delivered,Credit Card,American Express,18227744372,Guang Dong Sheng Guang Zhou Shi Gao Ming Deng Lu Y Zuo  951109
99L1CNVXO184738086381,Jiang Liu,iPhone/13 Pro/Red/1TB,10,106694,1066940,AUTUMN5,1013593.0,152038.94999999998,2023-04-16 00:00:00,Pending,Pending,Credit Card,American Express,13699377347,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian An Ci Yong An Lu C Zuo  183973
CPCKM1Q3P184738086565,Li Gui Lan,Xiaomi/Mi 11/Red/8GB,7,144332,1010324,NEWYEAR25,757743.0,113661.45,2023-04-16 00:00:00,Pending,In Transit,PayPal,Alipay,15313862034,Hei Long Jiang Sheng Xin Shi Xiang An Shen Zhen Jie V Zuo  999855
9NVDEV8MP184738086730,Sun Xiao Hong,OnePlus/9/Red/1TB,4,140337,561348,SUMMER15,477145.8,71571.87,2023-04-16 00:00:00,Paid,Pending,Debit Card,American Express,18596009128,Shang Hai Shi Qi Qi Ha Er Xian Xi Feng Guan Ling Jie P Zuo  543302
SKWEVBSQJ184738086910,Sun Jian,Xiaomi/Mi 11/Red/64GB,10,54480,544800,WINTER10,490320.0,73548.0,2023-04-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13483761751,Shang Hai Shi Ling Xian Yong Chuan Sun Jie A Zuo  237784
2B83Q9QH7184738087079,Yang Qin,OnePlus/9/Black/1TB,2,127342,254684,WINTER10,229215.6,34382.34,2023-04-16 00:00:00,Failed,In Transit,Credit Card,Alipay,18013134153,Hu Nan Sheng Xiu Lan Xian Men Tou Gou Qian Jiang Jie Y Zuo  850305
J69WNG740184738087243,Wu Na,iPhone/13 Pro/Black/32GB,2,79185,158370,SUMMER15,134614.5,20192.175,2023-04-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13612572022,An Hui Sheng Chen Shi Jin Ping Rong Lu Y Zuo  714029
ZCUFR58BE184738087414,Li Min,OnePlus/9/Black/128GB,4,114659,458636,SPRING20,366908.80000000005,55036.32000000001,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15562961825,Shan Xi Sheng Xin Xian Gao Ping Tai Yuan Lu X Zuo  900458
SIC77JMCR184738087566,Guo Hong Xia,OnePlus/9/Red/64GB,3,125586,376758,FESTIVE30,263730.6,39559.59,2023-04-16 00:00:00,Failed,Pending,PayPal,PayPal,18112789280,An Hui Sheng Lan Zhou Shi Nan Hu Zhang Jia Gang Jie C Zuo  273752
PUBZFXJHP184738087737,Hu Gui Fang,iPhone/13/Red/64GB,9,146605,1319445,NEWYEAR25,989583.75,148437.5625,2023-04-16 00:00:00,Failed,Delivered,Credit Card,PayPal,15682056483,Fu Jian Sheng Hong Xian Huai Rou Liao Yang Jie I Zuo  222760
1SKA7SXMT184738087898,Wu Feng Lan,Huawei/P40/White/1TB,8,124239,993912,SUMMER15,844825.2,126723.77999999998,2023-04-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,18146026770,Hei Long Jiang Sheng Rui Xian Sha Wan Xue Lu W Zuo  919823
1VFTOIKH6184738088075,Wen Liu,Oppo/Reno5/Purple/128GB,1,147834,147834,AUTUMN5,140442.3,21066.344999999998,2023-04-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15370394656,Hu Nan Sheng Fang Shi Qing Pu Zhang Jie V Zuo  371483
1QQ0UFWTU184738088239,Peng Jian,Galaxy/S21/White/1TB,5,84938,424690,SUMMER15,360986.5,54147.975,2023-04-16 00:00:00,Pending,Pending,PayPal,American Express,18596046737,Hu Bei Sheng Qian Jiang Shi Zhao Yang Hong Jie R Zuo  151632
L0PFS8ML0184738088412,Jiang Xiu Lan,Vivo/X60/Black/1TB,8,97108,776864,AUTUMN5,738020.7999999999,110703.11999999998,2023-04-16 00:00:00,Pending,Shipped,Credit Card,PayPal,13262469612,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Xi Xia Shen Yang Jie Q Zuo  740912
9WNS07LFO184738088597,Jiang Juan,Huawei/P40/Red/8GB,8,122385,979080,AUTUMN5,930126.0,139518.9,2023-04-16 00:00:00,Pending,Pending,Debit Card,PayPal,13830573318,Hei Long Jiang Sheng Jun Xian Bai Yun Li Lu O Zuo  460714
NV2WRNOB6184738088775,Lu Hai Yan,Xiaomi/Mi 11/Blue/64GB,10,87603,876030,FESTIVE30,613221.0,91983.15,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18058249560,He Bei Sheng Xia Xian Gao Ming Guan Ling Lu W Zuo  548234
PFH3DQI8L184738088934,Luo Hong,Huawei/P40/Blue/1TB,10,76570,765700,SPRING20,612560.0,91884.0,2023-04-16 00:00:00,Pending,Pending,PayPal,Alipay,13868370203,Bei Jing Shi Hai Kou Shi Xiu Ying Wang Jie X Zuo  781443
F9SRUYE4I184738089106,Yuan Jia,Xiaomi/Mi 11/Red/1TB,3,131063,393189,AUTUMN5,373529.55,56029.432499999995,2023-04-16 00:00:00,Pending,In Transit,Debit Card,American Express,18208742735,Shan Xi Sheng Jing Men Shi Men Tou Gou Ding Jie I Zuo  152992
HRSAXX8RE184738089283,Cao Yan,iPhone/13/Blue/254GB,2,57962,115924,WINTER10,104331.6,15649.74,2023-04-16 00:00:00,Paid,Pending,Debit Card,Visa,18510706694,Yun Nan Sheng Nan Jing Shi Hai Gang Chen Jie D Zuo  645479
2XZCB040H184738089454,Zhao Gui Rong,iPhone/13 Pro/Purple/32GB,1,67323,67323,SUMMER15,57224.549999999996,8583.682499999999,2023-04-16 00:00:00,Paid,Delivered,PayPal,Alipay,13592249549,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Xing Shan Du Jie P Zuo  973640
C5MIQT387184738089653,Yang Lin,OnePlus/9/White/32GB,9,86352,777168,FESTIVE30,544017.6,81602.64,2023-04-16 00:00:00,Paid,Pending,Debit Card,American Express,13773122327,He Bei Sheng Zhi Qiang Shi Ji Zhou Hou Jie K Zuo  881193
N1OP6K7PD184738089831,Wang Hai Yan,Galaxy/S21/White/64GB,9,74597,671373,NEWYEAR25,503529.75,75529.4625,2023-04-16 00:00:00,Paid,In Transit,PayPal,American Express,13816287404,Shan Xi Sheng Yi Dou Xian Cheng Bei Guo Lu E Zuo  645274
P2QXD07WH184738090013,Liao Dan,Oppo/Reno5/Purple/128GB,4,145299,581196,AUTUMN5,552136.2,82820.43,2023-04-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15541934637,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Xi Xia Nan Chang Lu U Zuo  860663
QVNZ8NTOO184738090237,Tang Ping,Huawei/P40/Red/32GB,6,115575,693450,SPRING20,554760.0,83214.0,2023-04-16 00:00:00,Paid,In Transit,Debit Card,Visa,15510332638,Liao Ning Sheng Guang Zhou Xian Bin Cheng Lu Lu L Zuo  740962
RGLJTX2T7184738090425,Xing Bo,Oppo/Reno5/Black/128GB,8,94544,756352,WINTER10,680716.8,102107.52,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18184728872,Tian Jin Shi Fo Shan Xian Jiang Bei Xia Jie W Zuo  902211
X9BBIO0UN184738090602,Liu Lan Ying,iPhone/13/Red/1TB,6,78562,471372,WINTER10,424234.8,63635.219999999994,2023-04-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13281246589,Shang Hai Shi Tai Yuan Xian Xi Shan Qi Qi Ha Er Jie F Zuo  979030
PFJ5HASOG184738090778,Li Yu Mei,OnePlus/9/Black/64GB,1,96596,96596,SPRING20,77276.8,11591.52,2023-04-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13870202112,Si Chuan Sheng Yu Shi Dong Cheng Xing Cheng Jie D Zuo  464406
DWYPIZ2MC184738090940,Tai Xiu Yun,iPhone/13/Red/254GB,5,68404,342020,NEWYEAR25,256515.0,38477.25,2023-04-16 00:00:00,Failed,In Transit,PayPal,American Express,13928109818,Yun Nan Sheng Gui Zhen Shi Xi Xia Yin Chuan Jie H Zuo  811561
EUCXOU9I3184738091105,Ren Gui Lan,iPhone/13 Pro/Red/64GB,7,149894,1049258,NEWYEAR25,786943.5,118041.525,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,13505198888,Xi Zang Zi Zhi Qu Ji Nan Shi Chang Shou Da Ye Jie V Zuo  490942
TDBVB63L5184738091285,Li Na,Vivo/X60/White/128GB,4,77815,311260,SPRING20,249008.0,37351.2,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,15370179944,He Bei Sheng Jie Xian Qing Pu Yan Lu U Zuo  791516
N0ESUTNBG184738091450,Wang Bo,OnePlus/9/White/64GB,8,76271,610168,AUTUMN5,579659.6,86948.93999999999,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,18676561131,He Nan Sheng Tong Liao Xian Shen He Huang Lu Q Zuo  128976
NXH76GWC9184738091623,Jiang Chao,Xiaomi/Mi 11/Black/64GB,5,148184,740920,SUMMER15,629782.0,94467.3,2023-04-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,13116266852,Shan Dong Sheng Qi Qi Ha Er Xian Liu Zhi Te Shi Jia Zhuang Lu L Zuo  189658
J1NGJEQLA184738091804,Fan Jie,Vivo/X60/Purple/32GB,9,101274,911466,SUMMER15,774746.1,116211.915,2023-04-16 00:00:00,Pending,In Transit,PayPal,American Express,15285488243,Shan Xi Sheng Xiang Shi Gao Ping Xi Ning Lu J Zuo  724662
9WTYV24OC184738091969,Li Xiu Ying,Huawei/P40/Black/32GB,1,86277,86277,SPRING20,69021.6,10353.24,2023-04-16 00:00:00,Failed,Delivered,Debit Card,American Express,13144236742,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Fu Cheng Huai An Lu K Zuo  698921
KY5MHGD2L184738092156,Wang Peng,Galaxy/S21/White/1TB,3,132607,397821,NEWYEAR25,298365.75,44754.862499999996,2023-04-16 00:00:00,Failed,Shipped,Credit Card,PayPal,15886532476,Hu Bei Sheng Liu Pan Shui Shi Chong Wen Hai Men Lu W Zuo  138000
HXT4QZMJ2184738092327,Xu Bing,iPhone/13 Pro/Red/64GB,2,112676,225352,NEWYEAR25,169014.0,25352.1,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15902001891,Hu Bei Sheng Bei Zhen Shi Xiu Ying Lai Jie A Zuo  188234
PZ5KKNLZ0184738092500,Wang Rui,iPhone/13/Black/254GB,2,120855,241710,SUMMER15,205453.5,30818.024999999998,2023-04-16 00:00:00,Paid,Pending,Debit Card,PayPal,18653386465,He Bei Sheng Ning De Shi Dong Li Wu Jie S Zuo  145391
25XP3FRG8184738092668,Zhao Qin,iPhone/13/Purple/1TB,6,50013,300078,SPRING20,240062.40000000002,36009.36,2023-04-16 00:00:00,Failed,In Transit,PayPal,Visa,15295666952,Hu Bei Sheng Zhang Jia Gang Xian Xing Shan Nan Jing Lu P Zuo  329348
2YVDDWAV5184738092832,Liu Gui Rong,Huawei/P40/Purple/254GB,4,133172,532688,AUTUMN5,506053.6,75908.04,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,15981560826,Hu Nan Sheng Lin Xian Shen Bei Xin Zhu Lu A Zuo  939938
VVU5K626C184738093006,Miao Jie,Xiaomi/Mi 11/Red/254GB,10,127719,1277190,FESTIVE30,894033.0,134104.94999999998,2023-04-16 00:00:00,Failed,In Transit,PayPal,PayPal,14728443389,He Nan Sheng Nan Jing Shi Nan Xi Huai An Jie L Zuo  117175
LUD3J2QRD184738093163,Dong Fang,iPhone/13 Pro/White/32GB,2,69784,139568,WINTER10,125611.2,18841.68,2023-04-16 00:00:00,Failed,Delivered,Debit Card,Visa,18999296524,Ao Men Te Bie Xing Zheng Qu Chao Shi Pu Tuo Yin Chuan Lu D Zuo  205343
TSII8K8OL184738093335,Chen Qin,Xiaomi/Mi 11/White/128GB,8,53368,426944,WINTER10,384249.60000000003,57637.44,2023-04-16 00:00:00,Pending,Pending,Debit Card,MasterCard,15393201555,Chong Qing Shi Da Ye Shi Qing Pu Liu Zhou Jie D Zuo  556241
8EAE6X9AU184738093488,Gu Jie,iPhone/13/Blue/128GB,2,121704,243408,AUTUMN5,231237.59999999998,34685.63999999999,2023-04-16 00:00:00,Failed,Shipped,Credit Card,Visa,14728029415,Nei Meng Gu Zi Zhi Qu Gang Xian Bi Shan Ren Jie J Zuo  690174
D4244B042184738093669,Xu Lu,Galaxy/S21/White/128GB,6,112002,672012,FESTIVE30,470408.39999999997,70561.26,2023-04-16 00:00:00,Paid,Shipped,PayPal,Alipay,18742213184,Xi Zang Zi Zhi Qu Guang Zhou Xian Ping Shan Zheng Zhou Jie G Zuo  860210
1Q58H64GH184738093835,Zhu Yu Mei,Oppo/Reno5/Purple/8GB,7,93723,656061,SPRING20,524848.8,78727.32,2023-04-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13203050358,Jiang Xi Sheng Jia Xian Gao Ming Tai Yuan Jie B Zuo  712565
810FP19WU184738093991,Xiao Jia,Huawei/P40/Red/254GB,9,72428,651852,SUMMER15,554074.2,83111.12999999999,2023-04-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18932734134,Bei Jing Shi Gui Rong Shi Dong Cheng Lin Jie B Zuo  377058
W154CBA71184738094157,Xu Ming,Xiaomi/Mi 11/White/254GB,6,116927,701562,NEWYEAR25,526171.5,78925.72499999999,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13934201340,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Yong Chuan Xia Lu I Zuo  705908
K1XIGYI1T184738094346,Xie Jing,OnePlus/9/Blue/64GB,10,124510,1245100,SUMMER15,1058335.0,158750.25,2023-04-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13673095859,He Bei Sheng Min Xian Zhao Yang He Lu R Zuo  892877
TCTA40MH3184738094508,Wang Gui Hua,iPhone/13/Blue/8GB,1,145303,145303,SUMMER15,123507.55,18526.1325,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,15212228392,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Hua Xi Shi Jia Zhuang Jie S Zuo  165184
5W95IV3Q5184738094693,Guo Xiang,Vivo/X60/Blue/1TB,7,55334,387338,FESTIVE30,271136.6,40670.49,2023-04-16 00:00:00,Failed,Shipped,PayPal,MasterCard,18084412402,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Min Xing Peng Lu X Zuo  115568
NOGXYB8X0184738094882,Xu Gang,Huawei/P40/Blue/254GB,1,147472,147472,WINTER10,132724.80000000002,19908.72,2023-04-16 00:00:00,Failed,Pending,PayPal,Alipay,18250572413,Fu Jian Sheng Qian Shi Da Dong Xi An Lu A Zuo  274058
2O67JSDTI184738095036,Chen Gui Fang,Xiaomi/Mi 11/Blue/64GB,4,78837,315348,WINTER10,283813.2,42571.98,2023-04-16 00:00:00,Pending,Delivered,Debit Card,Alipay,13646227161,Ji Lin Sheng Xi Ning Xian Xi Shan Hai Kou Jie G Zuo  400299
6W710UE62184738095193,Sun Yu Lan,OnePlus/9/Blue/128GB,2,60220,120440,SPRING20,96352.0,14452.8,2023-04-16 00:00:00,Pending,Delivered,Credit Card,PayPal,18661277050,Jiang Su Sheng Xue Mei Shi Da Xing Shen Zhen Lu Z Zuo  407769
WJUUGNENG184738095353,Liu Xiu Zhen,OnePlus/9/Blue/1TB,10,126356,1263560,FESTIVE30,884492.0,132673.8,2023-04-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,18830127973,Shan Dong Sheng Chao Hu Xian Huang Pu Yin Chuan Lu J Zuo  620567
AODNZ94R9184738095513,Cai Gui Xiang,Huawei/P40/Purple/64GB,7,68190,477330,WINTER10,429597.0,64439.549999999996,2023-04-16 00:00:00,Failed,Delivered,Credit Card,American Express,13847050147,Ji Lin Sheng Ji Nan Xian Chong Wen Zhu Lu T Zuo  594744
8T1HT31H6184738095685,Li Hui,Huawei/P40/Purple/64GB,1,107466,107466,NEWYEAR25,80599.5,12089.925,2023-04-16 00:00:00,Failed,Pending,Debit Card,Visa,18632969527,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Yong Chuan Da Ye Jie P Zuo  794769
GP92C1AN8184738095861,Qu Fang,Galaxy/S21/White/254GB,7,146881,1028167,WINTER10,925350.3,138802.545,2023-04-16 00:00:00,Paid,Shipped,Credit Card,PayPal,13007520732,Hu Bei Sheng Dong Guan Xian Dong Li Xiao Jie Y Zuo  166387
SZEBSSDZG184738096033,Zhang Chun Mei,iPhone/13 Pro/Red/8GB,9,78790,709110,NEWYEAR25,531832.5,79774.875,2023-04-16 00:00:00,Paid,Pending,Credit Card,American Express,15825461977,He Bei Sheng Xiu Rong Xian Jiang Bei Xi An Lu Q Zuo  415016
IXR62JF6C184738096198,Yang Yu,iPhone/13 Pro/Purple/32GB,9,144160,1297440,AUTUMN5,1232568.0,184885.19999999998,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13714207528,Jiang Xi Sheng Jian Ping Shi Dong Li Zhang Lu X Zuo  303192
VJC0K4XIN184738096366,Cui Chang,Oppo/Reno5/Blue/128GB,2,121973,243946,AUTUMN5,231748.69999999998,34762.30499999999,2023-04-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13460716556,Yun Nan Sheng Zhang Chun Xian Da Xing Shang Hai Jie U Zuo  713323
VW5TF6G0X184738096523,Shen Ping,Huawei/P40/Black/1TB,3,95826,287478,SPRING20,229982.40000000002,34497.36,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18281369104,Hu Bei Sheng Hai Kou Shi Men Tou Gou Jiang Lu B Zuo  655131
8PWNDVYHT184738096692,Cao Kun,Xiaomi/Mi 11/Red/254GB,1,68507,68507,WINTER10,61656.3,9248.445,2023-04-16 00:00:00,Failed,Shipped,Credit Card,Alipay,18262280963,Liao Ning Sheng Ha Er Bin Xian Xi Feng Chang Chun Jie J Zuo  638581
3E6E4M0T1184738096851,Tang Wen,iPhone/13/White/64GB,3,100926,302778,SUMMER15,257361.3,38604.195,2023-04-16 00:00:00,Pending,In Transit,Credit Card,Visa,13430246410,Hu Bei Sheng Gui Zhi Xian Dong Li Xi Ning Lu G Zuo  542462
O9ERYUXUZ184738097005,Du Wei,Vivo/X60/Black/128GB,1,107380,107380,SPRING20,85904.0,12885.6,2023-04-16 00:00:00,Failed,Delivered,PayPal,American Express,15265000032,Jiang Xi Sheng He Fei Xian Mu Ye Wang Lu N Zuo  437795
WLSG2KGTN184738097171,Wang Xiu Fang,OnePlus/9/Black/1TB,8,106377,851016,SPRING20,680812.8,102121.92,2023-04-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15186041659,Hu Bei Sheng Chao Shi Huai Rou Xin Ji Jie R Zuo  873486
5L30A0GOW184738097326,Wang Li,Vivo/X60/Red/254GB,3,70944,212832,AUTUMN5,202190.4,30328.559999999998,2023-04-16 00:00:00,Paid,Pending,PayPal,Visa,13238580194,Guang Dong Sheng Zhang Jia Gang Xian Ji Qu Cao Lu E Zuo  787292
9LNBSP683184738097501,Wu Jia,iPhone/13/Black/8GB,10,68477,684770,NEWYEAR25,513577.5,77036.625,2023-04-16 00:00:00,Pending,In Transit,Credit Card,PayPal,18117659435,Liao Ning Sheng Hong Mei Xian Qing Cheng Lin Jie W Zuo  983449
