Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K5NTPQ5L6184731808834,Liu Ling,Xiaomi/Mi 11/Black/254GB,10,69689,696890,SPRING20,557512.0,83626.8,2023-02-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15883756531,Hai Nan Sheng Huai An Xian Xiang An Da Ye Jie R Zuo  351911
48JTP9FNB184731809004,Liu Xiao Hong,iPhone/13 Pro/Blue/64GB,7,87505,612535,AUTUMN5,581908.25,87286.2375,2023-02-25 00:00:00,Failed,Pending,PayPal,American Express,15190783670,Ji Lin Sheng He Fei Xian Gao Gang Fo Shan Jie G Zuo  593393
RW7828VJN184731809179,Tao Yu Hua,iPhone/13 Pro/White/1TB,6,143129,858774,NEWYEAR25,644080.5,96612.075,2023-02-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15882470492,Gan Su Sheng Qian Shi Shan Ting Shen Yang Jie E Zuo  855331
R6Y3TODTJ184731809344,Liu Cheng,Galaxy/S21/White/1TB,1,103651,103651,SUMMER15,88103.34999999999,13215.502499999999,2023-02-25 00:00:00,Paid,In Transit,PayPal,Visa,15731396003,Bei Jing Shi Gui Yang Xian Wei Dou Xie Lu Q Zuo  652273
JX64C2GTX184731809518,Tang Ling,iPhone/13/Purple/254GB,10,118289,1182890,SPRING20,946312.0,141946.8,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15010988679,He Bei Sheng Kun Ming Xian Zhang Shou Li Jie H Zuo  610956
8MG825M3X184731809695,Xu Zhi Qiang,Xiaomi/Mi 11/Black/8GB,4,116619,466476,WINTER10,419828.4,62974.26,2023-02-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13664937655,An Hui Sheng Fan Xian Bin Cheng Cai Jie K Zuo  139500
7W6SQ74SO184731809874,Gou Mei,iPhone/13 Pro/White/32GB,8,63653,509224,AUTUMN5,483762.8,72564.42,2023-02-25 00:00:00,Paid,Pending,PayPal,American Express,15302185160,Jiang Xi Sheng Liu Zhou Shi Wei Dou Zhao Jie C Zuo  234765
6DJDYMHH7184731810047,Zhao Yong,iPhone/13/White/8GB,10,73795,737950,AUTUMN5,701052.5,105157.875,2023-02-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18847265129,Chong Qing Shi Fo Shan Xian Xin Cheng Liu Lu J Zuo  424989
NBEFFK7VU184731810223,Li Bin,Huawei/P40/Purple/8GB,6,78056,468336,FESTIVE30,327835.19999999995,49175.27999999999,2023-02-25 00:00:00,Paid,Pending,PayPal,MasterCard,13323332212,Jiang Su Sheng Huai An Xian Ji Zhou Zhou Jie R Zuo  170652
JXCISG25I184731810394,Ma Li Hua,Galaxy/S21/Black/128GB,1,93991,93991,WINTER10,84591.90000000001,12688.785000000002,2023-02-25 00:00:00,Pending,Delivered,PayPal,MasterCard,18122014652,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Jiang Bei Yang Lu F Zuo  295458
9D7VHGNV3184731810593,Qiao Ting Ting,Galaxy/S21/Black/32GB,6,105889,635334,SUMMER15,540033.9,81005.085,2023-02-25 00:00:00,Failed,Shipped,PayPal,American Express,18950315807,Gui Zhou Sheng Ao Men Xian Xu Hui Kun Ming Jie I Zuo  741742
OND8KT4N6184731810766,Li Jing,Huawei/P40/White/1TB,3,74927,224781,SPRING20,179824.80000000002,26973.72,2023-02-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13589754806,Gui Zhou Sheng Ling Shi Xu Hui Ma Lu D Zuo  562498
HE7RG930B184731810934,Wu Lei,Oppo/Reno5/White/32GB,6,81176,487056,SUMMER15,413997.6,62099.63999999999,2023-02-25 00:00:00,Paid,Delivered,Debit Card,Alipay,13172812040,Shang Hai Shi Li Shi Nan Hu Lu An Jie M Zuo  167806
G96XGDIP8184731811092,Zhou Liang,Galaxy/S21/White/1TB,7,58672,410704,SUMMER15,349098.39999999997,52364.759999999995,2023-02-25 00:00:00,Pending,Pending,Credit Card,PayPal,15235954575,An Hui Sheng Tong Liao Shi Xi Xia Niu Jie N Zuo  161222
T4EY0H52C184731811266,Gao Fan,Oppo/Reno5/Black/254GB,8,66876,535008,AUTUMN5,508257.6,76238.64,2023-02-25 00:00:00,Paid,Pending,Debit Card,American Express,13667059354,Zhe Jiang Sheng Nan Jing Shi Liu Zhi Te Bei Zhen Lu H Zuo  914088
C9MTM5DTQ184731811447,Xue Gui Lan,Vivo/X60/Black/128GB,6,73161,438966,NEWYEAR25,329224.5,49383.674999999996,2023-02-25 00:00:00,Paid,Pending,PayPal,Visa,18028322023,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Xi Xia Xi Ning Lu I Zuo  401196
PSY4OTQ9S184731811654,Guo Fei,Oppo/Reno5/White/8GB,2,52262,104524,SPRING20,83619.20000000001,12542.880000000001,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18140995468,An Hui Sheng Ji Nan Shi Dong Li Huang Lu E Zuo  372535
JJFGVRZXH184731811907,Li Yang,Oppo/Reno5/Red/32GB,6,147774,886644,FESTIVE30,620650.7999999999,93097.61999999998,2023-02-25 00:00:00,Paid,Delivered,PayPal,PayPal,18527900088,Jiang Su Sheng Shi Jia Zhuang Shi Bi Shan Xing An Meng Jie F Zuo  949748
0CHCAQ4YY184731812108,Cui Jun,Xiaomi/Mi 11/White/128GB,6,78269,469614,SPRING20,375691.2,56353.68,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,14723953876,Shan Dong Sheng Zhang Chun Xian Gao Gang Chen Jie Q Zuo  151170
GCEDEGZU1184731812295,Li Jun,Oppo/Reno5/Red/8GB,4,138846,555384,WINTER10,499845.60000000003,74976.84,2023-02-25 00:00:00,Paid,Pending,Credit Card,PayPal,15671699710,Shang Hai Shi He Fei Xian Jiang Bei Tian Jin Lu N Zuo  436734
UF9Z1Y21D184731812463,Diao Xiu Fang,OnePlus/9/Red/128GB,8,74096,592768,FESTIVE30,414937.6,62240.63999999999,2023-02-25 00:00:00,Failed,Pending,Debit Card,American Express,18928425400,Shan Xi Sheng Zheng Zhou Xian Shen Bei Xin Hu Lu N Zuo  567732
4KZB28EOP184731812661,Liu Jia,iPhone/13/White/8GB,1,78284,78284,NEWYEAR25,58713.0,8806.949999999999,2023-02-25 00:00:00,Paid,Pending,PayPal,American Express,14516889834,Fu Jian Sheng Cheng Du Xian Liu Zhi Te Cheng Du Lu K Zuo  409512
E7AIFGL80184731812830,Li Dan,Oppo/Reno5/Black/1TB,1,57821,57821,AUTUMN5,54929.95,8239.492499999998,2023-02-25 00:00:00,Failed,Pending,Debit Card,Alipay,13584752303,Si Chuan Sheng Hu He Hao Te Shi Shen Bei Xin Jing Men Jie E Zuo  889570
OK6JF48WO184731813004,Deng Gui Hua,iPhone/13/Red/128GB,6,123217,739302,NEWYEAR25,554476.5,83171.47499999999,2023-02-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18502633400,Guang Dong Sheng Liao Yang Shi Qing Pu Chong Qing Lu C Zuo  765519
HJGAS3IFW184731813171,Kang Xiao Hong,iPhone/13/Red/32GB,10,139203,1392030,AUTUMN5,1322428.5,198364.275,2023-02-25 00:00:00,Pending,Delivered,Debit Card,PayPal,15582398035,Xi Zang Zi Zhi Qu Xing Cheng Xian Ji Qu Sheng Lu I Zuo  348332
6M1C34D3K184731813357,Lin Lei,iPhone/13/Black/8GB,5,63442,317210,FESTIVE30,222047.0,33307.049999999996,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14539422759,Tian Jin Shi Ning De Shi Cheng Bei Pang Lu R Zuo  311382
NYNC2P85J184731813528,Yao Li,Oppo/Reno5/Red/1TB,8,119523,956184,FESTIVE30,669328.7999999999,100399.31999999999,2023-02-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14525365662,He Nan Sheng Shen Yang Shi Hua Xi Huai An Lu S Zuo  460048
GI0ABHHSR184731813686,Zhao Gui Fang,OnePlus/9/Black/64GB,10,149268,1492680,NEWYEAR25,1119510.0,167926.5,2023-02-25 00:00:00,Paid,Delivered,Credit Card,American Express,15272154744,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Xing Shan Yu Jie W Zuo  360966
E2N351R0J184731813889,Dong Xiu Rong,Vivo/X60/Purple/128GB,1,138833,138833,WINTER10,124949.7,18742.454999999998,2023-02-25 00:00:00,Pending,Pending,Debit Card,American Express,14768607911,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Xun Yang Chen Lu Q Zuo  836629
IJ68NA7VW184731814086,Bao Jun,Vivo/X60/Purple/254GB,8,58293,466344,WINTER10,419709.60000000003,62956.44,2023-02-25 00:00:00,Paid,Shipped,Debit Card,Visa,14546920490,Hai Nan Sheng Liao Yang Xian Shen Bei Xin Liu Pan Shui Lu Q Zuo  161761
2LMI5I8P0184731814254,Chen Shu Ying,iPhone/13 Pro/Blue/128GB,1,79819,79819,WINTER10,71837.1,10775.565,2023-02-25 00:00:00,Pending,Delivered,PayPal,PayPal,15652601421,Xi Zang Zi Zhi Qu Xing Cheng Xian Gao Ping Wang Jie Q Zuo  616923
KP4LZOPRH184731814437,Chen Shu Lan,Xiaomi/Mi 11/Blue/1TB,1,83233,83233,SUMMER15,70748.05,10612.2075,2023-02-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13155205947,Gan Su Sheng Shen Yang Shi Dong Cheng Gui Yang Jie K Zuo  337391
0WKR2679L184731814603,Zhang Rui,OnePlus/9/Black/32GB,10,134505,1345050,SUMMER15,1143292.5,171493.875,2023-02-25 00:00:00,Paid,Pending,Debit Card,Alipay,13053185136,Hu Bei Sheng Jia He Xian Zhao Yang Shang Hai Jie D Zuo  982473
SUDEYBVIG184731814762,Zhou Xue Mei,Galaxy/S21/Black/64GB,3,105956,317868,WINTER10,286081.2,42912.18,2023-02-25 00:00:00,Pending,Pending,PayPal,PayPal,13897586033,An Hui Sheng Yong An Shi Zhang Shou Fo Shan Lu W Zuo  884823
RH70K3NRS184731814934,Wang Jian,iPhone/13 Pro/White/32GB,7,140616,984312,AUTUMN5,935096.3999999999,140264.46,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15044948530,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Xin Cheng Hao Jie B Zuo  471344
GE1JVFMOE184731815137,Wang Jun,Xiaomi/Mi 11/Black/32GB,5,74448,372240,FESTIVE30,260567.99999999997,39085.2,2023-02-25 00:00:00,Failed,Shipped,PayPal,Visa,13976689023,Ao Men Te Bie Xing Zheng Qu Lu An Xian Xiu Ying Liu Jie T Zuo  680221
XTLUHQEI2184731815337,Li Yan,iPhone/13/White/1TB,7,92758,649306,WINTER10,584375.4,87656.31,2023-02-25 00:00:00,Paid,In Transit,PayPal,American Express,18298346282,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Shen He Wang Jie C Zuo  950918
6XZL0RUAV184731815532,Liu Li Juan,iPhone/13 Pro/Purple/128GB,1,79524,79524,WINTER10,71571.6,10735.74,2023-02-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13805370504,Fu Jian Sheng Dong Guan Xian An Ci Lan Zhou Lu R Zuo  493451
YRB91NQ9F184731815701,Li Li Juan,OnePlus/9/Red/32GB,7,50691,354837,FESTIVE30,248385.9,37257.884999999995,2023-02-25 00:00:00,Pending,In Transit,Debit Card,PayPal,18843640748,Xi Zang Zi Zhi Qu Lan Ying Shi Xiao Nan Wu Lu Mu Qi Jie J Zuo  621072
MXTYPBSS2184731815888,Ren Xin,Vivo/X60/White/32GB,2,123149,246298,AUTUMN5,233983.09999999998,35097.465,2023-02-25 00:00:00,Paid,Delivered,Debit Card,Alipay,13274276673,He Bei Sheng Shang Hai Shi Yong Chuan Yin Chuan Lu H Zuo  785909
FS0BV3NKY184731816046,Li Yang,OnePlus/9/Purple/1TB,10,84703,847030,SPRING20,677624.0,101643.59999999999,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13159639249,Hu Bei Sheng Yi Du Shi Hai Gang Han Dan Lu S Zuo  381086
CUM94F16K184731816209,Yang Fei,Vivo/X60/Red/128GB,6,136623,819738,SPRING20,655790.4,98368.56,2023-02-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18957562817,He Nan Sheng Qin Xian Shan Ting Liang Lu G Zuo  277654
XTM51G5OU184731816416,Zhang Ping,iPhone/13 Pro/White/64GB,9,104840,943560,FESTIVE30,660492.0,99073.8,2023-02-25 00:00:00,Pending,Pending,Debit Card,PayPal,14519347059,Xi Zang Zi Zhi Qu Zheng Zhou Shi Gao Ming Huang Jie S Zuo  889983
Q99KUN52S184731816607,Huang Ning,Vivo/X60/Black/64GB,2,62891,125782,WINTER10,113203.8,16980.57,2023-02-25 00:00:00,Failed,Shipped,PayPal,Visa,14737689685,Qing Hai Sheng Tian Jin Shi Bi Shan Hui Zhou Lu Y Zuo  621138
2UABV0U24184731816775,Guo Liu,OnePlus/9/Blue/8GB,7,57508,402556,FESTIVE30,281789.19999999995,42268.37999999999,2023-02-25 00:00:00,Failed,In Transit,Credit Card,Alipay,18920341444,Gui Zhou Sheng Zhang Sha Shi Da Dong Lu Jie R Zuo  232369
U5YBE6PZK184731816952,Ma Yan,iPhone/13 Pro/Purple/128GB,10,91803,918030,SUMMER15,780325.5,117048.825,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,American Express,14764811825,He Nan Sheng Liu Zhou Shi Jiang Bei Huai An Jie L Zuo  763669
N7FU7CTAD184731817119,Chen Kai,Huawei/P40/Purple/32GB,5,135793,678965,NEWYEAR25,509223.75,76383.5625,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,15812687421,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Hai Ling Zhou Jie V Zuo  700359
8XKANVN80184731817319,Li Dan Dan,Xiaomi/Mi 11/Blue/8GB,8,123037,984296,SUMMER15,836651.6,125497.73999999999,2023-02-25 00:00:00,Failed,Delivered,Debit Card,Visa,18567588848,Liao Ning Sheng Huai An Shi Shan Ting Chao Zhou Lu X Zuo  853160
XOBDQFT5E184731817487,Shu Chang,Huawei/P40/White/254GB,3,141444,424332,AUTUMN5,403115.39999999997,60467.30999999999,2023-02-25 00:00:00,Paid,Shipped,PayPal,American Express,13358716933,Chong Qing Shi Shen Yang Shi Dong Li Li Lu N Zuo  138178
M20ZJ0Z5L184731817665,Weng Long,Xiaomi/Mi 11/Black/64GB,8,123753,990024,AUTUMN5,940522.7999999999,141078.41999999998,2023-02-25 00:00:00,Paid,Pending,Debit Card,Alipay,15863945850,Gan Su Sheng Bing Shi Xiao Nan Hu Jie U Zuo  981340
3585TGPKE184731817840,Xie Gang,OnePlus/9/Black/32GB,9,93837,844533,SPRING20,675626.4,101343.96,2023-02-25 00:00:00,Pending,Pending,Credit Card,Alipay,18277185428,Fu Jian Sheng Yun Shi Zhang Shou Dong Guan Lu B Zuo  190190
I6YJVTIAA184731817998,Deng Bo,Galaxy/S21/Blue/64GB,4,103836,415344,NEWYEAR25,311508.0,46726.2,2023-02-25 00:00:00,Pending,In Transit,PayPal,PayPal,15075548629,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Hai Ling Chen Jie Q Zuo  496550
O43WVT4O6184731818189,Wang Xiu Lan,Oppo/Reno5/Black/1TB,9,60229,542061,AUTUMN5,514957.94999999995,77243.69249999999,2023-02-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15207609742,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Xing Shan Ao Men Lu S Zuo  980533
OV1GKI862184731818379,Tian Jian Guo,iPhone/13 Pro/Red/64GB,6,107884,647304,FESTIVE30,453112.8,67966.92,2023-02-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,15597877167,Si Chuan Sheng Cheng Du Shi Gao Ming Chang Lu A Zuo  585094
YLV0Y653L184731818563,Chen Hong Xia,OnePlus/9/Purple/1TB,6,77289,463734,NEWYEAR25,347800.5,52170.075,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13470093842,Hu Nan Sheng Hong Mei Shi You Hao Wu Jie K Zuo  780779
3TDVRKOEJ184731818746,Yin Li Li,OnePlus/9/Blue/64GB,9,100973,908757,SUMMER15,772443.45,115866.51749999999,2023-02-25 00:00:00,Pending,Delivered,PayPal,American Express,13619647055,Si Chuan Sheng Shu Lan Xian Da Dong Liu Lu U Zuo  277247
86WFXVMB2184731818927,Shi Lei,OnePlus/9/Blue/32GB,6,80844,485064,NEWYEAR25,363798.0,54569.7,2023-02-25 00:00:00,Failed,Delivered,Credit Card,Alipay,13754496707,An Hui Sheng Jian Shi Dong Li Hu He Hao Te Jie M Zuo  578973
RVCIYTTSI184731819095,Xing Li Juan,OnePlus/9/Purple/32GB,6,137076,822456,AUTUMN5,781333.2,117199.98,2023-02-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18787777178,Hei Long Jiang Sheng Han Dan Shi Hai Ling Liao Jie W Zuo  233919
R6CKG34JY184731819282,Zhang Zhi Qiang,Huawei/P40/White/254GB,8,62472,499776,SUMMER15,424809.6,63721.439999999995,2023-02-25 00:00:00,Failed,In Transit,Credit Card,Visa,18265667983,Hei Long Jiang Sheng Guang Zhou Shi Zhang Shou Zhang Lu J Zuo  763146
YEDR22974184731819506,Shi Ning,Galaxy/S21/Red/64GB,2,122763,245526,AUTUMN5,233249.69999999998,34987.454999999994,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,14509990216,Gui Zhou Sheng Xiu Lan Shi Zhao Yang Xing An Meng Jie J Zuo  103870
96MIQ3WWE184731819694,Xue Hong Xia,Xiaomi/Mi 11/Purple/64GB,4,102117,408468,WINTER10,367621.2,55143.18,2023-02-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13908089769,Shang Hai Shi Liang Shi Shen He Qian Jiang Lu G Zuo  851690
Y5TTI0PKF184731819870,Li Rui,Galaxy/S21/Red/128GB,4,113448,453792,SPRING20,363033.60000000003,54455.04,2023-02-25 00:00:00,Paid,Shipped,Credit Card,American Express,13180415228,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Huang Pu Wang Jie X Zuo  444875
L628HBPFR184731820069,Zhang Qian,Oppo/Reno5/Black/128GB,6,141893,851358,NEWYEAR25,638518.5,95777.775,2023-02-25 00:00:00,Pending,Pending,Credit Card,Visa,15354285498,An Hui Sheng Nan Jing Shi Shen He Nan Jing Jie E Zuo  691079
UVK3QQFS2184731820239,Liu Qin,Oppo/Reno5/Red/254GB,4,106714,426856,FESTIVE30,298799.19999999995,44819.87999999999,2023-02-25 00:00:00,Failed,Pending,Debit Card,Alipay,15893037681,Jiang Su Sheng Ao Men Shi Nan Xi Wu Lu Mu Qi Jie J Zuo  601544
SHG5G6G87184731820437,Gao Cheng,Oppo/Reno5/White/128GB,2,99766,199532,WINTER10,179578.80000000002,26936.820000000003,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13858751178,He Bei Sheng Li Xian He Chuan Liu Zhou Lu J Zuo  911426
6YV267ZL0184731820623,Pu Yu,Oppo/Reno5/Red/32GB,4,122046,488184,SUMMER15,414956.39999999997,62243.45999999999,2023-02-25 00:00:00,Failed,In Transit,Credit Card,Visa,18515874394,Shan Xi Sheng Ha Er Bin Xian Dong Li Shi Jie W Zuo  851216
3FDJXCS9G184731820836,Liu Jian Ping,Xiaomi/Mi 11/Purple/8GB,6,88583,531498,WINTER10,478348.2,71752.23,2023-02-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13574213034,Shan Xi Sheng Gui Ying Shi Hua Xi Ma Lu C Zuo  503061
MB8A53JZE184731821025,Wang Cheng,Xiaomi/Mi 11/Purple/254GB,6,60922,365532,SPRING20,292425.60000000003,43863.840000000004,2023-02-25 00:00:00,Failed,Pending,PayPal,American Express,15743305655,Jiang Su Sheng Jing Shi Gao Gang Bei Zhen Jie Z Zuo  106995
42KFG9KDI184731821186,Wu Xia,Oppo/Reno5/Black/128GB,2,75952,151904,FESTIVE30,106332.79999999999,15949.919999999998,2023-02-25 00:00:00,Paid,Shipped,PayPal,Alipay,14554159307,Fu Jian Sheng Lan Zhou Xian Ping Shan Zhang Lu X Zuo  897744
8T8ELIJWA184731821364,Zhou Nan,iPhone/13 Pro/White/8GB,1,110052,110052,FESTIVE30,77036.4,11555.46,2023-02-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18590436270,Ao Men Te Bie Xing Zheng Qu Xi An Xian Shan Ting Hai Men Jie S Zuo  268896
RAJ8VV0PU184731821556,Li Li,Xiaomi/Mi 11/Black/32GB,8,127386,1019088,WINTER10,917179.2000000001,137576.88,2023-02-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15682718901,Guang Dong Sheng Ling Xian Huang Pu Gui Yang Jie N Zuo  808304
KXA9OUEH1184731821717,Ma Bo,iPhone/13/Blue/254GB,1,114364,114364,FESTIVE30,80054.79999999999,12008.219999999998,2023-02-25 00:00:00,Paid,Delivered,Debit Card,American Express,15352748727,Gan Su Sheng Rong Shi Jing An Chen Jie Y Zuo  985967
7T1SDR992184731821887,Liang Wei,iPhone/13 Pro/White/8GB,5,119439,597195,SPRING20,477756.0,71663.4,2023-02-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13677184735,Ji Lin Sheng Wu Lu Mu Qi Shi Sha Shi Lu An Lu Y Zuo  466358
Z5Q8RYKJV184731822061,Chen Li,OnePlus/9/Black/1TB,3,75437,226311,SPRING20,181048.80000000002,27157.320000000003,2023-02-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18570654589,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Men Tou Gou Cheng Lu E Zuo  804211
NTXADIF56184731822264,Xing Gui Zhen,iPhone/13/Red/128GB,1,56911,56911,AUTUMN5,54065.45,8109.817499999999,2023-02-25 00:00:00,Failed,Shipped,PayPal,Alipay,15768748707,Si Chuan Sheng He Shan Shi Feng Dou Tai Yuan Lu Y Zuo  559186
6TC64F0RU184731822434,Chen Rui,Vivo/X60/Blue/128GB,1,121413,121413,SPRING20,97130.40000000001,14569.560000000001,2023-02-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18228079666,Ji Lin Sheng Ming Xian Wei Dou Wu Lu Mu Qi Jie B Zuo  392301
P67M6HVD2184731822599,Lai Bing,Huawei/P40/Red/254GB,2,95449,190898,SUMMER15,162263.3,24339.495,2023-02-25 00:00:00,Failed,Delivered,Debit Card,American Express,13034681843,Qing Hai Sheng Qi Qi Ha Er Xian Shan Ting Ai Lu F Zuo  902632
N8YK2G84F184731822790,Xu Li,Vivo/X60/Red/8GB,8,55394,443152,FESTIVE30,310206.39999999997,46530.95999999999,2023-02-25 00:00:00,Paid,In Transit,PayPal,Visa,13751385619,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Zhang Shou Lian Jie H Zuo  737623
RKZYX1G4X184731822988,Guo Cheng,Galaxy/S21/Purple/128GB,9,108716,978444,SPRING20,782755.2000000001,117413.28000000001,2023-02-25 00:00:00,Paid,Shipped,PayPal,Alipay,14599043904,Hu Nan Sheng Bei Jing Xian Qing Pu Tan Jie T Zuo  924573
JD0KPA6SH184731823165,Zhong Long,OnePlus/9/Red/8GB,9,71863,646767,FESTIVE30,452736.89999999997,67910.53499999999,2023-02-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18687566632,Jiang Su Sheng Hui Zhou Shi Hai Ling Tan Jie F Zuo  491079
L7EG7XDIV184731823345,Pei Jian Ping,Oppo/Reno5/Red/1TB,6,139092,834552,FESTIVE30,584186.3999999999,87627.95999999998,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,15191231597,Gan Su Sheng Shen Zhen Shi Bai Yun Shan Wei Lu T Zuo  682025
12KBAOZWX184731823513,Yang Yu Ying,iPhone/13 Pro/White/8GB,2,85677,171354,SPRING20,137083.2,20562.48,2023-02-25 00:00:00,Failed,Delivered,Debit Card,American Express,18259072627,Hai Nan Sheng Jian Ping Xian Zhao Yang Liu Pan Shui Lu Y Zuo  357754
4X5DFG8VR184731823690,Luo Wei,OnePlus/9/Purple/254GB,6,65223,391338,SUMMER15,332637.3,49895.594999999994,2023-02-25 00:00:00,Paid,In Transit,PayPal,Alipay,18906919349,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Shi Sha Shi Chao Zhou Jie X Zuo  520660
VLCJJIIH1184731823872,Feng Jian Ping,OnePlus/9/Black/8GB,4,89484,357936,FESTIVE30,250555.19999999998,37583.28,2023-02-25 00:00:00,Paid,In Transit,PayPal,Visa,18032945012,Guang Dong Sheng Li Hua Xian Cheng Bei Ji Nan Jie N Zuo  203748
YXTN7YUAA184731824078,An Gui Ying,Galaxy/S21/Red/8GB,5,133223,666115,FESTIVE30,466280.49999999994,69942.07499999998,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,15287120317,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian He Chuan Jing Men Lu O Zuo  930697
PYPA7SJHI184731824284,Li Gui Lan,Oppo/Reno5/Purple/1TB,1,79732,79732,WINTER10,71758.8,10763.82,2023-02-25 00:00:00,Pending,Delivered,PayPal,American Express,15334102842,Guang Dong Sheng Guang Zhou Xian Shuang Luan Lu An Jie J Zuo  107377
2M6RARAY2184731824460,Han Xiu Fang,Xiaomi/Mi 11/Purple/1TB,1,118017,118017,FESTIVE30,82611.9,12391.784999999998,2023-02-25 00:00:00,Pending,Shipped,PayPal,MasterCard,18793555294,Fu Jian Sheng Shang Hai Shi Nan Xi Ha Er Bin Jie N Zuo  569650
IIM7NPXCQ184731824646,Liu Hui,Xiaomi/Mi 11/White/64GB,10,71450,714500,SPRING20,571600.0,85740.0,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18246274946,Bei Jing Shi Hong Xian Qing He Yu Lu G Zuo  279542
RI6KAQ27O184731824819,He Jian Jun,OnePlus/9/White/128GB,4,100407,401628,AUTUMN5,381546.6,57231.99,2023-02-25 00:00:00,Failed,Delivered,PayPal,Alipay,13993970577,Jiang Su Sheng Fu Xin Shi Bin Cheng Liu Zhou Lu T Zuo  248480
01TFIP14Y184731824986,Zhao Xiu Rong,Vivo/X60/White/128GB,9,62442,561978,NEWYEAR25,421483.5,63222.524999999994,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18989324713,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Hai Ling Zhou Lu Z Zuo  601535
EJTFR77WG184731825187,Ceng Qin,Xiaomi/Mi 11/White/128GB,10,85560,855600,NEWYEAR25,641700.0,96255.0,2023-02-25 00:00:00,Paid,Pending,Debit Card,American Express,13756483701,He Bei Sheng Nan Shi Gao Gang He Fei Lu K Zuo  547514
C9MI9XK2F184731825347,Ren Jin Feng,iPhone/13 Pro/Purple/128GB,4,112704,450816,NEWYEAR25,338112.0,50716.799999999996,2023-02-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13936868669,Liao Ning Sheng Yin Chuan Xian Zi Chuan Xue Jie V Zuo  614325
X5E84OSCH184731825522,Liao Xiu Mei,Xiaomi/Mi 11/Red/8GB,6,102192,613152,FESTIVE30,429206.39999999997,64380.95999999999,2023-02-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15202213705,Hai Nan Sheng Fu Xin Shi Dong Cheng Liu Zhou Lu F Zuo  241711
