Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SXSU8XW3S184803896758,Li Yu Hua,Vivo/X60/Red/254GB,10,99988,999880,SUMMER15,849898.0,127484.7,2023-11-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15243854191,Tai Wan Sheng Fan Xian Huai Rou He Fei Jie W Zuo  265648
DTM1JSJK4184803896918,Dong Ling,Xiaomi/Mi 11/Purple/1TB,9,82691,744219,SUMMER15,632586.15,94887.9225,2023-11-16 00:00:00,Failed,Delivered,PayPal,Alipay,18964925989,Bei Jing Shi Yong An Xian Cheng Bei Nan Chang Lu C Zuo  565723
VYBNNSWLV184803897077,Li Feng Ying,Galaxy/S21/Purple/254GB,3,146179,438537,AUTUMN5,416610.14999999997,62491.52249999999,2023-11-16 00:00:00,Pending,Shipped,Credit Card,Alipay,13791348239,Ji Lin Sheng Lei Shi Bi Shan Huai An Jie K Zuo  241243
74J344EI7184803897237,Zhu Yang,Xiaomi/Mi 11/Blue/254GB,3,117384,352152,NEWYEAR25,264114.0,39617.1,2023-11-16 00:00:00,Failed,Delivered,Debit Card,Visa,13966977662,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Da Dong Tian Jin Lu T Zuo  222294
Y0IMLOBQI184803897414,Bai Juan,OnePlus/9/Blue/128GB,7,50301,352107,SPRING20,281685.60000000003,42252.840000000004,2023-11-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13770029742,An Hui Sheng Wu Lu Mu Qi Shi Bi Shan Yin Chuan Lu Y Zuo  244389
XRRUS5240184803897584,Wang Li,Xiaomi/Mi 11/White/254GB,5,105422,527110,FESTIVE30,368977.0,55346.549999999996,2023-11-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,15135247191,Guang Dong Sheng Gui Zhen Shi Min Xing Chen Lu O Zuo  353015
QMWVS3YJE184803897754,Dong Xiang,OnePlus/9/White/1TB,4,103436,413744,FESTIVE30,289620.8,43443.119999999995,2023-11-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18979993465,Tian Jin Shi Yun Shi Fang Shan Hai Men Jie L Zuo  219050
RUI8MYGW6184803897906,Liu Lei,iPhone/13/Red/32GB,9,91660,824940,AUTUMN5,783693.0,117553.95,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18011673463,Guang Dong Sheng Fang Xian Yong Chuan Guang Zhou Jie D Zuo  382714
DB295H0N2184803898060,Liu Jun,Galaxy/S21/White/128GB,7,135086,945602,SPRING20,756481.6000000001,113472.24,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13081749453,Gui Zhou Sheng Ting Ting Shi Mu Ye Tai Bei Lu F Zuo  828208
54SJXBCIC184803898219,Zhang Yu Mei,iPhone/13/Purple/254GB,10,56362,563620,SPRING20,450896.0,67634.4,2023-11-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,15653131938,Shang Hai Shi Zhang Sha Shi Men Tou Gou Zheng Zhou Jie W Zuo  911727
ZB7JXFNXI184803898389,Zhong Ping,OnePlus/9/Blue/1TB,7,73186,512302,FESTIVE30,358611.39999999997,53791.70999999999,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,18220732190,Fu Jian Sheng Ting Ting Xian Xiu Ying Ma An Shan Jie D Zuo  900880
XW7UINQ98184803898556,Luo Yang,Galaxy/S21/Black/8GB,5,119762,598810,SUMMER15,508988.5,76348.275,2023-11-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,15157547147,Gan Su Sheng Zheng Zhou Shi Wei Dou Bei Zhen Lu U Zuo  750985
1VYEADXKG184803898715,Cheng Dan,Oppo/Reno5/Black/8GB,1,74656,74656,FESTIVE30,52259.2,7838.879999999999,2023-11-16 00:00:00,Paid,Shipped,Debit Card,American Express,13445423089,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Zi Chuan Shen Yang Lu M Zuo  409478
RCS3JR32C184803898896,Chen Long,Oppo/Reno5/Black/254GB,9,53555,481995,NEWYEAR25,361496.25,54224.4375,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,15275317866,Chong Qing Shi Chao Hu Xian Bi Shan Zheng Zhou Lu X Zuo  714255
BUW87497W184803899052,Man Qian,Oppo/Reno5/Black/8GB,6,61104,366624,FESTIVE30,256636.8,38495.52,2023-11-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15959643279,Shan Xi Sheng Bin Shi Hai Ling Zhu Jie K Zuo  594370
GCYZ8NZ14184803899215,Chen Nan,iPhone/13/White/254GB,4,113679,454716,SPRING20,363772.80000000005,54565.920000000006,2023-11-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14516725345,Chong Qing Shi Xiu Yun Shi Yong Chuan Bei Jing Lu X Zuo  714836
WP9XAPGGA184803899373,Liu Shu Hua,iPhone/13/White/64GB,4,126037,504148,SPRING20,403318.4,60497.76,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15752022625,Shan Dong Sheng Shen Zhen Xian Xin Cheng Zhang Lu O Zuo  182372
KVXZAFJF7184803899551,Lv Lei,Huawei/P40/Black/64GB,10,82753,827530,AUTUMN5,786153.5,117923.025,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,13424875346,Hei Long Jiang Sheng Shen Yang Xian Shen He Fang Lu J Zuo  128702
P092EIFCS184803899725,Nie Juan,Huawei/P40/Purple/1TB,4,116726,466904,SPRING20,373523.2,56028.48,2023-11-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13337299834,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Mu Ye Huang Jie E Zuo  582938
9D0VZG413184803899914,Song Ning,Galaxy/S21/Black/1TB,7,132364,926548,WINTER10,833893.2000000001,125083.98000000001,2023-11-16 00:00:00,Paid,Shipped,Debit Card,Visa,18970005328,Shan Xi Sheng Jia Shi Hai Ling Liao Yang Jie W Zuo  233740
MPT06Z5E8184803900075,Zhao Mei,Vivo/X60/Purple/128GB,2,82380,164760,FESTIVE30,115331.99999999999,17299.799999999996,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,13881671652,Qing Hai Sheng Hai Men Xian Xu Hui Wu Lu Mu Qi Jie S Zuo  490791
OC9OB7DOJ184803900242,Wang Ying,iPhone/13 Pro/White/1TB,5,126657,633285,AUTUMN5,601620.75,90243.1125,2023-11-16 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14553283379,Qing Hai Sheng Huan Shi Dong Cheng Shen Yang Lu K Zuo  962091
1XFX23TZB184803900396,Geng Qian,Galaxy/S21/Red/128GB,3,70262,210786,SUMMER15,179168.1,26875.215,2023-11-16 00:00:00,Pending,In Transit,PayPal,PayPal,18500630357,Jiang Su Sheng Qian Shi Xu Hui Ma An Shan Lu G Zuo  178796
WQALW57IP184803900555,Ma Rui,iPhone/13/Black/1TB,3,62986,188958,WINTER10,170062.2,25509.33,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,13321524699,Gui Zhou Sheng Zhang Jia Gang Shi An Ci Li Lu E Zuo  554853
MNTI66DX4184803900727,Chen Hai Yan,Galaxy/S21/Black/64GB,3,64446,193338,FESTIVE30,135336.6,20300.49,2023-11-16 00:00:00,Pending,Shipped,PayPal,Visa,15755842224,An Hui Sheng He Fei Xian Shan Ting Zhang Lu D Zuo  507728
R1YT9PT1V184803900899,Jiang Long,iPhone/13/Black/254GB,10,56246,562460,WINTER10,506214.0,75932.09999999999,2023-11-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18673155508,Xi Zang Zi Zhi Qu Juan Xian Huai Rou Tong Liao Jie W Zuo  314219
8DCQMPPOQ184803901061,Xu Jian Ping,iPhone/13 Pro/Blue/128GB,7,102382,716674,SPRING20,573339.2000000001,86000.88,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13279516856,Yun Nan Sheng Chong Qing Xian Jin Ping Guan Ling Lu M Zuo  874346
UTVGOVUQX184803901224,Zhang Fei,Galaxy/S21/Red/32GB,7,116160,813120,AUTUMN5,772464.0,115869.59999999999,2023-11-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13224281922,Hu Nan Sheng Bin Xian Chong Wen Zheng Lu B Zuo  723980
09ALCMU28184803901392,Lu Xiu Hua,OnePlus/9/Red/128GB,8,84299,674392,SUMMER15,573233.2,85984.98,2023-11-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13199653997,Shan Xi Sheng Yu Zhen Shi Zhang Shou Nan Ning Lu Z Zuo  727302
4ZY24T9CA184803901553,Zhao Jian Hua,Xiaomi/Mi 11/White/128GB,4,148373,593492,SUMMER15,504468.2,75670.23,2023-11-16 00:00:00,Pending,Delivered,PayPal,MasterCard,14792365295,Yun Nan Sheng Shen Yang Xian Xing Shan Shan Wei Jie D Zuo  757726
7ORJADKY0184803901714,Ding Hui,iPhone/13 Pro/Red/8GB,5,99706,498530,FESTIVE30,348971.0,52345.65,2023-11-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13245651562,Hu Nan Sheng Wu Lu Mu Qi Xian Da Dong Xu Lu Z Zuo  666356
7UYFAINTA184803901888,Ceng Lei,Galaxy/S21/Blue/128GB,2,77647,155294,NEWYEAR25,116470.5,17470.575,2023-11-16 00:00:00,Pending,In Transit,PayPal,PayPal,13474491652,Jiang Su Sheng Nan Chang Xian Jing An Liu Zhou Lu O Zuo  720697
DLLW40KL5184803902045,Jin Yang,OnePlus/9/Black/64GB,1,140723,140723,WINTER10,126650.7,18997.605,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15391288687,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Nan Xi Wu Jie L Zuo  554950
UZNGRXAG2184803902242,Zhang Wen,OnePlus/9/Purple/8GB,10,144912,1449120,FESTIVE30,1014383.9999999999,152157.59999999998,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,13334846416,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Ji Qu Gu Lu X Zuo  243357
OEF7QTKMJ184803902427,Liang Xiang,Xiaomi/Mi 11/White/64GB,4,115112,460448,NEWYEAR25,345336.0,51800.4,2023-11-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13998335757,Fu Jian Sheng Ming Xian He Chuan Cheng Jie G Zuo  622702
BV0MICNFM184803902592,Dong Yang,Galaxy/S21/Red/128GB,10,123124,1231240,FESTIVE30,861868.0,129280.2,2023-11-16 00:00:00,Paid,In Transit,Debit Card,Visa,14518022774,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Huai Rou Chen Jie H Zuo  938996
488RJT2HD184803902780,Wang Gui Zhi,iPhone/13/Black/64GB,9,91181,820629,FESTIVE30,574440.2999999999,86166.04499999998,2023-11-16 00:00:00,Failed,Delivered,PayPal,Alipay,15753112856,Hu Bei Sheng Yi Dou Xian Xiao Nan Wang Lu F Zuo  848298
CQGEEHV6S184803902955,Zhang Yan,Xiaomi/Mi 11/White/8GB,4,139850,559400,FESTIVE30,391580.0,58737.0,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18956231519,He Bei Sheng Ying Shi Shan Ting Chao Hu Lu X Zuo  245714
KH99PX4YV184803903105,Wang Yan,iPhone/13 Pro/Blue/64GB,1,67223,67223,SPRING20,53778.4,8066.76,2023-11-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,13278310736,Chong Qing Shi Ha Er Bin Xian Xu Hui Huang Jie D Zuo  966677
4G6N9GN8W184803903279,Xiao Xia,Huawei/P40/Black/254GB,7,103104,721728,SPRING20,577382.4,86607.36,2023-11-16 00:00:00,Pending,Pending,Credit Card,MasterCard,14747239546,Gui Zhou Sheng Nan Ning Xian Mu Ye Dong Guan Jie I Zuo  353181
ERZ2XBUOD184803903437,Li Shuai,Huawei/P40/Blue/1TB,9,132796,1195164,NEWYEAR25,896373.0,134455.94999999998,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13206217326,Shan Dong Sheng Hang Zhou Shi Qing Pu Su Lu Q Zuo  253796
Q575GQST9184803903608,Lei Xin,Galaxy/S21/Black/1TB,5,127009,635045,AUTUMN5,603292.75,90493.91249999999,2023-11-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13501581169,He Bei Sheng Xiu Hua Shi Zi Chuan Guo Lu W Zuo  935308
WQEC14I18184803903776,Xiao Kai,Vivo/X60/White/32GB,2,88913,177826,AUTUMN5,168934.69999999998,25340.204999999998,2023-11-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18736469289,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Shang Jie Cheng Du Jie U Zuo  629167
XIX74UVWA184803903953,Zhu Huan,OnePlus/9/Blue/8GB,9,75131,676179,AUTUMN5,642370.0499999999,96355.50749999999,2023-11-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14764094714,An Hui Sheng Bei Jing Xian Nan Zhang Xie Jie Q Zuo  593213
P89HKR98O184803904122,Zhang Ying,Galaxy/S21/Black/64GB,7,84896,594272,SPRING20,475417.60000000003,71312.64,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18209487702,Bei Jing Shi Xing An Meng Shi Xiu Ying Guo Jie K Zuo  157528
96YA874G1184803904296,Liu Gui Hua,iPhone/13/Blue/8GB,6,73977,443862,NEWYEAR25,332896.5,49934.475,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13056646629,Liao Ning Sheng Yu Lan Xian Xiang An Chong Qing Lu E Zuo  798601
3YW8VZHZV184803904460,Shi Mei,Vivo/X60/Blue/64GB,10,140791,1407910,SPRING20,1126328.0,168949.19999999998,2023-11-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13255439653,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Hai Ling Kun Ming Jie T Zuo  624147
FDDECEUC7184803904638,Wang Lan Ying,OnePlus/9/Purple/8GB,6,104772,628632,SUMMER15,534337.2,80150.57999999999,2023-11-16 00:00:00,Paid,Delivered,Credit Card,Visa,13870108780,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian He Ping Han Jie O Zuo  519290
M00VVIJOL184803904830,Chen Ting Ting,Oppo/Reno5/Red/32GB,3,75630,226890,AUTUMN5,215545.5,32331.824999999997,2023-11-16 00:00:00,Pending,Pending,PayPal,MasterCard,15517897012,An Hui Sheng Chao Shi Shan Ting Huang Lu L Zuo  352492
5O7JKSW91184803904998,Yang Nan,Vivo/X60/Black/64GB,7,91202,638414,NEWYEAR25,478810.5,71821.575,2023-11-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18810036386,Qing Hai Sheng Lin Shi Bai Yun Wu Han Jie B Zuo  691157
JQ4922I58184803905154,Zhang Xin,Xiaomi/Mi 11/Purple/8GB,9,71983,647847,NEWYEAR25,485885.25,72882.78749999999,2023-11-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,18904611788,Yun Nan Sheng Zheng Zhou Xian Shen Bei Xin Ao Men Jie N Zuo  610047
XIJD17HIS184803905314,Wang Qin,iPhone/13/Black/64GB,3,97023,291069,SUMMER15,247408.65,37111.2975,2023-11-16 00:00:00,Pending,Pending,Debit Card,PayPal,15583192254,An Hui Sheng Hong Mei Xian Ji Qu Xi Ning Lu X Zuo  207571
XYWLP1SUD184803905469,Chen Hong,Galaxy/S21/Black/1TB,4,114692,458768,SPRING20,367014.4,55052.16,2023-11-16 00:00:00,Pending,Pending,Debit Card,Alipay,14528192768,Xi Zang Zi Zhi Qu Xiu Ying Shi Bai Yun Ye Lu D Zuo  439605
93JZEW0JK184803905646,Wei Xiu Ying,Huawei/P40/Blue/254GB,7,96823,677761,NEWYEAR25,508320.75,76248.1125,2023-11-16 00:00:00,Paid,Shipped,Credit Card,Alipay,18696752609,Hu Nan Sheng Lin Xian Min Xing Guan Ling Jie K Zuo  301692
1MEBJCN50184803905803,Peng Jun,Xiaomi/Mi 11/Purple/8GB,1,129582,129582,NEWYEAR25,97186.5,14577.975,2023-11-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18692689483,Liao Ning Sheng Shen Yang Shi Hua Long Hui Zhou Jie W Zuo  599896
DX4IZBA68184803905960,Liang Shu Ying,iPhone/13 Pro/Black/1TB,3,146771,440313,AUTUMN5,418297.35,62744.60249999999,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15503838944,Hei Long Jiang Sheng Gui Xiang Shi Shang Jie Zhang Jie I Zuo  864425
BFWW9IQFL184803906142,Liang Hao,Oppo/Reno5/Blue/254GB,8,53378,427024,FESTIVE30,298916.8,44837.52,2023-11-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13877260256,Liao Ning Sheng Fang Shi He Ping Xi An Jie X Zuo  427482
ULI8KWSVG184803906299,Lin Xiu Rong,Xiaomi/Mi 11/White/254GB,4,141771,567084,SUMMER15,482021.39999999997,72303.20999999999,2023-11-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18730911872,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Fu Cheng Tian Jin Jie G Zuo  510285
C6ZMS35MM184803906480,Shang Gui Zhen,Oppo/Reno5/Blue/1TB,6,144414,866484,WINTER10,779835.6,116975.34,2023-11-16 00:00:00,Pending,Delivered,Credit Card,PayPal,13238144447,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Fang Shan Wang Jie V Zuo  910775
C5N7F7JNY184803906673,Qiu Tao,Xiaomi/Mi 11/Purple/32GB,6,139360,836160,AUTUMN5,794352.0,119152.79999999999,2023-11-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,18890309711,Jiang Su Sheng Jia He Xian Zi Chuan Ao Men Lu B Zuo  257074
J215RTVYY184803906833,Cui Liu,iPhone/13 Pro/Red/32GB,2,145148,290296,SUMMER15,246751.6,37012.74,2023-11-16 00:00:00,Failed,Pending,Bank Transfer,American Express,18764504562,Guang Dong Sheng Liao Yang Xian Jiang Bei Shang Hai Lu T Zuo  135649
JGTSA2F0D184803906998,Wei Jian Hua,Vivo/X60/Blue/64GB,5,110038,550190,FESTIVE30,385133.0,57769.95,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,13832694261,Nei Meng Gu Zi Zhi Qu Jia Shi Bi Shan Chen Jie C Zuo  245027
OQG8KC1P4184803907186,Wang Bin,Vivo/X60/White/128GB,5,85292,426460,NEWYEAR25,319845.0,47976.75,2023-11-16 00:00:00,Paid,Delivered,Debit Card,Visa,14547636428,Jiang Su Sheng Min Xian Xin Cheng Da Ye Jie P Zuo  395600
M5OFVYK6A184803907343,Li Yu,OnePlus/9/Black/64GB,5,100086,500430,SUMMER15,425365.5,63804.825,2023-11-16 00:00:00,Pending,In Transit,Credit Card,PayPal,18140687291,Shan Xi Sheng Wu Han Shi Nan Hu Ji Nan Jie D Zuo  210858
MWSU5M41N184803907501,Ye Jian Ping,OnePlus/9/Blue/64GB,10,52654,526540,WINTER10,473886.0,71082.9,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,15564557013,Guang Dong Sheng Lu An Shi Men Tou Gou Lan Jie G Zuo  409982
ALKB4RTFB184803907687,Wang Liang,Oppo/Reno5/White/8GB,6,148107,888642,NEWYEAR25,666481.5,99972.22499999999,2023-11-16 00:00:00,Pending,Shipped,PayPal,Alipay,13908621418,Xi Zang Zi Zhi Qu Gui Fang Xian Shan Ting Dong Guan Jie S Zuo  437252
S2YZ3KOKD184803907857,Liu Bing,Huawei/P40/Black/32GB,8,96466,771728,WINTER10,694555.2000000001,104183.28000000001,2023-11-16 00:00:00,Failed,Pending,PayPal,Alipay,18255999079,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Huai Rou Yang Jie V Zuo  659165
ORN39US00184803908041,Wang Lei,Galaxy/S21/Red/254GB,1,51600,51600,NEWYEAR25,38700.0,5805.0,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13903185265,Zhe Jiang Sheng Ma An Shan Xian Zhao Yang He Jie K Zuo  592461
HFR8T82VU184803908216,Wan Jin Feng,Vivo/X60/Purple/254GB,8,129505,1036040,SUMMER15,880634.0,132095.1,2023-11-16 00:00:00,Pending,Pending,Credit Card,Alipay,15305448176,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Shen Bei Xin Cheng Lu D Zuo  924806
QV8IOM0OZ184803908433,Huang Xiu Hua,iPhone/13/Black/1TB,9,93405,840645,SPRING20,672516.0,100877.4,2023-11-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18264287788,Tian Jin Shi Xiang Xian Shen Bei Xin Hou Lu Q Zuo  103222
U7DB9TCGA184803908610,Yang Liang,OnePlus/9/White/128GB,1,63356,63356,FESTIVE30,44349.2,6652.379999999999,2023-11-16 00:00:00,Paid,Shipped,PayPal,Visa,18770271594,Qing Hai Sheng Ji Nan Shi Qing Pu Tai Yuan Lu H Zuo  767730
LFHQZQFCY184803908766,Chen Shuai,iPhone/13/White/128GB,5,67367,336835,NEWYEAR25,252626.25,37893.9375,2023-11-16 00:00:00,Failed,Pending,PayPal,Visa,18008966032,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Yong Chuan Li Jie Q Zuo  224558
11F7Z5SO0184803908952,Zhuang Juan,Oppo/Reno5/Red/64GB,5,145583,727915,AUTUMN5,691519.25,103727.8875,2023-11-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18734768757,Hu Bei Sheng Li Shi Nan Xi Hai Men Jie W Zuo  553745
ZRNDA0GXK184803909108,Luo Bin,Galaxy/S21/Blue/32GB,5,126320,631600,AUTUMN5,600020.0,90003.0,2023-11-16 00:00:00,Pending,In Transit,Debit Card,Visa,18177869721,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Bai Yun Tan Lu F Zuo  552417
9YN6LSRUH184803909301,Xiao Bing,iPhone/13/Blue/1TB,10,103578,1035780,AUTUMN5,983991.0,147598.65,2023-11-16 00:00:00,Pending,In Transit,PayPal,MasterCard,15346252256,Jiang Xi Sheng Zhang Chun Xian Liang Ping Wang Lu H Zuo  254284
ZEHPUEY5P184803909473,Xie Yong,Huawei/P40/White/64GB,7,103320,723240,NEWYEAR25,542430.0,81364.5,2023-11-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13986240947,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian You Hao Xu Jie G Zuo  132871
UV0HMXZL5184803909659,Yan Jian Ping,iPhone/13 Pro/Blue/128GB,1,69697,69697,FESTIVE30,48787.899999999994,7318.184999999999,2023-11-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18103838646,Hu Bei Sheng Ting Ting Shi Hai Ling Cha Lu L Zuo  883996
YAZBND11X184803909834,Zou Ning,Vivo/X60/White/254GB,1,134982,134982,SPRING20,107985.6,16197.84,2023-11-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,18988561194,Yun Nan Sheng He Shan Xian Xing Shan Zhang Jia Gang Jie I Zuo  765504
NQHDXAEB9184803910001,Li Xiu Zhen,Xiaomi/Mi 11/Purple/64GB,3,63698,191094,NEWYEAR25,143320.5,21498.075,2023-11-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13499762326,Tian Jin Shi Feng Ying Xian Xiang An Luo Lu H Zuo  602721
YC74P332X184803910177,Li Kun,Galaxy/S21/Red/128GB,2,116951,233902,SPRING20,187121.6,28068.24,2023-11-16 00:00:00,Paid,Shipped,PayPal,PayPal,13981632591,Shan Xi Sheng Yu Xian Long Tan Fan Jie O Zuo  644727
VIGDM8J8B184803910340,Fang Xiu Hua,iPhone/13 Pro/Red/254GB,9,133232,1199088,WINTER10,1079179.2,161876.87999999998,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,13364913479,Fu Jian Sheng Xi Ning Shi Xin Cheng Zhou Lu M Zuo  466110
OO972BESM184803910515,Shen Li,Galaxy/S21/Blue/32GB,3,71982,215946,NEWYEAR25,161959.5,24293.925,2023-11-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15230607433,Tian Jin Shi Cheng Du Shi Gao Ming Hai Men Lu G Zuo  168414
2XQQXFOGY184803910674,Li Jian Jun,Galaxy/S21/Blue/1TB,1,110825,110825,NEWYEAR25,83118.75,12467.8125,2023-11-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18218766334,Tai Wan Sheng Fu Zhou Shi Qing Cheng Qi Qi Ha Er Jie M Zuo  541579
DIBB9R3PE184803910849,Li Ping,Huawei/P40/White/32GB,9,86369,777321,SPRING20,621856.8,93278.52,2023-11-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,14718738893,Qing Hai Sheng Xi Ning Xian Xun Yang Liao Yang Jie D Zuo  133520
217AEJ9TH184803911006,Jia Feng Lan,iPhone/13 Pro/White/32GB,6,145560,873360,WINTER10,786024.0,117903.59999999999,2023-11-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15922661490,Ji Lin Sheng Fu Zhou Shi Dong Li Hu He Hao Te Jie D Zuo  984539
0Z9CE6H7L184803911185,Su Yu Hua,Galaxy/S21/Purple/32GB,1,104294,104294,SPRING20,83435.20000000001,12515.28,2023-11-16 00:00:00,Pending,Pending,Debit Card,PayPal,15078092325,Si Chuan Sheng Guang Zhou Shi Shan Ting Dong Guan Lu U Zuo  886574
UUZ45KSQZ184803911356,Lv Peng,Oppo/Reno5/Black/1TB,6,52378,314268,FESTIVE30,219987.59999999998,32998.13999999999,2023-11-16 00:00:00,Paid,In Transit,Debit Card,American Express,13731379538,Jiang Su Sheng Jian Jun Shi Ping Shan Shan Wei Lu R Zuo  935841
HMX2BRQ2R184803911515,Qiu Hong,Huawei/P40/Black/1TB,6,89168,535008,AUTUMN5,508257.6,76238.64,2023-11-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13916313674,Shan Xi Sheng Gui Hua Xian Zhang Shou Tian Jin Jie O Zuo  699686
ROTL52R9V184803911672,Fang Xiu Rong,iPhone/13 Pro/Red/254GB,10,91040,910400,FESTIVE30,637280.0,95592.0,2023-11-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,18863082370,Yun Nan Sheng Gui Zhen Xian An Ci Hai Kou Jie G Zuo  660585
PVSB5RP3Z184803911834,Huang Cheng,iPhone/13/White/128GB,9,74121,667089,SUMMER15,567025.65,85053.8475,2023-11-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13773679025,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Hua Xi Li Lu X Zuo  106901
47X04BQ4P184803912016,Lu Jie,iPhone/13/Red/254GB,8,84155,673240,SPRING20,538592.0,80788.8,2023-11-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13181883580,Shan Xi Sheng Yu Lan Xian He Ping Nan Chang Jie P Zuo  379228
RCL00SKPJ184803912173,Zhang Xin,Huawei/P40/Blue/1TB,3,120719,362157,AUTUMN5,344049.14999999997,51607.37249999999,2023-11-16 00:00:00,Paid,Delivered,Debit Card,Alipay,18231862228,Chong Qing Shi Xiu Zhen Shi Huang Pu Ye Lu E Zuo  394051
LWJVNADYB184803912341,Pan Gui Xiang,Xiaomi/Mi 11/Black/8GB,3,86003,258009,WINTER10,232208.1,34831.215,2023-11-16 00:00:00,Pending,Pending,Credit Card,Visa,13491728082,Tai Wan Sheng Zhang Jia Gang Shi Xiao Nan Wang Jie Y Zuo  817894
