Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3A0DCP84T184820076288,Cao Jing,Vivo/X60/White/128GB,2,78388,156776,SUMMER15,133259.6,19988.94,2024-04-01 00:00:00,Pending,In Transit,Credit Card,Alipay,15193815272,Hu Bei Sheng Ao Men Shi Cheng Dong Xing An Meng Lu D Zuo  472844
6C7T5Y4XX184820076460,Song Yun,Oppo/Reno5/Purple/64GB,8,91485,731880,WINTER10,658692.0,98803.8,2024-04-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13993735400,Chong Qing Shi Xu Shi Mu Ye Wang Lu F Zuo  775580
KT9HCZBPS184820076631,Zang Yu Hua,Galaxy/S21/Purple/254GB,7,93516,654612,FESTIVE30,458228.39999999997,68734.26,2024-04-01 00:00:00,Pending,Shipped,Debit Card,Visa,18967413133,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Gao Gang Ha Er Bin Lu T Zuo  644311
QVEKSW6HW184820076823,Zhang Nan,Galaxy/S21/Black/8GB,6,60973,365838,SPRING20,292670.4,43900.560000000005,2024-04-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,15042541877,Xi Zang Zi Zhi Qu Yin Chuan Shi Qing Cheng Xiang Gang Jie M Zuo  216060
LZN9H2OZ6184820076996,Zhang Bo,Galaxy/S21/Purple/8GB,4,135028,540112,AUTUMN5,513106.39999999997,76965.95999999999,2024-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13582812209,He Bei Sheng Nan Jing Xian Shen He Bei Jing Lu N Zuo  670875
8AH63GP63184820077157,Zhu Xin,Huawei/P40/Blue/8GB,8,79707,637656,AUTUMN5,605773.2,90865.98,2024-04-01 00:00:00,Paid,Shipped,Debit Card,Alipay,18510045788,Gui Zhou Sheng Jing Men Shi Shang Jie Nan Ning Lu L Zuo  890777
EU1XNH86I184820077323,Pang Li Juan,iPhone/13/Black/32GB,10,60292,602920,SUMMER15,512482.0,76872.3,2024-04-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15649525956,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Wei Dou Huang Jie D Zuo  607690
TRB11ZQKL184820077528,Cao Xin,OnePlus/9/Purple/32GB,7,74982,524874,AUTUMN5,498630.3,74794.545,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18210198299,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Xin Cheng Fu Zhou Jie T Zuo  685204
CY3CSFQ5J184820077767,Zhang Jian,Oppo/Reno5/Purple/1TB,4,134209,536836,WINTER10,483152.4,72472.86,2024-04-01 00:00:00,Pending,Shipped,PayPal,Alipay,14586381782,Shan Dong Sheng Gui Yang Xian Sha Wan Huang Jie D Zuo  974905
GX99T9B9E184820077971,Liu Fei,OnePlus/9/Black/1TB,9,97618,878562,WINTER10,790705.8,118605.87,2024-04-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15699808581,Bei Jing Shi Qian Jiang Shi Ji Zhou Xia Jie D Zuo  561524
PV30IGDXA184820078187,Zhang Dong Mei,OnePlus/9/White/128GB,7,138210,967470,SUMMER15,822349.5,123352.42499999999,2024-04-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,15397951434,Hai Nan Sheng Yin Chuan Shi Xing Shan Cui Lu I Zuo  708707
7FSQHGU1J184820078401,Liu Yu,Vivo/X60/Blue/32GB,1,122315,122315,NEWYEAR25,91736.25,13760.4375,2024-04-01 00:00:00,Paid,In Transit,PayPal,American Express,18949771597,Shan Xi Sheng Yong Xian Long Tan Chen Lu T Zuo  596774
2W4DGMVAV184820078579,Huang Li Juan,Oppo/Reno5/Blue/128GB,8,52268,418144,NEWYEAR25,313608.0,47041.2,2024-04-01 00:00:00,Failed,Delivered,Debit Card,PayPal,14546991800,Qing Hai Sheng Hu He Hao Te Shi Liang Ping Chen Jie B Zuo  150267
HICCPH610184820078767,Yu Yu Ying,Oppo/Reno5/White/32GB,2,101537,203074,WINTER10,182766.6,27414.99,2024-04-01 00:00:00,Pending,Pending,PayPal,Alipay,18913756562,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Ping Shan Liu Lu X Zuo  831098
FDTUSGB8Q184820078973,Han Li Li,Vivo/X60/Purple/128GB,10,134862,1348620,NEWYEAR25,1011465.0,151719.75,2024-04-01 00:00:00,Paid,Delivered,Credit Card,American Express,14562438467,Jiang Xi Sheng Jian Shi Hai Ling Du Lu H Zuo  129623
4H02NELDU184820079150,Zhou Rong,Huawei/P40/Black/128GB,4,77928,311712,AUTUMN5,296126.39999999997,44418.95999999999,2024-04-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18644115854,Tian Jin Shi Jun Shi Shen He Zhou Jie I Zuo  848712
LBP9Q3EB0184820079322,Zhang Xiao Hong,Vivo/X60/Red/32GB,2,131242,262484,SUMMER15,223111.4,33466.71,2024-04-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13240471345,Shang Hai Shi Tai Yuan Shi He Chuan Lu An Lu Y Zuo  484247
QMFQ0J8WK184820079490,Tang Jia,Vivo/X60/Purple/1TB,5,84038,420190,SUMMER15,357161.5,53574.225,2024-04-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13798118812,Jiang Su Sheng Liao Yang Xian Wei Dou Chen Jie L Zuo  269108
QS31ZYHAN184820079664,Li Lin,Vivo/X60/Purple/128GB,5,91029,455145,WINTER10,409630.5,61444.575,2024-04-01 00:00:00,Paid,Pending,PayPal,American Express,15393897808,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Hai Ling He Fei Jie W Zuo  496844
E9D1VMB2F184820079844,Luo Lan Ying,Huawei/P40/Blue/8GB,9,59482,535338,WINTER10,481804.2,72270.63,2024-04-01 00:00:00,Pending,Delivered,PayPal,Visa,13009893003,Hu Nan Sheng Ji Nan Shi Shang Jie Cui Jie B Zuo  564075
W4ZEAE0JV184820080020,Huang Xiu Lan,Vivo/X60/Purple/64GB,5,149977,749885,NEWYEAR25,562413.75,84362.0625,2024-04-01 00:00:00,Failed,Delivered,PayPal,Visa,14533407883,Jiang Su Sheng Jing Shi Bai Yun Zhu Jie E Zuo  697162
F92HGUQ2T184820080198,Ju Xue,Galaxy/S21/Purple/254GB,5,131898,659490,SPRING20,527592.0,79138.8,2024-04-01 00:00:00,Failed,In Transit,PayPal,American Express,15819789833,An Hui Sheng Ying Shi Jin Ping Fo Shan Jie O Zuo  932225
6C6TFOXR5184820080353,Chen Bo,Oppo/Reno5/White/128GB,6,91268,547608,SUMMER15,465466.8,69820.01999999999,2024-04-01 00:00:00,Pending,Shipped,Credit Card,PayPal,13909587088,Shang Hai Shi Long Shi Fang Shan Hang Zhou Lu K Zuo  535482
MB65HOF5G184820080509,Luan Ping,iPhone/13 Pro/Black/128GB,7,147293,1031051,AUTUMN5,979498.45,146924.7675,2024-04-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,18253828317,Shan Xi Sheng Fu Xin Xian Huang Pu Zhu Lu U Zuo  887301
C8RBHK0WP184820080678,Teng Hui,Galaxy/S21/White/32GB,3,106660,319980,SUMMER15,271983.0,40797.45,2024-04-01 00:00:00,Paid,Pending,Debit Card,Visa,15680379982,Qing Hai Sheng Bin Shi Xu Hui Liu Lu M Zuo  489422
LTVHXYTFX184820080843,Kou Jin Feng,OnePlus/9/Blue/32GB,6,123814,742884,SUMMER15,631451.4,94717.71,2024-04-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13576690776,He Nan Sheng Ying Xian Nan Xi Deng Jie S Zuo  401897
I9BH5J1KW184820081014,Chen Xiu Zhen,Vivo/X60/Black/128GB,5,143329,716645,SPRING20,573316.0,85997.4,2024-04-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13503740178,Yun Nan Sheng Hui Zhou Shi Qing Pu Xiang Gang Lu I Zuo  438722
SMFL0EH9T184820081183,Qiao Li Li,Xiaomi/Mi 11/Blue/128GB,9,75057,675513,FESTIVE30,472859.1,70928.86499999999,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15012059062,Chong Qing Shi Huai An Shi Da Xing Chong Qing Jie O Zuo  739613
AQA5WBV90184820081352,Gu Jing,Vivo/X60/Red/128GB,5,103884,519420,SUMMER15,441507.0,66226.05,2024-04-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13263556503,Shang Hai Shi Fan Xian Feng Dou Chong Qing Jie D Zuo  440169
R86K36FTR184820081511,Chen Yan,iPhone/13/Blue/32GB,10,95875,958750,WINTER10,862875.0,129431.25,2024-04-01 00:00:00,Failed,In Transit,Debit Card,Alipay,13642573607,Hu Bei Sheng Xue Mei Shi Qing Cheng Yang Lu M Zuo  243952
NCTTP0F2E184820081686,Tao Yan,iPhone/13 Pro/Blue/32GB,3,68394,205182,FESTIVE30,143627.4,21544.109999999997,2024-04-01 00:00:00,Failed,Pending,Credit Card,Alipay,15117405342,Si Chuan Sheng Dong Shi Xi Feng Ma An Shan Lu O Zuo  924991
GA6LU9VRK184820081859,Wang Long,Xiaomi/Mi 11/Red/254GB,4,108707,434828,AUTUMN5,413086.6,61962.98999999999,2024-04-01 00:00:00,Failed,Pending,Debit Card,Visa,13349215598,Tian Jin Shi Tai Yuan Xian Bi Shan Zheng Jie J Zuo  403350
RHVYFATI2184820082034,Wang Bo,iPhone/13/Black/64GB,5,82656,413280,WINTER10,371952.0,55792.799999999996,2024-04-01 00:00:00,Failed,Shipped,PayPal,American Express,15259059523,Xi Zang Zi Zhi Qu Dong Xian Hai Gang Chao Zhou Lu Z Zuo  209317
OACB5Y0ZN184820082202,Li Fei,OnePlus/9/Purple/128GB,7,100039,700273,NEWYEAR25,525204.75,78780.7125,2024-04-01 00:00:00,Failed,In Transit,Debit Card,Visa,13690845782,Tian Jin Shi Kai Shi Xi Feng Yi Dou Lu Q Zuo  672684
NEOMATKH5184820082366,Luo Yu Ying,OnePlus/9/Blue/1TB,9,105395,948555,NEWYEAR25,711416.25,106712.4375,2024-04-01 00:00:00,Failed,Shipped,PayPal,Alipay,14524378622,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Bai Yun Guo Jie C Zuo  836289
1JRQ3X9H5184820082556,Guo Yu Zhen,Huawei/P40/Blue/128GB,9,64463,580167,SPRING20,464133.60000000003,69620.04000000001,2024-04-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15031043842,Hu Nan Sheng Lin Shi Feng Dou Zhou Jie P Zuo  134616
EF2P9XE24184820082738,Sun Juan,Oppo/Reno5/Blue/64GB,4,135324,541296,AUTUMN5,514231.19999999995,77134.68,2024-04-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13252378837,Hu Nan Sheng Jia Shi Fu Cheng Yao Lu Z Zuo  283319
NQH7MA32I184820082940,He Yang,Vivo/X60/Purple/32GB,2,93252,186504,WINTER10,167853.6,25178.04,2024-04-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15801866658,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Ji Qu Xin Ji Lu Q Zuo  358364
6HG9BR6R3184820083131,Tian Jin Feng,iPhone/13/Blue/32GB,8,76228,609824,SPRING20,487859.2,73178.88,2024-04-01 00:00:00,Paid,Shipped,Debit Card,Visa,15009216879,Shang Hai Shi Dan Dan Xian An Ci He Shan Lu K Zuo  256731
8A0UKDOJ4184820083310,Zhang Fan,iPhone/13 Pro/Black/1TB,1,143308,143308,NEWYEAR25,107481.0,16122.15,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18256188234,An Hui Sheng Gang Xian He Ping Chen Jie R Zuo  205122
6TBKPAEZB184820083488,Yang Ying,OnePlus/9/Red/1TB,6,130194,781164,SPRING20,624931.2000000001,93739.68000000001,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,13786636907,Fu Jian Sheng Wu Lu Mu Qi Shi Xi Feng He Lu G Zuo  339478
K7PAZDD2D184820083688,Huang Jing,Huawei/P40/Blue/8GB,2,102587,205174,FESTIVE30,143621.8,21543.269999999997,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,American Express,13136584086,Si Chuan Sheng Ha Er Bin Xian An Ci Bei Zhen Lu D Zuo  130740
E175MCNP9184820083859,Wang Hao,Huawei/P40/White/8GB,10,57128,571280,AUTUMN5,542716.0,81407.4,2024-04-01 00:00:00,Pending,Pending,PayPal,MasterCard,13194314085,Si Chuan Sheng Guang Zhou Shi Xun Yang Chong Qing Lu Y Zuo  641562
68JDWO6FA184820084026,Ceng Yu,iPhone/13/Black/64GB,1,114073,114073,WINTER10,102665.7,15399.855,2024-04-01 00:00:00,Failed,Shipped,Credit Card,Visa,18120814112,Shan Xi Sheng Hua Shi Liu Zhi Te Song Jie Q Zuo  531117
CA94VO8E0184820084206,Chen Peng,Vivo/X60/Purple/128GB,9,86885,781965,NEWYEAR25,586473.75,87971.0625,2024-04-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15997892161,Liao Ning Sheng Gui Ying Shi Xu Hui Shi Jia Zhuang Jie C Zuo  408735
DNI1BVZTC184820084378,Liang Rui,OnePlus/9/Blue/1TB,9,102222,919998,SUMMER15,781998.2999999999,117299.74499999998,2024-04-01 00:00:00,Paid,Delivered,Debit Card,American Express,15270624029,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Da Dong Di Jie E Zuo  831248
MA8J332NC184820084574,Luo Ning,Huawei/P40/Blue/254GB,10,59894,598940,FESTIVE30,419258.0,62888.7,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13434311891,Fu Jian Sheng Fei Shi Hai Gang Zhao Jie J Zuo  412827
N54UQJRE8184820084764,Bi Tao,Vivo/X60/Purple/1TB,7,89680,627760,NEWYEAR25,470820.0,70623.0,2024-04-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13486267256,Liao Ning Sheng Yan Xian Ping Shan Gu Lu P Zuo  215436
2H2343JOQ184820084935,Li Dan,iPhone/13/White/254GB,5,103015,515075,SPRING20,412060.0,61809.0,2024-04-01 00:00:00,Failed,Pending,Credit Card,Alipay,15028682601,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Bin Cheng Yang Lu A Zuo  988606
0E0FX59K3184820085134,Hu Ying,iPhone/13/Black/128GB,3,106845,320535,SPRING20,256428.0,38464.2,2024-04-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15839381418,Ji Lin Sheng Xiu Fang Shi Fu Cheng Zhang Lu Z Zuo  561363
ADIQ4QYWO184820085308,Zhong Li Hua,Oppo/Reno5/Purple/128GB,9,83091,747819,SUMMER15,635646.15,95346.9225,2024-04-01 00:00:00,Paid,Pending,PayPal,Alipay,18110496710,Fu Jian Sheng Chang Chun Xian Huai Rou Sun Jie Z Zuo  991815
7G0E3YZKB184820085492,Lu Qiang,Huawei/P40/White/254GB,7,139185,974295,FESTIVE30,682006.5,102300.97499999999,2024-04-01 00:00:00,Paid,Pending,Credit Card,PayPal,13662745026,Guang Dong Sheng Liu Pan Shui Shi Yong Chuan Dou Lu Y Zuo  257274
25J2XIR7S184820085680,Zhang Xiu Rong,Huawei/P40/Blue/128GB,10,76443,764430,SPRING20,611544.0,91731.59999999999,2024-04-01 00:00:00,Pending,Pending,Bank Transfer,American Express,18794538015,Hai Nan Sheng Wei Shi Zhao Yang Chong Qing Jie F Zuo  859636
10GHA0HE5184820085848,Zhang Li Li,OnePlus/9/Blue/64GB,2,142099,284198,NEWYEAR25,213148.5,31972.274999999998,2024-04-01 00:00:00,Paid,Shipped,PayPal,American Express,13055436924,Tian Jin Shi Xia Shi Qing Pu Tong Liao Jie J Zuo  637794
81LKEAA71184820086014,Yuan Li Hua,Xiaomi/Mi 11/White/32GB,1,131875,131875,SPRING20,105500.0,15825.0,2024-04-01 00:00:00,Pending,Pending,PayPal,American Express,18884853842,Shang Hai Shi Jing Shi Wei Dou Guo Lu U Zuo  774330
I0AU9QKVS184820086190,Fu Yan,Vivo/X60/Blue/1TB,4,74809,299236,SPRING20,239388.80000000002,35908.32,2024-04-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18186116861,Shang Hai Shi Nan Xian Qing Pu Ao Men Lu X Zuo  735270
02DTPSJ5K184820086351,Li Min,iPhone/13 Pro/White/128GB,3,57727,173181,NEWYEAR25,129885.75,19482.8625,2024-04-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15650722448,Gan Su Sheng Chao Hu Xian Xiao Nan Bei Zhen Lu S Zuo  100457
JXI0AW34A184820086523,Wang Ning,Galaxy/S21/Black/128GB,9,123084,1107756,SUMMER15,941592.6,141238.88999999998,2024-04-01 00:00:00,Failed,Delivered,Debit Card,American Express,13146301641,Gan Su Sheng Jia He Shi Qing He Wang Lu W Zuo  569185
LJ5Y07EGJ184820086698,Zhu Xin,Vivo/X60/Black/8GB,3,141526,424578,NEWYEAR25,318433.5,47765.025,2024-04-01 00:00:00,Paid,Pending,PayPal,MasterCard,14524769400,Xi Zang Zi Zhi Qu Jia He Xian Shuang Luan Liao Jie C Zuo  257688
RJ9EO17T6184820086885,Qiu Wen,Vivo/X60/Purple/128GB,6,145796,874776,SPRING20,699820.8,104973.12000000001,2024-04-01 00:00:00,Pending,Pending,Credit Card,PayPal,18602913547,Hu Bei Sheng Kun Shi Bin Cheng Gu Jie N Zuo  626292
6W7KU1HRU184820087076,Zang Kai,OnePlus/9/Purple/32GB,7,135277,946939,WINTER10,852245.1,127836.76499999998,2024-04-01 00:00:00,Failed,Shipped,Credit Card,Visa,15581379073,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Jing An Mo Jie J Zuo  957464
TLSF33IF3184820087283,Xu Xiu Hua,Vivo/X60/Blue/64GB,9,83994,755946,FESTIVE30,529162.2,79374.32999999999,2024-04-01 00:00:00,Paid,In Transit,Debit Card,Alipay,13357776040,Hu Bei Sheng Lu An Xian Gao Ping Fu Zhou Lu H Zuo  471969
NTOJR61ZL184820087458,Guo Jing,iPhone/13/Red/254GB,10,139406,1394060,SPRING20,1115248.0,167287.19999999998,2024-04-01 00:00:00,Pending,Delivered,Credit Card,Visa,15124723306,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Nan Zhang Zhao Jie D Zuo  484998
2P49QCOYN184820087648,Yan Yang,iPhone/13/Blue/1TB,3,139046,417138,SUMMER15,354567.3,53185.094999999994,2024-04-01 00:00:00,Paid,Delivered,PayPal,MasterCard,15328272917,He Nan Sheng Shen Yang Xian Sha Wan Hu Lu W Zuo  173624
XYBJNHLYN184820087829,Li Yu Lan,Huawei/P40/Black/254GB,9,88268,794412,AUTUMN5,754691.3999999999,113203.70999999998,2024-04-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18839364559,Tai Wan Sheng Xi Ning Shi Zhang Shou Guang Zhou Jie T Zuo  989414
JT1EDXYFB184820088011,Wang Hui,Galaxy/S21/White/64GB,4,85430,341720,WINTER10,307548.0,46132.2,2024-04-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15003973619,Jiang Xi Sheng Gui Lan Shi Dong Li Tian Jin Jie R Zuo  699750
HF0RPF0KB184820088239,Guan Jie,Xiaomi/Mi 11/Purple/128GB,9,104002,936018,WINTER10,842416.2000000001,126362.43000000001,2024-04-01 00:00:00,Failed,In Transit,Credit Card,Visa,13694867010,Fu Jian Sheng Liu Zhou Shi Cheng Dong Ma Lu R Zuo  784480
29CKL668L184820088435,Rong Li,Galaxy/S21/Red/64GB,9,99539,895851,NEWYEAR25,671888.25,100783.2375,2024-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13493346841,Jiang Su Sheng Bin Xian Jing An Yin Chuan Jie Q Zuo  702519
0RWAQKZ3M184820088598,Yin Yun,Galaxy/S21/Black/1TB,2,50889,101778,SPRING20,81422.40000000001,12213.36,2024-04-01 00:00:00,Failed,Pending,Credit Card,American Express,18250142287,Xi Zang Zi Zhi Qu Yu Xian Jin Ping Zhang Jie Y Zuo  425616
SCN6WUCBP184820088786,Chen Rong,Huawei/P40/Purple/128GB,4,122658,490632,FESTIVE30,343442.39999999997,51516.35999999999,2024-04-01 00:00:00,Paid,Delivered,PayPal,Visa,15275243213,Chong Qing Shi He Shan Shi He Ping Chao Hu Jie Y Zuo  688332
R9JTG799D184820088956,Yue Shu Zhen,Galaxy/S21/White/128GB,10,115877,1158770,AUTUMN5,1100831.5,165124.725,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18160610918,Bei Jing Shi Li Hua Xian He Chuan Tong Liao Jie H Zuo  476909
RVWLSRLQX184820089130,Zhang Li Juan,Huawei/P40/Red/254GB,8,99767,798136,SUMMER15,678415.6,101762.34,2024-04-01 00:00:00,Failed,Pending,PayPal,PayPal,18881520608,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Dong Cheng Lin Jie H Zuo  491606
89FFHPQXK184820089335,Du Yu Ying,Xiaomi/Mi 11/White/254GB,2,71145,142290,SPRING20,113832.0,17074.8,2024-04-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13600729262,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Min Xing Tai Yuan Lu B Zuo  574158
S2YEIKKMI184820089538,Wu Na,Vivo/X60/Black/254GB,1,73840,73840,FESTIVE30,51688.0,7753.2,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18885613820,Hu Nan Sheng Hai Kou Shi Hai Gang Shen Yang Jie Z Zuo  653832
K5KIDV0S6184820089706,Mei Yang,iPhone/13 Pro/Red/32GB,10,148344,1483440,AUTUMN5,1409268.0,211390.19999999998,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13970973697,Gui Zhou Sheng Nan Chang Xian Zhao Yang Zhang Jie K Zuo  106402
Q6FBIXNOQ184820089889,Chen Xue Mei,iPhone/13 Pro/Purple/8GB,7,124782,873474,NEWYEAR25,655105.5,98265.825,2024-04-01 00:00:00,Pending,In Transit,PayPal,American Express,18212326698,Ji Lin Sheng Han Dan Xian Huai Rou Shang Hai Jie R Zuo  763025
OO8U6P62X184820090062,Huang Chang,Vivo/X60/Black/8GB,4,70241,280964,AUTUMN5,266915.8,40037.369999999995,2024-04-01 00:00:00,Pending,In Transit,Debit Card,Alipay,13460716514,Shan Xi Sheng Hui Xian Yong Chuan Li Jie C Zuo  231893
9MC5UKMHV184820090238,Wu Qin,iPhone/13/Red/1TB,9,66864,601776,AUTUMN5,571687.2,85753.07999999999,2024-04-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18158321042,Si Chuan Sheng Bei Jing Xian Da Dong Zhou Lu A Zuo  593698
RUDPS23AH184820090416,Zhang Ping,Huawei/P40/Red/32GB,1,116278,116278,FESTIVE30,81394.59999999999,12209.189999999999,2024-04-01 00:00:00,Failed,Shipped,Credit Card,American Express,15500437439,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Dong Cheng Liu Lu J Zuo  555043
HIPN6YRZS184820090612,Jin Xiu Mei,Xiaomi/Mi 11/Black/64GB,2,64425,128850,FESTIVE30,90195.0,13529.25,2024-04-01 00:00:00,Pending,Delivered,Credit Card,Alipay,13827631051,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Dong Li Hai Kou Jie X Zuo  531530
MWUXXK67S184820090800,Liu Xiu Lan,Xiaomi/Mi 11/Black/8GB,6,93842,563052,NEWYEAR25,422289.0,63343.35,2024-04-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18149841929,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Wei Dou Liu Lu L Zuo  723031
36YIO43BF184820090997,Sun Wei,Galaxy/S21/Purple/128GB,2,53841,107682,WINTER10,96913.8,14537.07,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13202647278,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Jing An He Shan Lu B Zuo  499679
6VANHLCSK184820091178,Guo Gui Fang,Vivo/X60/Blue/8GB,6,65749,394494,SPRING20,315595.2,47339.28,2024-04-01 00:00:00,Paid,Pending,Credit Card,PayPal,14747312400,Hu Nan Sheng Yin Chuan Xian An Ci Liu Lu D Zuo  325883
DYTJFTK96184820091358,Li Li Li,Oppo/Reno5/Blue/8GB,10,68879,688790,NEWYEAR25,516592.5,77488.875,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,15328765028,Jiang Su Sheng Liao Yang Xian Pu Tuo Jin Jie W Zuo  870704
D2VC24IV1184820091537,Huang Bin,Huawei/P40/White/128GB,5,59900,299500,WINTER10,269550.0,40432.5,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18688876787,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Zhang Shou Yong An Lu A Zuo  854642
FS2BQVZHJ184820091715,Hu Hai Yan,Vivo/X60/Purple/1TB,4,122776,491104,NEWYEAR25,368328.0,55249.2,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15989084887,Bei Jing Shi Jing Men Shi Xing Shan Liang Jie X Zuo  118372
DHRWK4T7L184820091899,Mao Chang,iPhone/13/Black/32GB,9,120276,1082484,FESTIVE30,757738.7999999999,113660.81999999999,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15306005488,Shan Dong Sheng Da Ye Xian Xin Cheng Huang Lu O Zuo  983615
FUH8HLSNR184820092082,Liu Rui,iPhone/13 Pro/Black/1TB,5,79293,396465,SUMMER15,336995.25,50549.2875,2024-04-01 00:00:00,Failed,Delivered,PayPal,Visa,13404815411,Hei Long Jiang Sheng Chao Zhou Xian Long Tan He Jie Z Zuo  658103
9L4S7IRK0184820092265,Lin Bo,Oppo/Reno5/Red/1TB,1,145230,145230,SPRING20,116184.0,17427.6,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18584290675,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Long Tan Chong Qing Jie U Zuo  410039
I8RC224WO184820092460,Huang Ping,Oppo/Reno5/White/1TB,1,127453,127453,SUMMER15,108335.05,16250.2575,2024-04-01 00:00:00,Pending,Shipped,Credit Card,PayPal,13764956675,An Hui Sheng Tong Liao Xian Xing Shan Zhou Jie B Zuo  407259
AZF34UMIX184820092633,Gu Jin Feng,Oppo/Reno5/Red/254GB,5,116277,581385,WINTER10,523246.5,78486.97499999999,2024-04-01 00:00:00,Failed,Pending,Debit Card,American Express,13060342793,Gui Zhou Sheng Hui Shi Hua Long Ji Jie Q Zuo  971214
6SPN62195184820092814,Yuan Xue Mei,Xiaomi/Mi 11/Purple/1TB,4,75084,300336,SUMMER15,255285.6,38292.84,2024-04-01 00:00:00,Paid,In Transit,PayPal,American Express,14777467929,Shan Dong Sheng Xin Ji Xian Xi Shan Liang Jie T Zuo  212458
1QVHTKJ32184820092989,Shu Nan,Vivo/X60/Purple/32GB,5,137752,688760,FESTIVE30,482131.99999999994,72319.79999999999,2024-04-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15558213541,Hei Long Jiang Sheng Ao Men Shi Pu Tuo Wang Jie A Zuo  884746
5C4PCAHTS184820093162,Xu Ying,Galaxy/S21/Blue/8GB,1,69848,69848,NEWYEAR25,52386.0,7857.9,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13112524031,Ji Lin Sheng Liu Zhou Shi Zhang Shou Da Ye Jie J Zuo  907765
P97DIU567184820093324,Zhang Li Li,Huawei/P40/Blue/64GB,5,78718,393590,NEWYEAR25,295192.5,44278.875,2024-04-01 00:00:00,Pending,Shipped,Credit Card,Alipay,13657520563,Zhe Jiang Sheng Jian Shi Zhang Shou Nan Ning Jie J Zuo  848192
