Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9A3ML0B7Q184738794737,Wang Gui Ying,Huawei/P40/White/254GB,1,82787,82787,SUMMER15,70368.95,10555.342499999999,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,15824009318,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Shang Jie Xi Ning Lu U Zuo  352104
M2ZFJAJH6184738794920,Gao Xiu Yun,iPhone/13 Pro/Blue/128GB,2,99869,199738,SPRING20,159790.40000000002,23968.56,2023-04-21 00:00:00,Paid,In Transit,PayPal,Visa,15919494742,Bei Jing Shi Yin Chuan Xian Liu Zhi Te Ren Jie Y Zuo  356938
59RTHYP6J184738795100,Ou Jian,Huawei/P40/Blue/1TB,7,60674,424718,AUTUMN5,403482.1,60522.314999999995,2023-04-21 00:00:00,Paid,Delivered,Debit Card,American Express,15822462030,Shan Xi Sheng Fo Shan Xian Xiao Nan Ning De Lu Z Zuo  270359
W6SUO4KXH184738795260,Yang Xiu Zhen,Oppo/Reno5/Purple/128GB,4,121843,487372,NEWYEAR25,365529.0,54829.35,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14556199817,Shang Hai Shi Hang Zhou Xian Hai Gang Feng Lu X Zuo  820778
A7BWDDVUE184738795435,Zhang Li,Xiaomi/Mi 11/Red/8GB,6,124082,744492,FESTIVE30,521144.39999999997,78171.65999999999,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18214194930,Ao Men Te Bie Xing Zheng Qu Xin Shi Xi Xia Nan Chang Lu Q Zuo  239744
5VPNS1L7Z184738795609,Xiong Dong Mei,Vivo/X60/Black/32GB,5,56502,282510,AUTUMN5,268384.5,40257.674999999996,2023-04-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15208245640,Liao Ning Sheng Li Hua Xian Nan Hu Liang Jie W Zuo  698777
L7EHIMV0M184738795791,Cai Jun,Oppo/Reno5/Black/32GB,1,73993,73993,SPRING20,59194.4,8879.16,2023-04-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13956032216,Jiang Su Sheng Bei Jing Shi Fu Cheng Zhou Jie B Zuo  968358
YN7IIEDOH184738795959,Yan Xue,Galaxy/S21/Purple/64GB,4,107348,429392,WINTER10,386452.8,57967.92,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13442118525,Qing Hai Sheng Lei Shi Qing He Zhao Jie U Zuo  496313
NPHEUGV5S184738796127,Meng Dan,OnePlus/9/Blue/254GB,4,85375,341500,FESTIVE30,239049.99999999997,35857.49999999999,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18807102782,Tian Jin Shi Dong Mei Xian Long Tan Wei Jie P Zuo  146212
NSRZ0LOCF184738796296,Rao Jian Ping,Vivo/X60/Red/254GB,1,94588,94588,WINTER10,85129.2,12769.38,2023-04-21 00:00:00,Paid,Delivered,PayPal,Visa,18774344532,Hei Long Jiang Sheng Xiang Gang Xian Xi Shan Qi Qi Ha Er Lu K Zuo  600368
CLWRCI6OF184738796473,Wan Lin,Oppo/Reno5/Blue/1TB,4,90245,360980,FESTIVE30,252685.99999999997,37902.899999999994,2023-04-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13696284117,Si Chuan Sheng Tai Yuan Shi Jin Ping Liao Yang Jie A Zuo  610018
5KJCM8XO5184738796633,Lin Nan,Oppo/Reno5/Purple/8GB,7,59092,413644,FESTIVE30,289550.8,43432.619999999995,2023-04-21 00:00:00,Pending,In Transit,PayPal,Alipay,13702832664,Gui Zhou Sheng Ping Xian Gao Gang Jia Lu D Zuo  287199
HJU2IP9JK184738796797,Wu Ming,Huawei/P40/Blue/128GB,7,103203,722421,SPRING20,577936.8,86690.52,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13662772103,Tian Jin Shi Yu Shi Qing He Wei Jie F Zuo  852912
05P52HI57184738796961,Zheng Qin,OnePlus/9/Purple/8GB,4,83524,334096,SUMMER15,283981.6,42597.24,2023-04-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13405837069,Hai Nan Sheng Bei Zhen Shi Xing Shan Ceng Lu N Zuo  202793
IO5M1YVLO184738797133,Chen Jian,Huawei/P40/Blue/254GB,1,74612,74612,NEWYEAR25,55959.0,8393.85,2023-04-21 00:00:00,Paid,Delivered,Debit Card,PayPal,15917687646,He Nan Sheng Tian Jin Shi Qing He Li Lu J Zuo  487978
4MWS68NNO184738797301,Wang Gui Rong,OnePlus/9/Purple/32GB,10,54024,540240,NEWYEAR25,405180.0,60777.0,2023-04-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18976372663,Tai Wan Sheng Tai Yuan Xian Shan Ting Xin Lu C Zuo  114040
VNDQLV3O6184738797473,Zhuo Li,Xiaomi/Mi 11/Red/32GB,5,148069,740345,FESTIVE30,518241.49999999994,77736.22499999999,2023-04-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15895293068,Gui Zhou Sheng Feng Ying Xian He Ping Shi Jia Zhuang Jie W Zuo  748175
1HN2KNQFF184738797638,Ding Jin Feng,Xiaomi/Mi 11/Black/8GB,4,110929,443716,WINTER10,399344.4,59901.66,2023-04-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13225458326,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Shan Ting Ma An Shan Lu X Zuo  621269
GNVWEASPJ184738797830,Wang Xiu Ying,Oppo/Reno5/Blue/1TB,9,135503,1219527,NEWYEAR25,914645.25,137196.7875,2023-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,15389957411,Fu Jian Sheng Bei Jing Xian Hua Xi Da Ye Lu Z Zuo  304608
QRTFF2EAU184738797995,Yang Dong Mei,Oppo/Reno5/Blue/1TB,6,87643,525858,SUMMER15,446979.3,67046.89499999999,2023-04-21 00:00:00,Failed,Delivered,Debit Card,Alipay,18996461748,Nei Meng Gu Zi Zhi Qu Hai Men Xian Liu Zhi Te Sun Lu O Zuo  336664
RIUVZQWSQ184738798195,Li Xue,Galaxy/S21/Red/254GB,5,53802,269010,AUTUMN5,255559.5,38333.924999999996,2023-04-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18796685033,Tai Wan Sheng Yu Shi Xu Hui Ji Nan Lu K Zuo  253395
9CARAA55O184738798354,Xie Feng Lan,Oppo/Reno5/Black/1TB,2,116435,232870,AUTUMN5,221226.5,33183.975,2023-04-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15208273740,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Cheng Dong Ha Er Bin Jie W Zuo  280421
S0Y0X3FR5184738798537,Wang Peng,Huawei/P40/Red/32GB,2,144205,288410,WINTER10,259569.0,38935.35,2023-04-21 00:00:00,Failed,Shipped,Debit Card,American Express,18714011198,Yun Nan Sheng Yu Shi Huang Pu Long Jie Z Zuo  892287
W0LJ78WZD184738798703,Zhang Xiu Lan,Vivo/X60/White/1TB,9,50458,454122,AUTUMN5,431415.89999999997,64712.384999999995,2023-04-21 00:00:00,Paid,In Transit,Debit Card,PayPal,18863709093,Yun Nan Sheng Jia He Shi An Ci Bei Zhen Jie X Zuo  365877
TG5LZPEOF184738798867,Yang Shuai,Oppo/Reno5/Blue/254GB,9,85709,771381,SUMMER15,655673.85,98351.0775,2023-04-21 00:00:00,Paid,Delivered,Credit Card,American Express,13037156593,Hu Bei Sheng Shen Yang Shi Sha Wan Tai Yuan Jie Z Zuo  939712
FDXBSF4P1184738799025,Wen Feng,iPhone/13/Red/8GB,2,108909,217818,NEWYEAR25,163363.5,24504.524999999998,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18719666727,Liao Ning Sheng Xue Shi Qing He Tu Jie L Zuo  876580
3MRJH3IWP184738799191,Cai Xue Mei,Oppo/Reno5/Purple/32GB,5,57449,287245,AUTUMN5,272882.75,40932.4125,2023-04-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14717898073,Tian Jin Shi Shen Yang Shi Ji Zhou Chen Jie R Zuo  702936
O33WNUT8P184738799365,Wang Chun Mei,iPhone/13 Pro/White/32GB,2,138663,277326,WINTER10,249593.4,37439.009999999995,2023-04-21 00:00:00,Failed,In Transit,Credit Card,PayPal,18739639098,Shan Xi Sheng Jian Ping Xian Gao Ping Hui Zhou Jie A Zuo  799826
VVEFLRVTI184738799526,Hu Hua,OnePlus/9/White/254GB,3,87963,263889,SUMMER15,224305.65,33645.847499999996,2023-04-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,13713739190,Si Chuan Sheng Na Xian Xiang An Huang Jie T Zuo  637310
3JSZ1RERT184738799686,Fang Xiu Ying,iPhone/13/Blue/1TB,4,139069,556276,FESTIVE30,389393.19999999995,58408.97999999999,2023-04-21 00:00:00,Failed,Pending,PayPal,American Express,15361298801,Hu Bei Sheng Yang Xian Bin Cheng Zhong Lu K Zuo  359105
Y8KR0HVMW184738799859,Zhou Xiao Hong,Galaxy/S21/Red/32GB,7,148007,1036049,NEWYEAR25,777036.75,116555.5125,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,15338142545,Hu Nan Sheng Wu Zhou Xian Zhao Yang Yu Lu C Zuo  961681
JAIAC4UB1184738800033,Zhou Fei,OnePlus/9/White/254GB,9,86547,778923,SPRING20,623138.4,93470.76,2023-04-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14567683519,He Nan Sheng Zhang Jia Gang Xian Hua Xi He Shan Lu B Zuo  882614
DDBM44H6L184738800194,Su Xiu Hua,OnePlus/9/Blue/128GB,4,93863,375452,NEWYEAR25,281589.0,42238.35,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,14506836088,Shan Dong Sheng Shan Wei Shi Xi Shan Xi An Jie Y Zuo  860752
2UAIKON3L184738800353,Liu Xin,iPhone/13/White/128GB,4,80278,321112,NEWYEAR25,240834.0,36125.1,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18024100363,Gui Zhou Sheng Huan Shi An Ci Zhu Lu M Zuo  204448
S4TAB6LSX184738800514,Sun Zhi Qiang,Huawei/P40/White/254GB,1,94431,94431,FESTIVE30,66101.7,9915.255,2023-04-21 00:00:00,Paid,In Transit,Debit Card,American Express,13966860630,Chong Qing Shi Liang Xian Dong Cheng Yang Jie G Zuo  735013
5ACUEVGV0184738800684,Ding Xu,Xiaomi/Mi 11/White/8GB,8,104637,837096,NEWYEAR25,627822.0,94173.3,2023-04-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15279047096,Xi Zang Zi Zhi Qu Kun Shi Hai Gang Li Jie V Zuo  864922
J381TDZS9184738800856,Chen Xiu Hua,Vivo/X60/Blue/32GB,6,137207,823242,WINTER10,740917.8,111137.67,2023-04-21 00:00:00,Failed,Pending,PayPal,Alipay,13624342529,Yun Nan Sheng Han Dan Shi Xiao Shan Wu Han Lu L Zuo  707707
DS4Q3DFTQ184738801019,Tian Hong Xia,Galaxy/S21/Blue/128GB,6,73451,440706,SUMMER15,374600.1,56190.01499999999,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,14543770805,Bei Jing Shi Shen Yang Xian Ping Shan Fo Shan Lu Q Zuo  448600
E3O0VN9PD184738801180,Ceng Nan,Galaxy/S21/Black/8GB,6,98036,588216,SUMMER15,499983.6,74997.54,2023-04-21 00:00:00,Failed,Shipped,Credit Card,PayPal,15193581851,Chong Qing Shi Yu Zhen Shi Da Dong Shi Jia Zhuang Lu Z Zuo  290012
SVNPONHJR184738801341,Ma Li Hua,Vivo/X60/White/128GB,1,51657,51657,SUMMER15,43908.45,6586.267499999999,2023-04-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18013865721,Liao Ning Sheng Xing An Meng Shi Zhao Yang Wu Jie W Zuo  563317
IFSGR8G56184738801521,Yan Yu Zhen,Galaxy/S21/Red/128GB,2,57269,114538,SUMMER15,97357.3,14603.595,2023-04-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18728579161,Si Chuan Sheng Peng Xian Shen He Yang Jie F Zuo  652408
BSMNR2SE5184738801690,Zhang Yu Ying,Oppo/Reno5/Purple/8GB,7,139318,975226,AUTUMN5,926464.7,138969.705,2023-04-21 00:00:00,Failed,Delivered,PayPal,American Express,14510825235,He Nan Sheng Lin Xian Xin Cheng Wang Jie Q Zuo  848021
4U94YGEHD184738801861,Liu Xue Mei,iPhone/13 Pro/Red/254GB,7,122738,859166,FESTIVE30,601416.2,90212.43,2023-04-21 00:00:00,Pending,Delivered,PayPal,Alipay,13636510413,Jiang Xi Sheng Wei Xian Zi Chuan Ji Nan Jie L Zuo  608785
AIA23TCCN184738802021,Li Gui Ying,Oppo/Reno5/Red/254GB,9,112304,1010736,WINTER10,909662.4,136449.36,2023-04-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18791027708,Qing Hai Sheng Ying Xian Dong Cheng Zhan Lu N Zuo  549241
IR5SAA7YJ184738802190,Zhou Feng Ying,iPhone/13 Pro/White/8GB,1,126360,126360,NEWYEAR25,94770.0,14215.5,2023-04-21 00:00:00,Pending,In Transit,PayPal,MasterCard,18959793315,Tai Wan Sheng Chong Qing Shi Shuang Luan Yang Lu J Zuo  170221
FILOMHLUW184738802364,Li Chun Mei,iPhone/13/Red/128GB,5,74482,372410,NEWYEAR25,279307.5,41896.125,2023-04-21 00:00:00,Pending,Pending,Credit Card,PayPal,13705845112,Gui Zhou Sheng Jin Feng Xian Gao Gang Gu Jie P Zuo  360339
WEHEKJHR5184738802541,Zhao Li Hua,iPhone/13/Red/128GB,10,110414,1104140,NEWYEAR25,828105.0,124215.75,2023-04-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,15254151746,Hu Nan Sheng Ha Er Bin Shi Ji Qu Zheng Zhou Lu U Zuo  155555
XCZFIYITY184738802710,Jiang Hong Xia,Huawei/P40/Red/32GB,1,130444,130444,AUTUMN5,123921.79999999999,18588.269999999997,2023-04-21 00:00:00,Paid,In Transit,PayPal,Visa,13457175533,Jiang Su Sheng Shi Jia Zhuang Shi Cheng Bei Tai Yuan Lu J Zuo  612518
LMORWLJJM184738802880,Fu Xue,Vivo/X60/Blue/8GB,5,105728,528640,FESTIVE30,370048.0,55507.2,2023-04-21 00:00:00,Paid,In Transit,Debit Card,PayPal,15399970494,Shan Xi Sheng Jun Shi Men Tou Gou Gui Yang Jie U Zuo  783884
KLN6XMP4J184738803041,Li Jun,Huawei/P40/Purple/8GB,9,143345,1290105,SUMMER15,1096589.25,164488.38749999998,2023-04-21 00:00:00,Pending,Delivered,PayPal,Visa,15620536566,Fu Jian Sheng Shi Jia Zhuang Xian Shuang Luan Chang Sha Lu N Zuo  645749
RKJOQFY66184738803202,Zhang Long,Huawei/P40/Black/32GB,8,79781,638248,SPRING20,510598.4,76589.76,2023-04-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14508340419,Shang Hai Shi Dan Dan Shi Sha Wan Guang Zhou Lu I Zuo  271156
0DQLC0QSU184738803362,Liu Kai,iPhone/13 Pro/Purple/64GB,1,69738,69738,NEWYEAR25,52303.5,7845.525,2023-04-21 00:00:00,Pending,In Transit,PayPal,Visa,15370813794,Tian Jin Shi Shuai Xian Hai Ling Shen Yang Jie D Zuo  264564
H3DL6AE9M184738803515,Ge Li Li,Galaxy/S21/Purple/254GB,2,90061,180122,AUTUMN5,171115.9,25667.385,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15753020705,Shan Xi Sheng Huan Xian Fu Cheng Fo Shan Lu D Zuo  884261
SWM9FH98S184738803676,Xiao Yu Ying,Huawei/P40/Purple/128GB,10,133104,1331040,SUMMER15,1131384.0,169707.6,2023-04-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14552191372,Hei Long Jiang Sheng Hong Xia Xian Liang Ping Liao Yang Jie L Zuo  521396
B0LSWUXDX184738803845,Zhang Jing,Huawei/P40/Blue/1TB,3,129205,387615,SUMMER15,329472.75,49420.9125,2023-04-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13973908619,Liao Ning Sheng Li Li Shi Sha Shi Tian Lu D Zuo  795144
YOWDH0JTA184738804014,Cao Feng Lan,Xiaomi/Mi 11/Purple/32GB,4,85679,342716,FESTIVE30,239901.19999999998,35985.17999999999,2023-04-21 00:00:00,Failed,In Transit,Debit Card,Alipay,15198730872,Fu Jian Sheng Gui Zhi Xian Shan Ting Cheng Jie A Zuo  244034
YTMSKVYQV184738804188,Shen Yu Ying,Galaxy/S21/Purple/32GB,6,144908,869448,NEWYEAR25,652086.0,97812.9,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,13110860822,Shang Hai Shi Xue Xian Qing Cheng Fo Shan Jie X Zuo  447894
KSW7T9IBS184738804348,Zhou Yu Mei,iPhone/13 Pro/Blue/64GB,7,133867,937069,SUMMER15,796508.65,119476.2975,2023-04-21 00:00:00,Pending,Delivered,Credit Card,PayPal,18736484337,Shan Dong Sheng Li Shi Bi Shan Shan Wei Jie K Zuo  791258
SJK4IFQML184738804504,Li Lu,Xiaomi/Mi 11/Blue/254GB,5,62557,312785,SUMMER15,265867.25,39880.0875,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18917075938,Shan Xi Sheng Kai Xian Wei Dou Li Lu F Zuo  864899
88Z8TM6J8184738804666,Li Feng Lan,Vivo/X60/White/1TB,3,72690,218070,NEWYEAR25,163552.5,24532.875,2023-04-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18202862041,Tai Wan Sheng Huai An Xian Wei Dou Hai Men Jie Z Zuo  240816
63Y4BQZ4F184738804828,Li Bo,Galaxy/S21/Black/1TB,2,122352,244704,NEWYEAR25,183528.0,27529.2,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13482701284,Shang Hai Shi Ha Er Bin Shi Men Tou Gou Fu Zhou Lu W Zuo  313324
BMPW0C0XN184738804997,Li Xue,Oppo/Reno5/Blue/64GB,5,75997,379985,WINTER10,341986.5,51297.975,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15717662239,Tai Wan Sheng Yu Zhen Shi Xiu Ying Hu He Hao Te Lu X Zuo  519329
WV5C5W2VO184738805161,Li Wei,Vivo/X60/White/32GB,2,134912,269824,AUTUMN5,256332.8,38449.92,2023-04-21 00:00:00,Pending,Shipped,PayPal,MasterCard,13795438336,Ji Lin Sheng Fan Xian Jiang Bei Kun Ming Jie F Zuo  280746
MCI28LDA7184738805315,Li Yang,Xiaomi/Mi 11/Blue/128GB,9,106338,957042,NEWYEAR25,717781.5,107667.22499999999,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,18587175803,Shan Xi Sheng Kun Xian Xiao Nan La Sa Jie L Zuo  460039
2BBI0YH1P184738805469,Duan Xin,Galaxy/S21/Red/254GB,1,118961,118961,WINTER10,107064.90000000001,16059.735,2023-04-21 00:00:00,Pending,Shipped,PayPal,Alipay,15637647987,Shang Hai Shi Hai Men Shi Qing Cheng Shen Yang Jie S Zuo  256774
F57CTNDQV184738805630,Wang Ping,Huawei/P40/Purple/128GB,6,80023,480138,WINTER10,432124.2,64818.63,2023-04-21 00:00:00,Failed,In Transit,PayPal,MasterCard,18221952085,Hei Long Jiang Sheng Nan Chang Shi Huang Pu Fu Zhou Lu C Zuo  157463
Q5S1GD165184738805793,Wang Shu Hua,Huawei/P40/Purple/1TB,6,96188,577128,NEWYEAR25,432846.0,64926.899999999994,2023-04-21 00:00:00,Failed,Delivered,Credit Card,PayPal,15519621478,Jiang Su Sheng Jian Xian Hua Long Wu Lu B Zuo  562333
VIMMMVHIB184738805960,Li Jian Hua,Huawei/P40/Black/128GB,9,55030,495270,AUTUMN5,470506.5,70575.97499999999,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15708796405,Xi Zang Zi Zhi Qu Cheng Du Xian Cheng Bei Wang Lu O Zuo  440092
TXXWNP11E184738806152,Huang Li,Galaxy/S21/Red/1TB,7,147948,1035636,SUMMER15,880290.6,132043.59,2023-04-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13922280762,Bei Jing Shi Chong Qing Shi Bi Shan Tai Yuan Jie X Zuo  666155
KU4GV9837184738806314,Liang Gui Ying,Vivo/X60/White/1TB,8,52169,417352,WINTER10,375616.8,56342.52,2023-04-21 00:00:00,Pending,Shipped,Debit Card,PayPal,15613693189,Qing Hai Sheng Xin Ji Shi Da Xing Tai Yuan Lu W Zuo  755942
SC5YJNO16184738806482,Lai Yu,Oppo/Reno5/Black/254GB,8,59612,476896,WINTER10,429206.4,64380.96,2023-04-21 00:00:00,Pending,In Transit,PayPal,Visa,18299458920,Shan Xi Sheng Nan Ning Xian Dong Li Ha Er Bin Lu M Zuo  455764
2B3N1CE1Q184738806650,Li Shu Ying,Huawei/P40/Red/254GB,7,106364,744548,SUMMER15,632865.7999999999,94929.86999999998,2023-04-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13772754587,Tai Wan Sheng Yu Zhen Shi Yong Chuan Zhang Jie S Zuo  423331
LIRND4Z1V184738806832,Zhang Li,Oppo/Reno5/Purple/64GB,9,118947,1070523,AUTUMN5,1016996.85,152549.5275,2023-04-21 00:00:00,Pending,Pending,PayPal,MasterCard,13230709829,An Hui Sheng La Sa Shi Huang Pu Yan Lu F Zuo  656179
OT2OJ0GVT184738807003,Wang Xiao Hong,iPhone/13/Purple/128GB,9,149802,1348218,FESTIVE30,943752.6,141562.88999999998,2023-04-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15948190743,Guang Dong Sheng Lan Zhou Shi Xi Feng Tian Jin Lu P Zuo  485761
38I2F3Y3X184738807171,Xu Rui,Oppo/Reno5/Black/1TB,4,135174,540696,SUMMER15,459591.6,68938.73999999999,2023-04-21 00:00:00,Paid,Delivered,PayPal,PayPal,18212769788,Shan Dong Sheng Xiu Zhen Xian Xin Cheng Liu Zhou Jie R Zuo  844888
U1YQ2UWAB184738807329,Li Liang,Vivo/X60/Blue/128GB,3,93246,279738,SUMMER15,237777.3,35666.594999999994,2023-04-21 00:00:00,Paid,Pending,Debit Card,Alipay,13485191437,He Bei Sheng Ning De Shi Huang Pu Hai Men Jie M Zuo  620530
BD4JK7NE3184738807485,Wang Xiu Hua,Vivo/X60/Red/32GB,8,131036,1048288,SPRING20,838630.4,125794.56,2023-04-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13655509510,Hai Nan Sheng Jing Xian Shen Bei Xin Nan Jing Lu V Zuo  955182
YVOW9405Q184738807650,Meng Liang,iPhone/13 Pro/Blue/32GB,8,109824,878592,FESTIVE30,615014.3999999999,92252.15999999999,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18599142881,Zhe Jiang Sheng Xing Cheng Shi Xiao Nan Wei Jie Z Zuo  801148
3NPVFDA8B184738807822,Xuan Xiang,Galaxy/S21/White/64GB,9,88624,797616,AUTUMN5,757735.2,113660.27999999998,2023-04-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18224057812,Ji Lin Sheng Bei Zhen Shi Hua Long Ao Men Jie N Zuo  374852
HYRK8MTS0184738807983,Liang Xue Mei,iPhone/13 Pro/Blue/64GB,4,104828,419312,SPRING20,335449.60000000003,50317.44,2023-04-21 00:00:00,Paid,Delivered,Debit Card,PayPal,15264384186,Yun Nan Sheng Gui Ying Shi Fang Shan Jia He Lu Q Zuo  928809
JNE6EMHM1184738808150,Fang Yang,Galaxy/S21/Blue/32GB,4,64849,259396,WINTER10,233456.4,35018.46,2023-04-21 00:00:00,Paid,Pending,Credit Card,Visa,15049557074,Hei Long Jiang Sheng Hao Xian Da Xing Xing Cheng Jie R Zuo  510825
GJZF7UMMY184738808308,Wang Ning,OnePlus/9/White/8GB,2,87436,174872,FESTIVE30,122410.4,18361.559999999998,2023-04-21 00:00:00,Paid,In Transit,PayPal,Alipay,15757072288,Si Chuan Sheng Xi Ning Shi Xu Hui Yan Lu T Zuo  297813
HM4ILLYK2184738808477,Nie Dan Dan,Oppo/Reno5/White/1TB,1,59249,59249,NEWYEAR25,44436.75,6665.5125,2023-04-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18694297170,Guang Dong Sheng Xiang Shi Cheng Dong Ju Jie W Zuo  958162
RN1SSRPP1184738808661,Li Dong,iPhone/13 Pro/Blue/254GB,6,118274,709644,NEWYEAR25,532233.0,79834.95,2023-04-21 00:00:00,Pending,Pending,PayPal,PayPal,13982075588,He Nan Sheng Bei Jing Shi Hua Xi Xi An Jie E Zuo  679496
AXRZDS1GY184738808818,Long Yu Hua,Huawei/P40/Purple/254GB,9,104666,941994,FESTIVE30,659395.7999999999,98909.36999999998,2023-04-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,13091605779,Jiang Su Sheng Zhi Qiang Shi Hai Gang Shen Yang Jie B Zuo  448627
EDNO5D6EU184738808982,Guan Yu Mei,iPhone/13/Purple/128GB,5,133800,669000,WINTER10,602100.0,90315.0,2023-04-21 00:00:00,Failed,Pending,Debit Card,MasterCard,15381789349,Jiang Su Sheng Jian Shi Hua Xi Yan Jie V Zuo  210506
YHJCGM5M4184738809153,Zhang Nan,Huawei/P40/Blue/254GB,6,72115,432690,SUMMER15,367786.5,55167.975,2023-04-21 00:00:00,Failed,Shipped,Credit Card,Visa,13215821622,Shan Dong Sheng Ning Xian Shen Bei Xin Huang Jie T Zuo  586014
NBP6CTOJ1184738809322,Wei Hong Mei,iPhone/13 Pro/Purple/8GB,6,138509,831054,SUMMER15,706395.9,105959.385,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13780000875,Shan Xi Sheng Wu Han Shi Ji Qu Ha Er Bin Jie F Zuo  757089
23KFZIIMB184738809499,Hu Lu,Vivo/X60/Blue/64GB,9,75213,676917,SPRING20,541533.6,81230.04,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,15547045797,Chong Qing Shi Qian Shi Gao Ping Tai Yuan Lu X Zuo  366475
JUH38GTZQ184738809662,Liu Ming,OnePlus/9/Blue/64GB,5,53516,267580,WINTER10,240822.0,36123.299999999996,2023-04-21 00:00:00,Failed,Shipped,Credit Card,Alipay,18565893925,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Sha Shi Xin Ji Jie J Zuo  432516
W9977C44W184738809848,Yang Jun,Galaxy/S21/White/1TB,9,114413,1029717,FESTIVE30,720801.8999999999,108120.28499999999,2023-04-21 00:00:00,Pending,In Transit,Credit Card,Visa,15822151374,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Nan Xi Huai An Lu Y Zuo  946658
J70BIPEOJ184738810035,Nong Juan,Xiaomi/Mi 11/White/64GB,8,118283,946264,SPRING20,757011.2000000001,113551.68000000001,2023-04-21 00:00:00,Paid,Shipped,Credit Card,American Express,18591547415,Chong Qing Shi Tai Yuan Shi He Ping Xie Lu O Zuo  109099
OZPW3MDXB184738810219,Dong Gui Zhi,iPhone/13/Blue/254GB,10,149210,1492100,AUTUMN5,1417495.0,212624.25,2023-04-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13939115106,Qing Hai Sheng He Shan Xian Liu Zhi Te Zhang Lu N Zuo  866616
CQNX46QRP184738810403,Tong Qin,OnePlus/9/Blue/32GB,9,128931,1160379,FESTIVE30,812265.2999999999,121839.79499999998,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15095758296,Gui Zhou Sheng Zhi Qiang Shi Xu Hui Ou Lu C Zuo  295416
