Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F439Q05IB184756894280,Qiu Hui,Xiaomi/Mi 11/Red/64GB,5,96310,481550,NEWYEAR25,361162.5,54174.375,2023-09-18 00:00:00,Pending,In Transit,Debit Card,PayPal,13693038678,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Zi Chuan Hao Jie Y Zuo  207834
QTW2Q8FW5184756894469,Shi Yang,OnePlus/9/Red/128GB,7,72999,510993,FESTIVE30,357695.1,53654.26499999999,2023-09-18 00:00:00,Failed,Pending,PayPal,Visa,15051573427,Ji Lin Sheng He Shan Xian Da Dong Chen Lu Z Zuo  909602
Y5P9CV62X184756894639,Wang Ming,Oppo/Reno5/White/128GB,9,60958,548622,WINTER10,493759.8,74063.97,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14737048608,Chong Qing Shi Qin Shi Huai Rou Zhou Lu D Zuo  271517
1W1CFCE69184756894802,Yang Hui,iPhone/13/Red/128GB,7,68493,479451,AUTUMN5,455478.44999999995,68321.76749999999,2023-09-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18985206120,Gui Zhou Sheng Ha Er Bin Xian Huai Rou Guan Ling Lu O Zuo  253727
8EEK4JVEA184756894968,Gu Jun,iPhone/13 Pro/Black/8GB,4,64224,256896,AUTUMN5,244051.19999999998,36607.67999999999,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15206878926,Bei Jing Shi Tian Jin Shi Zhao Yang Lan Zhou Jie V Zuo  303698
PUMIEHBAS184756895128,Tan Jian Hua,iPhone/13/Purple/128GB,6,81375,488250,NEWYEAR25,366187.5,54928.125,2023-09-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,13820435408,Liao Ning Sheng Dan Dan Shi Shen Bei Xin He Fei Lu A Zuo  396543
X7OFG9CCJ184756895300,Bi Gang,Oppo/Reno5/Blue/254GB,1,72300,72300,AUTUMN5,68685.0,10302.75,2023-09-18 00:00:00,Pending,Shipped,Debit Card,Visa,15190823025,Nei Meng Gu Zi Zhi Qu Yu Xian Shen He Yao Lu Q Zuo  958507
6HLHD5HL0184756895481,Luo Gui Zhen,iPhone/13/Purple/64GB,3,68782,206346,FESTIVE30,144442.19999999998,21666.329999999998,2023-09-18 00:00:00,Pending,Shipped,PayPal,American Express,15526282628,Shang Hai Shi Shen Yang Xian Nan Xi Liu Lu H Zuo  385720
BCYUAX4VC184756895655,Shen Hui,Vivo/X60/White/8GB,4,95108,380432,NEWYEAR25,285324.0,42798.6,2023-09-18 00:00:00,Paid,In Transit,PayPal,PayPal,14509805485,Qing Hai Sheng Cheng Xian He Ping Zhang Lu E Zuo  257344
DA6Q4EIIZ184756895825,Chai Shu Hua,iPhone/13 Pro/White/64GB,2,96177,192354,WINTER10,173118.6,25967.79,2023-09-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,18589186007,Hei Long Jiang Sheng Liu Zhou Xian Pu Tuo Xi An Jie O Zuo  446610
DG1KMOKGB184756895994,Ma Dan Dan,Xiaomi/Mi 11/Blue/254GB,7,101999,713993,FESTIVE30,499795.1,74969.265,2023-09-18 00:00:00,Pending,Pending,PayPal,American Express,13695725375,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Xiang An Du Lu W Zuo  969414
UZLRUGLO3184756896190,Wang Dong,iPhone/13/White/128GB,3,97242,291726,AUTUMN5,277139.7,41570.955,2023-09-18 00:00:00,Paid,In Transit,Credit Card,American Express,13691608377,Shan Xi Sheng Kun Ming Xian Long Tan Hui Zhou Lu A Zuo  857110
1T12SZ6M9184756896349,Shen Hong Mei,Galaxy/S21/Purple/254GB,2,65791,131582,SPRING20,105265.6,15789.84,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18696964658,Shan Dong Sheng Ning De Shi Xiang An Li Jie G Zuo  822509
TPQDCKTZA184756896520,Wang Fei,iPhone/13 Pro/Red/254GB,7,96253,673771,FESTIVE30,471639.69999999995,70745.95499999999,2023-09-18 00:00:00,Failed,In Transit,Credit Card,PayPal,18111075553,An Hui Sheng Rong Xian Liu Zhi Te Duan Jie Q Zuo  806689
26HWIL8FV184756896689,Liu Ting Ting,iPhone/13 Pro/Blue/8GB,10,140877,1408770,SPRING20,1127016.0,169052.4,2023-09-18 00:00:00,Failed,Pending,PayPal,American Express,14700150640,Gan Su Sheng Guang Zhou Shi Jing An Liao Yang Jie A Zuo  921036
VUJF2DC2E184756896851,An Qiang,Vivo/X60/White/32GB,6,96990,581940,AUTUMN5,552843.0,82926.45,2023-09-18 00:00:00,Failed,Pending,PayPal,Alipay,13229293885,Shang Hai Shi Xi An Shi Feng Dou Chen Lu H Zuo  409989
9PZ9N9TYE184756897023,Xu Xiang,iPhone/13 Pro/Black/128GB,8,80066,640528,WINTER10,576475.2000000001,86471.28000000001,2023-09-18 00:00:00,Paid,Delivered,PayPal,Visa,13641566085,Ji Lin Sheng Jing Men Xian Xing Shan Chen Jie H Zuo  807783
4E2EIXXK7184756897191,Lin Juan,Xiaomi/Mi 11/Blue/32GB,1,97359,97359,SUMMER15,82755.15,12413.2725,2023-09-18 00:00:00,Paid,In Transit,Debit Card,American Express,18863140526,Shang Hai Shi Jian Xian He Chuan Zhang Lu F Zuo  154777
ROX6J8XQW184756897355,Lv Xin,Huawei/P40/White/1TB,9,112185,1009665,NEWYEAR25,757248.75,113587.3125,2023-09-18 00:00:00,Failed,In Transit,Credit Card,PayPal,14575088279,Si Chuan Sheng Yu Xian Sha Shi Tian Jin Lu N Zuo  589947
SYU121SDK184756897507,Huang Li Hua,Huawei/P40/Red/32GB,6,84729,508374,WINTER10,457536.60000000003,68630.49,2023-09-18 00:00:00,Pending,In Transit,Debit Card,American Express,13024960022,Si Chuan Sheng Rong Shi Chong Wen Chen Lu R Zuo  828443
LFT1XKEV8184756897675,Liu Jian Hua,Vivo/X60/Purple/32GB,4,81122,324488,FESTIVE30,227141.59999999998,34071.24,2023-09-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18106308610,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Xian Dong Li Tai Yuan Lu W Zuo  178524
L8GWH1DKZ184756897854,Ju Gui Rong,Huawei/P40/White/1TB,1,81179,81179,NEWYEAR25,60884.25,9132.637499999999,2023-09-18 00:00:00,Failed,Shipped,PayPal,PayPal,15563194959,Hai Nan Sheng Ming Xian Xiao Nan Liu Lu X Zuo  945746
32WL6RTF6184756898023,Zhang Ming,Huawei/P40/Blue/254GB,9,129674,1167066,FESTIVE30,816946.2,122541.93,2023-09-18 00:00:00,Failed,Pending,PayPal,Alipay,15152104291,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Huai Rou Shi Jia Zhuang Jie C Zuo  920053
R7WSGI2N3184756898214,Tan Dan Dan,OnePlus/9/Blue/8GB,3,110022,330066,NEWYEAR25,247549.5,37132.424999999996,2023-09-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18770056927,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Fu Cheng Fu Zhou Jie O Zuo  590492
8CYNW37YQ184756898399,Lin Ping,Xiaomi/Mi 11/Blue/128GB,4,84093,336372,WINTER10,302734.8,45410.219999999994,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13684811875,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian Sha Shi Mo Lu V Zuo  287658
70X8YLWM3184756898592,Chen Xiu Zhen,Vivo/X60/Red/64GB,7,97319,681233,SUMMER15,579048.0499999999,86857.20749999999,2023-09-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15158247044,Ao Men Te Bie Xing Zheng Qu Hong Xian Qing He Guo Jie D Zuo  582833
UO1ZSGMLK184756898789,Wang Dong Mei,iPhone/13/Blue/254GB,10,145089,1450890,NEWYEAR25,1088167.5,163225.125,2023-09-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13623517994,Liao Ning Sheng Peng Xian Xing Shan Huang Jie N Zuo  148062
W62C0T0CQ184756898964,Zhang Cheng,iPhone/13/Blue/32GB,9,127647,1148823,SPRING20,919058.4,137858.76,2023-09-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13733578807,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Hai Ling Gao Lu U Zuo  761186
G37FPFHLU184756899164,Fu Xiu Yun,Vivo/X60/Purple/8GB,1,118177,118177,SUMMER15,100450.45,15067.5675,2023-09-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13725626667,He Nan Sheng Da Ye Shi Dong Li Li Lu F Zuo  783049
B41M5LQDB184756899347,Huang Ping,Xiaomi/Mi 11/Red/254GB,10,123756,1237560,WINTER10,1113804.0,167070.6,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18237270891,An Hui Sheng Hong Xian Nan Hu Mi Jie M Zuo  833278
D0WWMG5L2184756899514,Cheng Yang,Galaxy/S21/White/254GB,9,86035,774315,NEWYEAR25,580736.25,87110.4375,2023-09-18 00:00:00,Paid,Pending,Credit Card,MasterCard,14744549755,Guang Dong Sheng Xiu Rong Shi Shen He Bei Jing Lu J Zuo  674752
QC7WR1UHO184756899710,Qiu Chao,iPhone/13 Pro/Red/32GB,7,51520,360640,NEWYEAR25,270480.0,40572.0,2023-09-18 00:00:00,Pending,Shipped,Credit Card,Visa,15176822157,Nei Meng Gu Zi Zhi Qu Ting Xian Xiang An Zhao Lu K Zuo  211927
R4T124HFR184756899925,Su Jun,Vivo/X60/Blue/8GB,8,55083,440664,NEWYEAR25,330498.0,49574.7,2023-09-18 00:00:00,Failed,Shipped,PayPal,Alipay,18031950543,Tian Jin Shi Yang Xian Xing Shan Liu Jie N Zuo  923022
YXUU2TKYX184756900105,Wang Fan,Vivo/X60/Blue/128GB,4,88936,355744,AUTUMN5,337956.8,50693.52,2023-09-18 00:00:00,Pending,In Transit,Debit Card,American Express,13202856436,An Hui Sheng Yu Zhen Xian Xiu Ying Chen Jie N Zuo  297901
8FIQQAO6B184756900283,She Huan,OnePlus/9/Blue/64GB,7,138411,968877,WINTER10,871989.3,130798.395,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,18511441530,Hei Long Jiang Sheng Jian Jun Xian Yong Chuan Shang Hai Lu O Zuo  867779
RW26RN6FJ184756900456,Yao Li,iPhone/13/Purple/32GB,1,76957,76957,WINTER10,69261.3,10389.195,2023-09-18 00:00:00,Paid,Delivered,Debit Card,PayPal,18198278024,Shan Dong Sheng Chun Mei Shi He Chuan Luo Lu C Zuo  773999
CQN0B2EGL184756900638,Lin Yu,Xiaomi/Mi 11/White/128GB,10,129936,1299360,WINTER10,1169424.0,175413.6,2023-09-18 00:00:00,Pending,Pending,PayPal,American Express,13744019301,Xi Zang Zi Zhi Qu Ming Shi Min Xing Chang Chun Lu K Zuo  981425
X2WU4QYAP184756900815,Xu Liang,iPhone/13 Pro/Blue/254GB,4,83989,335956,FESTIVE30,235169.19999999998,35275.38,2023-09-18 00:00:00,Failed,Delivered,Debit Card,American Express,18676702753,Liao Ning Sheng Ma An Shan Shi Yong Chuan Ji Nan Jie U Zuo  193074
QTOFK0OMQ184756900986,Zhao Gui Rong,iPhone/13 Pro/Black/64GB,8,81448,651584,AUTUMN5,619004.7999999999,92850.71999999999,2023-09-18 00:00:00,Paid,Shipped,Credit Card,Alipay,13576158139,Gan Su Sheng Lan Zhou Xian Chong Wen Wang Jie C Zuo  350247
VJFXOYUWM184756901165,Xie Tao,iPhone/13 Pro/Blue/1TB,8,53610,428880,AUTUMN5,407436.0,61115.399999999994,2023-09-18 00:00:00,Pending,In Transit,PayPal,American Express,15007074859,Jiang Xi Sheng Hu He Hao Te Xian Yong Chuan He Jie J Zuo  908676
VNK1TV366184756901347,Wang Xiu Rong,Vivo/X60/Blue/32GB,2,108869,217738,AUTUMN5,206851.09999999998,31027.664999999994,2023-09-18 00:00:00,Failed,Shipped,Debit Card,Visa,18551463559,Jiang Xi Sheng Qi Qi Ha Er Xian Nan Zhang Yong An Lu G Zuo  727189
H6ZWF2B47184756901529,You Jie,OnePlus/9/Purple/128GB,6,146549,879294,FESTIVE30,615505.7999999999,92325.86999999998,2023-09-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13009063175,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Long Tan Zhang Lu B Zuo  536054
8C8746DYI184756901720,Cui Xiu Mei,OnePlus/9/Blue/8GB,3,132886,398658,FESTIVE30,279060.6,41859.09,2023-09-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13575489388,Gan Su Sheng Huai An Xian Nan Xi Bei Zhen Lu I Zuo  625884
4QR2JJASR184756901887,Zhang Fan,Xiaomi/Mi 11/Red/64GB,4,139510,558040,FESTIVE30,390628.0,58594.2,2023-09-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,13454527913,He Nan Sheng Guang Zhou Xian Xi Xia Shi Lu X Zuo  374245
PVMEFY6JS184756902066,Zhao Gui Zhi,Oppo/Reno5/Black/1TB,2,79596,159192,WINTER10,143272.80000000002,21490.920000000002,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18783742038,Zhe Jiang Sheng Feng Ying Xian Fang Shan Chao Hu Lu E Zuo  405281
ELL6CEELA184756902234,Yang Xiao Hong,Huawei/P40/Black/1TB,1,88088,88088,NEWYEAR25,66066.0,9909.9,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18900947869,Tai Wan Sheng Dong Guan Xian Shen He Li Lu B Zuo  339325
WILVEW9GL184756902416,Tang Jie,iPhone/13/White/254GB,9,103248,929232,WINTER10,836308.8,125446.32,2023-09-18 00:00:00,Paid,Delivered,Debit Card,American Express,13317076125,Qing Hai Sheng Yu Hua Shi Da Xing Han Dan Lu X Zuo  446973
KITIQEN5D184756902581,Wang Xu,iPhone/13/Blue/32GB,6,117300,703800,SUMMER15,598230.0,89734.5,2023-09-18 00:00:00,Failed,In Transit,Credit Card,American Express,15348281092,Shan Xi Sheng Jia He Shi Ji Zhou Shan Wei Jie X Zuo  603393
REBVN52WP184756902745,Lin Jian,Vivo/X60/Blue/8GB,5,137166,685830,WINTER10,617247.0,92587.05,2023-09-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,18161541227,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Gao Ming He Shan Jie Z Zuo  442106
J0TA7UPHC184756902930,Li Hong Xia,iPhone/13/Red/8GB,6,120746,724476,WINTER10,652028.4,97804.26,2023-09-18 00:00:00,Failed,Pending,PayPal,PayPal,15287043721,Tian Jin Shi Yan Shi Feng Dou Fo Shan Jie T Zuo  784421
R3C2RKKXR184756903094,Lu Lu,Vivo/X60/White/8GB,3,137945,413835,WINTER10,372451.5,55867.725,2023-09-18 00:00:00,Failed,Delivered,PayPal,Alipay,14550098147,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Shuang Luan Jing Men Jie F Zuo  319925
ATYQMHA69184756903279,He Bin,OnePlus/9/Black/32GB,8,107759,862072,WINTER10,775864.8,116379.72,2023-09-18 00:00:00,Failed,In Transit,Credit Card,PayPal,18629068874,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Gao Ming Chen Lu V Zuo  784350
XDEALXDCS184756903480,Huang Jian Guo,Xiaomi/Mi 11/White/128GB,8,131960,1055680,SPRING20,844544.0,126681.59999999999,2023-09-18 00:00:00,Pending,In Transit,Credit Card,American Express,15575913310,Shan Dong Sheng Ma An Shan Shi Yong Chuan Wei Lu J Zuo  766035
8C8GSEDUD184756903666,Liu Cheng,Xiaomi/Mi 11/Red/1TB,2,67274,134548,FESTIVE30,94183.59999999999,14127.539999999999,2023-09-18 00:00:00,Pending,Shipped,PayPal,Visa,18986454035,An Hui Sheng Shen Yang Xian He Chuan Zhang Lu P Zuo  156918
QGS387BCN184756903840,Lai Dan,iPhone/13/Black/1TB,9,138012,1242108,SUMMER15,1055791.8,158368.77,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18292267994,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Liang Ping Yang Jie O Zuo  690239
CJLWJGBRD184756904030,Kuang Feng Ying,iPhone/13 Pro/Blue/64GB,4,99669,398676,SPRING20,318940.80000000005,47841.12,2023-09-18 00:00:00,Pending,Delivered,PayPal,American Express,15652064789,Shan Xi Sheng Fei Shi Zhao Yang Feng Jie L Zuo  264856
5ACPRVUSO184756904205,Mao Yu Zhen,OnePlus/9/Black/64GB,6,90702,544212,NEWYEAR25,408159.0,61223.85,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,15313244694,Qing Hai Sheng Shang Hai Shi You Hao Wang Jie J Zuo  652437
PSUY1FR0X184756904388,Li Yu Ying,Galaxy/S21/White/1TB,6,54031,324186,NEWYEAR25,243139.5,36470.924999999996,2023-09-18 00:00:00,Pending,Pending,Debit Card,American Express,13147468336,Hei Long Jiang Sheng Lan Zhou Shi Hai Ling Huang Lu X Zuo  203711
GSW1EJP6W184756904569,Fan Lei,Vivo/X60/White/254GB,10,123401,1234010,FESTIVE30,863807.0,129571.04999999999,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,18028548541,Shan Dong Sheng Yong An Shi Shen Bei Xin Hai Men Lu O Zuo  244906
ON94T3QYY184756904733,Wen Yan,Vivo/X60/Blue/64GB,9,75685,681165,SUMMER15,578990.25,86848.53749999999,2023-09-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,15322287399,Zhe Jiang Sheng Lei Xian Qing Pu Gao Jie H Zuo  824737
G7332RYO2184756904902,Gong Jun,OnePlus/9/Purple/1TB,3,98816,296448,NEWYEAR25,222336.0,33350.4,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13096267553,Gui Zhou Sheng Shang Hai Xian Dong Cheng Hang Zhou Jie Q Zuo  934703
KDO8AIXRP184756905062,Zhang Gang,Vivo/X60/Red/64GB,10,50011,500110,WINTER10,450099.0,67514.84999999999,2023-09-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13927090174,Jiang Su Sheng Nan Xian Zhao Yang Wang Lu C Zuo  206123
56ECTAH9R184756905228,Yu Yu Ying,Xiaomi/Mi 11/Blue/1TB,3,142081,426243,SUMMER15,362306.55,54345.9825,2023-09-18 00:00:00,Pending,Delivered,Debit Card,PayPal,15952110662,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Huang Pu Tang Jie U Zuo  333420
80M737WSV184756905425,Huang Gui Xiang,Vivo/X60/Black/128GB,1,76979,76979,FESTIVE30,53885.299999999996,8082.794999999999,2023-09-18 00:00:00,Failed,In Transit,PayPal,MasterCard,14582684012,Qing Hai Sheng Nan Chang Shi Da Dong Li Jie Q Zuo  410148
8QL4QEAIT184756905603,Chen Liang,Oppo/Reno5/Blue/1TB,1,122160,122160,NEWYEAR25,91620.0,13743.0,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15222546437,He Bei Sheng Guan Ling Xian Men Tou Gou Xin Ji Jie A Zuo  964602
M7OQW4QEY184756905770,He Feng Lan,Galaxy/S21/White/64GB,9,122291,1100619,FESTIVE30,770433.2999999999,115564.99499999998,2023-09-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13465279158,Nei Meng Gu Zi Zhi Qu Huai An Shi Men Tou Gou Hai Men Jie D Zuo  598926
WTAKQ3GCD184756905956,Gao Yan,iPhone/13 Pro/Black/64GB,5,50469,252345,AUTUMN5,239727.75,35959.1625,2023-09-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,14538123421,Hu Nan Sheng Shen Yang Shi Da Xing Bei Zhen Jie E Zuo  952350
AQMFAS0UJ184756906116,Li Hao,Galaxy/S21/Red/254GB,9,93345,840105,FESTIVE30,588073.5,88211.025,2023-09-18 00:00:00,Pending,In Transit,PayPal,American Express,15515818079,Jiang Su Sheng Chao Zhou Shi Gao Ming Gao Lu B Zuo  706222
OE6CG42S6184756906284,Wu Tao,Xiaomi/Mi 11/Purple/32GB,7,102469,717283,FESTIVE30,502098.1,75314.715,2023-09-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15703744049,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Shen Bei Xin Xi Ning Lu U Zuo  995955
CVUSJ5CWY184756906467,Huang Lin,iPhone/13 Pro/White/32GB,2,64608,129216,WINTER10,116294.40000000001,17444.16,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15281403591,Gui Zhou Sheng Li Xian Gao Ping Li Jie X Zuo  455982
99GR6FY1C184756906635,Xiang Long,Oppo/Reno5/Blue/8GB,4,132803,531212,FESTIVE30,371848.39999999997,55777.259999999995,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,American Express,18856433386,Guang Dong Sheng Hai Men Shi Gao Gang Guang Zhou Lu C Zuo  695495
438PVB4G5184756906800,Chen Xiu Hua,Xiaomi/Mi 11/White/64GB,9,79176,712584,AUTUMN5,676954.7999999999,101543.21999999999,2023-09-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15201075179,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Hua Xi Fu Lu W Zuo  709805
JQIIIURM6184756907007,Shi Li Juan,Oppo/Reno5/Black/254GB,4,118576,474304,SUMMER15,403158.39999999997,60473.759999999995,2023-09-18 00:00:00,Paid,Shipped,Debit Card,Alipay,15285747579,Jiang Xi Sheng Ning De Xian Liang Ping Chen Jie Z Zuo  361867
KL6283WWW184756907220,Zhang Yu,Oppo/Reno5/Black/1TB,7,74761,523327,NEWYEAR25,392495.25,58874.2875,2023-09-18 00:00:00,Paid,In Transit,PayPal,Alipay,13701960960,Hu Nan Sheng Wu Zhou Shi Shang Jie Yang Lu V Zuo  369832
043D8R2JW184756907399,Liu Jian Guo,Vivo/X60/White/32GB,8,120328,962624,WINTER10,866361.6,129954.23999999999,2023-09-18 00:00:00,Paid,Delivered,Debit Card,American Express,15697228447,Shan Xi Sheng Gui Fang Shi Qing He Tai Yuan Lu E Zuo  350357
BZ6CGKL34184756907565,Chen Li,Galaxy/S21/Black/1TB,1,140627,140627,NEWYEAR25,105470.25,15820.537499999999,2023-09-18 00:00:00,Pending,Delivered,Credit Card,Visa,18501336949,He Nan Sheng Ling Xian Sha Wan Niu Jie O Zuo  681337
6CJDZBNQM184756907735,Zhao Fei,Galaxy/S21/Purple/254GB,4,67912,271648,NEWYEAR25,203736.0,30560.399999999998,2023-09-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,15810921746,Hu Nan Sheng Kun Xian Xu Hui Zheng Zhou Jie M Zuo  114955
IEGL5K97L184756907890,Pan Jian Hua,iPhone/13/Red/32GB,5,145583,727915,FESTIVE30,509540.49999999994,76431.07499999998,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15807447463,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Gao Gang Wang Jie D Zuo  538723
9VI9NWQG0184756908081,Tang Jie,Xiaomi/Mi 11/Red/254GB,7,137258,960806,WINTER10,864725.4,129708.81,2023-09-18 00:00:00,Failed,Pending,Credit Card,Alipay,14761035061,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Xing Shan Fu Xin Jie W Zuo  752027
TOI5ZAS09184756908260,Tang Lu,iPhone/13/Blue/32GB,1,123185,123185,FESTIVE30,86229.5,12934.425,2023-09-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18755458135,Tai Wan Sheng Shen Yang Shi Feng Dou Liu Zhou Lu J Zuo  650372
12N4L5FNC184756908423,Zhou Jian Ping,Xiaomi/Mi 11/Red/254GB,3,99532,298596,SUMMER15,253806.6,38070.99,2023-09-18 00:00:00,Failed,In Transit,Credit Card,PayPal,15596865053,Qing Hai Sheng Xiu Yun Xian Liu Zhi Te Li Jie W Zuo  620549
MKN76AASY184756908601,Lin Gui Fang,iPhone/13/Blue/128GB,7,90487,633409,AUTUMN5,601738.5499999999,90260.78249999999,2023-09-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15751857952,An Hui Sheng Chong Qing Shi Mu Ye Dong Guan Jie I Zuo  655209
ZDYJNPKYS184756908767,Liang Yu,Huawei/P40/Purple/8GB,10,144429,1444290,SUMMER15,1227646.5,184146.975,2023-09-18 00:00:00,Paid,Delivered,Debit Card,American Express,18729200916,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian He Ping Wu Zhou Jie J Zuo  717260
FTD5HBL6B184756908946,Liu Chang,iPhone/13/Black/1TB,2,96131,192262,SUMMER15,163422.69999999998,24513.404999999995,2023-09-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,15037362183,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Shuang Luan Lv Lu Z Zuo  627887
XEHB0DCSG184756909132,Chen Yu Mei,iPhone/13/Blue/254GB,6,60729,364374,NEWYEAR25,273280.5,40992.075,2023-09-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18122069386,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Hua Long Xiang Gang Jie M Zuo  192405
Z3TC2CL1I184756909310,Wang Lin,Vivo/X60/Black/64GB,4,74598,298392,AUTUMN5,283472.39999999997,42520.85999999999,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13716440127,Gui Zhou Sheng Shu Ying Shi Xu Hui Shi Jia Zhuang Lu J Zuo  861542
J1AT2TPBN184756909474,Li Gui Zhen,Oppo/Reno5/Red/1TB,7,87125,609875,WINTER10,548887.5,82333.125,2023-09-18 00:00:00,Paid,In Transit,PayPal,Visa,13916654345,Shan Xi Sheng Huai An Shi Yong Chuan Xing Cheng Lu Y Zuo  833162
HXNMK19XK184756909639,Liu Ying,Oppo/Reno5/Red/64GB,1,77299,77299,NEWYEAR25,57974.25,8696.137499999999,2023-09-18 00:00:00,Paid,Pending,Debit Card,American Express,15711308622,Hu Bei Sheng Lu Xian Nan Hu Da Ye Lu S Zuo  827882
WYCMMCY0K184756909797,Wu Xin,Oppo/Reno5/Red/254GB,4,83043,332172,FESTIVE30,232520.4,34878.06,2023-09-18 00:00:00,Pending,Delivered,PayPal,Visa,18656065612,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Jin Ping Jing Men Jie H Zuo  660002
FMCS15EH8184756909972,Sun Shu Lan,iPhone/13 Pro/Blue/254GB,5,106939,534695,SUMMER15,454490.75,68173.6125,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,15830811002,Shan Dong Sheng Jun Shi Xi Shan Huang Jie L Zuo  507869
YZ3S98TV9184756910142,Cui Xin,Huawei/P40/Purple/128GB,3,119244,357732,FESTIVE30,250412.4,37561.86,2023-09-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18600606930,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Wei Dou Shen Zhen Lu F Zuo  969121
I21KWQHGR184756910316,Li Na,Xiaomi/Mi 11/White/254GB,5,70136,350680,AUTUMN5,333146.0,49971.9,2023-09-18 00:00:00,Pending,In Transit,PayPal,Alipay,15160085467,Qing Hai Sheng Tian Jin Shi Nan Hu He Jie I Zuo  857168
7X4WKDO0V184756910487,Yang Rui,Huawei/P40/Blue/1TB,4,143376,573504,AUTUMN5,544828.7999999999,81724.31999999999,2023-09-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15334057023,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Jin Ping Ye Jie P Zuo  906741
