Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WWBV3G7Q6184732059694,Pan Ling,OnePlus/9/Red/1TB,5,93326,466630,SUMMER15,396635.5,59495.325,2023-02-27 00:00:00,Failed,In Transit,Debit Card,American Express,18940508374,Hai Nan Sheng Hai Men Xian Xing Shan Gui Yang Lu F Zuo  117451
92XRGLGQN184732059855,Li Jie,Galaxy/S21/Red/8GB,7,149401,1045807,AUTUMN5,993516.6499999999,149027.49749999997,2023-02-27 00:00:00,Failed,Shipped,Credit Card,American Express,14559509897,Qing Hai Sheng Yong An Xian Zhao Yang Hang Zhou Jie O Zuo  203720
OC1IEP4GY184732060016,Lv Xiu Lan,Oppo/Reno5/Black/1TB,9,85077,765693,SUMMER15,650839.0499999999,97625.85749999998,2023-02-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,13708905541,Tai Wan Sheng Xiu Rong Shi Jiang Bei Min Jie T Zuo  428906
CKIBLXKBS184732060209,Nong Gui Ying,Huawei/P40/Purple/128GB,3,147029,441087,NEWYEAR25,330815.25,49622.2875,2023-02-27 00:00:00,Failed,In Transit,PayPal,American Express,13513051661,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Jin Ping Yin Jie S Zuo  958422
8CQ4LMEY2184732060405,Liu Huan,iPhone/13 Pro/Red/128GB,9,116557,1049013,FESTIVE30,734309.1,110146.36499999999,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,Visa,14542871828,Shang Hai Shi Bei Zhen Shi Huang Pu Li Jie W Zuo  102773
HIC2W8C2E184732060575,Yang Xiu Zhen,iPhone/13 Pro/Purple/8GB,1,90752,90752,SUMMER15,77139.2,11570.88,2023-02-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18239885527,Shan Dong Sheng Bei Zhen Shi Gao Ming Wang Jie I Zuo  165389
X1KF8ULWT184732060753,Chen Jie,Galaxy/S21/Red/8GB,1,103363,103363,FESTIVE30,72354.09999999999,10853.114999999998,2023-02-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14511740747,Guang Dong Sheng Ao Men Shi Mu Ye Wu Lu Mu Qi Jie O Zuo  251420
BY2HF9F9M184732060920,Li Gang,iPhone/13/Black/1TB,7,108386,758702,AUTUMN5,720766.9,108115.035,2023-02-27 00:00:00,Failed,In Transit,PayPal,PayPal,13315871147,Shan Xi Sheng Tong Liao Xian You Hao Jing Men Jie Y Zuo  663599
DKZ6JNTUU184732061088,Hu Ting Ting,iPhone/13/Purple/128GB,2,126598,253196,NEWYEAR25,189897.0,28484.55,2023-02-27 00:00:00,Pending,Delivered,Debit Card,Visa,18786120891,Fu Jian Sheng Ma An Shan Xian Gao Ping Guo Jie Q Zuo  211684
NHYEMBJ77184732061269,Hou Jian Ping,Xiaomi/Mi 11/Red/128GB,10,129718,1297180,WINTER10,1167462.0,175119.3,2023-02-27 00:00:00,Failed,In Transit,PayPal,Alipay,13863718072,Hei Long Jiang Sheng Jing Shi Hua Long Xing Cheng Jie Y Zuo  163654
F1O2CLBXW184732061436,Wang Li Li,iPhone/13 Pro/Blue/1TB,6,116189,697134,NEWYEAR25,522850.5,78427.575,2023-02-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15077080861,He Nan Sheng Xi An Xian Ping Shan Zhao Lu M Zuo  335409
67BZ9BFVP184732061632,Li Qian,Galaxy/S21/Purple/32GB,5,73543,367715,NEWYEAR25,275786.25,41367.9375,2023-02-27 00:00:00,Failed,Pending,PayPal,PayPal,15552761992,Hai Nan Sheng Ying Shi Min Xing Zhao Lu D Zuo  871863
P8IN8N1QG184732061796,Liu Xiu Mei,Oppo/Reno5/Blue/1TB,4,138332,553328,AUTUMN5,525661.6,78849.23999999999,2023-02-27 00:00:00,Failed,In Transit,Credit Card,American Express,13157510090,Si Chuan Sheng Rui Xian Zhao Yang Zhao Lu B Zuo  214982
TC0WXWVRX184732061965,Zhang Hao,iPhone/13 Pro/Red/1TB,9,126468,1138212,AUTUMN5,1081301.4,162195.21,2023-02-27 00:00:00,Pending,Pending,Bank Transfer,Visa,15228787254,Hei Long Jiang Sheng Chao Zhou Xian Xi Shan Zhao Jie D Zuo  453731
QKP9A80QI184732062142,Ren Ming,OnePlus/9/Blue/64GB,5,144266,721330,WINTER10,649197.0,97379.55,2023-02-27 00:00:00,Pending,Shipped,PayPal,PayPal,15055614547,Jiang Su Sheng Chang Sha Xian Zhang Shou Liu Lu V Zuo  633874
EMPQZN3FN184732062310,Cheng Bing,Huawei/P40/Purple/254GB,10,118697,1186970,WINTER10,1068273.0,160240.94999999998,2023-02-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14591065285,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Nan Hu Ao Men Jie P Zuo  883392
H0B1F10DP184732062495,Shu Gui Fang,iPhone/13/White/32GB,6,102380,614280,FESTIVE30,429996.0,64499.399999999994,2023-02-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18876604035,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi You Hao Shang Hai Lu Z Zuo  953842
L5BF5FMAN184732062679,Gao Liu,iPhone/13/Red/64GB,6,60757,364542,AUTUMN5,346314.89999999997,51947.23499999999,2023-02-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18977181309,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Zhao Yang Liu Lu X Zuo  818655
985T5U2B7184732062871,Han Yu Zhen,Oppo/Reno5/Black/32GB,4,138642,554568,SPRING20,443654.4,66548.16,2023-02-27 00:00:00,Failed,Delivered,Credit Card,Alipay,15260686596,Si Chuan Sheng Jia Shi Hai Ling Zhang Lu A Zuo  970821
UUFZPKWVZ184732063044,Wu Hong,Oppo/Reno5/White/254GB,7,98723,691061,FESTIVE30,483742.69999999995,72561.40499999998,2023-02-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13217077537,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi He Chuan Xiao Lu I Zuo  471465
V2AFM4QAP184732063231,Li Lu,Vivo/X60/Blue/254GB,9,145650,1310850,FESTIVE30,917594.9999999999,137639.24999999997,2023-02-27 00:00:00,Paid,Pending,Credit Card,Alipay,13480217381,Nei Meng Gu Zi Zhi Qu He Shan Xian Zhao Yang Chang Sha Jie R Zuo  648583
JMXX0BF0C184732063406,Xin Jun,Galaxy/S21/Purple/8GB,1,137259,137259,NEWYEAR25,102944.25,15441.637499999999,2023-02-27 00:00:00,Failed,Pending,PayPal,Visa,15835715643,Ao Men Te Bie Xing Zheng Qu Yang Xian Shang Jie Shan Wei Jie W Zuo  984022
6AKAKY6S5184732063584,Xu Hui,Oppo/Reno5/Blue/64GB,4,68047,272188,AUTUMN5,258578.59999999998,38786.78999999999,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18029637886,Jiang Xi Sheng Juan Xian Da Xing Sun Lu F Zuo  214952
KA38O6JJ1184732063754,Chen Xiu Rong,OnePlus/9/Black/32GB,3,108789,326367,AUTUMN5,310048.64999999997,46507.29749999999,2023-02-27 00:00:00,Failed,Pending,Credit Card,American Express,18861957198,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Zhao Yang He Shan Jie K Zuo  412108
F4XRI6FOF184732063944,Feng Jin Feng,iPhone/13 Pro/Black/128GB,3,68519,205557,SUMMER15,174723.44999999998,26208.517499999998,2023-02-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,13251227566,Hu Nan Sheng Lu An Xian Da Dong Wu Jie B Zuo  425734
PQKBAWDWO184732064120,Chen Wen,iPhone/13/Purple/1TB,4,102412,409648,NEWYEAR25,307236.0,46085.4,2023-02-27 00:00:00,Paid,In Transit,Credit Card,Visa,13222285650,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Xiao Shan Ye Jie N Zuo  303441
YA0CSPZ70184732064303,Yang Xin,Galaxy/S21/Black/8GB,5,71804,359020,SPRING20,287216.0,43082.4,2023-02-27 00:00:00,Paid,In Transit,Debit Card,Alipay,18075833532,Guang Dong Sheng Yang Shi Xi Xia Nan Chang Lu F Zuo  751231
L5RRTBANS184732064455,Liu Gui Rong,Oppo/Reno5/Black/64GB,5,63064,315320,SUMMER15,268022.0,40203.299999999996,2023-02-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13131507913,Fu Jian Sheng Shu Lan Xian Wei Dou Ke Jie Z Zuo  745897
JQG7X1E7L184732064627,Wang Hao,Vivo/X60/Purple/254GB,2,51230,102460,SPRING20,81968.0,12295.199999999999,2023-02-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13339190171,Tai Wan Sheng Hai Men Shi Ji Qu Bai Lu S Zuo  299277
49TB6I37C184732064795,Shi Juan,iPhone/13/Red/1TB,9,53172,478548,AUTUMN5,454620.6,68193.09,2023-02-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,13555069806,Hu Bei Sheng Nan Chang Xian Hai Gang Cai Lu Y Zuo  170967
V1RUEC3ST184732064973,Chen Rong,Galaxy/S21/Blue/32GB,10,76798,767980,SPRING20,614384.0,92157.59999999999,2023-02-27 00:00:00,Failed,Pending,Debit Card,Visa,18061301609,Gui Zhou Sheng Tai Bei Shi Gao Gang Ju Jie C Zuo  129922
4U0ED3K5D184732065144,Lin Kai,Oppo/Reno5/Blue/64GB,4,73522,294088,SUMMER15,249974.8,37496.219999999994,2023-02-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,13425017034,An Hui Sheng He Fei Shi Shan Ting Bao Lu H Zuo  886670
E70F1KP74184732065317,Liu Wei,iPhone/13/Red/128GB,1,124588,124588,FESTIVE30,87211.59999999999,13081.739999999998,2023-02-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,13712134568,Chong Qing Shi Qiang Xian Xun Yang Nan Chang Jie R Zuo  910238
W2TVCHTB2184732065478,Hu Nan,Huawei/P40/Blue/254GB,1,141831,141831,SUMMER15,120556.34999999999,18083.4525,2023-02-27 00:00:00,Failed,Shipped,Credit Card,Visa,13637510583,Shan Xi Sheng Rong Shi Hua Xi Wang Lu T Zuo  345513
6MQTO0ZZ9184732065645,Zhao Xue,iPhone/13/White/8GB,7,64313,450191,WINTER10,405171.9,60775.785,2023-02-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,13981226839,Fu Jian Sheng Shan Wei Shi Zhao Yang Zhao Lu V Zuo  355841
WEZYJQ91I184732065814,Lv Long,Xiaomi/Mi 11/Red/254GB,4,68540,274160,SUMMER15,233036.0,34955.4,2023-02-27 00:00:00,Failed,Shipped,PayPal,Visa,15840147033,Shan Dong Sheng Xi Ning Xian Qing Cheng Chao Hu Lu R Zuo  335405
Y8ZJ54Q4M184732066008,Ren Jin Feng,iPhone/13 Pro/Blue/64GB,4,56535,226140,SUMMER15,192219.0,28832.85,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18571955881,Gui Zhou Sheng Hong Xia Shi Xing Shan Hai Kou Jie M Zuo  570433
B8L3S5YKA184732066187,Yang Jun,OnePlus/9/Black/128GB,9,83577,752193,WINTER10,676973.7000000001,101546.05500000001,2023-02-27 00:00:00,Paid,Shipped,PayPal,MasterCard,15198529195,Hu Bei Sheng Ling Shi Xiu Ying Chen Jie Q Zuo  826503
IGCGQFB2R184732066362,Deng Shu Hua,Galaxy/S21/Blue/1TB,10,103367,1033670,WINTER10,930303.0,139545.44999999998,2023-02-27 00:00:00,Failed,Pending,Credit Card,Visa,15041051625,Shan Xi Sheng Tong Liao Shi Wei Dou Yue Lu Y Zuo  881531
50B4OB9T9184732066547,Mei Liang,iPhone/13 Pro/Red/8GB,7,76416,534912,NEWYEAR25,401184.0,60177.6,2023-02-27 00:00:00,Failed,Pending,Bank Transfer,Visa,13631652027,Guang Dong Sheng Min Xian Xu Hui Tai Yuan Lu S Zuo  974944
JI8U4WHU8184732066706,Li Xu,Huawei/P40/Red/1TB,7,79792,558544,NEWYEAR25,418908.0,62836.2,2023-02-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15347832221,Guang Dong Sheng Yin Chuan Shi Zhang Shou Shao Lu P Zuo  269048
0EYBH2V5V184732066882,Lin Jia,Xiaomi/Mi 11/Red/128GB,2,121151,242302,FESTIVE30,169611.4,25441.71,2023-02-27 00:00:00,Failed,Shipped,PayPal,MasterCard,13823916325,Shan Dong Sheng Lan Zhou Xian Dong Cheng Tai Yuan Jie H Zuo  257295
JZM8XFTBD184732067046,Jing Bo,Oppo/Reno5/Black/128GB,4,103349,413396,FESTIVE30,289377.19999999995,43406.579999999994,2023-02-27 00:00:00,Pending,Pending,Credit Card,Alipay,18598094813,Zhe Jiang Sheng Hu He Hao Te Xian Hua Long Xie Jie D Zuo  524390
BI21X1RNM184732067233,Xie Ying,iPhone/13 Pro/White/254GB,2,75624,151248,SPRING20,120998.40000000001,18149.760000000002,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15358352494,Hai Nan Sheng Kun Ming Shi Cheng Dong Chao Hu Lu X Zuo  902942
9YP7B09IL184732067397,Huo Hua,Oppo/Reno5/Black/8GB,9,141973,1277757,FESTIVE30,894429.8999999999,134164.485,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,13036012747,Bei Jing Shi Dong Xian You Hao Xing Cheng Jie J Zuo  656707
PXK7JJSUT184732067556,Guo Shuai,OnePlus/9/Purple/64GB,5,140679,703395,SUMMER15,597885.75,89682.8625,2023-02-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18946410287,Tai Wan Sheng Dong Mei Xian Zhang Shou Xin Jie J Zuo  958591
AQVL2HPLA184732067732,Peng Xiao Hong,iPhone/13 Pro/Red/128GB,10,149692,1496920,WINTER10,1347228.0,202084.19999999998,2023-02-27 00:00:00,Paid,Delivered,PayPal,MasterCard,13549040274,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Xu Hui Tan Jie K Zuo  472051
CTS1MTLM8184732067926,Huang Hong Mei,Vivo/X60/Red/254GB,10,57275,572750,AUTUMN5,544112.5,81616.875,2023-02-27 00:00:00,Paid,Shipped,Debit Card,Alipay,14586022504,Shan Xi Sheng Xin Ji Shi Min Xing Ao Men Jie W Zuo  753785
JQQ6ZVSVG184732068092,Li Dong Mei,Galaxy/S21/Blue/64GB,7,148815,1041705,SUMMER15,885449.25,132817.38749999998,2023-02-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13063138468,Tian Jin Shi Da Ye Xian Dong Cheng Hui Zhou Jie A Zuo  340909
55700SD0G184732068259,Zhang Hua,Xiaomi/Mi 11/Blue/32GB,8,117153,937224,SPRING20,749779.2000000001,112466.88,2023-02-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,18637041831,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Hua Xi He Fei Jie F Zuo  398467
54LL464DQ184732068450,Wang Tao,Oppo/Reno5/Black/1TB,2,53168,106336,NEWYEAR25,79752.0,11962.8,2023-02-27 00:00:00,Paid,Delivered,PayPal,Visa,18242104143,Jiang Xi Sheng Chang Shi Nan Xi Chang Chun Lu P Zuo  368825
QJEAK3ATK184732068612,Xu Li Li,Oppo/Reno5/Purple/32GB,8,102205,817640,SPRING20,654112.0,98116.8,2023-02-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,13778382073,Hai Nan Sheng Ping Xian Jing An Bei Zhen Jie B Zuo  814615
YCR6TOYLI184732068775,Jiang Li Li,Oppo/Reno5/White/128GB,9,132534,1192806,WINTER10,1073525.4000000001,161028.81000000003,2023-02-27 00:00:00,Pending,Shipped,PayPal,Visa,15389829859,Jiang Su Sheng Peng Shi Zi Chuan Zhang Lu C Zuo  712496
KTCOW71FV184732068957,Yang Jun,Vivo/X60/Red/32GB,9,86634,779706,SUMMER15,662750.1,99412.515,2023-02-27 00:00:00,Failed,Pending,Credit Card,PayPal,13429432085,Hei Long Jiang Sheng Guang Zhou Shi Ping Shan Shu Lu A Zuo  386458
1NGBXO5D9184732069141,Li Jun,Oppo/Reno5/Black/8GB,7,96422,674954,FESTIVE30,472467.8,70870.17,2023-02-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13250358791,Fu Jian Sheng Jun Shi Zi Chuan Zhang Lu U Zuo  454181
A9RIY7TKX184732069306,Ye Lin,iPhone/13/Purple/254GB,7,91790,642530,SPRING20,514024.0,77103.59999999999,2023-02-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13608918122,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Shen He Qu Jie U Zuo  417401
KAK9XV8O2184732069498,Zhao Rui,Xiaomi/Mi 11/Black/8GB,4,127199,508796,WINTER10,457916.4,68687.46,2023-02-27 00:00:00,Paid,Pending,Debit Card,Alipay,15286214074,Shan Xi Sheng Xiu Zhen Xian Xi Xia Wang Lu F Zuo  338644
NJNOEYQM6184732069670,Li Huan,iPhone/13 Pro/Purple/254GB,3,129409,388227,SPRING20,310581.60000000003,46587.240000000005,2023-02-27 00:00:00,Paid,Delivered,Debit Card,Alipay,14512777650,Yun Nan Sheng Xiu Lan Shi Shen He La Sa Jie R Zuo  438939
NHUYIN16W184732069834,Jin Bo,OnePlus/9/Blue/32GB,8,70402,563216,WINTER10,506894.4,76034.16,2023-02-27 00:00:00,Paid,Delivered,Debit Card,Visa,13409078908,Hai Nan Sheng Gui Hua Shi Hai Ling Liao Yang Lu R Zuo  194200
372YL6MWN184732070002,Yang Fang,Huawei/P40/Red/128GB,3,98011,294033,WINTER10,264629.7,39694.455,2023-02-27 00:00:00,Failed,Pending,Debit Card,Alipay,15931192996,Hu Bei Sheng He Fei Xian An Ci Cheng Lu P Zuo  114896
GM2RGTPB1184732070179,Hu Gui Ying,iPhone/13/Red/254GB,2,53902,107804,NEWYEAR25,80853.0,12127.949999999999,2023-02-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13320051594,Ji Lin Sheng Lu An Shi Xiao Shan Shang Lu F Zuo  192158
BGKTVNJWC184732070354,Wang Li,iPhone/13 Pro/Purple/32GB,6,103433,620598,WINTER10,558538.2000000001,83780.73000000001,2023-02-27 00:00:00,Failed,In Transit,Credit Card,Visa,15885651947,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Hua Long Qian Jiang Lu U Zuo  719474
UXC2KL6SO184732070539,Ma Hong Xia,iPhone/13 Pro/Blue/254GB,4,141349,565396,SUMMER15,480586.6,72087.98999999999,2023-02-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13862691743,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Ping Shan Zhou Jie V Zuo  308441
WSYEHNT2J184732070730,Li Yang,Oppo/Reno5/White/254GB,1,148876,148876,SPRING20,119100.8,17865.12,2023-02-27 00:00:00,Pending,Delivered,Debit Card,American Express,15996225395,Si Chuan Sheng Yang Shi Jin Ping Yong An Lu F Zuo  513327
620UWLZD1184732070882,Wang Gui Zhi,Xiaomi/Mi 11/Red/64GB,10,113445,1134450,SPRING20,907560.0,136134.0,2023-02-27 00:00:00,Failed,Delivered,Credit Card,Alipay,18791402419,Hu Bei Sheng Ling Shi Cheng Dong Huai An Lu H Zuo  125270
FMSPOTAD8184732071047,Han Shu Hua,Huawei/P40/Red/254GB,10,120241,1202410,AUTUMN5,1142289.5,171343.425,2023-02-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18956944989,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Sha Wan Ha Er Bin Jie T Zuo  568431
3FQT0AK1C184732071240,Lu Bo,Huawei/P40/Red/32GB,4,54318,217272,SPRING20,173817.6,26072.64,2023-02-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13587773393,Gui Zhou Sheng Nan Jing Xian Mu Ye Wu Lu Mu Qi Lu X Zuo  718195
2B8AU1YW5184732071409,Ye Chen,Xiaomi/Mi 11/Purple/32GB,8,123532,988256,WINTER10,889430.4,133414.56,2023-02-27 00:00:00,Paid,Pending,Debit Card,PayPal,14713598519,Bei Jing Shi Long Shi Xi Shan Jia He Jie Y Zuo  246912
JKOTIWZ4D184732071563,Zhao Dong Mei,iPhone/13 Pro/Black/1TB,10,114699,1146990,FESTIVE30,802893.0,120433.95,2023-02-27 00:00:00,Pending,Delivered,Credit Card,PayPal,14531470924,Tai Wan Sheng Mei Xian Shen He Ma An Shan Lu P Zuo  208098
OZRYSG27M184732071725,Li Feng,Vivo/X60/Red/64GB,3,130968,392904,AUTUMN5,373258.8,55988.82,2023-02-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14569948101,Shan Xi Sheng Gui Hua Xian Jing An Shi Jie X Zuo  270685
E3WSB3JC8184732071898,Chen Lu,Xiaomi/Mi 11/Purple/64GB,8,92349,738792,SUMMER15,627973.2,94195.98,2023-02-27 00:00:00,Paid,Delivered,PayPal,Visa,13378151430,Tai Wan Sheng Yan Xian Xiao Nan Bei Zhen Jie B Zuo  728893
HK3FRJAF9184732072052,Ai Yang,Xiaomi/Mi 11/Purple/64GB,2,77069,154138,WINTER10,138724.2,20808.63,2023-02-27 00:00:00,Paid,Shipped,Debit Card,American Express,13715568951,Fu Jian Sheng Lei Shi Liang Ping Su Lu A Zuo  825004
QEG2SGTBV184732072215,Cui Xiang,Galaxy/S21/Blue/128GB,9,137751,1239759,NEWYEAR25,929819.25,139472.88749999998,2023-02-27 00:00:00,Paid,Pending,Debit Card,Alipay,15123740754,Zhe Jiang Sheng Chun Mei Shi Jiang Bei Zheng Jie E Zuo  456399
OP69NKMQT184732072386,Lin Ning,iPhone/13/Red/8GB,1,140111,140111,SUMMER15,119094.34999999999,17864.152499999997,2023-02-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,13772032961,Shan Dong Sheng Yu Hua Shi Gao Gang Shi Lu L Zuo  464051
37IZRO5DJ184732072560,Ren Ying,Vivo/X60/Blue/8GB,2,144773,289546,AUTUMN5,275068.7,41260.305,2023-02-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15047758442,Xi Zang Zi Zhi Qu Shan Wei Xian Qing He Li Lu B Zuo  360909
6DCWAOMTE184732072739,Zhuo Ting Ting,Huawei/P40/Purple/64GB,6,76814,460884,AUTUMN5,437839.8,65675.97,2023-02-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18957926565,Hu Bei Sheng Yang Xian Xiang An Tong Liao Jie B Zuo  769418
KOSYF233X184732072902,Tang Li,Xiaomi/Mi 11/Blue/8GB,3,121107,363321,FESTIVE30,254324.69999999998,38148.704999999994,2023-02-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13140083275,Tian Jin Shi Qin Xian Huai Rou Yin Chuan Jie I Zuo  582377
IA51FOGEA184732073055,Li Rui,iPhone/13 Pro/Purple/1TB,1,133251,133251,WINTER10,119925.90000000001,17988.885000000002,2023-02-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15293154386,Yun Nan Sheng Yang Shi Cheng Bei Wang Lu G Zuo  841530
XAT7XPZ0D184732073217,Yin Jie,Xiaomi/Mi 11/Red/1TB,10,106637,1066370,SUMMER15,906414.5,135962.175,2023-02-27 00:00:00,Pending,Pending,Credit Card,PayPal,15390123657,Jiang Su Sheng Wu Lu Mu Qi Xian Bin Cheng Gao Jie I Zuo  364323
XS82Y47SZ184732073396,Zhang Ting Ting,Galaxy/S21/Red/8GB,7,122405,856835,FESTIVE30,599784.5,89967.675,2023-02-27 00:00:00,Pending,In Transit,Debit Card,PayPal,18027026822,Tian Jin Shi Jie Xian Pu Tuo Xing An Meng Jie X Zuo  319356
EFY0T2JOI184732073564,Hu Xiu Yun,Vivo/X60/Purple/32GB,1,53472,53472,AUTUMN5,50798.399999999994,7619.759999999998,2023-02-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15697151783,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Feng Dou Xiang Gang Lu Q Zuo  896414
3EW6YMWHL184732073751,Li Hui,Vivo/X60/Red/1TB,4,81359,325436,WINTER10,292892.4,43933.86,2023-02-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18762878712,Hai Nan Sheng Tao Xian Jiang Bei Song Lu C Zuo  326058
DJKRRT3TE184732073916,Ma Hui,Huawei/P40/Blue/254GB,10,83350,833500,SPRING20,666800.0,100020.0,2023-02-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,14598715269,Shan Xi Sheng Nan Jing Xian Xi Xia Ma An Shan Lu S Zuo  659269
KDO490AYJ184732074078,Lu Yu Mei,iPhone/13 Pro/Blue/64GB,3,69156,207468,SPRING20,165974.40000000002,24896.160000000003,2023-02-27 00:00:00,Paid,Pending,PayPal,MasterCard,15083200869,Tian Jin Shi Liu Xian Xin Cheng Ni Lu W Zuo  774396
I0SBY7000184732074249,Cheng Rong,Galaxy/S21/White/32GB,9,54060,486540,FESTIVE30,340578.0,51086.7,2023-02-27 00:00:00,Paid,Shipped,Debit Card,PayPal,15726374536,Nei Meng Gu Zi Zhi Qu Xue Shi Xiang An Yang Jie A Zuo  308857
AEE6BU75N184732074428,Li Fei,Oppo/Reno5/Purple/32GB,6,56972,341832,FESTIVE30,239282.4,35892.36,2023-02-27 00:00:00,Pending,Delivered,PayPal,MasterCard,18050543731,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Liu Zhi Te Liu Lu I Zuo  775726
C4L6YGCTT184732074621,Zhang Ying,Vivo/X60/Red/254GB,1,118613,118613,NEWYEAR25,88959.75,13343.9625,2023-02-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,15783722897,Tian Jin Shi Hui Zhou Shi He Chuan Zheng Lu J Zuo  208489
2SXN9EN7V184732074790,Sun Rui,Galaxy/S21/Purple/254GB,7,136722,957054,SUMMER15,813495.9,122024.385,2023-02-27 00:00:00,Failed,In Transit,PayPal,PayPal,13899829516,Si Chuan Sheng Mei Xian Liang Ping Liao Yang Lu J Zuo  130843
DDMVEMGZC184732074940,Ge Liu,iPhone/13/Red/1TB,3,118483,355449,SUMMER15,302131.64999999997,45319.74749999999,2023-02-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,18260341882,Si Chuan Sheng Wu Han Xian Zhang Shou Zhang Lu O Zuo  824280
Y465WT38X184732075112,Bai Min,OnePlus/9/Blue/254GB,1,124743,124743,NEWYEAR25,93557.25,14033.5875,2023-02-27 00:00:00,Failed,Pending,PayPal,MasterCard,18733360768,Guang Dong Sheng Nan Xian Zhang Shou Xi An Jie Y Zuo  653129
RSDVW2HV8184732075268,Chen Li Hua,Xiaomi/Mi 11/Black/64GB,7,121072,847504,WINTER10,762753.6,114413.04,2023-02-27 00:00:00,Pending,In Transit,Credit Card,Visa,18914713256,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Shuang Luan Wei Jie X Zuo  595889
PWC409ZAF184732075463,Ji Ying,OnePlus/9/Red/64GB,9,128574,1157166,SUMMER15,983591.1,147538.66499999998,2023-02-27 00:00:00,Failed,Pending,Debit Card,PayPal,15020058396,Hu Nan Sheng Kun Shi Xun Yang Tai Yuan Jie P Zuo  430922
SLQAF7DTN184732075620,Shi Ting Ting,Oppo/Reno5/Purple/64GB,3,59134,177402,FESTIVE30,124181.4,18627.21,2023-02-27 00:00:00,Failed,Delivered,PayPal,Visa,15133823976,Hei Long Jiang Sheng Ying Shi He Chuan Fu Zhou Jie B Zuo  168379
ZSFHGXMEF184732075783,Yin Li,iPhone/13/Purple/128GB,2,130312,260624,SUMMER15,221530.4,33229.56,2023-02-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13472553739,Bei Jing Shi Lu An Xian Hua Xi Liu Lu D Zuo  470285
