Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3B7WYGTBB184809475286,Zhang Tao,Vivo/X60/Blue/8GB,5,103083,515415,SUMMER15,438102.75,65715.41249999999,2024-01-02 00:00:00,Pending,Delivered,Debit Card,American Express,18856916283,Tai Wan Sheng Li Xian Huai Rou Guan Lu Z Zuo  297863
FDGBUDFY2184809475452,Zhou Gui Lan,iPhone/13/Purple/32GB,4,95552,382208,SUMMER15,324876.8,48731.52,2024-01-02 00:00:00,Failed,Pending,PayPal,Alipay,15139824321,He Bei Sheng Hai Yan Shi Zi Chuan Qian Jiang Jie S Zuo  767836
VTWMWYSK2184809475615,Huang Yu Hua,iPhone/13/Black/64GB,4,91569,366276,SPRING20,293020.8,43953.119999999995,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,15690574212,Gan Su Sheng Liu Pan Shui Xian He Ping Zhang Lu X Zuo  525369
OFI7HWXWR184809475796,Zhu Gui Rong,iPhone/13 Pro/Blue/128GB,1,129207,129207,SUMMER15,109825.95,16473.892499999998,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13490728036,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Ji Zhou Qi Qi Ha Er Lu N Zuo  409758
CF9D551AH184809475990,Qi Yu,OnePlus/9/Black/64GB,10,128164,1281640,WINTER10,1153476.0,173021.4,2024-01-02 00:00:00,Failed,In Transit,Credit Card,American Express,18599134171,Chong Qing Shi Shen Yang Xian Pu Tuo Hai Men Lu F Zuo  705197
5GVSCP7DE184809476150,Zhang Jia,Huawei/P40/Blue/1TB,10,67639,676390,FESTIVE30,473472.99999999994,71020.94999999998,2024-01-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18899051945,Nei Meng Gu Zi Zhi Qu Feng Lan Xian Xiu Ying Liu Lu F Zuo  876150
YZ8S6Q5S2184809476334,Wang Hui,iPhone/13 Pro/Black/8GB,5,63425,317125,SPRING20,253700.0,38055.0,2024-01-02 00:00:00,Pending,In Transit,PayPal,MasterCard,14760433349,Shang Hai Shi Chao Zhou Xian Chong Wen Ma An Shan Lu E Zuo  230834
9KA9WNBQV184809476497,Zheng Rui,Oppo/Reno5/Purple/128GB,2,55353,110706,NEWYEAR25,83029.5,12454.425,2024-01-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13312565570,Shan Dong Sheng Qian Shi Xu Hui Zang Lu E Zuo  806969
RGXVO705B184809476664,Lv Lin,Xiaomi/Mi 11/Blue/1TB,3,105864,317592,NEWYEAR25,238194.0,35729.1,2024-01-02 00:00:00,Failed,Shipped,Credit Card,Visa,18558478974,Hu Bei Sheng Yin Chuan Xian Sha Shi Ao Men Lu Z Zuo  225346
8ILUUZRDQ184809476822,Guo Hui,Huawei/P40/Blue/1TB,2,139432,278864,AUTUMN5,264920.8,39738.119999999995,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15572362747,Bei Jing Shi Xu Shi Min Xing Tang Lu P Zuo  564556
F74LPOK4U184809476985,Jian Ping,iPhone/13/Red/32GB,2,71154,142308,AUTUMN5,135192.6,20278.89,2024-01-02 00:00:00,Paid,Pending,Debit Card,Alipay,15189865910,Bei Jing Shi Hai Yan Shi Wei Dou Qin Jie O Zuo  298237
S20U12I2D184809477152,Wang Ling,Galaxy/S21/White/64GB,3,77303,231909,WINTER10,208718.1,31307.715,2024-01-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18079423289,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi Nan Xi Tian Jin Jie P Zuo  824983
F47LLVTD9184809477329,Wang Lu,OnePlus/9/Black/8GB,7,123982,867874,SUMMER15,737692.9,110653.935,2024-01-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18894097992,Jiang Xi Sheng Dong Guan Xian Yong Chuan Qian Jiang Lu Q Zuo  408024
BFRYZ2Q75184809477485,Zhang Dong Mei,Oppo/Reno5/Black/64GB,5,89244,446220,SPRING20,356976.0,53546.4,2024-01-02 00:00:00,Failed,Delivered,PayPal,American Express,15995641003,Nei Meng Gu Zi Zhi Qu Ao Men Xian Xiao Shan Zang Lu P Zuo  680919
LR86HBYYW184809477673,Ba Dong Mei,Oppo/Reno5/White/32GB,4,72885,291540,FESTIVE30,204078.0,30611.699999999997,2024-01-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15040042208,Shang Hai Shi Shi Jia Zhuang Xian Zi Chuan He Shan Jie P Zuo  102131
L4WZ7QIHV184809477843,Dai Ping,OnePlus/9/Red/64GB,3,146842,440526,NEWYEAR25,330394.5,49559.174999999996,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13510251604,Tian Jin Shi Liu Zhou Shi Shan Ting Fang Lu O Zuo  127978
BD1H9K58R184809478013,Dai Xiu Hua,iPhone/13 Pro/Blue/32GB,6,96112,576672,SUMMER15,490171.2,73525.68,2024-01-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18869263682,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Liu Zhi Te Chi Lu H Zuo  833535
QH48ORMGL184809478216,Ran Xue Mei,OnePlus/9/Blue/64GB,5,118686,593430,FESTIVE30,415401.0,62310.149999999994,2024-01-02 00:00:00,Paid,Pending,PayPal,Alipay,13111381299,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Pu Tuo Wang Lu J Zuo  875317
PKG8FXN0E184809478414,Ma Xiang,Xiaomi/Mi 11/Black/128GB,7,126449,885143,SUMMER15,752371.5499999999,112855.73249999998,2024-01-02 00:00:00,Pending,In Transit,PayPal,PayPal,13266412149,Gui Zhou Sheng Xiu Lan Shi Pu Tuo Zhang Jie Q Zuo  518392
BU78AFJOK184809478582,Tao Jia,Vivo/X60/Blue/8GB,8,104122,832976,SUMMER15,708029.6,106204.43999999999,2024-01-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,13805102935,Gan Su Sheng Yang Xian Hai Gang Chong Qing Lu N Zuo  389403
LOEJVTBZ3184809478735,Luo Yu,Galaxy/S21/Red/1TB,3,98972,296916,SUMMER15,252378.6,37856.79,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13029275616,Hai Nan Sheng Jing Shi Shen He Niu Jie J Zuo  803104
BFNSXHG2U184809478902,Zhang Juan,Oppo/Reno5/Blue/1TB,5,127728,638640,SPRING20,510912.0,76636.8,2024-01-02 00:00:00,Pending,Delivered,Debit Card,Visa,13887058659,Shang Hai Shi Xue Mei Xian Liu Zhi Te Liu Lu R Zuo  695583
P7W1YHSM2184809479077,Xie Xiu Mei,Vivo/X60/White/64GB,7,101363,709541,FESTIVE30,496678.69999999995,74501.805,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,15000393506,He Nan Sheng Shen Zhen Shi Shen Bei Xin La Sa Lu B Zuo  496077
CLO4F8BTU184809479247,Jin Xiu Mei,OnePlus/9/Blue/254GB,10,88189,881890,SPRING20,705512.0,105826.8,2024-01-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15858356094,Shan Xi Sheng Liu Shi Wei Dou Shi Jia Zhuang Lu Z Zuo  775664
32ZY25OP9184809479410,Chen Li Li,Xiaomi/Mi 11/White/254GB,7,111248,778736,SUMMER15,661925.6,99288.84,2024-01-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13613292195,Guang Dong Sheng Xing An Meng Xian An Ci Zhu Lu M Zuo  604980
FI12K24A0184809479588,Mao Xiu Yun,iPhone/13 Pro/Blue/254GB,1,56571,56571,AUTUMN5,53742.45,8061.367499999999,2024-01-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18835193945,An Hui Sheng Ma An Shan Shi He Ping Zhang Lu E Zuo  136143
N09XN2LQH184809479765,Ding Ning,Galaxy/S21/Red/64GB,6,84168,505008,SPRING20,404006.4,60600.96,2024-01-02 00:00:00,Pending,In Transit,Credit Card,PayPal,15772598005,Tian Jin Shi Liu Shi Men Tou Gou Wang Lu S Zuo  122766
BYNR1G2NH184809479937,Hao Bo,Galaxy/S21/Blue/1TB,9,132596,1193364,AUTUMN5,1133695.8,170054.37,2024-01-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13009621142,Zhe Jiang Sheng Chao Hu Xian Da Dong Liu Pan Shui Jie Q Zuo  732526
16KPJFHMV184809480098,Shi Lei,iPhone/13 Pro/Purple/254GB,7,74557,521899,WINTER10,469709.10000000003,70456.365,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18243905139,Fu Jian Sheng Ning De Xian Fang Shan Li Lu Y Zuo  897713
2BU5O27RE184809480265,Jiang Yu,OnePlus/9/Blue/254GB,2,75736,151472,WINTER10,136324.80000000002,20448.72,2024-01-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,18564915008,An Hui Sheng Yun Xian Dong Li Dong Jie V Zuo  978744
9BPU5E9MB184809480433,Fang Lu,iPhone/13/Black/64GB,1,137049,137049,SUMMER15,116491.65,17473.747499999998,2024-01-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,15661762537,Shan Dong Sheng Rong Xian Huang Pu Bei Zhen Jie I Zuo  632418
M62F9OY7A184809480586,Qu Xiu Zhen,Galaxy/S21/Black/8GB,9,58927,530343,SPRING20,424274.4,63641.16,2024-01-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18970402947,He Bei Sheng Dong Shi Feng Dou Li Lu C Zuo  175751
AJ7XPEI8Z184809480754,Bao Ling,iPhone/13 Pro/Red/64GB,10,107203,1072030,FESTIVE30,750421.0,112563.15,2024-01-02 00:00:00,Paid,Pending,PayPal,PayPal,15317839277,Si Chuan Sheng Yu Shi Gao Ping Qin Jie O Zuo  886123
7BUE3KIRB184809480917,Guan Lu,iPhone/13 Pro/Black/64GB,8,123920,991360,FESTIVE30,693952.0,104092.8,2024-01-02 00:00:00,Paid,Shipped,PayPal,Alipay,18229977669,He Nan Sheng Yang Xian Xun Yang Li Jie N Zuo  835638
PH6X0WK2Y184809481082,Gao Li,Huawei/P40/White/8GB,10,73222,732220,SPRING20,585776.0,87866.4,2024-01-02 00:00:00,Failed,Delivered,PayPal,Alipay,18027820750,Shang Hai Shi Gui Yang Xian Xiu Ying Meng Lu D Zuo  745324
EPXSLHG6U184809481252,Dan Jian Jun,iPhone/13 Pro/White/8GB,7,148122,1036854,NEWYEAR25,777640.5,116646.075,2024-01-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18992847169,Bei Jing Shi Tian Jin Xian Xun Yang Gui Yang Lu I Zuo  813540
47QJ2DKJD184809481415,Wen Hong,Galaxy/S21/Red/32GB,8,52958,423664,AUTUMN5,402480.8,60372.119999999995,2024-01-02 00:00:00,Pending,Pending,PayPal,Visa,18989747594,Xiang Gang Te Bie Xing Zheng Qu Tao Xian Xiang An Xiang Gang Lu H Zuo  559018
IQ4DPWY59184809481594,Guo Long,Vivo/X60/White/64GB,3,95661,286983,SPRING20,229586.40000000002,34437.96,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13461970312,An Hui Sheng Lan Zhou Shi Xiang An Shi Jie E Zuo  856523
O0Y78D6AQ184809481765,Xiao Shu Ying,OnePlus/9/Blue/128GB,9,99009,891081,SPRING20,712864.8,106929.72,2024-01-02 00:00:00,Pending,Pending,PayPal,Alipay,18562265631,Si Chuan Sheng Wen Xian Liu Zhi Te Li Jie Z Zuo  204705
D3CRUG96Y184809481940,Yang Kun,Galaxy/S21/Red/254GB,10,91667,916670,SPRING20,733336.0,110000.4,2024-01-02 00:00:00,Paid,Pending,PayPal,American Express,15988242138,Guang Dong Sheng Yu Mei Xian Hua Long Chang Sha Jie R Zuo  782896
8BHUOB64G184809482103,He Jian Hua,iPhone/13 Pro/Red/32GB,4,69073,276292,FESTIVE30,193404.4,29010.66,2024-01-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13289443487,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Xian Bin Cheng Xu Jie V Zuo  126267
LI0NOVU49184809482304,Liang Shu Zhen,OnePlus/9/White/254GB,4,56430,225720,WINTER10,203148.0,30472.199999999997,2024-01-02 00:00:00,Pending,Delivered,PayPal,Alipay,15995905958,Gui Zhou Sheng Guang Zhou Xian Xi Feng Hui Zhou Jie D Zuo  874690
2DI9L4PHT184809482471,Wang Cheng,iPhone/13 Pro/Blue/1TB,6,77981,467886,SUMMER15,397703.1,59655.465,2024-01-02 00:00:00,Pending,Pending,PayPal,PayPal,15275355741,Yun Nan Sheng Lei Shi Ji Qu Shan Wei Lu I Zuo  197823
XGFN3L96M184809482625,Liu Yan,Huawei/P40/White/8GB,9,137470,1237230,SPRING20,989784.0,148467.6,2024-01-02 00:00:00,Pending,Delivered,PayPal,Alipay,18772908889,Zhe Jiang Sheng Qian Jiang Shi Jin Ping Shang Hai Lu A Zuo  795182
0XYTPEOVP184809482783,Yan Lu,iPhone/13/Red/8GB,8,84507,676056,WINTER10,608450.4,91267.56,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,American Express,15154311015,Hu Nan Sheng Shu Hua Shi Sha Shi Wang Jie Q Zuo  839540
0X947S09A184809482996,Liu Yu Zhen,iPhone/13 Pro/Purple/8GB,8,80812,646496,NEWYEAR25,484872.0,72730.8,2024-01-02 00:00:00,Paid,Delivered,Credit Card,American Express,15991056548,Shan Dong Sheng Shen Zhen Xian Fu Cheng Chen Lu X Zuo  723953
XWHYRSUMK184809483183,Wu Yan,OnePlus/9/Purple/128GB,3,122299,366897,SPRING20,293517.60000000003,44027.64000000001,2024-01-02 00:00:00,Failed,Delivered,Credit Card,Visa,18924506421,Jiang Su Sheng Bei Jing Shi Da Xing Wu Zhou Jie N Zuo  323984
CDLJY5KCO184809483349,Hu Nan,Galaxy/S21/Black/254GB,10,130204,1302040,NEWYEAR25,976530.0,146479.5,2024-01-02 00:00:00,Paid,Shipped,PayPal,Visa,18099984458,Liao Ning Sheng Tian Jin Xian Gao Gang Liu Zhou Jie J Zuo  169418
T4X5XNZAE184809483520,Wu Xiu Rong,Huawei/P40/White/64GB,10,121070,1210700,NEWYEAR25,908025.0,136203.75,2024-01-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18284541662,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Feng Dou Liu Jie X Zuo  467272
QCFGHYI26184809483728,Zhang Chang,iPhone/13/Black/64GB,4,105472,421888,SUMMER15,358604.8,53790.719999999994,2024-01-02 00:00:00,Failed,Pending,Credit Card,American Express,13056441278,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Yong Chuan Tian Jin Jie N Zuo  179212
RVU9SJ8SA184809483977,Ceng Hong,OnePlus/9/Black/128GB,9,149253,1343277,AUTUMN5,1276113.15,191416.97249999997,2024-01-02 00:00:00,Failed,In Transit,PayPal,MasterCard,13795743465,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Feng Dou Xi An Jie J Zuo  477674
YAAQCJOJS184809484172,Tian Lin,Oppo/Reno5/Purple/32GB,3,81550,244650,FESTIVE30,171255.0,25688.25,2024-01-02 00:00:00,Failed,Shipped,Debit Card,Visa,15632498271,Jiang Su Sheng Ning Shi Xiu Ying Zhang Jie R Zuo  870783
0WE2K7ILA184809484343,Cui Feng Ying,Xiaomi/Mi 11/Purple/1TB,2,135488,270976,SUMMER15,230329.6,34549.44,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,18952149760,Yun Nan Sheng Jia Shi Yong Chuan Gong Jie L Zuo  876446
P7B8BY8UK184809484519,Song Gui Zhen,OnePlus/9/Purple/8GB,4,55929,223716,AUTUMN5,212530.19999999998,31879.529999999995,2024-01-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13525098177,Ao Men Te Bie Xing Zheng Qu Liu Shi He Ping Tai Bei Lu W Zuo  690712
YVZ42W8A1184809484708,Feng Fang,Huawei/P40/Black/8GB,10,118942,1189420,WINTER10,1070478.0,160571.69999999998,2024-01-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,15846060594,Shan Xi Sheng Xiu Mei Shi Bai Yun Zhang Lu X Zuo  422382
EGIGBI9D3184809484883,Liu Rui,Oppo/Reno5/White/254GB,1,95185,95185,FESTIVE30,66629.5,9994.425,2024-01-02 00:00:00,Pending,In Transit,Debit Card,Alipay,13434852193,Nei Meng Gu Zi Zhi Qu Yu Mei Xian Xun Yang Guo Jie P Zuo  948428
GOXG7M0NH184809485074,Yang Yang,OnePlus/9/Black/128GB,2,131794,263588,WINTER10,237229.2,35584.38,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,14599834387,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Wei Dou Zhao Jie C Zuo  747941
JFW23K7J8184809485265,Zhao Hong Mei,iPhone/13 Pro/Red/64GB,9,89692,807228,SUMMER15,686143.7999999999,102921.56999999999,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13719728577,Liao Ning Sheng Bin Xian Ping Shan Han Lu L Zuo  918738
C648IMRT1184809485443,Xie Jian Hua,iPhone/13 Pro/Black/8GB,5,130842,654210,FESTIVE30,457947.0,68692.05,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,15229788924,An Hui Sheng Xi Ning Xian Da Dong Ha Er Bin Jie J Zuo  712425
CT8URFNVQ184809485621,Li Gui Xiang,OnePlus/9/Black/8GB,3,117633,352899,SUMMER15,299964.14999999997,44994.62249999999,2024-01-02 00:00:00,Paid,Pending,Debit Card,American Express,18092886917,Shan Dong Sheng Xin Xian Huai Rou Huang Lu L Zuo  749531
X07W8ET7T184809485800,Luo Jian,Huawei/P40/Red/254GB,8,72023,576184,WINTER10,518565.60000000003,77784.84,2024-01-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,18923683764,Hai Nan Sheng Hong Xian Dong Li Chong Qing Jie J Zuo  614680
JFDTN2YG0184809485957,Wu Ting,Vivo/X60/White/32GB,6,56897,341382,WINTER10,307243.8,46086.57,2024-01-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15015372520,Gan Su Sheng Zhang Chun Xian Hai Ling Ma An Shan Jie V Zuo  277900
S5BIEZ2DN184809486132,Xu Yu Ying,Huawei/P40/Black/8GB,3,131702,395106,FESTIVE30,276574.19999999995,41486.12999999999,2024-01-02 00:00:00,Pending,Pending,PayPal,PayPal,13096554681,Jiang Su Sheng Dong Mei Xian Yong Chuan Xing Cheng Lu N Zuo  533547
7OTXYH14J184809486299,Li Jie,Vivo/X60/White/64GB,1,101567,101567,WINTER10,91410.3,13711.545,2024-01-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,13965265294,Tian Jin Shi Zhang Sha Xian Sha Shi Xu Jie E Zuo  683569
AIOPWMR35184809486473,Hui Shuai,Oppo/Reno5/Red/32GB,1,125387,125387,SUMMER15,106578.95,15986.842499999999,2024-01-02 00:00:00,Paid,In Transit,Debit Card,Alipay,14766128458,Nei Meng Gu Zi Zhi Qu Lei Xian Zi Chuan Wu Jie F Zuo  278560
CD3WRBZ9V184809486661,Liu Xue Mei,iPhone/13/White/64GB,5,114345,571725,AUTUMN5,543138.75,81470.8125,2024-01-02 00:00:00,Failed,Pending,PayPal,American Express,13108571589,Chong Qing Shi Chao Hu Shi Fu Cheng Cheng Du Lu S Zuo  891054
N099CQZP0184809486831,Sun Hua,iPhone/13 Pro/Black/8GB,9,71773,645957,NEWYEAR25,484467.75,72670.16249999999,2024-01-02 00:00:00,Failed,Delivered,Debit Card,PayPal,13638646860,Hei Long Jiang Sheng Jia Shi Fang Shan Fo Shan Lu H Zuo  811581
RN4B4VNLQ184809486995,Li Na,iPhone/13/White/64GB,2,73062,146124,SUMMER15,124205.4,18630.809999999998,2024-01-02 00:00:00,Failed,Shipped,PayPal,MasterCard,18875662040,An Hui Sheng Fo Shan Xian Shang Jie Da Ye Lu Y Zuo  918343
IO2IC8ZXJ184809487156,Ma Chun Mei,Huawei/P40/Purple/8GB,9,113587,1022283,AUTUMN5,971168.85,145675.32749999998,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13354459896,Tai Wan Sheng Chao Shi Sha Wan Han Dan Lu P Zuo  378291
RE0RVOZSC184809487318,Lan Jie,Galaxy/S21/Black/8GB,2,144155,288310,SPRING20,230648.0,34597.2,2024-01-02 00:00:00,Paid,Shipped,Credit Card,Visa,18981610769,Tian Jin Shi Tian Jin Shi Qing Cheng Da Ye Lu V Zuo  766867
87NLVT9R2184809487480,Huang Yu Zhen,Huawei/P40/Blue/8GB,6,75796,454776,WINTER10,409298.4,61394.76,2024-01-02 00:00:00,Paid,Pending,PayPal,American Express,15502524788,Tai Wan Sheng Ha Er Bin Xian Gao Ming Liu Jie D Zuo  742427
33B7OFSXH184809487658,Huang Chun Mei,iPhone/13 Pro/Black/1TB,3,89653,268959,FESTIVE30,188271.3,28240.694999999996,2024-01-02 00:00:00,Pending,Pending,Debit Card,Visa,13313340841,Bei Jing Shi Guan Ling Shi Bai Yun Teng Jie O Zuo  970345
PP16P99B5184809487834,Dan Xiu Ying,Galaxy/S21/White/8GB,8,60607,484856,NEWYEAR25,363642.0,54546.299999999996,2024-01-02 00:00:00,Failed,Delivered,Credit Card,Visa,15351547237,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Long Tan Liu Jie F Zuo  983899
RGO1YQUE2184809488031,Huang Kai,Xiaomi/Mi 11/White/254GB,7,119929,839503,SUMMER15,713577.5499999999,107036.63249999999,2024-01-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15774400706,Hu Bei Sheng Jin Feng Xian Sha Wan Jia He Jie L Zuo  723806
ZB1O5TIU3184809488195,Huang Jun,iPhone/13/Black/254GB,4,138821,555284,NEWYEAR25,416463.0,62469.45,2024-01-02 00:00:00,Paid,Pending,Credit Card,American Express,15611759037,Shan Dong Sheng Liu Pan Shui Shi Jiang Bei Xu Lu N Zuo  712684
8PE1IBJF7184809488376,Chen Yu,Xiaomi/Mi 11/White/64GB,1,133936,133936,FESTIVE30,93755.2,14063.279999999999,2024-01-02 00:00:00,Paid,Pending,Credit Card,MasterCard,15673267070,Shan Xi Sheng Shang Hai Shi Xi Shan Wei Jie C Zuo  466865
QZT78RKLS184809488548,Xu Jie,Huawei/P40/Blue/64GB,8,51985,415880,SUMMER15,353498.0,53024.7,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15183119892,Tian Jin Shi Liu Zhou Shi Fang Shan Liu Jie W Zuo  169418
2NOL2TR4Q184809488716,Mei Hong,Vivo/X60/White/8GB,6,96770,580620,AUTUMN5,551589.0,82738.34999999999,2024-01-02 00:00:00,Paid,Pending,PayPal,American Express,13997781775,Bei Jing Shi Nan Ning Shi Xiang An Liu Lu S Zuo  954736
7R7RVHFA7184809488887,Yang Fang,iPhone/13 Pro/White/128GB,6,139303,835818,SUMMER15,710445.2999999999,106566.79499999998,2024-01-02 00:00:00,Failed,Shipped,Credit Card,Visa,13360773408,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Men Tou Gou Hang Zhou Lu P Zuo  888915
9HG9Y4CE8184809489074,Sun Rong,OnePlus/9/Purple/254GB,7,125992,881944,AUTUMN5,837846.7999999999,125677.01999999999,2024-01-02 00:00:00,Failed,Delivered,Debit Card,Visa,13040940185,Hu Nan Sheng Ha Er Bin Xian Bai Yun Cheng Jie V Zuo  335538
AI80RR40W184809489253,Wu Xiu Mei,Huawei/P40/Purple/254GB,1,99048,99048,WINTER10,89143.2,13371.48,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13013274057,Fu Jian Sheng Shang Hai Shi Nan Hu Shang Hai Jie O Zuo  409512
7TWOTY55U184809489417,Cao Yu,OnePlus/9/Blue/32GB,3,75464,226392,SPRING20,181113.6,27167.04,2024-01-02 00:00:00,Failed,Delivered,PayPal,Alipay,14517448739,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Yong Chuan Li Lu I Zuo  716382
I7XBJHHJS184809489601,Wei Wei,Vivo/X60/Purple/128GB,1,63396,63396,SPRING20,50716.8,7607.52,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14595978167,Shan Dong Sheng Na Xian You Hao Gui Yang Jie H Zuo  359862
WB29L2IG3184809489758,Sun Yu Lan,Galaxy/S21/Blue/128GB,3,92929,278787,FESTIVE30,195150.9,29272.635,2024-01-02 00:00:00,Pending,Delivered,PayPal,Alipay,18115541518,Tai Wan Sheng Lei Xian Nan Hu Hu He Hao Te Jie Y Zuo  400554
FINK83F2K184809489925,Zhu Yong,Xiaomi/Mi 11/Blue/64GB,9,58814,529326,FESTIVE30,370528.19999999995,55579.22999999999,2024-01-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15737396408,Jiang Xi Sheng Shi Jia Zhuang Xian Cheng Dong Li Lu P Zuo  169258
KFJFV3R8B184809490101,Cheng Fei,Oppo/Reno5/Blue/128GB,8,78673,629384,FESTIVE30,440568.8,66085.31999999999,2024-01-02 00:00:00,Pending,Shipped,PayPal,PayPal,18562959355,Bei Jing Shi Liu Xian Hai Ling Fo Shan Lu O Zuo  188045
EODKWZOSE184809490254,Yang Ying,iPhone/13 Pro/Black/128GB,9,143623,1292607,SPRING20,1034085.6000000001,155112.84,2024-01-02 00:00:00,Pending,In Transit,PayPal,Visa,18585320468,Gui Zhou Sheng Wu Lu Mu Qi Shi Qing Cheng Shen Zhen Jie T Zuo  617113
TIXOHOCV3184809490422,Mao Bing,Vivo/X60/Purple/128GB,1,55050,55050,FESTIVE30,38535.0,5780.25,2024-01-02 00:00:00,Failed,Shipped,PayPal,MasterCard,13768867756,He Nan Sheng Xi An Xian Hai Ling Xiang Gang Lu H Zuo  250385
TRUP40QVW184809490586,Liu Chang,OnePlus/9/Red/8GB,8,71512,572096,NEWYEAR25,429072.0,64360.799999999996,2024-01-02 00:00:00,Failed,In Transit,PayPal,Alipay,13313358797,Hu Nan Sheng Guang Zhou Xian Da Dong Qi Qi Ha Er Lu P Zuo  676051
9RC2UY5WX184809490759,Jiang Jian Guo,Xiaomi/Mi 11/White/128GB,3,120969,362907,SUMMER15,308470.95,46270.6425,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13166290870,Gui Zhou Sheng Ha Er Bin Xian Zhang Shou Xi An Lu A Zuo  839407
KGPDY6QHP184809490927,Gao Kun,Huawei/P40/Black/1TB,6,130989,785934,SUMMER15,668043.9,100206.585,2024-01-02 00:00:00,Pending,Shipped,Credit Card,Visa,18572266360,Shan Xi Sheng Jie Shi Xin Cheng Huai An Jie G Zuo  807761
3N8CQPHFH184809491081,Li Xin,Galaxy/S21/Black/254GB,9,61954,557586,NEWYEAR25,418189.5,62728.424999999996,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15833240909,Xi Zang Zi Zhi Qu Jun Xian Hai Gang Gui Yang Lu S Zuo  949424
Z5MR6R5Y5184809491243,Gong Jun,Oppo/Reno5/Blue/64GB,1,118385,118385,NEWYEAR25,88788.75,13318.3125,2024-01-02 00:00:00,Paid,Pending,PayPal,Alipay,18962207023,Hu Bei Sheng Gui Yang Xian Sha Shi Fu Xin Jie V Zuo  363708
WLSZS41WK184809491402,Yue Gui Hua,Galaxy/S21/Red/1TB,5,100564,502820,SUMMER15,427397.0,64109.549999999996,2024-01-02 00:00:00,Pending,Shipped,PayPal,PayPal,14523132474,Nei Meng Gu Zi Zhi Qu Liang Xian Zhang Shou Li Lu G Zuo  936191
