Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UHF7KN3VJ184808228684,Zhang Lin,Oppo/Reno5/Blue/254GB,5,52382,261910,WINTER10,235719.0,35357.85,2023-12-22 00:00:00,Failed,Pending,Debit Card,MasterCard,13193155268,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Cheng Dong Ye Jie M Zuo  705220
Q8Y0N7ZV2184808228872,Li Jian Hua,Vivo/X60/Black/128GB,7,123754,866278,SPRING20,693022.4,103953.36,2023-12-22 00:00:00,Failed,In Transit,PayPal,Alipay,18075220956,He Nan Sheng He Fei Xian Liang Ping Shen Zhen Jie H Zuo  880872
MYBVKRVUA184808229041,Wang Yu Ying,Vivo/X60/Blue/1TB,5,136706,683530,AUTUMN5,649353.5,97403.025,2023-12-22 00:00:00,Pending,Pending,Debit Card,Alipay,15171265360,Shang Hai Shi Chao Zhou Xian Nan Xi Lan Zhou Lu H Zuo  430338
9IZJEF4O4184808229204,Liao Peng,Galaxy/S21/White/1TB,2,125664,251328,SPRING20,201062.40000000002,30159.36,2023-12-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13622008476,Chong Qing Shi Hao Shi Ji Qu Ji Nan Lu J Zuo  523737
8X4OFVUAT184808229357,Shang Fang,Galaxy/S21/Red/128GB,7,122225,855575,SUMMER15,727238.75,109085.8125,2023-12-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,15228399952,Jiang Xi Sheng Hai Yan Xian Min Xing Li Lu O Zuo  685602
P7S6MWUEZ184808229527,Dong Jun,Huawei/P40/Black/32GB,6,127387,764322,SUMMER15,649673.7,97451.055,2023-12-22 00:00:00,Paid,Pending,PayPal,PayPal,18618517169,Liao Ning Sheng Xiu Mei Xian Yong Chuan Wu Lu C Zuo  297755
KIMNVUJR8184808229695,Cao Jian,Xiaomi/Mi 11/White/32GB,2,138228,276456,WINTER10,248810.4,37321.56,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18830620702,Hu Bei Sheng Cheng Shi He Ping Song Lu X Zuo  754464
DDDK17WNY184808229857,Guo Yun,Huawei/P40/Black/128GB,7,70386,492702,NEWYEAR25,369526.5,55428.975,2023-12-22 00:00:00,Failed,Shipped,PayPal,American Express,18594282405,Hei Long Jiang Sheng Zhang Sha Shi Xiao Nan Ao Men Lu S Zuo  279476
F1464KT3M184808230021,Lou Xiu Zhen,Galaxy/S21/Red/8GB,3,104168,312504,NEWYEAR25,234378.0,35156.7,2023-12-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13583627263,Shan Dong Sheng Bing Shi Sha Shi Su Jie L Zuo  304537
A4Z418KSB184808230191,Zou Yu,OnePlus/9/Purple/254GB,5,140458,702290,FESTIVE30,491602.99999999994,73740.44999999998,2023-12-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,14771728943,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Jin Ping Nan Jing Jie R Zuo  252777
3YCAC82SV184808230373,Zhou Xiu Lan,OnePlus/9/Black/32GB,9,96318,866862,SPRING20,693489.6000000001,104023.44000000002,2023-12-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15375472418,He Nan Sheng Ping Shi Xu Hui Zhang Jie L Zuo  648057
0TP5L926R184808230542,Li Ling,Huawei/P40/White/64GB,8,133681,1069448,AUTUMN5,1015975.6,152396.34,2023-12-22 00:00:00,Paid,Pending,Debit Card,Alipay,14502495710,Shan Dong Sheng Ha Er Bin Xian Sha Shi Hu Lu Z Zuo  561181
VS30P3W4W184808230715,Luo Xiu Ying,iPhone/13 Pro/Black/128GB,8,50534,404272,FESTIVE30,282990.39999999997,42448.55999999999,2023-12-22 00:00:00,Pending,Pending,Credit Card,MasterCard,15520682368,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Jing An Nan Ning Jie R Zuo  865566
F2URHFYRQ184808230896,Wei Yu Mei,Xiaomi/Mi 11/White/64GB,10,109406,1094060,SPRING20,875248.0,131287.19999999998,2023-12-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15279496801,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Fu Cheng Dong Guan Lu X Zuo  543639
OXI19MDKX184808231075,Fu Xue Mei,Xiaomi/Mi 11/White/8GB,1,143600,143600,NEWYEAR25,107700.0,16155.0,2023-12-22 00:00:00,Pending,In Transit,PayPal,American Express,13801430640,Qing Hai Sheng Ying Xian Jin Ping Shen Yang Lu S Zuo  467011
3CZAL7SVU184808231231,Chen Xiao Hong,Vivo/X60/Black/32GB,10,80369,803690,SPRING20,642952.0,96442.8,2023-12-22 00:00:00,Paid,Shipped,Credit Card,Visa,18178844155,Hu Bei Sheng Juan Xian Yong Chuan He Fei Lu E Zuo  490680
HX3OMS0C5184808231389,Zhang Min,OnePlus/9/Blue/1TB,10,52941,529410,WINTER10,476469.0,71470.34999999999,2023-12-22 00:00:00,Pending,Shipped,Debit Card,American Express,15500978346,Hei Long Jiang Sheng Jie Shi Dong Li Xiong Jie Q Zuo  566087
8TFTAIJVF184808231562,Zhou Hui,Vivo/X60/Red/1TB,6,80200,481200,SPRING20,384960.0,57744.0,2023-12-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15630203160,Hu Bei Sheng Yang Shi Feng Dou Sun Jie A Zuo  288024
3RKDY59BU184808231725,Chen Qian,Oppo/Reno5/Red/32GB,10,125691,1256910,NEWYEAR25,942682.5,141402.375,2023-12-22 00:00:00,Pending,Pending,PayPal,PayPal,14745583466,Gui Zhou Sheng Dan Dan Xian Da Dong Wang Lu Z Zuo  168290
C9JFLCQGJ184808231896,Chen Ning,Xiaomi/Mi 11/Black/1TB,4,77601,310404,FESTIVE30,217282.8,32592.42,2023-12-22 00:00:00,Paid,Pending,PayPal,American Express,15041483771,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Jiang Bei Zhang Lu Z Zuo  704434
85415SVFL184808232078,Wu Dong Mei,iPhone/13 Pro/Blue/128GB,9,76070,684630,SPRING20,547704.0,82155.59999999999,2023-12-22 00:00:00,Pending,Delivered,Debit Card,Visa,13449184640,Hu Nan Sheng Chao Hu Xian Hua Xi Wang Jie K Zuo  633374
R20XSZEXX184808232257,Zhou Ting,Oppo/Reno5/White/128GB,10,141648,1416480,NEWYEAR25,1062360.0,159354.0,2023-12-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13492439244,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Xi Shan Kun Ming Jie T Zuo  889868
26ODXQQAR184808232435,Liu Yu Ying,iPhone/13/White/1TB,4,74542,298168,NEWYEAR25,223626.0,33543.9,2023-12-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13762373955,He Bei Sheng Yong Shi Sha Wan Meng Jie Z Zuo  172225
9GTIR872X184808232608,Hu Jie,OnePlus/9/Red/32GB,1,87017,87017,NEWYEAR25,65262.75,9789.4125,2023-12-22 00:00:00,Paid,In Transit,Credit Card,Visa,14561910744,Shan Xi Sheng Hui Shi Xiao Nan Huang Lu O Zuo  402024
24SYJ1RYL184808232774,Lu Bo,Xiaomi/Mi 11/Red/64GB,4,99028,396112,FESTIVE30,277278.39999999997,41591.759999999995,2023-12-22 00:00:00,Paid,Pending,PayPal,American Express,13739641497,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Qing Pu Xu Lu E Zuo  334671
I1R3F4D7B184808232962,Zhang Fang,Galaxy/S21/Black/8GB,6,74031,444186,NEWYEAR25,333139.5,49970.924999999996,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13260787810,Shan Xi Sheng Wu Lu Mu Qi Shi An Ci Liu Lu X Zuo  710452
UXGRGM10I184808233140,Wang Yu,Xiaomi/Mi 11/Blue/1TB,2,90360,180720,SPRING20,144576.0,21686.399999999998,2023-12-22 00:00:00,Paid,Pending,Debit Card,Visa,15840454461,Yun Nan Sheng Bei Jing Shi Xi Feng Liao Yang Jie R Zuo  743065
6LU0IT03T184808233294,Yang Hui,Xiaomi/Mi 11/Black/64GB,1,92254,92254,FESTIVE30,64577.799999999996,9686.669999999998,2023-12-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13167982325,Qing Hai Sheng Shi Jia Zhuang Xian An Ci Guo Jie C Zuo  819268
TN8TWLT0Z184808233467,Xu Juan,iPhone/13 Pro/Purple/8GB,3,142718,428154,WINTER10,385338.60000000003,57800.79,2023-12-22 00:00:00,Failed,Pending,PayPal,MasterCard,13908294716,He Bei Sheng Xing Cheng Shi Dong Li Chang Sha Lu C Zuo  919435
QEMGEOKVY184808233622,Huang Xiu Zhen,Huawei/P40/Blue/64GB,2,70606,141212,AUTUMN5,134151.4,20122.71,2023-12-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13838097447,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Sha Wan Wang Jie A Zuo  509042
4QVXUORX3184808233815,Zhang Yun,Xiaomi/Mi 11/Red/64GB,7,56188,393316,WINTER10,353984.4,53097.66,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14783041944,Fu Jian Sheng Li Xian Da Dong Xin Ji Lu W Zuo  259302
MNVFXYZMH184808233968,Liu Bo,Xiaomi/Mi 11/Blue/8GB,5,147553,737765,SPRING20,590212.0,88531.8,2023-12-22 00:00:00,Failed,Pending,Debit Card,Visa,13964502839,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Yong Chuan Qiao Lu D Zuo  746601
9S8YCGX8F184808234153,Yang Li Li,Xiaomi/Mi 11/Purple/32GB,7,137164,960148,WINTER10,864133.2000000001,129619.98000000001,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18059701984,Tian Jin Shi Ning Shi Jing An Lu An Jie F Zuo  182609
DYYNZVN71184808234311,Huang Dan Dan,Oppo/Reno5/Red/128GB,5,111325,556625,SPRING20,445300.0,66795.0,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15924616774,Bei Jing Shi Xiu Rong Shi Jin Ping Zhang Jia Gang Lu Z Zuo  998262
FA1BNAW8D184808234482,Wu Hai Yan,OnePlus/9/Purple/8GB,1,105283,105283,AUTUMN5,100018.84999999999,15002.827499999998,2023-12-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15338879481,Shan Xi Sheng Peng Xian Xin Cheng Yong An Jie Y Zuo  138157
P4MHRU9H3184808234640,Yao Chang,iPhone/13 Pro/Purple/8GB,4,123249,492996,SUMMER15,419046.6,62856.98999999999,2023-12-22 00:00:00,Paid,In Transit,PayPal,Visa,13849376781,Chong Qing Shi Yu Ying Shi Zi Chuan Xi An Lu V Zuo  882604
GIZLZ9KBQ184808234797,Huang Hui,Huawei/P40/Black/8GB,4,91071,364284,FESTIVE30,254998.8,38249.82,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,14544866163,Nei Meng Gu Zi Zhi Qu Yan Shi Wei Dou Tong Liao Lu S Zuo  170569
ZNQ7WQ51P184808234965,Xu Feng,Vivo/X60/Blue/1TB,7,59148,414036,NEWYEAR25,310527.0,46579.049999999996,2023-12-22 00:00:00,Failed,Pending,Credit Card,American Express,18812906874,Zhe Jiang Sheng Yan Shi Hua Long Qi Qi Ha Er Jie Y Zuo  132870
U67WU8O8L184808235128,Wei Li Juan,OnePlus/9/Black/8GB,4,78481,313924,SUMMER15,266835.39999999997,40025.30999999999,2023-12-22 00:00:00,Pending,Delivered,Credit Card,PayPal,13409103843,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Xi Shan Ma An Shan Jie W Zuo  386633
ZCA210HQE184808235318,Ma Qin,OnePlus/9/Black/8GB,7,111940,783580,FESTIVE30,548506.0,82275.9,2023-12-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,14708649065,An Hui Sheng Qian Jiang Xian Shen He Ha Er Bin Jie P Zuo  824525
1G50ATU67184808235477,Song Chun Mei,Huawei/P40/White/128GB,5,138873,694365,AUTUMN5,659646.75,98947.0125,2023-12-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,13773772304,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Gao Ming Ning De Jie A Zuo  750782
A8AQ6HO4Q184808235655,Kang Feng Lan,iPhone/13 Pro/Purple/8GB,6,126086,756516,SPRING20,605212.8,90781.92,2023-12-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18837883740,Hei Long Jiang Sheng Wu Han Shi Gao Gang Fu Zhou Lu D Zuo  804693
11OXFOCLI184808235824,Zhang Bo,Vivo/X60/Blue/128GB,7,78681,550767,AUTUMN5,523228.64999999997,78484.29749999999,2023-12-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13973424589,Jiang Xi Sheng Huai An Shi Hai Gang Liu Lu O Zuo  561534
T1XDOUK5T184808235994,Li Yang,Oppo/Reno5/Red/32GB,4,144976,579904,NEWYEAR25,434928.0,65239.2,2023-12-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18786408375,Fu Jian Sheng Ming Shi Chong Wen He Shan Jie C Zuo  459180
NEN7VUH0U184808236147,Nie Xiu Hua,Galaxy/S21/Red/8GB,1,58129,58129,FESTIVE30,40690.299999999996,6103.544999999999,2023-12-22 00:00:00,Pending,Pending,PayPal,PayPal,18085905278,Jiang Su Sheng Jia He Shi Zhang Shou Tai Yuan Lu G Zuo  224044
529ZXI6IV184808236310,Wang Dong,Galaxy/S21/Blue/64GB,5,71236,356180,SUMMER15,302753.0,45412.95,2023-12-22 00:00:00,Failed,In Transit,Credit Card,PayPal,15752426283,Qing Hai Sheng Jian Guo Shi Ji Qu Chang Chun Lu L Zuo  254616
DXWNHYT6A184808236470,Wang Bing,Huawei/P40/White/64GB,1,149520,149520,SPRING20,119616.0,17942.399999999998,2023-12-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13217921052,Zhe Jiang Sheng Fu Zhou Shi Da Dong Guang Zhou Lu T Zuo  106314
Y9XBT04QK184808236631,Huang Gui Lan,Huawei/P40/White/64GB,2,97399,194798,AUTUMN5,185058.1,27758.715,2023-12-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14583692644,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Xu Hui Nan Ning Jie B Zuo  228003
TJOCGI1NE184808236810,Pang Ting Ting,OnePlus/9/Red/32GB,9,94286,848574,WINTER10,763716.6,114557.48999999999,2023-12-22 00:00:00,Pending,In Transit,Credit Card,Visa,13901847525,Shan Xi Sheng Fan Xian Wei Dou Wu Lu I Zuo  722605
K20BDWZ4U184808236981,Lei Zhi Qiang,OnePlus/9/Blue/128GB,10,70959,709590,FESTIVE30,496712.99999999994,74506.94999999998,2023-12-22 00:00:00,Pending,In Transit,PayPal,PayPal,15152275245,Shan Xi Sheng Dan Shi Nan Xi Fu Zhou Jie P Zuo  692294
B5UOJZG2L184808237138,Song Ping,OnePlus/9/Red/32GB,2,89582,179164,NEWYEAR25,134373.0,20155.95,2023-12-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13471323099,Ji Lin Sheng Peng Xian Huai Rou Bai Lu D Zuo  658135
TX8YMAQON184808237300,Sun Cheng,OnePlus/9/Black/1TB,2,53946,107892,SUMMER15,91708.2,13756.23,2023-12-22 00:00:00,Failed,Pending,PayPal,PayPal,13457560412,Hai Nan Sheng Xin Shi Dong Li Duan Lu K Zuo  279550
SJAVCUMJE184808237462,Li Yang,Oppo/Reno5/Black/128GB,10,54503,545030,SPRING20,436024.0,65403.6,2023-12-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,13654465810,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Ji Zhou Li Lu P Zuo  168547
GWRUF525G184808237642,Yang Jing,Xiaomi/Mi 11/Blue/8GB,8,88060,704480,SPRING20,563584.0,84537.59999999999,2023-12-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13470427469,Shan Xi Sheng Ying Shi Nan Xi Shi Jia Zhuang Lu H Zuo  517600
WWSRATB8V184808237801,Liu Gang,Galaxy/S21/Red/64GB,4,129745,518980,NEWYEAR25,389235.0,58385.25,2023-12-22 00:00:00,Pending,Pending,PayPal,PayPal,14708101110,Yun Nan Sheng Shi Jia Zhuang Shi Fang Shan Shen Zhen Lu Q Zuo  516149
RUE2NM2T8184808237970,Chen Hua,Vivo/X60/Red/128GB,3,116437,349311,SUMMER15,296914.35,44537.1525,2023-12-22 00:00:00,Pending,Pending,Credit Card,American Express,15567178825,Liao Ning Sheng Lu An Xian Fang Shan Liu Lu L Zuo  590426
B68QXEPFY184808238140,Wang Yang,iPhone/13/Purple/1TB,9,135616,1220544,AUTUMN5,1159516.8,173927.52,2023-12-22 00:00:00,Failed,Shipped,Credit Card,Visa,13196910931,Hu Bei Sheng Ying Xian Wei Dou Fu Xin Lu A Zuo  980215
A8V967Y8D184808238293,Song Nan,OnePlus/9/Red/128GB,6,73302,439812,SPRING20,351849.60000000003,52777.44,2023-12-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15719541882,Zhe Jiang Sheng Rong Shi Shuang Luan Hang Zhou Lu V Zuo  992378
WO6M8LB51184808238444,Jin Xue,OnePlus/9/Red/8GB,9,129834,1168506,NEWYEAR25,876379.5,131456.925,2023-12-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13584710063,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Shang Jie Zhang Jia Gang Lu W Zuo  547528
QAFIKAF3L184808238627,Wang Xiu Rong,OnePlus/9/Purple/1TB,3,123819,371457,FESTIVE30,260019.9,39002.985,2023-12-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13979364996,Hu Nan Sheng Hong Shi Hai Ling Ji Nan Lu G Zuo  139337
HNW5MQVM8184808238788,Yang Xia,Oppo/Reno5/White/8GB,6,100983,605898,SPRING20,484718.4,72707.76,2023-12-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18059375244,Zhe Jiang Sheng Jian Xian Xing Shan Chen Jie X Zuo  750571
YJO9W5WP6184808238950,Luo Xiu Rong,Galaxy/S21/Blue/8GB,8,83962,671696,AUTUMN5,638111.2,95716.68,2023-12-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,15324659747,Yun Nan Sheng Xiu Mei Shi Da Dong Liu Lu N Zuo  357365
77922P9ME184808239126,Zou Jun,Xiaomi/Mi 11/Red/64GB,6,63340,380040,SUMMER15,323034.0,48455.1,2023-12-22 00:00:00,Failed,In Transit,PayPal,Alipay,13388710323,Guang Dong Sheng Hong Xia Shi Gao Gang Wang Lu T Zuo  708319
C0JH2TB3J184808239297,Tu Lin,OnePlus/9/Blue/1TB,9,130578,1175202,AUTUMN5,1116441.9,167466.28499999997,2023-12-22 00:00:00,Paid,Delivered,Debit Card,Visa,18200405664,Shan Dong Sheng Xiu Fang Xian Qing Pu Zheng Lu D Zuo  233180
Z2FVS1W00184808239465,Zhang Jie,iPhone/13/White/1TB,3,97921,293763,SPRING20,235010.40000000002,35251.560000000005,2023-12-22 00:00:00,Paid,Pending,Bank Transfer,American Express,13142355830,Chong Qing Shi Li Li Xian Liu Zhi Te Wang Lu V Zuo  935294
97YJ51GF1184808239636,Ye Bo,Xiaomi/Mi 11/Blue/8GB,7,110596,774172,WINTER10,696754.8,104513.22,2023-12-22 00:00:00,Pending,Pending,PayPal,Alipay,18202360512,Shan Dong Sheng Hai Kou Shi Shen Bei Xin Tong Liao Jie Y Zuo  683982
9JGJ5FF6R184808239798,Ren Lan Ying,OnePlus/9/Blue/64GB,10,104329,1043290,FESTIVE30,730303.0,109545.45,2023-12-22 00:00:00,Paid,Delivered,PayPal,MasterCard,18646102461,Jiang Su Sheng Liu Shi Fu Cheng Liu Jie C Zuo  626734
X50JQ10SH184808239965,Cui Mei,Vivo/X60/Blue/64GB,1,66145,66145,FESTIVE30,46301.5,6945.224999999999,2023-12-22 00:00:00,Pending,Delivered,PayPal,PayPal,13144952716,Qing Hai Sheng Fu Xin Xian Yong Chuan Zhu Lu Y Zuo  857087
VXI4CHIU3184808240133,Yan Hai Yan,iPhone/13 Pro/Blue/8GB,10,59110,591100,SPRING20,472880.0,70932.0,2023-12-22 00:00:00,Failed,Shipped,Debit Card,Visa,13094869588,Chong Qing Shi Shen Yang Shi Zhao Yang Nan Chang Jie X Zuo  291055
EXE3LIAVV184808240299,Wang Jian Ping,Vivo/X60/Purple/8GB,5,116675,583375,SUMMER15,495868.75,74380.3125,2023-12-22 00:00:00,Paid,In Transit,Debit Card,American Express,14541057788,Shan Xi Sheng Xin Ji Shi Bai Yun Ji Nan Jie M Zuo  715827
5K5NTO0HA184808240465,Zhao Li Li,Vivo/X60/Black/128GB,10,50992,509920,AUTUMN5,484424.0,72663.59999999999,2023-12-22 00:00:00,Failed,Shipped,PayPal,American Express,15666509791,Si Chuan Sheng Chao Hu Shi Ping Shan Pei Lu O Zuo  569031
L6ZH9W5C0184808240639,Chen Yang,iPhone/13 Pro/White/8GB,8,131100,1048800,FESTIVE30,734160.0,110124.0,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18820493650,Shan Xi Sheng Juan Shi Shang Jie Fo Shan Lu C Zuo  604548
ZIIOY0ZKW184808240794,Qian Gui Xiang,iPhone/13 Pro/White/8GB,2,68903,137806,FESTIVE30,96464.2,14469.63,2023-12-22 00:00:00,Paid,In Transit,Debit Card,Alipay,14500077940,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Gao Gang Liu Jie A Zuo  350563
IL0B082HR184808240988,Jiang Liu,Huawei/P40/Red/32GB,6,86081,516486,SPRING20,413188.80000000005,61978.32000000001,2023-12-22 00:00:00,Pending,Shipped,PayPal,Alipay,18728838958,Nei Meng Gu Zi Zhi Qu Kai Xian Shen He Ou Jie K Zuo  663074
IBU95UR2K184808241169,Sun Fei,Oppo/Reno5/White/1TB,2,94429,188858,WINTER10,169972.2,25495.83,2023-12-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,18758637461,An Hui Sheng Jun Xian Hua Xi Liu Jie Q Zuo  540958
74X0NMUGC184808241332,Lu Xia,Huawei/P40/White/254GB,3,144581,433743,FESTIVE30,303620.1,45543.01499999999,2023-12-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15801724239,Bei Jing Shi Chang Sha Xian Yong Chuan Bai Lu Y Zuo  184684
NQ68TRWS4184808241501,Gu Gui Lan,Xiaomi/Mi 11/Black/254GB,10,111337,1113370,WINTER10,1002033.0,150304.94999999998,2023-12-22 00:00:00,Pending,Delivered,PayPal,PayPal,14583998784,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Xu Hui Li Jie A Zuo  820096
0Q4J7ZXPJ184808241693,Rong Gui Xiang,Xiaomi/Mi 11/Blue/128GB,4,129764,519056,SUMMER15,441197.6,66179.64,2023-12-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13970516995,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi He Chuan Qian Jiang Lu Z Zuo  436266
HU1MSFM5X184808241877,Zhang Nan,Huawei/P40/Black/32GB,6,105912,635472,FESTIVE30,444830.39999999997,66724.56,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,13990737634,Ao Men Te Bie Xing Zheng Qu Bo Xian Men Tou Gou Chu Lu B Zuo  320302
LVNHALZFY184808242068,Gan Hong,Huawei/P40/Purple/64GB,8,71269,570152,FESTIVE30,399106.39999999997,59865.95999999999,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15907966479,Bei Jing Shi Nan Xian Xiu Ying Zou Lu W Zuo  814595
00IY4L0FV184808242229,Wang Ying,iPhone/13/White/8GB,5,53467,267335,NEWYEAR25,200501.25,30075.1875,2023-12-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15203034036,Ji Lin Sheng Liao Yang Xian Nan Hu Zhong Lu T Zuo  962284
ANPM4VZSJ184808242400,Li Mei,iPhone/13 Pro/Black/32GB,3,51728,155184,SPRING20,124147.20000000001,18622.08,2023-12-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,13470268100,Gui Zhou Sheng Xiu Zhen Xian Cheng Dong Yang Lu J Zuo  805351
I690BWA8B184808242572,Chen Xiu Fang,Galaxy/S21/Blue/64GB,7,93080,651560,NEWYEAR25,488670.0,73300.5,2023-12-22 00:00:00,Failed,Pending,Credit Card,Alipay,13657936682,Hai Nan Sheng Yong An Shi Ji Zhou Guo Jie O Zuo  439916
5F4PU370J184808242749,Liu Jing,Huawei/P40/Black/32GB,7,76071,532497,SUMMER15,452622.45,67893.3675,2023-12-22 00:00:00,Paid,In Transit,Debit Card,American Express,13941861026,Hei Long Jiang Sheng Shan Wei Shi Wei Dou Fu Zhou Lu B Zuo  706364
8BVVKS89S184808242919,Lin Hong Mei,Galaxy/S21/White/128GB,4,140935,563740,WINTER10,507366.0,76104.9,2023-12-22 00:00:00,Failed,In Transit,Debit Card,American Express,15834280210,Gui Zhou Sheng Yin Chuan Shi Hai Ling Jiang Jie W Zuo  247334
432558S95184808243096,Cao Yang,iPhone/13/White/1TB,4,91822,367288,FESTIVE30,257101.59999999998,38565.24,2023-12-22 00:00:00,Paid,In Transit,PayPal,MasterCard,18502265685,An Hui Sheng Ting Shi Liang Ping Xing An Meng Jie Z Zuo  947178
14DCA4ICW184808243255,Han Kai,Huawei/P40/White/32GB,7,137100,959700,SPRING20,767760.0,115164.0,2023-12-22 00:00:00,Pending,Pending,PayPal,American Express,18093011516,Gui Zhou Sheng Qian Xian Xun Yang Kun Ming Jie V Zuo  346470
CTTNG196Z184808243414,Qiu Rong,Huawei/P40/Blue/128GB,8,89356,714848,AUTUMN5,679105.6,101865.84,2023-12-22 00:00:00,Paid,Delivered,PayPal,American Express,15687521366,Zhe Jiang Sheng Hong Mei Xian Hai Gang Jie Lu Q Zuo  224517
7OONNGK6P184808243586,Chen Gui Hua,Huawei/P40/Red/128GB,7,93979,657853,SPRING20,526282.4,78942.36,2023-12-22 00:00:00,Paid,Pending,PayPal,Alipay,14583101628,Guang Dong Sheng Xi Ning Shi Mu Ye Zhang Jie Z Zuo  520817
YLFK7GRHC184808243761,Chen Xiu Zhen,Oppo/Reno5/Blue/32GB,6,55276,331656,SUMMER15,281907.6,42286.13999999999,2023-12-22 00:00:00,Paid,Pending,Debit Card,Visa,13390473475,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Huang Pu Xing An Meng Jie A Zuo  680702
USM2UN7H9184808243949,Shi Xiu Lan,Huawei/P40/Black/1TB,5,81902,409510,FESTIVE30,286657.0,42998.549999999996,2023-12-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15220390915,Fu Jian Sheng Jian Jun Shi Xun Yang Liu Zhou Jie V Zuo  972442
7MYDD45E9184808244115,Xiong Lin,iPhone/13 Pro/Blue/64GB,1,53970,53970,SUMMER15,45874.5,6881.175,2023-12-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13497352103,Qing Hai Sheng Hui Zhou Shi Hua Xi Liu Pan Shui Jie I Zuo  624868
QJS1DYN9Z184808244280,Li Lei,iPhone/13/Blue/64GB,9,69186,622674,WINTER10,560406.6,84060.98999999999,2023-12-22 00:00:00,Failed,In Transit,Credit Card,PayPal,15059065144,Hei Long Jiang Sheng Hao Xian Cheng Dong Chen Jie U Zuo  907040
F3ZQXQ0S3184808244454,He Yun,iPhone/13/Purple/64GB,5,118853,594265,FESTIVE30,415985.5,62397.825,2023-12-22 00:00:00,Failed,Pending,Credit Card,Visa,13595347303,Jiang Su Sheng He Fei Shi Qing Pu Fu Jie E Zuo  517330
