Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
33XDZ9AUV184739167941,Han Wen,Galaxy/S21/Blue/8GB,4,134840,539360,AUTUMN5,512392.0,76858.8,2023-04-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18157852651,He Nan Sheng Tong Liao Xian Dong Li Shang Hai Jie J Zuo  123560
IPQC4YFFE184739168103,Ma Feng,iPhone/13/Red/1TB,4,145893,583572,WINTER10,525214.8,78782.22,2023-04-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,15043362253,Jiang Su Sheng Jia Shi Zi Chuan Hang Zhou Jie V Zuo  855369
3FEFMBAGD184739168259,Wang Chao,Xiaomi/Mi 11/Blue/254GB,3,110487,331461,WINTER10,298314.9,44747.235,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13317685634,Yun Nan Sheng Da Ye Xian Jin Ping Xiang Gang Lu G Zuo  748728
TGP4QHJ32184739168419,Zu Dan,Oppo/Reno5/Purple/32GB,6,104348,626088,AUTUMN5,594783.6,89217.54,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13365081717,Zhe Jiang Sheng Fang Xian Fang Shan Gui Yang Jie D Zuo  966978
65BWATS1Y184739168573,Xiao Feng,Galaxy/S21/Purple/64GB,1,81057,81057,FESTIVE30,56739.899999999994,8510.984999999999,2023-04-24 00:00:00,Pending,Shipped,PayPal,Alipay,13558491464,Fu Jian Sheng Rong Xian Shen Bei Xin Nan Jing Lu M Zuo  130684
DP2IBU30E184739168733,Liu Bin,Galaxy/S21/Red/128GB,1,92720,92720,WINTER10,83448.0,12517.199999999999,2023-04-24 00:00:00,Failed,Pending,Credit Card,Visa,14510032688,Nei Meng Gu Zi Zhi Qu Liu Xian Chong Wen Lin Jie Q Zuo  676761
DGKENAA08184739168915,Qiu Yu Lan,Huawei/P40/Red/8GB,3,66795,200385,WINTER10,180346.5,27051.975,2023-04-24 00:00:00,Paid,Shipped,PayPal,PayPal,15212395993,Jiang Su Sheng Bing Shi Qing He Xu Jie K Zuo  421244
2HX6D7Y8F184739169084,Hu Qin,Xiaomi/Mi 11/White/254GB,10,139923,1399230,AUTUMN5,1329268.5,199390.275,2023-04-24 00:00:00,Failed,Shipped,Debit Card,Visa,18763940471,Gan Su Sheng Tian Jin Shi Hua Xi Chang Sha Lu Y Zuo  136328
L5NXOP3JM184739169243,Nie Xiu Yun,Xiaomi/Mi 11/Blue/1TB,1,63541,63541,SPRING20,50832.8,7624.92,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,18879866724,Hai Nan Sheng Xiu Fang Xian Chong Wen Yong An Lu V Zuo  549452
0RTMPS720184739169404,Liu Jia,iPhone/13/Blue/1TB,5,79761,398805,SUMMER15,338984.25,50847.6375,2023-04-24 00:00:00,Failed,Delivered,PayPal,Alipay,13637611488,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Zhang Shou Zhu Jie K Zuo  945544
FMYF2WBYJ184739169592,Xu Yong,Vivo/X60/White/32GB,7,145649,1019543,WINTER10,917588.7000000001,137638.305,2023-04-24 00:00:00,Pending,Delivered,Debit Card,Visa,15352805461,Yun Nan Sheng Nan Ning Shi Xiu Ying Feng Lu A Zuo  754401
MGYKA9WAV184739169761,Zhang Juan,OnePlus/9/Purple/128GB,6,99215,595290,NEWYEAR25,446467.5,66970.125,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13761233433,Hai Nan Sheng Gui Yang Xian Xu Hui Fo Shan Lu C Zuo  638668
18W8G9N74184739169918,Guan Chen,Galaxy/S21/Purple/8GB,7,93507,654549,SUMMER15,556366.65,83454.9975,2023-04-24 00:00:00,Pending,Pending,PayPal,PayPal,15680882980,He Bei Sheng Bei Zhen Xian Xiao Nan Wang Lu G Zuo  261149
UZNBBGEFL184739170091,Chen Ting,Oppo/Reno5/Black/254GB,8,117270,938160,WINTER10,844344.0,126651.59999999999,2023-04-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13179341280,Tai Wan Sheng Yong Xian Gao Ping Chang Chun Jie V Zuo  733161
439BOSVN0184739170244,Wu Chao,Xiaomi/Mi 11/Blue/1TB,7,147676,1033732,FESTIVE30,723612.3999999999,108541.85999999999,2023-04-24 00:00:00,Pending,Delivered,PayPal,American Express,18068714053,Shan Dong Sheng Li Juan Shi Feng Dou Chao Hu Lu I Zuo  297989
SO9TXMJ26184739170403,Xu Mei,iPhone/13/Black/128GB,10,68913,689130,SPRING20,551304.0,82695.59999999999,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15634214421,Qing Hai Sheng Bei Jing Xian Qing He Liu Lu R Zuo  195445
T07LJGWTZ184739170570,Mou Shu Hua,OnePlus/9/White/64GB,9,137850,1240650,NEWYEAR25,930487.5,139573.125,2023-04-24 00:00:00,Failed,In Transit,Credit Card,Visa,13633090905,Gui Zhou Sheng Ha Er Bin Xian You Hao Kun Ming Lu W Zuo  275190
XPR5NSTTF184739170735,Liang Jie,Vivo/X60/Blue/64GB,10,129202,1292020,AUTUMN5,1227419.0,184112.85,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Alipay,15293709854,Chong Qing Shi Jia Shi Nan Xi Tai Bei Lu D Zuo  406879
R8F005RSV184739170888,Dong Li Hua,Xiaomi/Mi 11/White/8GB,10,113678,1136780,NEWYEAR25,852585.0,127887.75,2023-04-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15851687525,Shang Hai Shi Hai Kou Shi Hai Gang Xing Cheng Lu I Zuo  867181
TUB1OYASJ184739171051,He Yan,iPhone/13/Black/64GB,3,59765,179295,NEWYEAR25,134471.25,20170.6875,2023-04-24 00:00:00,Pending,Shipped,Debit Card,American Express,18041935814,Zhe Jiang Sheng Shen Yang Xian Shen He Yu Jie E Zuo  495586
Q2UXGLYYL184739171219,Liu Bing,Vivo/X60/Red/128GB,5,135595,677975,SUMMER15,576278.75,86441.8125,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,18270740965,Jiang Su Sheng Xi An Xian An Ci Shang Hai Jie L Zuo  954199
WR3KRHYNM184739171380,Fu Jie,Vivo/X60/Black/64GB,7,62188,435316,WINTER10,391784.4,58767.66,2023-04-24 00:00:00,Paid,Pending,Bank Transfer,Visa,14568087414,He Nan Sheng Bei Zhen Shi Nan Xi Ma Jie W Zuo  141072
M1SKOVHFD184739171550,Li Ying,Huawei/P40/Blue/8GB,4,133069,532276,SUMMER15,452434.6,67865.18999999999,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13251703729,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi He Chuan Bao Lu G Zuo  583360
V8X8UASB5184739171740,Wei Ming,Huawei/P40/Purple/254GB,5,117983,589915,NEWYEAR25,442436.25,66365.4375,2023-04-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18253960497,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Fu Cheng Lu Jie Y Zuo  356217
5KQBO6XA3184739171924,Jiang Li Hua,iPhone/13/Red/254GB,1,72916,72916,NEWYEAR25,54687.0,8203.05,2023-04-24 00:00:00,Failed,In Transit,Debit Card,PayPal,15897693901,Gui Zhou Sheng Chao Hu Shi Zhang Shou Huang Lu H Zuo  173948
G07ISHLIP184739172098,Yuan Gui Zhi,Vivo/X60/White/64GB,8,60783,486264,SPRING20,389011.2,58351.68,2023-04-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13663528202,Gui Zhou Sheng Xiu Lan Xian Fang Shan Shi Jie H Zuo  391378
QH9N53T40184739172275,Chen Jing,Oppo/Reno5/Black/64GB,4,125918,503672,NEWYEAR25,377754.0,56663.1,2023-04-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15841385442,Fu Jian Sheng Jia Shi Da Xing Jia He Jie U Zuo  345772
MHJ42YNFU184739172429,Liu Min,Huawei/P40/Blue/32GB,1,116488,116488,SUMMER15,99014.8,14852.22,2023-04-24 00:00:00,Paid,Pending,PayPal,Alipay,15226202818,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Nan Xi Cheng Du Jie D Zuo  244014
7SPMXLNYB184739172606,Peng Nan,Huawei/P40/Red/32GB,2,61580,123160,SUMMER15,104686.0,15702.9,2023-04-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18268904050,Liao Ning Sheng Jia He Shi Xin Cheng La Sa Lu W Zuo  461464
RRSWBTDHZ184739172764,Zhong Fei,iPhone/13/Blue/32GB,4,70844,283376,NEWYEAR25,212532.0,31879.8,2023-04-24 00:00:00,Paid,Delivered,PayPal,American Express,15831212690,Bei Jing Shi Nan Ning Shi Xiang An Zhou Lu Y Zuo  174716
H90PSNR2E184739172933,Ma Hong Xia,Vivo/X60/Red/1TB,8,53350,426800,SPRING20,341440.0,51216.0,2023-04-24 00:00:00,Pending,Shipped,Credit Card,Visa,18293262651,Hu Bei Sheng Hang Zhou Xian Qing Pu Li Jie K Zuo  169674
M5LPZU8I7184739173112,Shi Lin,Galaxy/S21/Purple/32GB,7,145678,1019746,SPRING20,815796.8,122369.52,2023-04-24 00:00:00,Failed,Pending,Debit Card,American Express,18042850426,Jiang Su Sheng Xue Mei Xian Mu Ye Xiang Gang Lu H Zuo  857823
2V83OS668184739173274,Zhang Rong,Oppo/Reno5/Purple/8GB,1,135552,135552,WINTER10,121996.8,18299.52,2023-04-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18200808453,Shan Xi Sheng Shu Lan Xian Shan Ting Chen Jie P Zuo  286574
HXB6DUP6P184739173446,Luo Yu,iPhone/13/Red/128GB,7,64153,449071,AUTUMN5,426617.44999999995,63992.61749999999,2023-04-24 00:00:00,Paid,In Transit,Credit Card,American Express,18509145573,Fu Jian Sheng Gui Lan Shi Da Xing Chang Chun Jie T Zuo  897082
2EZFOCPXE184739173604,Cai Jin Feng,iPhone/13 Pro/Purple/128GB,1,105414,105414,SPRING20,84331.20000000001,12649.680000000002,2023-04-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13445847383,Hu Nan Sheng Lu An Shi Shang Jie Qin Lu S Zuo  609444
G8UC9TWYQ184739173784,Wan Juan,Galaxy/S21/Purple/8GB,10,67666,676660,SUMMER15,575161.0,86274.15,2023-04-24 00:00:00,Pending,In Transit,Credit Card,PayPal,15255476161,An Hui Sheng Hao Shi Long Tan Liu Lu N Zuo  927085
7M8LUD0UR184739173953,Rong Feng Lan,iPhone/13 Pro/White/128GB,8,57283,458264,SPRING20,366611.2,54991.68,2023-04-24 00:00:00,Paid,Delivered,Debit Card,Alipay,13616471517,Hei Long Jiang Sheng Cheng Xian Gao Ming Zhang Jia Gang Lu D Zuo  510092
SKUKT1TRD184739174126,Yu Jing,Oppo/Reno5/Red/8GB,3,141045,423135,NEWYEAR25,317351.25,47602.6875,2023-04-24 00:00:00,Pending,Pending,PayPal,PayPal,13736945338,Ji Lin Sheng Kai Xian Pu Tuo Yong An Jie F Zuo  599263
SMFP5RWIZ184739174280,Wang Gui Zhen,Oppo/Reno5/Black/32GB,6,118384,710304,AUTUMN5,674788.7999999999,101218.31999999999,2023-04-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,18109459246,Zhe Jiang Sheng Peng Xian Yong Chuan He Jie E Zuo  219787
WZRH7AI0N184739174452,Wang Yu Mei,iPhone/13 Pro/Purple/128GB,5,137427,687135,SUMMER15,584064.75,87609.7125,2023-04-24 00:00:00,Paid,Pending,PayPal,American Express,13471113217,Hai Nan Sheng Hui Xian Xing Shan Chen Jie H Zuo  550257
34LMGPS5C184739174627,Shao Ping,Galaxy/S21/Red/64GB,10,88004,880040,SUMMER15,748034.0,112205.09999999999,2023-04-24 00:00:00,Failed,Delivered,Debit Card,Visa,13573949792,Hei Long Jiang Sheng Li Juan Xian Xiang An Gan Lu S Zuo  844451
Z6IB8UHOF184739174805,Tian Xiao Hong,Huawei/P40/Blue/1TB,7,115835,810845,FESTIVE30,567591.5,85138.72499999999,2023-04-24 00:00:00,Failed,Delivered,Credit Card,PayPal,13135231683,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Gao Gang Du Jie T Zuo  364968
Q8KFNO27R184739175001,Ding Mei,iPhone/13/White/254GB,2,84999,169998,SUMMER15,144498.3,21674.745,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,18796816444,Fu Jian Sheng Xiu Lan Xian Liu Zhi Te Xiang Gang Jie P Zuo  133078
2DW10TQW1184739175168,Zhang Gui Ying,OnePlus/9/Purple/64GB,8,57421,459368,FESTIVE30,321557.6,48233.63999999999,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15713502611,Tian Jin Shi Hui Zhou Xian Xin Cheng Sun Jie Z Zuo  433245
TQTXYFUAF184739175355,Ceng Lei,iPhone/13/Red/32GB,6,110762,664572,WINTER10,598114.8,89717.22,2023-04-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15147464003,Zhe Jiang Sheng Hong Xian You Hao Chao Zhou Jie W Zuo  696386
YOMRN7QCJ184739175506,Xie Ying,Oppo/Reno5/Black/32GB,7,135176,946232,SUMMER15,804297.2,120644.57999999999,2023-04-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18813228260,Shan Xi Sheng Tian Jin Shi Liu Zhi Te Ao Men Jie D Zuo  758161
845A17VYH184739175669,Zhang Wei,iPhone/13/Blue/64GB,7,116772,817404,AUTUMN5,776533.7999999999,116480.06999999999,2023-04-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15854512376,He Nan Sheng Fang Shi Zhao Yang Hu He Hao Te Lu Q Zuo  678826
2Z8L6WVJH184739175828,Lu Xin,Vivo/X60/Purple/64GB,6,133315,799890,SUMMER15,679906.5,101985.97499999999,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,18163934048,Hai Nan Sheng Yu Hua Shi Nan Zhang Ha Er Bin Jie D Zuo  776973
FEQ7SS1WV184739175989,Wang Gui Fang,Xiaomi/Mi 11/White/8GB,8,133316,1066528,WINTER10,959875.2000000001,143981.28,2023-04-24 00:00:00,Paid,Delivered,PayPal,American Express,15210250819,Hu Bei Sheng Shang Hai Xian Shen He Chao Hu Jie A Zuo  909328
UO59P0FQT184739176151,Xu Rui,Galaxy/S21/Black/32GB,2,99348,198696,FESTIVE30,139087.19999999998,20863.079999999998,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18051787835,Si Chuan Sheng He Shan Xian Yong Chuan Song Jie S Zuo  979344
JMP2NSKSH184739176333,Yang Lan Ying,iPhone/13 Pro/Purple/64GB,1,105611,105611,FESTIVE30,73927.7,11089.154999999999,2023-04-24 00:00:00,Paid,Delivered,Debit Card,PayPal,15835386154,Shan Xi Sheng Chao Shi An Ci Lu An Lu W Zuo  322314
ECNVC44H3184739176495,Liu Yu Lan,Vivo/X60/Purple/1TB,3,86808,260424,SPRING20,208339.2,31250.88,2023-04-24 00:00:00,Paid,Pending,PayPal,MasterCard,15234936081,Nei Meng Gu Zi Zhi Qu Xiu Rong Xian Fu Cheng Yi Dou Lu P Zuo  236963
IR56607I8184739176671,Lou Gui Ying,iPhone/13/Blue/32GB,6,123240,739440,SUMMER15,628524.0,94278.59999999999,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15902912522,Tai Wan Sheng Ji Nan Shi Nan Xi Shen Yang Jie Y Zuo  521026
7DQO6RV0C184739176845,Tao Wei,iPhone/13/Purple/1TB,4,56673,226692,WINTER10,204022.80000000002,30603.420000000002,2023-04-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18288124140,Hei Long Jiang Sheng Bo Shi Huai Rou Li Lu Y Zuo  495564
SW04TF5CK184739177014,Yan Hua,Oppo/Reno5/Black/1TB,10,148232,1482320,WINTER10,1334088.0,200113.19999999998,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18643245200,Jiang Xi Sheng Ming Shi You Hao Hao Jie F Zuo  958512
Z9FMZHZIN184739177186,Li Bin,Vivo/X60/Red/128GB,7,70008,490056,NEWYEAR25,367542.0,55131.299999999996,2023-04-24 00:00:00,Failed,Delivered,Credit Card,American Express,15208612486,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Shuang Luan Peng Jie S Zuo  857640
XQIR5MS7I184739177371,Hao Yang,Vivo/X60/Red/254GB,3,136948,410844,WINTER10,369759.60000000003,55463.94,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18265958998,Ji Lin Sheng Fu Zhou Shi Xiu Ying Xi An Lu R Zuo  699557
3O70MMVYE184739177531,Qiu Dong Mei,Vivo/X60/Black/128GB,8,117857,942856,WINTER10,848570.4,127285.56,2023-04-24 00:00:00,Pending,In Transit,PayPal,Visa,18839170711,Tai Wan Sheng Qian Xian Shuang Luan Jia He Lu R Zuo  464894
18BS8IKVK184739177701,Song Min,iPhone/13 Pro/Purple/1TB,3,101556,304668,WINTER10,274201.2,41130.18,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15292848463,Guang Dong Sheng Bei Jing Xian Fu Cheng Zhang Lu C Zuo  882052
PYA6YSYCC184739177872,Wen Bin,iPhone/13/Black/8GB,4,137858,551432,SUMMER15,468717.2,70307.58,2023-04-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18181804857,Gan Su Sheng Feng Lan Shi Hai Ling Liu Jie F Zuo  715977
0603GUIOM184739178044,Zhang Liang,Oppo/Reno5/Red/64GB,7,121868,853076,SUMMER15,725114.6,108767.18999999999,2023-04-24 00:00:00,Paid,Pending,Debit Card,Visa,13186811898,Gui Zhou Sheng Bei Zhen Xian Xiao Nan Liu Lu S Zuo  447991
MJCNGNK4F184739178214,Zhao Gui Ying,Oppo/Reno5/Blue/254GB,3,101245,303735,AUTUMN5,288548.25,43282.237499999996,2023-04-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14784419482,Fu Jian Sheng Wu Zhou Xian Jin Ping Liu Zhou Jie W Zuo  298747
J4WIT4QNZ184739178377,Qian Gui Zhi,Xiaomi/Mi 11/White/128GB,8,100119,800952,SPRING20,640761.6000000001,96114.24,2023-04-24 00:00:00,Pending,In Transit,Credit Card,PayPal,15703023487,Guang Dong Sheng Tian Jin Xian Bi Shan Chen Lu N Zuo  295194
HZNVUCN18184739178557,Yi Hong Xia,Oppo/Reno5/White/32GB,1,138746,138746,NEWYEAR25,104059.5,15608.925,2023-04-24 00:00:00,Failed,Delivered,PayPal,Visa,13726585419,Shang Hai Shi Ha Er Bin Shi Dong Li Wang Lu E Zuo  111172
8BVZ7BJEQ184739178737,Hou Xiao Hong,Oppo/Reno5/Blue/1TB,7,131870,923090,WINTER10,830781.0,124617.15,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13180391580,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Yong Chuan Wu Lu Mu Qi Jie B Zuo  803397
D1PNKQBCA184739178928,Liu Jian Ping,Huawei/P40/Purple/32GB,7,134470,941290,AUTUMN5,894225.5,134133.82499999998,2023-04-24 00:00:00,Pending,Shipped,PayPal,MasterCard,18103764099,Hu Bei Sheng Yu Zhen Xian Nan Zhang Jiang Jie Y Zuo  981016
25030AM1B184739179109,Chen Kun,OnePlus/9/Black/32GB,3,123571,370713,SUMMER15,315106.05,47265.907499999994,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,18238375656,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Shan Ting Li Jie B Zuo  324755
G7XHNJK5Z184739179298,Yu Hong,Vivo/X60/Red/1TB,3,87374,262122,NEWYEAR25,196591.5,29488.725,2023-04-24 00:00:00,Failed,Delivered,Debit Card,PayPal,15782875079,Ji Lin Sheng Shen Yang Shi Yong Chuan Hang Zhou Lu Z Zuo  771518
MX7IXAPR4184739179455,Xu Bo,Oppo/Reno5/Red/8GB,2,90294,180588,AUTUMN5,171558.6,25733.79,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15297912871,Hu Nan Sheng Liu Pan Shui Xian Chong Wen Sun Lu T Zuo  112545
Y1LV8R2VU184739179639,Gao Dong Mei,Galaxy/S21/Purple/1TB,6,122788,736728,SPRING20,589382.4,88407.36,2023-04-24 00:00:00,Failed,In Transit,Credit Card,American Express,13887202525,Nei Meng Gu Zi Zhi Qu Liu Xian Xiao Shan Chen Lu H Zuo  803393
9D1RN4I5O184739179820,Ma Xia,Xiaomi/Mi 11/White/64GB,8,52760,422080,SPRING20,337664.0,50649.6,2023-04-24 00:00:00,Failed,In Transit,PayPal,American Express,15242201696,Chong Qing Shi Zheng Zhou Xian Ji Zhou Hu He Hao Te Jie E Zuo  454972
AKOTHU31Z184739179986,Gong Rui,Oppo/Reno5/Blue/254GB,8,53698,429584,FESTIVE30,300708.8,45106.32,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Visa,18832946733,Qing Hai Sheng Long Shi Hua Long Chang Sha Jie Z Zuo  174945
F3A0UJS6L184739180141,Zhang Fei,iPhone/13/White/8GB,6,145179,871074,SPRING20,696859.2000000001,104528.88,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,14509364725,Shan Xi Sheng Qi Qi Ha Er Shi Yong Chuan Gui Yang Lu F Zuo  542642
QV9KGR3VW184739180309,Lv Feng Ying,OnePlus/9/Blue/32GB,1,102509,102509,FESTIVE30,71756.29999999999,10763.444999999998,2023-04-24 00:00:00,Pending,In Transit,PayPal,Alipay,18560684518,He Nan Sheng Gui Zhen Shi Shen He Huang Lu O Zuo  771249
ZIK5J68AX184739180484,Wang Fan,Oppo/Reno5/Red/32GB,2,130340,260680,SUMMER15,221578.0,33236.7,2023-04-24 00:00:00,Paid,Delivered,Debit Card,PayPal,15834768382,Tai Wan Sheng Dong Guan Xian Shuang Luan Tai Yuan Jie Y Zuo  222523
9XREEU1DM184739180641,Ju Ting,Xiaomi/Mi 11/Purple/8GB,6,90868,545208,SPRING20,436166.4,65424.96,2023-04-24 00:00:00,Paid,In Transit,Debit Card,PayPal,18208194557,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Hai Ling Liu Jie E Zuo  650353
WWNWWRQVK184739180833,Yang Wen,OnePlus/9/Purple/128GB,8,98438,787504,SUMMER15,669378.4,100406.76,2023-04-24 00:00:00,Paid,Shipped,PayPal,MasterCard,13598859980,Shang Hai Shi Hong Shi Xu Hui Wang Lu I Zuo  834010
MFG3ZE584184739180997,Dong Yu,iPhone/13 Pro/Black/8GB,3,52691,158073,NEWYEAR25,118554.75,17783.212499999998,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13249615904,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Jin Ping Huai An Jie Z Zuo  105189
KFTO8TJWS184739181170,Zhou Yu,iPhone/13/White/8GB,6,53022,318132,AUTUMN5,302225.39999999997,45333.80999999999,2023-04-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,13753134347,Fu Jian Sheng Yan Shi Sha Shi Zhang Lu K Zuo  953234
E6U4KMETA184739181336,Meng Hua,Vivo/X60/Purple/32GB,8,68383,547064,FESTIVE30,382944.8,57441.719999999994,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18289739864,Bei Jing Shi Hai Kou Xian Chong Wen Xiang Gang Jie V Zuo  505877
XNU6I9O8P184739181496,Huang Chun Mei,iPhone/13/Black/1TB,6,113548,681288,SUMMER15,579094.7999999999,86864.21999999999,2023-04-24 00:00:00,Pending,Pending,Credit Card,Alipay,13136770323,He Bei Sheng Kun Ming Shi He Ping Chen Jie O Zuo  382611
YJPV71G7C184739181668,Li Hui,iPhone/13 Pro/White/254GB,8,128714,1029712,SUMMER15,875255.2,131288.28,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15878995286,Hu Nan Sheng Nan Jing Xian An Ci Ha Er Bin Jie M Zuo  818231
NJS8K7WZG184739181828,Xing Yu,Vivo/X60/Red/32GB,2,64877,129754,AUTUMN5,123266.29999999999,18489.944999999996,2023-04-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14740129481,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Xiang An Ming Jie Z Zuo  895382
GAUZ6330M184739182018,Luo Chang,iPhone/13/Black/128GB,7,120464,843248,AUTUMN5,801085.6,120162.84,2023-04-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13268118945,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Gao Gang Luo Lu Y Zuo  823917
IK6BEY3JS184739182212,Sun Hong Mei,Galaxy/S21/Red/32GB,7,123030,861210,SPRING20,688968.0,103345.2,2023-04-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15053027592,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Nan Hu Zhang Lu J Zuo  573343
F89CTJOBJ184739182413,Yan Jing,Oppo/Reno5/Purple/128GB,8,119310,954480,WINTER10,859032.0,128854.79999999999,2023-04-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13885151420,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Xun Yang Wang Jie L Zuo  166006
94DF3VQOF184739182605,Wu Shu Ying,Xiaomi/Mi 11/Blue/1TB,3,146759,440277,SUMMER15,374235.45,56135.3175,2023-04-24 00:00:00,Pending,Pending,Debit Card,PayPal,15969974021,Zhe Jiang Sheng Ling Xian Xiang An Chang Sha Jie B Zuo  663280
DUYXFI7WG184739182767,You Li,Oppo/Reno5/Purple/32GB,3,109927,329781,NEWYEAR25,247335.75,37100.362499999996,2023-04-24 00:00:00,Pending,In Transit,PayPal,Visa,15147167746,Xi Zang Zi Zhi Qu Ji Nan Xian Yong Chuan Li Jie R Zuo  245097
KN8XMQVTD184739182950,He Lin,Galaxy/S21/Purple/8GB,6,124233,745398,FESTIVE30,521778.6,78266.79,2023-04-24 00:00:00,Pending,Delivered,PayPal,Alipay,14529415229,Xi Zang Zi Zhi Qu Jie Xian Sha Shi Hui Zhou Jie W Zuo  222223
AO02BBCPL184739183114,Yang Xiu Ying,iPhone/13 Pro/White/8GB,9,142785,1285065,AUTUMN5,1220811.75,183121.76249999998,2023-04-24 00:00:00,Pending,In Transit,Credit Card,Alipay,13749812038,Hu Bei Sheng Zhang Jia Gang Shi Hua Long Jiang Jie F Zuo  121258
AQEYBV0O3184739183296,Xiao Jin Feng,Huawei/P40/Purple/254GB,8,123741,989928,NEWYEAR25,742446.0,111366.9,2023-04-24 00:00:00,Failed,Delivered,Debit Card,Visa,18865901274,Yun Nan Sheng Liu Zhou Shi Jing An Guan Ling Jie K Zuo  475797
RCTT5NLL5184739183474,Li Ling,iPhone/13/White/64GB,7,67549,472843,SUMMER15,401916.55,60287.4825,2023-04-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18120131690,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi He Ping Tian Jin Jie Z Zuo  213032
PSULCF9WY184739183651,Liang Yu Ying,Xiaomi/Mi 11/Purple/254GB,7,71713,501991,SPRING20,401592.80000000005,60238.920000000006,2023-04-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15625485932,Liao Ning Sheng Dong Xian Xin Cheng La Sa Jie Z Zuo  571000
YDSTPP2KS184739183810,Huang Gui Lan,iPhone/13/White/1TB,4,100844,403376,SPRING20,322700.80000000005,48405.12,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13005645105,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Liu Zhi Te Zhang Lu A Zuo  202461
