Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V3XQ1HUEN184748553570,Feng Juan,Huawei/P40/Blue/1TB,5,52887,264435,AUTUMN5,251213.25,37681.987499999996,2023-07-06 00:00:00,Pending,Pending,Credit Card,Visa,13951222227,An Hui Sheng Chao Hu Shi Gao Ming Wu Lu Mu Qi Lu B Zuo  750210
VHVXERRIE184748553743,Hou Liang,Galaxy/S21/Blue/64GB,7,145893,1021251,SPRING20,817000.8,122550.12,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,14756789161,Hu Nan Sheng Wen Xian Nan Hu Hao Jie L Zuo  441382
BRWEOIFBX184748553914,Wang Jun,iPhone/13 Pro/Red/1TB,7,123612,865284,SPRING20,692227.2000000001,103834.08,2023-07-06 00:00:00,Paid,Delivered,Debit Card,PayPal,18550104444,Guang Dong Sheng Xiu Lan Shi You Hao Wang Lu K Zuo  465173
A56KP0N5H184748554084,Yu Xiu Mei,Galaxy/S21/Red/128GB,6,115204,691224,SPRING20,552979.2000000001,82946.88,2023-07-06 00:00:00,Pending,Shipped,Credit Card,Visa,13377483442,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Bai Yun Li Lu Z Zuo  733519
DQONNTHJK184748554281,Ma Fan,OnePlus/9/Purple/64GB,10,146906,1469060,SPRING20,1175248.0,176287.19999999998,2023-07-06 00:00:00,Paid,Delivered,Credit Card,Visa,14509241271,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Qing Pu Guang Zhou Jie R Zuo  715721
E0V6L8NAD184748554459,Hu Xiu Yun,Huawei/P40/White/1TB,9,51371,462339,NEWYEAR25,346754.25,52013.1375,2023-07-06 00:00:00,Pending,Pending,Debit Card,Visa,13302471220,Yun Nan Sheng Zheng Zhou Xian Sha Wan Huai An Jie X Zuo  483302
OBNB9GLKU184748554625,Zhang Gui Rong,iPhone/13 Pro/White/1TB,10,131611,1316110,SUMMER15,1118693.5,167804.025,2023-07-06 00:00:00,Failed,Delivered,Debit Card,PayPal,14723720371,Guang Dong Sheng Hai Men Xian Qing Cheng Tai Yuan Lu X Zuo  384671
GUTSRUE2N184748554791,Gao Yun,iPhone/13/White/32GB,8,102782,822256,SUMMER15,698917.6,104837.64,2023-07-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15189839570,Jiang Xi Sheng Wen Shi Men Tou Gou Cheng Du Lu K Zuo  636723
QYDJRA7KO184748554953,Guo Jian,OnePlus/9/Black/64GB,3,136646,409938,FESTIVE30,286956.6,43043.49,2023-07-06 00:00:00,Failed,In Transit,Credit Card,American Express,13745175238,Jiang Xi Sheng Ning De Xian Zhang Shou Nan Ning Lu C Zuo  169666
I9B3AXHZT184748555111,Guo Gui Ying,Vivo/X60/Purple/1TB,10,67121,671210,FESTIVE30,469846.99999999994,70477.04999999999,2023-07-06 00:00:00,Paid,Delivered,Credit Card,Visa,18099938661,Hai Nan Sheng Ying Xian Shan Ting Lan Zhou Jie Y Zuo  820885
6E5W10QRS184748555269,Ye Jian,Huawei/P40/Purple/64GB,4,110050,440200,SUMMER15,374170.0,56125.5,2023-07-06 00:00:00,Failed,Delivered,PayPal,American Express,15965411723,Shang Hai Shi Tai Yuan Shi Sha Wan Ning De Lu I Zuo  791867
E23B2OQ22184748555425,Li Xiu Yun,Galaxy/S21/Red/1TB,4,112448,449792,WINTER10,404812.8,60721.92,2023-07-06 00:00:00,Paid,Delivered,Credit Card,Visa,15257457704,Shang Hai Shi Liu Zhou Xian Bai Yun Liu Pan Shui Jie N Zuo  620355
TJF31F3B6184748555595,Chen Kai,Huawei/P40/Black/8GB,6,99078,594468,NEWYEAR25,445851.0,66877.65,2023-07-06 00:00:00,Pending,Pending,PayPal,American Express,15084858390,Jiang Su Sheng Hui Xian Xi Shan Xin Ji Lu V Zuo  725758
C06TZ5SBX184748555752,Cao Fei,Huawei/P40/Blue/32GB,9,83315,749835,SUMMER15,637359.75,95603.9625,2023-07-06 00:00:00,Paid,Delivered,Debit Card,Alipay,15073924535,He Nan Sheng Xue Xian Huai Rou Li Jie D Zuo  650271
3XC26EB9I184748555918,Zhang Ting Ting,Galaxy/S21/Blue/64GB,3,54943,164829,SUMMER15,140104.65,21015.6975,2023-07-06 00:00:00,Pending,In Transit,PayPal,Alipay,18735222662,Shan Xi Sheng Liang Xian An Ci Xu Jie I Zuo  341143
EUTTH12RH184748556092,Jia Ning,Vivo/X60/Black/8GB,1,122189,122189,AUTUMN5,116079.54999999999,17411.9325,2023-07-06 00:00:00,Pending,Delivered,PayPal,Visa,13364507450,Shan Xi Sheng Min Xian Yong Chuan Huang Lu Z Zuo  117802
FUPBULF1P184748556257,Cui Ying,OnePlus/9/Blue/254GB,9,149175,1342575,AUTUMN5,1275446.25,191316.9375,2023-07-06 00:00:00,Failed,Pending,Credit Card,Alipay,18621065507,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Xun Yang Bei Jing Lu R Zuo  967123
CY9Y184KB184748556436,Hou Xiu Rong,iPhone/13 Pro/Red/1TB,2,91548,183096,NEWYEAR25,137322.0,20598.3,2023-07-06 00:00:00,Paid,Delivered,Credit Card,Alipay,18928209096,Shang Hai Shi Jia Shi Xun Yang Kun Ming Jie T Zuo  337780
IFZ560AB8184748556596,Wang Chen,Xiaomi/Mi 11/Blue/32GB,6,144179,865074,AUTUMN5,821820.2999999999,123273.04499999998,2023-07-06 00:00:00,Paid,Delivered,PayPal,PayPal,14556013454,Gui Zhou Sheng Hai Men Xian Gao Gang Yin Chuan Jie E Zuo  376906
ST4SZZAHJ184748556755,Chen Yu Zhen,OnePlus/9/Red/128GB,2,142427,284854,NEWYEAR25,213640.5,32046.074999999997,2023-07-06 00:00:00,Failed,Pending,Credit Card,Alipay,13759180229,Guang Dong Sheng Shu Lan Shi Pu Tuo Lin Jie D Zuo  552276
Y5HDZ0QKB184748556931,Zhou Xiang,Oppo/Reno5/Black/254GB,5,93334,466670,AUTUMN5,443336.5,66500.47499999999,2023-07-06 00:00:00,Paid,Pending,Credit Card,PayPal,18746722642,He Bei Sheng Dan Dan Shi Gao Gang Wu Jie Q Zuo  993138
MIYAYZNIB184748557100,Tian Chen,iPhone/13 Pro/Blue/64GB,4,140652,562608,FESTIVE30,393825.6,59073.84,2023-07-06 00:00:00,Pending,Pending,PayPal,Alipay,18603837254,Tai Wan Sheng Xiu Ying Shi Bin Cheng Yin Chuan Lu B Zuo  535409
X5KCGS6TY184748557260,Zhang Rui,Vivo/X60/Black/254GB,9,98152,883368,FESTIVE30,618357.6,92753.64,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,18256981506,Tian Jin Shi Hai Yan Xian Xi Xia Liu Pan Shui Jie H Zuo  899733
WZ2NSI6LH184748557427,Zhu Yu,iPhone/13 Pro/White/1TB,4,78049,312196,FESTIVE30,218537.19999999998,32780.579999999994,2023-07-06 00:00:00,Pending,Delivered,PayPal,American Express,15994443044,Shan Xi Sheng Nan Jing Shi Sha Wan Zhang Jie D Zuo  724488
QBHNE8T95184748557594,Gao Gang,Xiaomi/Mi 11/Red/8GB,8,68726,549808,AUTUMN5,522317.6,78347.64,2023-07-06 00:00:00,Paid,Shipped,Debit Card,Visa,13865748324,Shan Xi Sheng Shen Yang Shi Nan Xi Ding Lu G Zuo  655589
RJQ5QVWPE184748557762,Huang Yu Ying,Vivo/X60/Red/32GB,3,120753,362259,AUTUMN5,344146.05,51621.907499999994,2023-07-06 00:00:00,Paid,Delivered,PayPal,PayPal,18686839754,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Sha Shi Da Ye Jie C Zuo  182327
STIBOM0Q2184748557944,Guo Xin,iPhone/13/White/64GB,1,128022,128022,FESTIVE30,89615.4,13442.31,2023-07-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13567184270,Xi Zang Zi Zhi Qu Yin Chuan Xian Xiang An Zhang Jie Y Zuo  809650
MGTC88K6B184748558121,Chen Qiang,Vivo/X60/Blue/254GB,3,61771,185313,SPRING20,148250.4,22237.559999999998,2023-07-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15932402100,Shang Hai Shi Feng Lan Xian Min Xing Liu Jie U Zuo  646901
BOFKNM1I3184748558292,Wang Hai Yan,Vivo/X60/Black/254GB,6,120035,720210,AUTUMN5,684199.5,102629.925,2023-07-06 00:00:00,Failed,Delivered,Credit Card,Visa,18127543222,He Bei Sheng Wu Han Shi Dong Cheng Hai Kou Lu F Zuo  392609
L2DU68PB7184748558458,Tan Yu,Galaxy/S21/Red/32GB,8,56196,449568,AUTUMN5,427089.6,64063.439999999995,2023-07-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15513346768,Hu Bei Sheng Xiao Hong Xian Zi Chuan Bei Zhen Lu G Zuo  521973
YC9P2SK16184748558624,Wang Xu,OnePlus/9/White/254GB,1,74587,74587,NEWYEAR25,55940.25,8391.0375,2023-07-06 00:00:00,Failed,Shipped,Credit Card,American Express,13658746787,Xi Zang Zi Zhi Qu Tian Jin Shi Jin Ping Yuan Lu H Zuo  572528
13252NLX6184748558806,Cao Li,Huawei/P40/Blue/254GB,2,123466,246932,AUTUMN5,234585.4,35187.81,2023-07-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18143880945,Gan Su Sheng Nan Jing Xian Qing Cheng Zhang Jie P Zuo  263886
BPRNBW1ED184748558975,Liu Xue Mei,Huawei/P40/Purple/64GB,8,126939,1015512,SPRING20,812409.6000000001,121861.44,2023-07-06 00:00:00,Paid,Delivered,Debit Card,PayPal,13547920065,Nei Meng Gu Zi Zhi Qu Hong Xia Shi Zhao Yang Dong Guan Lu N Zuo  236641
GOSNJSOI5184748559155,Chi Bin,OnePlus/9/White/64GB,1,69478,69478,FESTIVE30,48634.6,7295.19,2023-07-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,15681368569,Hu Bei Sheng Gui Zhi Shi Qing Cheng Cheng Du Lu L Zuo  109172
6930NR94V184748559313,Kong Liu,OnePlus/9/White/1TB,10,117762,1177620,SUMMER15,1000977.0,150146.55,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,15824066365,Hai Nan Sheng Zhang Jia Gang Xian Xi Shan Fo Shan Lu K Zuo  516879
GPFT4Q4DA184748559477,Li Fei,Galaxy/S21/Black/32GB,7,73544,514808,SPRING20,411846.4,61776.96,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13980659379,Gui Zhou Sheng Bin Shi You Hao Duan Jie I Zuo  203121
PDN96UZ07184748559645,Liu Jia,iPhone/13 Pro/Purple/1TB,5,88370,441850,SUMMER15,375572.5,56335.875,2023-07-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15382226787,Gui Zhou Sheng Ha Er Bin Shi Cheng Bei Fu Xin Jie M Zuo  384577
WKFU1S6X1184748559809,Ye Hua,Xiaomi/Mi 11/Purple/64GB,9,120231,1082079,SPRING20,865663.2000000001,129849.48000000001,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18139006482,He Nan Sheng Zhi Qiang Shi Xu Hui Nan Chang Lu P Zuo  720027
U1T8TXTCM184748559971,Wu Shu Lan,iPhone/13 Pro/Red/128GB,2,146903,293806,NEWYEAR25,220354.5,33053.174999999996,2023-07-06 00:00:00,Pending,Shipped,Credit Card,American Express,18841895406,Jiang Su Sheng Hai Men Xian Qing Cheng Tang Jie O Zuo  381858
J5X5R9WTJ184748560145,Zhao Lan Ying,OnePlus/9/White/254GB,2,117940,235880,FESTIVE30,165116.0,24767.399999999998,2023-07-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15031859288,Chong Qing Shi Qi Qi Ha Er Xian Nan Xi Duan Jie N Zuo  885019
5YUHGE2HQ184748560334,He Li Juan,Xiaomi/Mi 11/Black/8GB,4,114659,458636,WINTER10,412772.4,61915.86,2023-07-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,18258835001,Liao Ning Sheng Lei Xian Nan Hu Ha Er Bin Jie G Zuo  629662
WFSFBR26D184748560497,Fang Gui Lan,iPhone/13/Black/254GB,4,83379,333516,WINTER10,300164.4,45024.66,2023-07-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15512099566,Fu Jian Sheng Guan Ling Xian Zi Chuan Liu Lu A Zuo  244109
VEQKUPOA8184748560672,Yang Jin Feng,iPhone/13/Red/64GB,10,109714,1097140,AUTUMN5,1042283.0,156342.44999999998,2023-07-06 00:00:00,Pending,Pending,Credit Card,PayPal,13802519092,Ji Lin Sheng Xiang Gang Xian Gao Ping Liu Jie E Zuo  938890
9HJTAU7NY184748560847,Xu Hong,iPhone/13/Purple/32GB,4,80944,323776,SPRING20,259020.80000000002,38853.12,2023-07-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14711726509,Si Chuan Sheng Tai Yuan Xian Ji Qu Zhang Jie T Zuo  722023
32HEFVNCS184748561018,Yang Hui,iPhone/13 Pro/White/1TB,9,59352,534168,SPRING20,427334.4,64100.16,2023-07-06 00:00:00,Paid,Delivered,Debit Card,Visa,13721446109,Ji Lin Sheng Shen Yang Shi Gao Gang Liao Yang Lu W Zuo  265801
A64FV6K7X184748561177,Zhou Chen,Huawei/P40/White/1TB,4,92361,369444,SUMMER15,314027.39999999997,47104.10999999999,2023-07-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13502586047,Hai Nan Sheng Jie Shi Cheng Dong Shen Yang Jie H Zuo  855045
DQV2Z7HJL184748561332,Gao Xiu Lan,Xiaomi/Mi 11/Blue/254GB,1,71181,71181,SUMMER15,60503.85,9075.5775,2023-07-06 00:00:00,Paid,Delivered,Credit Card,PayPal,13459922361,Jiang Xi Sheng Ting Shi An Ci Ao Men Jie A Zuo  341200
MO7FD21BG184748561492,Zhou Jia,Xiaomi/Mi 11/White/64GB,1,132975,132975,SPRING20,106380.0,15957.0,2023-07-06 00:00:00,Paid,Pending,Debit Card,MasterCard,13640881167,Gan Su Sheng Shen Yang Shi Xu Hui Xing An Meng Lu F Zuo  540271
YVGAWZLAL184748561657,Ceng Yu Zhen,Huawei/P40/Purple/32GB,4,138664,554656,SPRING20,443724.80000000005,66558.72,2023-07-06 00:00:00,Paid,In Transit,PayPal,Visa,18536736016,Chong Qing Shi Guan Ling Shi Fang Shan Xing Cheng Jie E Zuo  949545
KKVQNFS8M184748561822,Liu Hao,Xiaomi/Mi 11/Red/8GB,3,149344,448032,AUTUMN5,425630.39999999997,63844.55999999999,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15714014674,Hai Nan Sheng Nan Chang Xian Hua Long Li Lu K Zuo  876613
BR2S0SK8I184748561990,Chai Jian Guo,Huawei/P40/Purple/32GB,10,54726,547260,WINTER10,492534.0,73880.09999999999,2023-07-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15345245699,Bei Jing Shi Lin Shi Zi Chuan Hu Lu T Zuo  264464
FIC1U9K5O184748562157,Wang Bo,Huawei/P40/Blue/254GB,6,56382,338292,SPRING20,270633.60000000003,40595.04,2023-07-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15773839747,Qing Hai Sheng Lan Zhou Shi Zhang Shou Ju Lu Q Zuo  877017
55K3DQPY9184748562326,Hu Ling,Galaxy/S21/Black/1TB,7,117397,821779,NEWYEAR25,616334.25,92450.1375,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,15037050520,He Nan Sheng Ling Xian Bai Yun Yu Jie Q Zuo  778517
4J252HRZG184748562491,Cao Juan,iPhone/13/Red/128GB,10,78706,787060,WINTER10,708354.0,106253.09999999999,2023-07-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18080286193,Jiang Xi Sheng Yang Xian Bi Shan Shang Hai Lu U Zuo  415570
SAYM2LSLO184748562642,Chen Hao,Huawei/P40/Purple/254GB,7,127466,892262,WINTER10,803035.8,120455.37,2023-07-06 00:00:00,Failed,Pending,Bank Transfer,American Express,15543572348,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Xi Shan Wen Jie L Zuo  960954
SPJ7T96W2184748562830,Wang Xin,Xiaomi/Mi 11/Red/1TB,8,146284,1170272,AUTUMN5,1111758.4,166763.75999999998,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,18099322402,Qing Hai Sheng Lan Zhou Shi Min Xing Xing Cheng Jie Q Zuo  146733
Q9OBAL8AA184748562987,Wang Lin,Oppo/Reno5/White/254GB,4,100132,400528,AUTUMN5,380501.6,57075.24,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,13766074326,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Mu Ye Li Jie W Zuo  386475
02AS2COSW184748563176,Lin Gui Ying,Xiaomi/Mi 11/Red/128GB,1,66260,66260,SUMMER15,56321.0,8448.15,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13688947990,Shang Hai Shi Mei Xian Qing Pu Shen Yang Jie B Zuo  869811
SBHURMBBX184748563334,Fang Feng Lan,Xiaomi/Mi 11/Black/64GB,1,101256,101256,AUTUMN5,96193.2,14428.98,2023-07-06 00:00:00,Pending,Shipped,PayPal,American Express,13563027598,Hu Nan Sheng Qian Jiang Xian Xi Xia Jing Men Jie D Zuo  406255
6NMO4F7EJ184748563497,Gao Yan,OnePlus/9/Purple/1TB,4,140905,563620,NEWYEAR25,422715.0,63407.25,2023-07-06 00:00:00,Failed,Pending,Debit Card,Alipay,13354670054,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Xiao Nan Lin Lu H Zuo  904760
BFQFBHDLT184748563689,Huang Li,Vivo/X60/Blue/254GB,7,82538,577766,SUMMER15,491101.1,73665.165,2023-07-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15016037740,Shang Hai Shi Jian Shi Shen He Wang Jie B Zuo  228937
HG9J86W8N184748563854,Lin Jun,Xiaomi/Mi 11/Purple/1TB,5,149184,745920,FESTIVE30,522143.99999999994,78321.59999999999,2023-07-06 00:00:00,Pending,In Transit,PayPal,PayPal,14554434257,Shang Hai Shi Da Ye Xian Hua Long Hai Men Jie L Zuo  501157
NBM7CK9Y0184748564013,Xu Gui Rong,Vivo/X60/White/8GB,9,116520,1048680,NEWYEAR25,786510.0,117976.5,2023-07-06 00:00:00,Paid,Shipped,Credit Card,Visa,18820590785,Gui Zhou Sheng Nan Jing Shi Bi Shan Shi Jia Zhuang Jie V Zuo  312657
05OHHL5PW184748564180,Liu Li,Xiaomi/Mi 11/Red/8GB,7,146083,1022581,SUMMER15,869193.85,130379.07749999998,2023-07-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18635792716,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Cheng Dong Ren Lu G Zuo  956031
9IPTP8WYR184748564370,Chen Ning,Huawei/P40/Black/254GB,5,83507,417535,FESTIVE30,292274.5,43841.174999999996,2023-07-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,18752371229,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Xiao Nan Cheng Du Lu R Zuo  305231
DVWBS1QUA184748564541,Yu Hui,Xiaomi/Mi 11/Purple/32GB,9,67703,609327,WINTER10,548394.3,82259.145,2023-07-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15291747327,He Nan Sheng Cheng Du Xian Xi Shan Yang Lu B Zuo  742900
3EY068JYP184748564711,Li Xue,Galaxy/S21/White/254GB,7,95553,668871,FESTIVE30,468209.69999999995,70231.45499999999,2023-07-06 00:00:00,Failed,Delivered,Debit Card,PayPal,15658675049,Hai Nan Sheng Lan Ying Shi Fu Cheng Guo Lu W Zuo  898794
BTFKYJ50B184748564883,Yuan Dan Dan,iPhone/13/Black/254GB,1,131595,131595,NEWYEAR25,98696.25,14804.4375,2023-07-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13371207453,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Gao Ping Xing Cheng Jie C Zuo  547340
YMLXAI1Z4184748565070,Chen Xiu Yun,OnePlus/9/Red/1TB,10,83211,832110,SUMMER15,707293.5,106094.025,2023-07-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,18255457473,Hu Nan Sheng Qin Xian Feng Dou Liao Yang Lu O Zuo  773216
VVHD8NQ1B184748565230,Zhou Rong,Vivo/X60/Red/64GB,3,64670,194010,SUMMER15,164908.5,24736.274999999998,2023-07-06 00:00:00,Paid,Delivered,Credit Card,PayPal,18870918507,Bei Jing Shi Lin Shi Xiang An Huai An Lu I Zuo  773311
PZC62G80S184748565383,Zhang Xin,Huawei/P40/Red/128GB,2,102308,204616,SPRING20,163692.80000000002,24553.920000000002,2023-07-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,15365842375,Bei Jing Shi Jing Men Xian Shuang Luan Ji Nan Jie L Zuo  257189
N9AMUA55U184748565541,Wang Li,Xiaomi/Mi 11/Purple/32GB,1,129988,129988,NEWYEAR25,97491.0,14623.65,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13438192143,Bei Jing Shi Han Dan Shi Liang Ping Wang Lu Q Zuo  918156
1X0CI0481184748565710,Wei Hong Mei,Oppo/Reno5/Blue/8GB,6,95447,572682,SPRING20,458145.60000000003,68721.84,2023-07-06 00:00:00,Failed,Pending,PayPal,MasterCard,15771965211,Tian Jin Shi Gui Zhen Shi Shen He Xiao Jie D Zuo  967399
SY2SRVU9Q184748565886,Yu Gui Xiang,Oppo/Reno5/Black/254GB,6,125788,754728,FESTIVE30,528309.6,79246.43999999999,2023-07-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18200990070,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi He Ping Wang Lu J Zuo  742237
KHSBHT974184748566081,Zhang Bin,Huawei/P40/Black/128GB,4,90395,361580,SUMMER15,307343.0,46101.45,2023-07-06 00:00:00,Pending,Pending,Debit Card,Visa,18694934593,Shan Xi Sheng Tong Liao Xian Hua Long Yong An Lu G Zuo  207993
IAUIE861I184748566242,Zhang Zhi Qiang,iPhone/13/Red/32GB,9,102006,918054,FESTIVE30,642637.7999999999,96395.66999999998,2023-07-06 00:00:00,Failed,Pending,PayPal,PayPal,13990209669,Jiang Su Sheng Tao Shi Xiao Nan Wang Lu W Zuo  707669
CKUKDACJE184748566411,Yao Yu Mei,Huawei/P40/Black/254GB,10,65022,650220,SPRING20,520176.0,78026.4,2023-07-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15972271048,Yun Nan Sheng Yang Shi Yong Chuan Chong Qing Jie E Zuo  735100
XNVA3N7A8184748566570,Sun Hao,Oppo/Reno5/Black/128GB,8,129733,1037864,WINTER10,934077.6,140111.63999999998,2023-07-06 00:00:00,Failed,In Transit,Debit Card,American Express,18190225145,He Nan Sheng Ning De Shi Dong Cheng Jia Jie R Zuo  993150
AD3FMLB2F184748566743,Li Dan,OnePlus/9/Blue/1TB,2,82712,165424,AUTUMN5,157152.8,23572.92,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13802815626,Shan Dong Sheng Shu Ying Shi Xiang An Wu Han Lu Y Zuo  435104
FPFQNT0RC184748566899,Gu Qin,iPhone/13/Black/1TB,2,93841,187682,FESTIVE30,131377.4,19706.609999999997,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,15915645154,Hu Nan Sheng Qian Jiang Shi Bin Cheng Zhang Jia Gang Jie I Zuo  564246
V2YWJCMDW184748567062,Li Rong,Huawei/P40/Black/254GB,10,82606,826060,NEWYEAR25,619545.0,92931.75,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13743302278,Zhe Jiang Sheng Lan Zhou Shi Sha Wan Luo Jie Q Zuo  792070
BE02LQDGR184748567229,Li Jian Guo,Xiaomi/Mi 11/Blue/254GB,6,127781,766686,SPRING20,613348.8,92002.32,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,18613107661,He Nan Sheng Han Dan Xian Feng Dou Lan Zhou Lu E Zuo  217964
2JZIOY0VY184748567393,Li Shu Lan,Galaxy/S21/White/8GB,7,56151,393057,SPRING20,314445.60000000003,47166.840000000004,2023-07-06 00:00:00,Pending,Shipped,PayPal,Alipay,18100520801,Tai Wan Sheng Gui Xiang Shi Xi Xia Ao Men Jie S Zuo  263313
1126TJ5MS184748567555,Guo Ling,Galaxy/S21/Red/254GB,5,140943,704715,SUMMER15,599007.75,89851.16249999999,2023-07-06 00:00:00,Failed,Delivered,PayPal,Alipay,15117423188,Bei Jing Shi Xing Cheng Xian Ji Zhou Wu Han Lu Z Zuo  511399
I9SMUUI96184748567710,Nie Xia,iPhone/13/Black/8GB,9,64386,579474,WINTER10,521526.60000000003,78228.99,2023-07-06 00:00:00,Failed,Delivered,Credit Card,Visa,15229155791,Gan Su Sheng Nan Jing Shi Dong Cheng Zhu Jie Z Zuo  105867
0KE4LLZGV184748567880,Sun Ying,iPhone/13 Pro/Purple/8GB,7,142528,997696,NEWYEAR25,748272.0,112240.8,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18799226688,Nei Meng Gu Zi Zhi Qu Xi An Shi Shan Ting Fu Xin Jie R Zuo  308544
DNDR69B78184748568051,Chen Li Li,Galaxy/S21/Purple/254GB,1,135853,135853,NEWYEAR25,101889.75,15283.4625,2023-07-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,13756608518,Liao Ning Sheng Cheng Du Xian Cheng Bei Liu Lu D Zuo  472475
DI3PHGOA9184748568224,Ceng Long,Xiaomi/Mi 11/Blue/32GB,6,142887,857322,AUTUMN5,814455.8999999999,122168.38499999998,2023-07-06 00:00:00,Pending,Shipped,Credit Card,PayPal,18264442455,Shan Xi Sheng Yong Xian Da Dong Wang Jie K Zuo  889152
2PZHO4AD0184748568387,Huang Gui Zhi,Galaxy/S21/Red/1TB,8,88406,707248,SUMMER15,601160.7999999999,90174.11999999998,2023-07-06 00:00:00,Pending,In Transit,PayPal,PayPal,15092799541,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Shen Bei Xin Guo Lu J Zuo  258909
2U45ACUG6184748568581,Han Xiu Yun,Galaxy/S21/Purple/64GB,8,78045,624360,NEWYEAR25,468270.0,70240.5,2023-07-06 00:00:00,Paid,Delivered,Debit Card,Visa,13813038696,Guang Xi Zhuang Zu Zi Zhi Qu Gang Xian Hai Gang Fu Zhou Jie A Zuo  400389
KWZA60ADR184748568765,Zhang Qian,Xiaomi/Mi 11/Purple/128GB,3,147831,443493,WINTER10,399143.7,59871.555,2023-07-06 00:00:00,Pending,Shipped,Credit Card,PayPal,15664530126,Si Chuan Sheng Tian Jin Xian Chong Wen Wen Lu J Zuo  275882
E3CY8IUR4184748568936,Zheng Lu,Xiaomi/Mi 11/Purple/128GB,8,142819,1142552,NEWYEAR25,856914.0,128537.09999999999,2023-07-06 00:00:00,Paid,Delivered,PayPal,Visa,18640171774,Guang Dong Sheng Kun Ming Shi Zhang Shou You Lu I Zuo  702518
23BR5WS3B184748569108,Li Hong,Galaxy/S21/Black/1TB,1,117780,117780,AUTUMN5,111891.0,16783.649999999998,2023-07-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18063720948,Hu Bei Sheng Tai Bei Shi Dong Cheng Peng Jie I Zuo  656447
4IZTZEA8I184748569280,Liu Shuai,Galaxy/S21/White/64GB,5,107024,535120,AUTUMN5,508364.0,76254.59999999999,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,18962138816,Qing Hai Sheng Zhang Sha Shi Ping Shan Liu Jie A Zuo  516491
