Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PVXCQ4I7U184754733974,Gong Cheng,Galaxy/S21/Blue/32GB,5,118039,590195,SPRING20,472156.0,70823.4,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,14778011884,Si Chuan Sheng Ning De Shi Liang Ping Lan Zhou Lu A Zuo  942046
HOROW7F3E184754734137,Lu Yong,Vivo/X60/Red/8GB,6,59795,358770,NEWYEAR25,269077.5,40361.625,2023-08-31 00:00:00,Paid,Shipped,PayPal,Alipay,15113746084,He Bei Sheng Jing Shi Hua Xi Liu Lu Q Zuo  104550
4FOQF66HH184754734302,Wang Li,Oppo/Reno5/Blue/1TB,8,113682,909456,FESTIVE30,636619.2,95492.87999999999,2023-08-31 00:00:00,Failed,Pending,Credit Card,MasterCard,15697696780,Tai Wan Sheng Yu Zhen Xian Cheng Bei Shen Lu T Zuo  530760
KAZU2U42K184754734471,Hong Lin,Oppo/Reno5/Blue/128GB,4,84583,338332,SUMMER15,287582.2,43137.33,2023-08-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15064113949,Tai Wan Sheng Jie Shi Sha Shi Lan Zhou Jie H Zuo  755723
BAQSYPM9R184754734625,Zhao Dan Dan,iPhone/13/Red/32GB,1,147052,147052,SUMMER15,124994.2,18749.129999999997,2023-08-31 00:00:00,Failed,Delivered,PayPal,MasterCard,13668857321,Shan Dong Sheng Zhang Chun Shi Zhang Shou Lan Zhou Lu Y Zuo  584703
D3DP97TAG184754734788,Zheng Ping,Vivo/X60/White/32GB,3,134182,402546,SUMMER15,342164.1,51324.615,2023-08-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,13695013682,Shang Hai Shi Xin Ji Xian Dong Li Xi Ning Lu E Zuo  530325
XY6FYGHX1184754734946,Li Jing,Xiaomi/Mi 11/White/64GB,10,123855,1238550,WINTER10,1114695.0,167204.25,2023-08-31 00:00:00,Paid,Pending,Debit Card,American Express,15085053147,Tai Wan Sheng Bei Jing Shi Hai Ling Jia He Jie V Zuo  903848
JG3JFNTUQ184754735105,Liu Lan Ying,Huawei/P40/Red/254GB,10,128876,1288760,SUMMER15,1095446.0,164316.9,2023-08-31 00:00:00,Failed,Delivered,PayPal,PayPal,18756439995,Hai Nan Sheng Xia Xian Bai Yun Long Jie Y Zuo  461274
5EXF5B3P2184754735279,He Yang,iPhone/13 Pro/Blue/128GB,3,113693,341079,SPRING20,272863.2,40929.48,2023-08-31 00:00:00,Failed,Shipped,PayPal,MasterCard,15687633588,Hu Nan Sheng Huai An Xian Gao Ping Chen Lu Q Zuo  324061
BYDCJIRV9184754735451,Wang Huan,Huawei/P40/Black/8GB,10,108279,1082790,FESTIVE30,757953.0,113692.95,2023-08-31 00:00:00,Pending,In Transit,PayPal,PayPal,13901970555,He Nan Sheng Jia Shi Hai Gang Peng Jie E Zuo  253668
LGA0QKIHF184754735618,Luo Xia,OnePlus/9/Purple/128GB,8,115009,920072,SPRING20,736057.6000000001,110408.64000000001,2023-08-31 00:00:00,Failed,Delivered,PayPal,Alipay,18771186608,He Bei Sheng Dong Guan Shi Xi Feng Wang Lu K Zuo  973145
EM21LKL6J184754735787,Xiao Feng Ying,iPhone/13/White/8GB,8,60163,481304,FESTIVE30,336912.8,50536.92,2023-08-31 00:00:00,Pending,Pending,PayPal,Alipay,15319148213,Hu Bei Sheng Long Xian Hua Long Zhao Jie F Zuo  732528
6POKZ0ANZ184754735955,Ban Yang,Oppo/Reno5/Purple/32GB,5,103023,515115,NEWYEAR25,386336.25,57950.4375,2023-08-31 00:00:00,Failed,Pending,PayPal,American Express,15372121351,Hei Long Jiang Sheng Dong Mei Shi Nan Zhang Yi Dou Lu K Zuo  210733
KFIJMXWU5184754736119,Dai Hai Yan,Oppo/Reno5/Blue/64GB,6,62498,374988,SPRING20,299990.4,44998.560000000005,2023-08-31 00:00:00,Pending,Pending,Credit Card,PayPal,18050557653,Qing Hai Sheng Jian Xian Cheng Dong Mu Lu S Zuo  905335
XHK6L2A70184754736288,Wang Jian,Xiaomi/Mi 11/Purple/1TB,3,90130,270390,SUMMER15,229831.5,34474.725,2023-08-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,14580413879,He Bei Sheng Qin Shi Cheng Bei Zhang Jia Gang Lu J Zuo  762743
Y7PIUULSI184754736443,Xiao Fei,iPhone/13 Pro/Purple/254GB,3,108766,326298,NEWYEAR25,244723.5,36708.525,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13925989097,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Zhang Shou He Shan Lu W Zuo  676582
22RFXKTUI184754736620,Jiang Feng,Oppo/Reno5/Blue/254GB,6,96268,577608,SPRING20,462086.4,69312.96,2023-08-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,13592381627,Chong Qing Shi Guan Ling Shi Dong Cheng Nan Chang Lu A Zuo  363362
UDLONAMW6184754736782,Li Fang,iPhone/13/White/1TB,1,121548,121548,WINTER10,109393.2,16408.98,2023-08-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15857385511,Zhe Jiang Sheng Ha Er Bin Xian Qing He Feng Jie E Zuo  831914
XNY5T82SQ184754736954,Jiao Xin,Oppo/Reno5/Black/254GB,1,51399,51399,SUMMER15,43689.15,6553.3725,2023-08-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,13213635769,Si Chuan Sheng Hui Zhou Xian Ji Zhou Guang Zhou Lu I Zuo  199517
JNH9RRRE7184754737113,Deng Xue,OnePlus/9/Black/254GB,10,73350,733500,WINTER10,660150.0,99022.5,2023-08-31 00:00:00,Paid,Pending,Debit Card,Alipay,13899923961,Shan Xi Sheng Xue Xian Hai Ling Bei Jing Lu S Zuo  987655
5M2Q152V4184754737266,Ma Yan,Oppo/Reno5/White/1TB,7,141695,991865,FESTIVE30,694305.5,104145.825,2023-08-31 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13613102511,Jiang Su Sheng Tao Shi Wei Dou Nan Ning Jie M Zuo  862295
920PO1NC2184754737420,Gu Nan,Xiaomi/Mi 11/White/32GB,4,110170,440680,FESTIVE30,308476.0,46271.4,2023-08-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14577714646,Hai Nan Sheng Yin Chuan Xian Xin Cheng Hang Zhou Jie X Zuo  466564
613UL4ZNP184754737580,Yan Yu Zhen,Oppo/Reno5/Red/128GB,9,108608,977472,WINTER10,879724.8,131958.72,2023-08-31 00:00:00,Failed,Shipped,PayPal,MasterCard,15899142454,Hei Long Jiang Sheng Guang Zhou Xian Shen He Lin Jie O Zuo  469132
6GMIJGVW1184754737760,Duan Shuai,iPhone/13/Red/8GB,4,60505,242020,SUMMER15,205717.0,30857.55,2023-08-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,18553127725,Jiang Su Sheng Fu Xin Shi Shen Bei Xin Fu Xin Lu A Zuo  585377
K790UIXAU184754737925,Lv Hai Yan,iPhone/13/Purple/64GB,2,51517,103034,SPRING20,82427.20000000001,12364.080000000002,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,American Express,18657996320,Si Chuan Sheng Shan Wei Xian Shuang Luan Jia He Lu M Zuo  306454
32W0L3V50184754738090,Mou Yang,iPhone/13 Pro/Purple/128GB,3,67708,203124,FESTIVE30,142186.8,21328.019999999997,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18504086937,Zhe Jiang Sheng Lin Xian Bin Cheng He Fei Lu R Zuo  862201
89FGSVDL3184754738243,Chen Yu Ying,Galaxy/S21/Black/128GB,9,149894,1349046,FESTIVE30,944332.2,141649.83,2023-08-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13020937117,Shan Xi Sheng Cheng Du Shi Xiao Nan Gong Jie I Zuo  705689
7OACC3C0P184754738416,Wang Li,Oppo/Reno5/Black/128GB,8,111042,888336,WINTER10,799502.4,119925.36,2023-08-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,13749544317,Shan Dong Sheng Dong Mei Shi Huai Rou Dong Guan Lu H Zuo  126024
9CKIQ03SZ184754738576,Mei Min,Xiaomi/Mi 11/Black/1TB,8,111819,894552,NEWYEAR25,670914.0,100637.09999999999,2023-08-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15171001189,Hu Nan Sheng Li Xian Jiang Bei Li Jie P Zuo  642842
4LYXS9BOH184754738741,Gu Xiu Ying,iPhone/13/Red/254GB,10,130939,1309390,WINTER10,1178451.0,176767.65,2023-08-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15776835894,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Xi Feng Xi Ning Lu E Zuo  577416
2XFR2X5AF184754738922,Li Bo,iPhone/13 Pro/White/32GB,9,88680,798120,NEWYEAR25,598590.0,89788.5,2023-08-31 00:00:00,Pending,Pending,Credit Card,MasterCard,15924709178,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Long Tan Gu Lu S Zuo  984864
WD9FHL558184754739114,Yu Xiu Hua,OnePlus/9/Purple/64GB,1,108292,108292,SUMMER15,92048.2,13807.23,2023-08-31 00:00:00,Failed,Delivered,Credit Card,Alipay,18025585474,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Huai Rou Zuo Jie R Zuo  633216
RYKZQTZVK184754739306,Meng Yang,iPhone/13/Blue/128GB,6,114049,684294,NEWYEAR25,513220.5,76983.075,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18201272320,Nei Meng Gu Zi Zhi Qu Yang Xian Hai Ling Hai Men Jie A Zuo  917163
9J3XC7XJF184754739473,Li Kun,Oppo/Reno5/Red/8GB,8,65204,521632,FESTIVE30,365142.39999999997,54771.35999999999,2023-08-31 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18996109758,Qing Hai Sheng Yan Xian Nan Xi Wu Lu Mu Qi Lu G Zuo  484335
RYPV69ELK184754739634,Lu Yun,Oppo/Reno5/Purple/128GB,8,148283,1186264,SPRING20,949011.2000000001,142351.68,2023-08-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15632188058,Yun Nan Sheng Ao Men Xian Gao Ping Qu Jie J Zuo  254268
4VXINWUON184754739806,Han Jun,Vivo/X60/Red/254GB,3,85861,257583,WINTER10,231824.7,34773.705,2023-08-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13790193282,Bei Jing Shi La Sa Shi Jin Ping Rong Jie W Zuo  948154
0NGBRXS73184754739973,Yang Xiu Mei,iPhone/13/Black/128GB,7,125028,875196,WINTER10,787676.4,118151.45999999999,2023-08-31 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13913077218,Liao Ning Sheng Jing Shi Shen Bei Xin Zhang Lu X Zuo  414998
504FH9LKQ184754740145,Huang Dan,Vivo/X60/White/128GB,2,58530,117060,NEWYEAR25,87795.0,13169.25,2023-08-31 00:00:00,Failed,Delivered,Debit Card,Alipay,13272838463,Gui Zhou Sheng Feng Xian Xiao Nan Tian Jin Lu M Zuo  516600
XSW3A2RMB184754740297,Luo Feng Lan,iPhone/13 Pro/Purple/254GB,9,99105,891945,AUTUMN5,847347.75,127102.16249999999,2023-08-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,15574088773,Tai Wan Sheng Yu Shi Zhang Shou Xiang Gang Lu T Zuo  157783
ALHONTK0B184754740456,Ma Hui,Galaxy/S21/Blue/1TB,6,112225,673350,NEWYEAR25,505012.5,75751.875,2023-08-31 00:00:00,Failed,Shipped,Credit Card,Visa,15161453914,Ao Men Te Bie Xing Zheng Qu Jian Xian Gao Ping Li Jie G Zuo  242317
EIX96ZUN5184754740639,Li Jian Guo,Oppo/Reno5/Purple/128GB,3,81896,245688,SPRING20,196550.40000000002,29482.56,2023-08-31 00:00:00,Paid,Delivered,Debit Card,Alipay,18206337813,Gan Su Sheng Ma An Shan Xian An Ci He Shan Lu W Zuo  146774
U1VUTWYBK184754740806,Zhang Chen,Vivo/X60/White/1TB,6,57848,347088,WINTER10,312379.2,46856.88,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,Visa,13955668152,Shan Dong Sheng Fang Xian Fu Cheng Du Jie C Zuo  632247
F8H50DFV3184754740969,Li Jian Hua,Vivo/X60/White/8GB,1,74669,74669,SUMMER15,63468.65,9520.2975,2023-08-31 00:00:00,Failed,Pending,Debit Card,American Express,15301731286,Liao Ning Sheng Yang Xian Xi Feng Sun Lu Q Zuo  755078
OA4GYDRSL184754741135,He Bo,OnePlus/9/Red/32GB,2,111928,223856,NEWYEAR25,167892.0,25183.8,2023-08-31 00:00:00,Paid,In Transit,PayPal,Visa,13470212307,Hu Nan Sheng Xin Xian He Chuan Nan Ning Lu A Zuo  749572
PDVYTJ6CX184754741286,Li Tao,Vivo/X60/Blue/254GB,9,58146,523314,SPRING20,418651.2,62797.68,2023-08-31 00:00:00,Paid,Pending,PayPal,American Express,13873449297,Tai Wan Sheng Rui Xian Hua Xi Kuang Jie V Zuo  102747
SUT1VS557184754741453,Wang Juan,iPhone/13 Pro/Black/64GB,9,135523,1219707,SUMMER15,1036750.95,155512.6425,2023-08-31 00:00:00,Failed,Pending,PayPal,Visa,18067626093,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Shen He Tai Bei Jie H Zuo  111205
ZZZY9UZY4184754741642,Zhang Gui Fang,Galaxy/S21/Purple/254GB,5,117762,588810,FESTIVE30,412167.0,61825.049999999996,2023-08-31 00:00:00,Pending,Shipped,Debit Card,American Express,18107123427,Bei Jing Shi Xia Shi Men Tou Gou Nan Jing Lu P Zuo  338417
SXS3RY62U184754741807,Zhang Jun,Vivo/X60/Blue/254GB,8,93192,745536,AUTUMN5,708259.2,106238.87999999999,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13767538920,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Nan Xi Ha Er Bin Jie Q Zuo  659568
H718JS7OM184754741990,Du Jian Hua,Xiaomi/Mi 11/Black/254GB,10,57193,571930,SPRING20,457544.0,68631.59999999999,2023-08-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18717794335,Tai Wan Sheng Li Shi Xin Cheng Yi Dou Jie N Zuo  445914
BD4L1H6B7184754742148,Li Xiu Mei,Huawei/P40/Blue/254GB,10,116707,1167070,FESTIVE30,816949.0,122542.34999999999,2023-08-31 00:00:00,Paid,In Transit,Debit Card,Alipay,18622988486,Shang Hai Shi Gui Rong Shi Min Xing Yan Jie C Zuo  347077
NJFO6EHF4184754742327,Li Xiao Hong,Huawei/P40/Blue/8GB,8,98442,787536,AUTUMN5,748159.2,112223.87999999999,2023-08-31 00:00:00,Failed,Delivered,PayPal,Visa,13802855359,Xi Zang Zi Zhi Qu Shang Hai Shi Yong Chuan Tong Liao Lu J Zuo  625571
6T9FGWEGE184754742502,Zhang Yang,Huawei/P40/Blue/254GB,10,59131,591310,SUMMER15,502613.5,75392.025,2023-08-31 00:00:00,Paid,Pending,Debit Card,PayPal,18622152953,Tian Jin Shi Hai Men Xian Gao Ping Xu Jie V Zuo  549755
H9TK65WM5184754742672,Zhu Min,Oppo/Reno5/Blue/128GB,8,78832,630656,NEWYEAR25,472992.0,70948.8,2023-08-31 00:00:00,Pending,Delivered,PayPal,Alipay,14515749770,Shan Xi Sheng Tong Liao Shi Yong Chuan Fu Xin Lu M Zuo  239234
5ZTYG1LQJ184754742830,Wang Ying,Huawei/P40/White/8GB,3,52636,157908,NEWYEAR25,118431.0,17764.649999999998,2023-08-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,18898150549,Gui Zhou Sheng Xi An Xian Xu Hui Zhang Jia Gang Lu O Zuo  819031
L2NO6I946184754743002,You Shu Zhen,OnePlus/9/Black/254GB,7,138788,971516,SUMMER15,825788.6,123868.29,2023-08-31 00:00:00,Paid,Pending,Credit Card,American Express,18527047562,Shang Hai Shi Liu Zhou Shi Bi Shan Yin Jie H Zuo  221690
NQUE5ICCM184754743180,Hong Xiu Yun,OnePlus/9/White/32GB,10,127319,1273190,SPRING20,1018552.0,152782.8,2023-08-31 00:00:00,Paid,Shipped,PayPal,Visa,13827240147,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Ji Qu Wang Jie P Zuo  908847
0HKA9XXOQ184754743369,Li Shu Lan,Xiaomi/Mi 11/Red/32GB,10,92875,928750,WINTER10,835875.0,125381.25,2023-08-31 00:00:00,Paid,Delivered,PayPal,PayPal,13075451467,Tai Wan Sheng Fu Zhou Xian Zi Chuan Cheng Du Jie N Zuo  418520
CDK828N7M184754743530,Wang Xiao Hong,Huawei/P40/Blue/1TB,10,103192,1031920,WINTER10,928728.0,139309.19999999998,2023-08-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15904133003,Gan Su Sheng Dong Guan Xian Sha Wan Liu Lu W Zuo  154859
3JSADB724184754743705,Wang Li,Vivo/X60/White/128GB,7,61584,431088,SPRING20,344870.4,51730.560000000005,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15153352037,Zhe Jiang Sheng Gui Zhi Xian Ji Zhou Bei Jing Jie P Zuo  568406
A7P48U10F184754743860,Zhao Qin,Vivo/X60/Red/64GB,1,111413,111413,NEWYEAR25,83559.75,12533.9625,2023-08-31 00:00:00,Failed,Pending,Credit Card,MasterCard,13429461056,Qing Hai Sheng Lan Zhou Shi Fang Shan Fu Zhou Jie B Zuo  607952
NDGYUDOOX184754744021,Qu Jin Feng,iPhone/13/Purple/8GB,4,144029,576116,SUMMER15,489698.6,73454.79,2023-08-31 00:00:00,Pending,Pending,Debit Card,PayPal,18739233612,Tai Wan Sheng Jun Xian Shen Bei Xin Liu Pan Shui Lu F Zuo  625526
4CC8ANIH7184754744193,Liu Jian Ping,Xiaomi/Mi 11/Black/254GB,5,108551,542755,FESTIVE30,379928.5,56989.275,2023-08-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15524856852,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Yong Chuan Liu Lu X Zuo  779499
G3JHZDLS1184754744388,Wang Ying,iPhone/13 Pro/Red/64GB,1,88831,88831,NEWYEAR25,66623.25,9993.4875,2023-08-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,14522609877,Yun Nan Sheng Jing Men Xian Pu Tuo La Sa Lu J Zuo  986540
G7XEOJMIJ184754744548,Bian Peng,Vivo/X60/Red/8GB,7,78630,550410,SUMMER15,467848.5,70177.275,2023-08-31 00:00:00,Failed,Shipped,PayPal,PayPal,13469822404,Tian Jin Shi Chao Zhou Shi Gao Gang Hai Kou Lu Y Zuo  708906
4925JFLB7184754744706,Yu Yu Hua,Xiaomi/Mi 11/Purple/8GB,9,55074,495666,AUTUMN5,470882.69999999995,70632.40499999998,2023-08-31 00:00:00,Paid,Pending,Credit Card,MasterCard,15987237836,Zhe Jiang Sheng Tai Bei Xian Chong Wen Ceng Jie W Zuo  553192
O3HIJA4DB184754744880,Liu Hong Mei,Vivo/X60/White/8GB,10,68689,686890,WINTER10,618201.0,92730.15,2023-08-31 00:00:00,Pending,In Transit,PayPal,Visa,15579344701,Ji Lin Sheng Xu Shi Sha Shi Fu Xin Jie A Zuo  957867
06P677QEH184754745038,Wang Gui Hua,Huawei/P40/White/128GB,4,113126,452504,AUTUMN5,429878.8,64481.81999999999,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13430475331,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Xiao Nan Dong Guan Lu Y Zuo  408118
C8RXQX48H184754745216,Zhang Rong,Xiaomi/Mi 11/Black/128GB,2,119095,238190,FESTIVE30,166733.0,25009.95,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15504348125,An Hui Sheng Hai Kou Shi Zhang Shou Lan Zhou Jie X Zuo  681125
W2IGC9BHC184754745375,Nie Yan,iPhone/13/Blue/32GB,6,56080,336480,AUTUMN5,319656.0,47948.4,2023-08-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,15195872849,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Qing Pu Qi Qi Ha Er Jie Q Zuo  969423
034641DOU184754745567,Wang Huan,OnePlus/9/Red/254GB,5,108429,542145,SUMMER15,460823.25,69123.4875,2023-08-31 00:00:00,Paid,Pending,Debit Card,PayPal,13016605558,Hu Bei Sheng Zheng Zhou Shi Long Tan Xie Jie J Zuo  368572
EFG4769F2184754745737,Hou Lin,iPhone/13/Purple/8GB,9,91320,821880,SUMMER15,698598.0,104789.7,2023-08-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,13455524012,Shan Xi Sheng Nan Jing Shi Men Tou Gou Zhang Lu I Zuo  492692
I3MA0VG61184754745913,Fu Dong,iPhone/13/Black/32GB,9,120936,1088424,FESTIVE30,761896.7999999999,114284.51999999999,2023-08-31 00:00:00,Failed,Pending,Debit Card,MasterCard,13487637599,Qing Hai Sheng Liao Yang Xian Xin Cheng Song Lu B Zuo  266751
L9J6GSTH8184754746081,Wei Bing,Vivo/X60/Red/1TB,6,87724,526344,WINTER10,473709.60000000003,71056.44,2023-08-31 00:00:00,Pending,In Transit,Credit Card,Visa,15345353704,Fu Jian Sheng Jia He Xian He Ping Meng Lu K Zuo  297327
Z6QLNM872184754746250,Wang Yu Ying,iPhone/13 Pro/Red/8GB,7,108249,757743,FESTIVE30,530420.1,79563.015,2023-08-31 00:00:00,Paid,In Transit,PayPal,Visa,13895254644,Tian Jin Shi Cheng Xian Nan Xi Bei Zhen Lu R Zuo  446249
YOFH6TLO8184754746407,Liu Li Li,Vivo/X60/White/8GB,9,100524,904716,SPRING20,723772.8,108565.92,2023-08-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13954836381,Gan Su Sheng Hao Shi Fu Cheng Yang Jie X Zuo  586683
B3XBFI7Y1184754746580,Wu Dong,Oppo/Reno5/Purple/128GB,1,71542,71542,FESTIVE30,50079.399999999994,7511.909999999999,2023-08-31 00:00:00,Failed,In Transit,PayPal,Visa,18648186424,Hu Bei Sheng Gui Ying Xian Da Xing Da Ye Lu L Zuo  175980
ME1TRQXBY184754746742,Guo Long,OnePlus/9/Black/8GB,4,75299,301196,FESTIVE30,210837.19999999998,31625.579999999994,2023-08-31 00:00:00,Failed,Delivered,PayPal,Alipay,13623465497,He Bei Sheng Cheng Shi Xin Cheng Nan Chang Jie P Zuo  532068
Z8OFOC0IN184754746896,Wang Wen,OnePlus/9/White/1TB,6,142741,856446,SPRING20,685156.8,102773.52,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18766212701,Tian Jin Shi Gang Shi Ping Shan Di Lu J Zuo  536617
3VVFC0LIB184754747058,Wang Juan,Galaxy/S21/Blue/1TB,2,52760,105520,FESTIVE30,73864.0,11079.6,2023-08-31 00:00:00,Failed,Pending,Credit Card,Visa,15573751889,He Bei Sheng Xiu Fang Shi Pu Tuo Xiao Lu K Zuo  702947
XF0PMC3B3184754747224,Li Fang,Oppo/Reno5/Blue/128GB,4,60259,241036,FESTIVE30,168725.19999999998,25308.779999999995,2023-08-31 00:00:00,Paid,Pending,Credit Card,MasterCard,13536367824,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Pu Tuo Yin Chuan Lu X Zuo  559544
NN5OF15QL184754747398,Tang Xue Mei,Galaxy/S21/Blue/1TB,9,61140,550260,SUMMER15,467721.0,70158.15,2023-08-31 00:00:00,Pending,Shipped,PayPal,MasterCard,18604520230,Shan Xi Sheng He Shan Shi Nan Hu Shi Jia Zhuang Jie Q Zuo  885931
6VM0LIP56184754747565,Zhang Jian,iPhone/13 Pro/Red/128GB,6,81773,490638,FESTIVE30,343446.6,51516.99,2023-08-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,13396556146,He Nan Sheng Ha Er Bin Shi Ji Qu Fu Xin Lu K Zuo  417109
8I8Q6MFUU184754747727,Chen Ling,iPhone/13/Purple/254GB,5,102224,511120,SUMMER15,434452.0,65167.799999999996,2023-08-31 00:00:00,Pending,In Transit,Credit Card,Alipay,18813927623,Chong Qing Shi Gui Hua Xian Da Xing Qi Qi Ha Er Lu Z Zuo  492969
B9RYRJ6JY184754747894,Hong Dan,Galaxy/S21/Red/32GB,4,67365,269460,SPRING20,215568.0,32335.199999999997,2023-08-31 00:00:00,Failed,Shipped,Debit Card,Alipay,13851937163,Zhe Jiang Sheng Fu Zhou Xian He Ping Liu Jie L Zuo  872493
6P3UOT4K2184754748064,Fu Xia,Oppo/Reno5/Black/32GB,3,139321,417963,WINTER10,376166.7,56425.005,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18172302599,Shan Dong Sheng Bo Shi An Ci Huang Jie I Zuo  918966
6K3AS590U184754748229,Wang Xiu Zhen,Xiaomi/Mi 11/White/64GB,2,92823,185646,SUMMER15,157799.1,23669.865,2023-08-31 00:00:00,Pending,In Transit,Credit Card,American Express,15033009041,He Bei Sheng Long Xian Xu Hui Shen Yang Lu L Zuo  144156
24I6T3U92184754748384,Chen Li Hua,Huawei/P40/Purple/1TB,3,90481,271443,SUMMER15,230726.55,34608.9825,2023-08-31 00:00:00,Failed,Pending,Credit Card,Visa,18012675455,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Gao Ping Liu Jie N Zuo  691770
YKWF0KLM1184754748579,Liu Gui Fang,Oppo/Reno5/Red/1TB,4,50006,200024,NEWYEAR25,150018.0,22502.7,2023-08-31 00:00:00,Paid,Delivered,Debit Card,Visa,15908071886,Chong Qing Shi Liao Yang Shi Da Xing Jiao Jie J Zuo  722438
D5IPKJ34X184754748756,Xiao Jia,iPhone/13 Pro/Purple/254GB,4,72578,290312,AUTUMN5,275796.39999999997,41369.45999999999,2023-08-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18700751203,Hai Nan Sheng Bei Zhen Shi He Chuan Yin Chuan Lu O Zuo  335437
MDJYMMFCE184754748916,Chen Xiu Mei,iPhone/13/Black/254GB,3,131892,395676,SPRING20,316540.80000000005,47481.12,2023-08-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15259138990,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Sha Wan Hang Zhou Jie F Zuo  219696
XKUNR0YBM184754749102,Zhang Gui Hua,OnePlus/9/White/128GB,6,121081,726486,AUTUMN5,690161.7,103524.25499999999,2023-08-31 00:00:00,Pending,Shipped,Bank Transfer,American Express,15257687954,Tian Jin Shi Hui Xian Bi Shan Zheng Zhou Jie W Zuo  735636
95FJM7DSF184754749263,Liu Feng Lan,iPhone/13 Pro/Blue/128GB,6,64443,386658,NEWYEAR25,289993.5,43499.025,2023-08-31 00:00:00,Paid,In Transit,PayPal,MasterCard,13097547482,Hu Bei Sheng Chao Zhou Shi Ji Zhou Lin Jie U Zuo  489776
KQJGTQMHC184754749438,Zhang Peng,Oppo/Reno5/White/128GB,4,126717,506868,SUMMER15,430837.8,64625.67,2023-08-31 00:00:00,Failed,Pending,PayPal,MasterCard,13628944727,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Sha Wan Zhu Lu E Zuo  496986
4R3NIFTUR184754749671,Tang Ying,Huawei/P40/White/8GB,4,91143,364572,SPRING20,291657.60000000003,43748.64000000001,2023-08-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15548623948,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi He Ping Kun Ming Lu T Zuo  768387
