Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I9KIDNXS0184824081196,Xu Shu Ying,iPhone/13/Red/32GB,7,135720,950040,WINTER10,855036.0,128255.4,2024-05-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15629897437,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Jin Ping Shi Lu B Zuo  423491
09K7CUR4V184824081393,Liu Hui,Galaxy/S21/Red/32GB,3,107183,321549,NEWYEAR25,241161.75,36174.2625,2024-05-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,18185438656,Bei Jing Shi Ping Xian Long Tan An Jie C Zuo  368723
HBSOH7CVK184824081558,Li Lei,Huawei/P40/Red/64GB,6,70888,425328,NEWYEAR25,318996.0,47849.4,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15890174479,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Liu Zhi Te Qin Jie R Zuo  390108
JJR8X2X3L184824081759,Mo Juan,iPhone/13 Pro/Blue/64GB,10,137749,1377490,SUMMER15,1170866.5,175629.975,2024-05-09 00:00:00,Failed,Pending,Credit Card,MasterCard,18501368203,An Hui Sheng Fo Shan Xian Jin Ping Li Lu O Zuo  545242
U3RBHL7K8184824081933,Wang Xue Mei,iPhone/13 Pro/White/128GB,9,144524,1300716,WINTER10,1170644.4000000001,175596.66,2024-05-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,18672382466,Jiang Xi Sheng Nan Shi Huai Rou Huang Lu Q Zuo  146631
0595VHUOV184824082104,Guo Xia,iPhone/13/Red/1TB,9,93393,840537,SPRING20,672429.6000000001,100864.44000000002,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18065243172,Chong Qing Shi Bin Shi An Ci Wu Han Jie Q Zuo  816731
VPLCIUVOK184824082264,Lei Chao,Oppo/Reno5/Purple/128GB,2,129067,258134,WINTER10,232320.6,34848.09,2024-05-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13473002669,Jiang Su Sheng Xing An Meng Xian Fu Cheng Liao Yang Lu V Zuo  569631
18WH79QQ0184824082440,Liu Nan,iPhone/13/Black/64GB,1,60707,60707,WINTER10,54636.3,8195.445,2024-05-09 00:00:00,Failed,Delivered,Debit Card,PayPal,15872600159,Liao Ning Sheng Yang Xian Da Dong Da Ye Jie Z Zuo  637456
TI5UZ5UU5184824082598,Liu Xiu Yun,iPhone/13 Pro/Purple/1TB,8,147912,1183296,FESTIVE30,828307.2,124246.07999999999,2024-05-09 00:00:00,Failed,Pending,Credit Card,Alipay,14598163578,Fu Jian Sheng Xiu Rong Shi Nan Xi Zhang Jia Gang Lu P Zuo  943177
76K40AHQI184824082783,Wu Peng,Galaxy/S21/White/64GB,7,99753,698271,AUTUMN5,663357.45,99503.6175,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18135256080,Xi Zang Zi Zhi Qu Chao Zhou Shi Chong Wen He Shan Lu J Zuo  621853
I349JCYL7184824082998,Ju Gui Ying,OnePlus/9/Blue/64GB,3,107766,323298,AUTUMN5,307133.1,46069.965,2024-05-09 00:00:00,Pending,Shipped,PayPal,American Express,15522935152,Fu Jian Sheng Lan Zhou Shi Qing He Cheng Du Lu N Zuo  387122
C7RM8VFD6184824083194,Chen Dan,Vivo/X60/White/8GB,7,74789,523523,SPRING20,418818.4,62822.76,2024-05-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,15813038122,He Nan Sheng Yu Xian Wei Dou Zhao Jie Q Zuo  407479
5W5EEKZC3184824083381,Liang Lan Ying,OnePlus/9/Blue/8GB,5,138289,691445,FESTIVE30,484011.49999999994,72601.72499999999,2024-05-09 00:00:00,Pending,Delivered,PayPal,Alipay,13671852742,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Zhao Yang Xi An Lu G Zuo  206175
ITGLQ759H184824083589,Wu Peng,OnePlus/9/Purple/8GB,8,67094,536752,NEWYEAR25,402564.0,60384.6,2024-05-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15397973074,An Hui Sheng Xiu Hua Xian Zi Chuan Huang Lu B Zuo  851864
KS05CQD9Y184824083767,Wang Jing,OnePlus/9/Purple/254GB,9,148195,1333755,FESTIVE30,933628.4999999999,140044.27499999997,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15313014612,Gan Su Sheng Liao Yang Xian Ji Qu Liu Jie B Zuo  942793
H0SJE9BZR184824083942,Sun Xiu Fang,Oppo/Reno5/Red/8GB,2,86056,172112,SUMMER15,146295.19999999998,21944.279999999995,2024-05-09 00:00:00,Paid,Pending,Debit Card,Visa,18812930293,Jiang Xi Sheng Guan Ling Xian Ping Shan Nan Chang Jie T Zuo  966610
GRYFU6YPI184824084112,Lin Yu,Oppo/Reno5/White/254GB,8,51809,414472,SPRING20,331577.60000000003,49736.64000000001,2024-05-09 00:00:00,Paid,Pending,PayPal,American Express,13531089237,Nei Meng Gu Zi Zhi Qu Hai Yan Xian Gao Ming Fang Jie Z Zuo  476501
3CLCAARD5184824084307,Liu Gui Rong,Xiaomi/Mi 11/White/8GB,5,75850,379250,SUMMER15,322362.5,48354.375,2024-05-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18653331534,Shan Xi Sheng Long Xian Fang Shan Shen Yang Lu K Zuo  788616
3X83R4TXR184824084473,Wang Xiu Zhen,Huawei/P40/Red/128GB,5,117364,586820,NEWYEAR25,440115.0,66017.25,2024-05-09 00:00:00,Pending,Pending,PayPal,Visa,13767961054,Nei Meng Gu Zi Zhi Qu Dan Shi Da Xing Zhang Lu Z Zuo  571930
46A89LSRZ184824084665,Cai Xiang,Vivo/X60/White/128GB,5,113475,567375,SUMMER15,482268.75,72340.3125,2024-05-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15378850847,Tian Jin Shi Li Li Xian Zi Chuan Gui Yang Lu O Zuo  129923
IJCHG89ER184824084833,Wang Li Juan,Huawei/P40/White/32GB,9,77716,699444,SUMMER15,594527.4,89179.11,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14524373329,Guang Dong Sheng Li Juan Shi Long Tan Liu Zhou Lu N Zuo  349270
F0SSMEK8P184824085000,Tan Hua,Huawei/P40/Purple/64GB,10,140962,1409620,AUTUMN5,1339139.0,200870.85,2024-05-09 00:00:00,Failed,Delivered,PayPal,Alipay,14520309665,Bei Jing Shi Yu Xian Men Tou Gou Cheng Jie R Zuo  754698
DF1PY1T7H184824085174,Yang Huan,Xiaomi/Mi 11/Black/64GB,2,139836,279672,SPRING20,223737.6,33560.64,2024-05-09 00:00:00,Paid,Pending,Credit Card,PayPal,15892987439,Ao Men Te Bie Xing Zheng Qu Lu Xian An Ci Shi Lu A Zuo  877067
IH8YB1OL8184824085364,Zhong Na,OnePlus/9/Red/254GB,8,123476,987808,FESTIVE30,691465.6,103719.84,2024-05-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,18512996821,Bei Jing Shi Lan Zhou Xian Ji Zhou Guo Jie N Zuo  502022
O2N50MULS184824085538,Chen Hai Yan,OnePlus/9/White/128GB,6,95552,573312,AUTUMN5,544646.4,81696.96,2024-05-09 00:00:00,Paid,Shipped,PayPal,American Express,15010154626,Si Chuan Sheng Yu Hua Xian Cheng Dong Song Jie N Zuo  968388
5BGRLX3NP184824085718,Ceng Rong,Xiaomi/Mi 11/Purple/254GB,1,126200,126200,FESTIVE30,88340.0,13251.0,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15319903319,Si Chuan Sheng Xi An Xian Xing Shan Jia He Lu R Zuo  651685
2JDEUAYCP184824085881,Cheng Yu Zhen,Vivo/X60/Red/32GB,9,125812,1132308,FESTIVE30,792615.6,118892.34,2024-05-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15596814528,Guang Dong Sheng Zheng Zhou Shi Xu Hui Xing Cheng Lu Q Zuo  739723
Q4ZLLXK3D184824086051,Ma Chun Mei,Galaxy/S21/Purple/1TB,2,144715,289430,SPRING20,231544.0,34731.6,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15538918981,Ji Lin Sheng Xu Shi Yong Chuan Nan Jing Jie T Zuo  280462
L0T5AAI7M184824086217,Wang Gui Lan,iPhone/13 Pro/Red/8GB,1,113361,113361,SPRING20,90688.8,13603.32,2024-05-09 00:00:00,Failed,In Transit,Debit Card,Alipay,13419256628,Shang Hai Shi Wei Xian Huai Rou Yu Lu Z Zuo  407194
T6T6VUF43184824086391,Huang Cheng,OnePlus/9/Black/64GB,7,128859,902013,WINTER10,811811.7000000001,121771.755,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,13262176693,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Xi Xia Shen Yang Jie T Zuo  476078
PZPUBHUSQ184824086570,Yang Ying,Galaxy/S21/Blue/8GB,1,125196,125196,WINTER10,112676.40000000001,16901.46,2024-05-09 00:00:00,Paid,Delivered,Credit Card,PayPal,14570851509,Chong Qing Shi Fo Shan Xian Liu Zhi Te Yin Chuan Lu E Zuo  748857
T4XVTPDFR184824086739,Zhou Gui Lan,iPhone/13 Pro/White/64GB,4,82796,331184,WINTER10,298065.60000000003,44709.840000000004,2024-05-09 00:00:00,Failed,In Transit,Debit Card,PayPal,13305665503,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Jiang Bei Chong Qing Lu W Zuo  197578
YY9I2XS04184824086935,Peng Yu,OnePlus/9/Blue/254GB,3,81209,243627,AUTUMN5,231445.65,34716.847499999996,2024-05-09 00:00:00,Paid,Delivered,PayPal,PayPal,14552850998,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Xin Cheng La Sa Lu C Zuo  115037
5SWB1AUUV184824087120,Xie Huan,Oppo/Reno5/Black/32GB,3,93044,279132,SPRING20,223305.6,33495.84,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Visa,15052631274,Shan Dong Sheng Fan Xian Qing He Hu He Hao Te Jie T Zuo  593804
IHN8NWY01184824087290,Jiang Hong,Vivo/X60/White/8GB,1,101207,101207,NEWYEAR25,75905.25,11385.7875,2024-05-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13968185895,Jiang Su Sheng Huan Shi Jin Ping Shi Lu L Zuo  695514
MVQP1RXR5184824087457,Tong Rong,Xiaomi/Mi 11/Blue/254GB,6,81899,491394,SPRING20,393115.2,58967.28,2024-05-09 00:00:00,Paid,Shipped,Credit Card,Visa,18633552245,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Shi Xun Yang Hang Zhou Jie O Zuo  186350
YOAL3X03M184824087636,Liu Xu,Galaxy/S21/White/32GB,7,67202,470414,AUTUMN5,446893.3,67033.995,2024-05-09 00:00:00,Failed,Pending,Credit Card,Alipay,18298094934,An Hui Sheng Wu Lu Mu Qi Xian Xu Hui Wu Zhou Lu U Zuo  851273
9DZUBR4FP184824087809,Wang Chang,Galaxy/S21/White/1TB,9,52043,468387,FESTIVE30,327870.89999999997,49180.634999999995,2024-05-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14775521690,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Bai Yun Liu Lu D Zuo  310030
IE6CFKE3T184824088007,Cai Bin,Huawei/P40/White/254GB,3,91540,274620,NEWYEAR25,205965.0,30894.75,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,Visa,15194734513,Hei Long Jiang Sheng Gui Yang Shi Xi Shan Li Lu N Zuo  662651
UW2A2ENEJ184824088189,Cheng Xin,iPhone/13 Pro/Purple/1TB,2,69255,138510,FESTIVE30,96957.0,14543.55,2024-05-09 00:00:00,Pending,Pending,Credit Card,Alipay,13336430375,Shan Xi Sheng Chun Mei Xian An Ci Huang Jie L Zuo  383540
BNK8LW7G4184824088371,Wan Gui Rong,Oppo/Reno5/Red/8GB,3,50042,150126,NEWYEAR25,112594.5,16889.175,2024-05-09 00:00:00,Paid,In Transit,Debit Card,Visa,13138173547,Gan Su Sheng Chong Qing Shi Men Tou Gou Jia He Lu H Zuo  635733
MCFLQ05ST184824088545,Huang Ping,Huawei/P40/Blue/1TB,2,113015,226030,WINTER10,203427.0,30514.05,2024-05-09 00:00:00,Pending,Delivered,Credit Card,American Express,13599294705,He Bei Sheng Xu Xian Shen He Han Dan Jie X Zuo  986305
26E4UF1U2184824088702,Liu Gui Ying,Oppo/Reno5/Black/128GB,6,56972,341832,FESTIVE30,239282.4,35892.36,2024-05-09 00:00:00,Failed,In Transit,Debit Card,PayPal,13053898775,Hei Long Jiang Sheng Yan Shi Huang Pu Xiong Lu Z Zuo  142128
H3DZC39GS184824088882,Hu Hai Yan,Xiaomi/Mi 11/Blue/128GB,3,68268,204804,WINTER10,184323.6,27648.54,2024-05-09 00:00:00,Paid,In Transit,Debit Card,American Express,13262001167,He Bei Sheng Yang Shi Xu Hui Zhang Jie X Zuo  981720
LVUZKHIOH184824089055,Ren Rong,Galaxy/S21/Blue/64GB,2,117426,234852,WINTER10,211366.80000000002,31705.02,2024-05-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15945698035,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Gao Ming Zhang Jie G Zuo  274326
VKVY4NPJO184824089249,Ye Jie,Galaxy/S21/Purple/32GB,7,131140,917980,WINTER10,826182.0,123927.29999999999,2024-05-09 00:00:00,Failed,Shipped,Debit Card,PayPal,13498865638,Liao Ning Sheng Xing An Meng Shi Xi Shan Shao Lu D Zuo  348955
DIBP084M6184824089429,Liu Qin,Galaxy/S21/Black/32GB,10,54766,547660,WINTER10,492894.0,73934.09999999999,2024-05-09 00:00:00,Failed,In Transit,PayPal,MasterCard,13370778185,Shan Dong Sheng Hui Zhou Shi Xi Feng Lin Jie K Zuo  293863
DUO5B5XNA184824089601,Wang Jia,Xiaomi/Mi 11/White/128GB,8,125333,1002664,WINTER10,902397.6,135359.63999999998,2024-05-09 00:00:00,Paid,Pending,Debit Card,American Express,18654881731,He Nan Sheng Gui Lan Xian Xiu Ying Bei Jing Lu Z Zuo  895353
P4V4ZWE43184824089767,Chen Yu,iPhone/13 Pro/Purple/8GB,1,51911,51911,NEWYEAR25,38933.25,5839.9875,2024-05-09 00:00:00,Failed,Delivered,PayPal,Alipay,18245057483,Hai Nan Sheng Tai Yuan Xian Long Tan Ha Er Bin Lu Z Zuo  869884
M0QPX09PR184824089936,Li Yu Zhen,OnePlus/9/Red/32GB,10,110145,1101450,SUMMER15,936232.5,140434.875,2024-05-09 00:00:00,Failed,Delivered,Debit Card,Visa,18091353987,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Xiao Nan Shi Jia Zhuang Jie H Zuo  985292
PJORHYMQN184824090128,Xu Bo,Xiaomi/Mi 11/Red/254GB,3,127436,382308,AUTUMN5,363192.6,54478.88999999999,2024-05-09 00:00:00,Pending,In Transit,Credit Card,American Express,18122153417,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Nan Xi Hu Jie Q Zuo  547545
839EGNBO8184824090315,Li Xiu Fang,iPhone/13 Pro/Black/1TB,6,71148,426888,SPRING20,341510.4,51226.560000000005,2024-05-09 00:00:00,Failed,Pending,Debit Card,Alipay,18696371334,He Bei Sheng Shu Hua Shi Nan Zhang Liu Jie Q Zuo  717052
OHJQ7G04N184824090493,Liu Liu,Galaxy/S21/Blue/254GB,1,109064,109064,SPRING20,87251.20000000001,13087.680000000002,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,13042046144,Jiang Xi Sheng Shi Jia Zhuang Shi Min Xing Su Lu D Zuo  431460
395ZIMDDC184824090673,Shi Dong Mei,Vivo/X60/Black/32GB,7,118718,831026,SPRING20,664820.8,99723.12000000001,2024-05-09 00:00:00,Pending,Pending,Credit Card,Alipay,13750508501,Jiang Su Sheng Hui Xian Qing Cheng Feng Jie Q Zuo  518635
Z3EDQDYHC184824090848,Lu Xiao Hong,Huawei/P40/White/128GB,7,101560,710920,WINTER10,639828.0,95974.2,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,13032655632,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Qing He Tian Jin Jie K Zuo  153908
J0E8T0OMR184824091046,Wei Fan,iPhone/13 Pro/Purple/8GB,8,79358,634864,NEWYEAR25,476148.0,71422.2,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15128987361,Shang Hai Shi Xi Ning Shi Zhang Shou Wang Lu X Zuo  157895
QAU3KOINQ184824091230,Wang Kun,Xiaomi/Mi 11/Red/1TB,9,130660,1175940,AUTUMN5,1117143.0,167571.44999999998,2024-05-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15707269909,Nei Meng Gu Zi Zhi Qu Xi An Shi Feng Dou Nan Jing Lu I Zuo  132482
AHJWPC0WT184824091440,Guo Shu Zhen,Oppo/Reno5/White/1TB,9,138417,1245753,SUMMER15,1058890.05,158833.5075,2024-05-09 00:00:00,Paid,Shipped,Debit Card,PayPal,14531384436,Shan Dong Sheng Shen Yang Shi Qing He Ha Er Bin Lu S Zuo  168470
JNBH11JKG184824091699,Yu Xu,iPhone/13 Pro/White/32GB,6,62461,374766,WINTER10,337289.4,50593.41,2024-05-09 00:00:00,Pending,Pending,Credit Card,PayPal,13360414425,Nei Meng Gu Zi Zhi Qu La Sa Shi Zhang Shou Tai Yuan Jie S Zuo  235159
Y7EN5DNQF184824091892,Luo Liang,Vivo/X60/Purple/128GB,8,118733,949864,WINTER10,854877.6,128231.63999999998,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13127369567,Tai Wan Sheng Chao Xian Fang Shan Huang Jie T Zuo  629301
YU9F148O6184824092069,Wei Nan,iPhone/13 Pro/Blue/32GB,4,75692,302768,SUMMER15,257352.8,38602.92,2024-05-09 00:00:00,Pending,In Transit,PayPal,American Express,13831905105,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Sha Shi Ma Jie O Zuo  456821
C7ZEYC6Q6184824092269,Sun Shu Hua,Xiaomi/Mi 11/Red/254GB,9,123958,1115622,AUTUMN5,1059840.9,158976.13499999998,2024-05-09 00:00:00,Pending,Shipped,PayPal,Visa,13218870635,Hu Bei Sheng Jian Guo Shi An Ci Zhao Lu C Zuo  501253
DDNL2GVEF184824092470,Zhou Jian,iPhone/13/Black/8GB,7,71652,501564,SUMMER15,426329.39999999997,63949.40999999999,2024-05-09 00:00:00,Failed,Pending,Credit Card,Visa,13543320760,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xun Yang Tai Yuan Jie C Zuo  823720
1HBSLYARI184824092650,Chen Yong,OnePlus/9/Purple/32GB,7,110381,772667,NEWYEAR25,579500.25,86925.03749999999,2024-05-09 00:00:00,Failed,Delivered,PayPal,Alipay,14504770255,Shang Hai Shi Qian Xian Wei Dou Sun Lu W Zuo  624648
V42UN73T0184824092820,Li Gui Lan,Galaxy/S21/Blue/8GB,9,106957,962613,SPRING20,770090.4,115513.56,2024-05-09 00:00:00,Failed,In Transit,Debit Card,American Express,15581182578,Ji Lin Sheng Chen Shi Xun Yang Liao Yang Lu O Zuo  289107
0NHDR25XL184824092985,Ma Xiu Rong,Vivo/X60/Red/8GB,2,114046,228092,NEWYEAR25,171069.0,25660.35,2024-05-09 00:00:00,Paid,Pending,Debit Card,PayPal,15857984527,Shan Dong Sheng Chun Mei Shi Xiang An Bao Jie A Zuo  734637
9P02L54HD184824093160,Ma Chao,Xiaomi/Mi 11/Red/32GB,8,96746,773968,AUTUMN5,735269.6,110290.43999999999,2024-05-09 00:00:00,Failed,Shipped,Credit Card,Alipay,18855276870,Hu Bei Sheng Qi Qi Ha Er Xian Xun Yang Hai Men Lu F Zuo  697658
MY2XD9IRY184824093328,Cui Yu,Huawei/P40/Purple/1TB,7,67855,474985,WINTER10,427486.5,64122.975,2024-05-09 00:00:00,Paid,In Transit,Debit Card,American Express,18199910496,Fu Jian Sheng Cheng Xian Shan Ting Chen Lu T Zuo  252212
HO5CBO1ZS184824093495,Li Shu Ying,iPhone/13/Red/64GB,4,141025,564100,SUMMER15,479485.0,71922.75,2024-05-09 00:00:00,Paid,In Transit,PayPal,Alipay,18228178530,Gui Zhou Sheng Yu Mei Xian Cheng Bei Nan Ning Lu R Zuo  759869
2DSIFZRV6184824093666,Luo Li Juan,OnePlus/9/Red/32GB,9,101772,915948,WINTER10,824353.2000000001,123652.98000000001,2024-05-09 00:00:00,Pending,In Transit,PayPal,Visa,13215148977,Xi Zang Zi Zhi Qu Hui Shi Cheng Bei Pan Jie N Zuo  545792
6ZIH5BOV8184824093849,Zhang Hong Mei,iPhone/13/Blue/254GB,2,120171,240342,NEWYEAR25,180256.5,27038.475,2024-05-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18113643475,Tian Jin Shi Hai Men Shi Xu Hui La Sa Jie W Zuo  573239
HCPMD8O83184824094014,Sun Dong,Xiaomi/Mi 11/Purple/128GB,3,91714,275142,AUTUMN5,261384.9,39207.735,2024-05-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14796609913,Xi Zang Zi Zhi Qu Hai Men Shi Da Xing Ha Er Bin Lu B Zuo  145029
NB0ABPY49184824094187,Guo Yu Zhen,iPhone/13 Pro/Purple/64GB,4,92393,369572,WINTER10,332614.8,49892.219999999994,2024-05-09 00:00:00,Paid,Shipped,PayPal,American Express,13123093601,Shang Hai Shi Huai An Shi Huai Rou Liu Lu I Zuo  987342
O60P1314N184824094366,Guo Dong,Vivo/X60/White/128GB,8,104218,833744,WINTER10,750369.6,112555.43999999999,2024-05-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13938464744,He Bei Sheng Gui Ying Xian Zhang Shou Ning De Lu M Zuo  428718
6E34MTAFT184824094525,Liu Jun,iPhone/13 Pro/Black/1TB,3,60079,180237,AUTUMN5,171225.15,25683.7725,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13242877405,Liao Ning Sheng Li Hua Xian Sha Shi Qi Qi Ha Er Jie O Zuo  521985
BNBGLINGL184824094702,Gong Li,Xiaomi/Mi 11/Purple/64GB,8,59361,474888,FESTIVE30,332421.6,49863.24,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18744580102,Gui Zhou Sheng Jian Jun Shi Shang Jie Xia Jie R Zuo  178276
D3ZBEFIB6184824094878,Song Liu,OnePlus/9/Black/64GB,6,93804,562824,AUTUMN5,534682.7999999999,80202.41999999998,2024-05-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,14515833519,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Nan Hu Xu Jie J Zuo  147910
C8POAZFXT184824095065,Chen Gui Rong,Huawei/P40/Blue/1TB,9,78798,709182,SPRING20,567345.6,85101.84,2024-05-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13393642196,Hu Bei Sheng Jing Shi Xiang An Liao Yang Lu H Zuo  971497
99W0ZUXLS184824095225,Zhou Yan,Huawei/P40/Red/128GB,7,132737,929159,FESTIVE30,650411.2999999999,97561.69499999999,2024-05-09 00:00:00,Paid,Pending,Credit Card,American Express,13804990851,Fu Jian Sheng Qin Shi Shen Bei Xin Tang Jie S Zuo  185908
IKEGU1MDV184824095405,Yuan Fan,Huawei/P40/White/254GB,5,50188,250940,SPRING20,200752.0,30112.8,2024-05-09 00:00:00,Failed,Shipped,Debit Card,American Express,15998563321,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian Qing Pu Zhang Jie N Zuo  806563
7K3PVG4RU184824095590,Fu Yu Ying,iPhone/13 Pro/White/8GB,5,123434,617170,SPRING20,493736.0,74060.4,2024-05-09 00:00:00,Failed,Shipped,PayPal,Visa,15264901233,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Bin Cheng Guo Lu M Zuo  146061
XW1CE6BJ5184824095785,Chen Dong,iPhone/13 Pro/Purple/64GB,1,129173,129173,SPRING20,103338.40000000001,15500.76,2024-05-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13509880802,Xi Zang Zi Zhi Qu Rui Xian Shen He Qin Lu F Zuo  741917
WXRLUSEVP184824095963,He Lin,Galaxy/S21/Red/8GB,4,112381,449524,SPRING20,359619.2,53942.88,2024-05-09 00:00:00,Pending,Pending,Credit Card,Alipay,18077430934,Si Chuan Sheng Zhang Chun Shi Jin Ping Ma Lu Q Zuo  861566
T7ZOTUEO7184824096150,Chen Mei,Xiaomi/Mi 11/Purple/32GB,9,141712,1275408,SUMMER15,1084096.8,162614.52,2024-05-09 00:00:00,Pending,Pending,Bank Transfer,Visa,18663943528,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Chong Wen Shang Hai Jie S Zuo  759979
7ZKI57UGQ184824096329,Li Fan,Huawei/P40/Red/64GB,6,50844,305064,NEWYEAR25,228798.0,34319.7,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13884667919,Xiang Gang Te Bie Xing Zheng Qu Fan Xian Yong Chuan Nan Chang Lu I Zuo  294865
D40H08SQV184824096506,Pan Yu Zhen,Oppo/Reno5/Purple/64GB,1,83791,83791,AUTUMN5,79601.45,11940.217499999999,2024-05-09 00:00:00,Failed,Shipped,Credit Card,PayPal,13941306920,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Mu Ye Liu Pan Shui Lu Q Zuo  811794
107RELH42184824096701,Yao Kun,Xiaomi/Mi 11/Black/64GB,3,84251,252753,SPRING20,202202.40000000002,30330.36,2024-05-09 00:00:00,Failed,Pending,PayPal,MasterCard,14752648645,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Hai Ling Wu Zhou Jie A Zuo  187891
TZG4L22DD184824096881,Lv Jian,iPhone/13/White/32GB,7,146183,1023281,AUTUMN5,972116.95,145817.54249999998,2024-05-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,13336005987,Shang Hai Shi Xiu Zhen Xian Huai Rou Liu Zhou Jie F Zuo  818676
3L1BQIOV0184824097039,Li Jia,OnePlus/9/White/254GB,5,149958,749790,SPRING20,599832.0,89974.8,2024-05-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14526976148,Fu Jian Sheng Xi Ning Shi Bai Yun Zhu Jie A Zuo  185291
RTMNH1ONH184824097210,Zhang Shu Lan,Huawei/P40/Blue/32GB,3,129646,388938,SUMMER15,330597.3,49589.594999999994,2024-05-09 00:00:00,Failed,Pending,Debit Card,American Express,13683716311,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Pu Tuo Shang Hai Lu G Zuo  857968
PTNGRHW9M184824097398,Liu Huan,Galaxy/S21/Blue/128GB,9,70530,634770,AUTUMN5,603031.5,90454.72499999999,2024-05-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15333978970,Bei Jing Shi Dong Guan Shi Shen He Wu Han Jie J Zuo  930840
ST9BMXZ53184824097556,Yin Bo,Vivo/X60/Black/254GB,5,80212,401060,SUMMER15,340901.0,51135.15,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13640592791,Jiang Xi Sheng Chong Qing Shi Jiang Bei Xi Ning Jie H Zuo  512871
2ZTMHHME9184824097716,Xiang Jian Guo,Vivo/X60/Purple/1TB,5,59998,299990,NEWYEAR25,224992.5,33748.875,2024-05-09 00:00:00,Paid,Pending,PayPal,Visa,18671022645,Hai Nan Sheng Fu Zhou Shi Xiao Shan He Shan Lu B Zuo  224920
