Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z7A0NG3SJ184826868904,Li Gui Rong,iPhone/13 Pro/Purple/32GB,10,103901,1039010,SUMMER15,883158.5,132473.775,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,13226548668,Hai Nan Sheng Fu Zhou Shi Feng Dou Rao Lu P Zuo  322989
EXQIIMMIJ184826869078,Liu Hui,Huawei/P40/Purple/128GB,2,101625,203250,WINTER10,182925.0,27438.75,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,American Express,13373036430,Nei Meng Gu Zi Zhi Qu Hai Men Xian Xu Hui Ding Lu R Zuo  488152
5O5YIIEBA184826869263,Li Gui Zhi,iPhone/13/White/128GB,3,136430,409290,NEWYEAR25,306967.5,46045.125,2024-05-31 00:00:00,Paid,Pending,PayPal,American Express,13314503553,Bei Jing Shi Qian Shi Xin Cheng Jin Lu X Zuo  742362
X350O18RF184826869434,Lin Xue,iPhone/13/Red/128GB,10,64406,644060,SUMMER15,547451.0,82117.65,2024-05-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,14797582330,Tai Wan Sheng Qian Shi Xiao Nan Hu Lu H Zuo  605908
G8DJNV8PW184826869599,Chen Bo,Xiaomi/Mi 11/Blue/254GB,2,78905,157810,WINTER10,142029.0,21304.35,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15503359007,Tian Jin Shi Jun Xian Xin Cheng Tian Jin Jie N Zuo  547621
WD4AN9SQK184826869754,Zhao Qian,Xiaomi/Mi 11/Blue/254GB,5,114797,573985,NEWYEAR25,430488.75,64573.3125,2024-05-31 00:00:00,Paid,Delivered,Credit Card,PayPal,15244564556,Jiang Xi Sheng Xin Ji Xian Xiao Shan Lin Jie F Zuo  672477
1BIKBZ0ZG184826869923,Gong Dong Mei,Vivo/X60/Red/64GB,1,58800,58800,AUTUMN5,55860.0,8379.0,2024-05-31 00:00:00,Paid,Delivered,PayPal,Visa,18591626397,Chong Qing Shi Lin Shi Shen Bei Xin Hui Zhou Lu L Zuo  990811
7IIHMBXGJ184826870085,Liu Jin Feng,Vivo/X60/Black/64GB,9,78497,706473,FESTIVE30,494531.1,74179.665,2024-05-31 00:00:00,Paid,In Transit,Credit Card,PayPal,14773568776,Qing Hai Sheng Yan Shi He Chuan Qian Jiang Lu J Zuo  406130
SFHG16MOR184826870243,Zhou Xiu Rong,Huawei/P40/White/8GB,1,133228,133228,SUMMER15,113243.8,16986.57,2024-05-31 00:00:00,Failed,In Transit,PayPal,American Express,15364208633,Shan Xi Sheng Tai Bei Shi Sha Shi Du Lu A Zuo  207962
X63DLZTKI184826870417,He Yong,Huawei/P40/Purple/254GB,8,56592,452736,NEWYEAR25,339552.0,50932.799999999996,2024-05-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,14547195100,Si Chuan Sheng Wu Lu Mu Qi Xian Jin Ping Yang Jie E Zuo  392220
QSSVGXE2X184826870594,Yang Ting Ting,iPhone/13 Pro/Blue/128GB,10,140153,1401530,AUTUMN5,1331453.5,199718.025,2024-05-31 00:00:00,Paid,Pending,Debit Card,MasterCard,14716145094,Shang Hai Shi Wei Xian An Ci Chao Hu Lu L Zuo  224171
Q7PXSXMXV184826870752,Hou Liu,Vivo/X60/Red/1TB,3,149865,449595,SUMMER15,382155.75,57323.362499999996,2024-05-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15298055656,Gan Su Sheng Hang Zhou Shi Liu Zhi Te Huai An Lu P Zuo  305606
93558QEHZ184826870912,Feng Dong,Galaxy/S21/Purple/8GB,9,119216,1072944,WINTER10,965649.6,144847.44,2024-05-31 00:00:00,Pending,Pending,PayPal,American Express,18131988544,Liao Ning Sheng Xin Shi Nan Xi Lan Zhou Jie G Zuo  328040
BUEHC049G184826871066,Yang Xiao Hong,Huawei/P40/White/1TB,10,91410,914100,SUMMER15,776985.0,116547.75,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13303991249,Shang Hai Shi Hai Men Shi Zi Chuan Shi Jia Zhuang Jie Z Zuo  857846
L3IIETI1U184826871233,Geng Fan,Huawei/P40/White/128GB,9,137101,1233909,AUTUMN5,1172213.55,175832.0325,2024-05-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,13505995015,Hu Nan Sheng Chen Shi Gao Ming Xing An Meng Jie C Zuo  588506
K606EC1J4184826871391,Chen Yu,Xiaomi/Mi 11/White/8GB,1,50210,50210,WINTER10,45189.0,6778.349999999999,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13815046130,Ji Lin Sheng Gui Hua Shi Yong Chuan Shang Hai Jie W Zuo  967936
AP65W3QYJ184826871549,Liu Fang,iPhone/13 Pro/Purple/8GB,9,61291,551619,AUTUMN5,524038.05,78605.70749999999,2024-05-31 00:00:00,Failed,Pending,Debit Card,American Express,13322967768,An Hui Sheng Gui Yang Xian Da Dong Ha Er Bin Lu X Zuo  979576
C0IMBE3UV184826871709,Zhang Gui Ying,Huawei/P40/Black/64GB,4,131592,526368,SPRING20,421094.4,63164.16,2024-05-31 00:00:00,Pending,Pending,Credit Card,American Express,13208098477,Qing Hai Sheng Guang Zhou Xian Liu Zhi Te Guo Lu V Zuo  989075
1Y3X3PHRS184826871889,Xing Chao,iPhone/13/Black/1TB,6,98796,592776,SPRING20,474220.80000000005,71133.12000000001,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13355305553,Gui Zhou Sheng Ning Shi Ji Qu Luo Jie W Zuo  153153
FML849N95184826872054,Zhou Ting Ting,Xiaomi/Mi 11/Red/1TB,8,118591,948728,WINTER10,853855.2000000001,128078.28,2024-05-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15515093158,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Liang Ping Zhang Lu J Zuo  182855
GIFF73AFE184826872249,Chen Yan,Galaxy/S21/White/254GB,9,120218,1081962,WINTER10,973765.8,146064.87,2024-05-31 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18847032019,Hu Nan Sheng Tong Liao Shi Xin Cheng Yong An Jie L Zuo  626782
2FUKU30ZJ184826872414,Ma Hui,Huawei/P40/White/64GB,10,92051,920510,NEWYEAR25,690382.5,103557.375,2024-05-31 00:00:00,Pending,In Transit,PayPal,American Express,15919972238,Bei Jing Shi Hang Zhou Xian Cheng Bei Chang Chun Jie B Zuo  929570
SI6KUPVES184826872578,Wei Li Li,iPhone/13/Black/128GB,7,126176,883232,SPRING20,706585.6000000001,105987.84000000001,2024-05-31 00:00:00,Failed,Pending,Credit Card,PayPal,13555265560,Bei Jing Shi Xing An Meng Xian Dong Cheng Liao Yang Lu C Zuo  872879
V5EMR7AGK184826872752,Di Lin,iPhone/13 Pro/Red/254GB,5,74218,371090,SPRING20,296872.0,44530.799999999996,2024-05-31 00:00:00,Failed,Pending,PayPal,MasterCard,13897574976,Chong Qing Shi Ao Men Shi Xu Hui La Sa Lu F Zuo  865982
NUDUYQE1L184826872911,Cao Dan,Xiaomi/Mi 11/Purple/32GB,9,111957,1007613,AUTUMN5,957232.35,143584.85249999998,2024-05-31 00:00:00,Pending,Shipped,Debit Card,Alipay,15894860988,Tai Wan Sheng Shuai Xian Nan Zhang Zhang Jie N Zuo  666973
9YTDWM64L184826873081,Fan Jian Jun,Vivo/X60/White/8GB,5,126681,633405,SPRING20,506724.0,76008.59999999999,2024-05-31 00:00:00,Failed,Pending,PayPal,American Express,14579469284,Si Chuan Sheng Huai An Xian Shen He Qi Jie G Zuo  549504
VIJRSXFWO184826873258,Li Xiu Yun,Vivo/X60/Purple/128GB,2,146231,292462,AUTUMN5,277838.89999999997,41675.83499999999,2024-05-31 00:00:00,Pending,In Transit,Debit Card,PayPal,18728175271,Gui Zhou Sheng Liao Yang Xian Xiao Shan Jiang Jie N Zuo  771643
ICIXM3PKJ184826873433,Jiang Liang,iPhone/13 Pro/Purple/64GB,1,110208,110208,FESTIVE30,77145.59999999999,11571.839999999998,2024-05-31 00:00:00,Failed,Pending,PayPal,American Express,13346956965,Xi Zang Zi Zhi Qu Da Ye Shi Bin Cheng Zhen Jie V Zuo  672100
HR5E5NTUY184826873619,Guan Li,OnePlus/9/White/64GB,8,143265,1146120,WINTER10,1031508.0,154726.19999999998,2024-05-31 00:00:00,Pending,In Transit,Debit Card,Alipay,13708480729,Guang Dong Sheng Tong Liao Shi Hai Ling Shen Zhen Lu A Zuo  542765
CLN06K0RA184826873781,Du Yang,iPhone/13/Red/1TB,6,147061,882366,WINTER10,794129.4,119119.41,2024-05-31 00:00:00,Failed,Shipped,Debit Card,PayPal,18854863183,Jiang Xi Sheng Nan Ning Xian Qing He Li Lu D Zuo  559531
41IUDBJE0184826873950,Li Gui Zhen,Oppo/Reno5/White/8GB,9,119067,1071603,AUTUMN5,1018022.85,152703.4275,2024-05-31 00:00:00,Pending,Pending,Credit Card,Visa,13211159189,Shan Xi Sheng Zhang Sha Shi Bin Cheng Pang Jie D Zuo  862556
K3BEVI03T184826874126,Li Gui Zhi,Galaxy/S21/Red/1TB,10,77890,778900,AUTUMN5,739955.0,110993.25,2024-05-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15280693021,Hei Long Jiang Sheng Jian Ping Xian An Ci Ma Jie N Zuo  930844
8K4BNRKA5184826874306,Zhao Bo,Vivo/X60/White/254GB,8,135292,1082336,SUMMER15,919985.6,137997.84,2024-05-31 00:00:00,Failed,Shipped,Credit Card,Visa,13791203541,Shan Xi Sheng Gui Rong Shi Yong Chuan Fo Shan Jie B Zuo  908762
UGZY045XD184826874470,Xu Gui Xiang,Huawei/P40/Black/1TB,9,123555,1111995,NEWYEAR25,833996.25,125099.4375,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18807272278,An Hui Sheng Bin Shi Xiao Shan Tai Yuan Jie M Zuo  389430
RGLY7MZT0184826874632,Wang Xin,Oppo/Reno5/White/128GB,5,91082,455410,NEWYEAR25,341557.5,51233.625,2024-05-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,13877665339,Shan Xi Sheng Xin Ji Xian Dong Li Hui Zhou Lu Z Zuo  642917
L5WDN5E97184826874788,Zhang Gui Xiang,OnePlus/9/Blue/1TB,3,93361,280083,FESTIVE30,196058.09999999998,29408.714999999997,2024-05-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18021046451,Chong Qing Shi Ha Er Bin Shi Hua Xi Zhang Jie I Zuo  266310
ALFVPNRWZ184826875045,Li Xue,iPhone/13 Pro/Blue/8GB,10,146813,1468130,SPRING20,1174504.0,176175.6,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15949512841,Shan Xi Sheng Liao Yang Shi Zhao Yang Han Lu S Zuo  802113
NFT45S9LU184826875251,Zhao Wen,Xiaomi/Mi 11/Purple/32GB,4,145213,580852,SPRING20,464681.60000000003,69702.24,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13648991355,An Hui Sheng Gang Xian Qing Pu Zheng Lu B Zuo  946493
KTIGPGB15184826875424,Chen Jing,iPhone/13 Pro/Blue/8GB,1,86649,86649,SPRING20,69319.2,10397.88,2024-05-31 00:00:00,Failed,Pending,PayPal,Visa,18917036816,Shan Xi Sheng Fang Xian Fu Cheng Zhao Jie H Zuo  630396
XMT9GJ6LU184826875593,Liu Fan,Xiaomi/Mi 11/White/254GB,1,78439,78439,WINTER10,70595.1,10589.265000000001,2024-05-31 00:00:00,Pending,Pending,Debit Card,PayPal,18008550202,Shang Hai Shi Xi Ning Xian An Ci Ji Nan Jie L Zuo  998044
9R1E6OIEE184826875755,Wang Yu Mei,Vivo/X60/White/8GB,3,149762,449286,NEWYEAR25,336964.5,50544.674999999996,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,13343443052,He Bei Sheng Qin Shi Qing Cheng Xiang Gang Jie Z Zuo  195579
X1C7C74VO184826875917,Chen Mei,OnePlus/9/Red/254GB,4,84005,336020,FESTIVE30,235213.99999999997,35282.09999999999,2024-05-31 00:00:00,Failed,In Transit,PayPal,PayPal,13366041915,Nei Meng Gu Zi Zhi Qu Xu Xian He Ping Lu An Jie C Zuo  787048
NCXUWMNB5184826876091,Chen Yu Mei,OnePlus/9/White/1TB,1,103219,103219,SUMMER15,87736.15,13160.422499999999,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,13664579434,Shang Hai Shi Cheng Xian He Chuan Shan Wei Lu M Zuo  718256
4HFT21M8P184826876258,Wang Wen,Oppo/Reno5/Blue/254GB,7,50956,356692,NEWYEAR25,267519.0,40127.85,2024-05-31 00:00:00,Failed,Delivered,Credit Card,American Express,15300215981,Hu Nan Sheng Shen Yang Xian An Ci Li Lu U Zuo  995126
TQVZJBTAT184826876430,Dai Ling,Xiaomi/Mi 11/Black/64GB,4,115963,463852,AUTUMN5,440659.39999999997,66098.90999999999,2024-05-31 00:00:00,Pending,Delivered,PayPal,Visa,13194678753,Gui Zhou Sheng Ha Er Bin Shi Wei Dou Wu Lu Mu Qi Lu B Zuo  851514
JO4GMLM4N184826876613,Li Lu,Vivo/X60/Purple/8GB,7,112713,788991,WINTER10,710091.9,106513.785,2024-05-31 00:00:00,Failed,In Transit,Debit Card,American Express,18632012013,Shang Hai Shi Nan Ning Xian Cheng Dong Li Jie C Zuo  307785
E22NN4WZQ184826876788,Yao Ying,Vivo/X60/Black/1TB,2,94022,188044,NEWYEAR25,141033.0,21154.95,2024-05-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15773341160,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Dong Li Fo Shan Lu H Zuo  913554
JR4C6WPXR184826876973,Su Gang,Galaxy/S21/Red/64GB,3,101336,304008,SUMMER15,258406.8,38761.02,2024-05-31 00:00:00,Paid,Shipped,Debit Card,American Express,13224526029,Chong Qing Shi Shen Yang Shi Xi Xia Li Lu S Zuo  487006
2623F991U184826877147,Zhang Li Juan,Huawei/P40/Blue/64GB,9,53431,480879,SUMMER15,408747.14999999997,61312.072499999995,2024-05-31 00:00:00,Failed,In Transit,Credit Card,PayPal,15506930226,Hai Nan Sheng Hong Xian Shuang Luan Ao Men Jie J Zuo  729412
UQD60NYOB184826877308,Tang Yu Lan,iPhone/13/Purple/64GB,6,145645,873870,AUTUMN5,830176.5,124526.47499999999,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,18807003426,Liao Ning Sheng Ming Shi Shen He Zhang Lu W Zuo  823725
JQEMRGGIZ184826877479,Liu Jie,Oppo/Reno5/Blue/128GB,7,123542,864794,NEWYEAR25,648595.5,97289.325,2024-05-31 00:00:00,Paid,Pending,Debit Card,Visa,13236214578,Gui Zhou Sheng Gui Yang Shi Xi Feng Liao Lu Z Zuo  711096
QUAA26GIM184826877647,Xu Gui Zhi,Galaxy/S21/Black/8GB,4,99413,397652,SPRING20,318121.60000000003,47718.240000000005,2024-05-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13611510703,Fu Jian Sheng Yu Ying Shi Da Xing Ou Jie N Zuo  924766
CE2QPMYI8184826877822,Wang Li Li,iPhone/13 Pro/Black/254GB,10,52695,526950,NEWYEAR25,395212.5,59281.875,2024-05-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14599855361,Jiang Su Sheng Cheng Du Xian Xi Shan Zhang Lu V Zuo  704259
2U56D6F6G184826877998,Liu Bing,Oppo/Reno5/Purple/64GB,1,116993,116993,WINTER10,105293.7,15794.054999999998,2024-05-31 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15379152780,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Yong Chuan Shen Jie A Zuo  736567
WU6D2SEOW184826878184,Li Gang,Oppo/Reno5/Blue/128GB,7,101369,709583,NEWYEAR25,532187.25,79828.0875,2024-05-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,14729398613,Shang Hai Shi Lin Shi Feng Dou Yong An Jie V Zuo  545859
B4EN8PIL6184826878336,Liu Xu,Oppo/Reno5/Red/128GB,4,60075,240300,AUTUMN5,228285.0,34242.75,2024-05-31 00:00:00,Pending,Delivered,PayPal,MasterCard,18180129764,Hu Nan Sheng Wu Zhou Shi Chong Wen Yin Lu B Zuo  114946
TS0ZQYOE6184826878508,Wan Qian,Galaxy/S21/Red/64GB,4,113892,455568,AUTUMN5,432789.6,64918.439999999995,2024-05-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,15311432238,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Shi Hua Long Zhao Lu D Zuo  290849
KLD0PE1TS184826878697,Xia Li Li,Vivo/X60/Black/64GB,7,87895,615265,FESTIVE30,430685.5,64602.825,2024-05-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15043757118,Fu Jian Sheng Xiang Gang Shi Wei Dou Liao Yang Lu O Zuo  323851
WKPXBUFMR184826878858,Yang Yu Mei,Oppo/Reno5/Red/254GB,6,147488,884928,FESTIVE30,619449.6,92917.43999999999,2024-05-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15035660022,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Shan Ting Jia Lu N Zuo  536306
I28KAJWNP184826879062,An Jian Jun,iPhone/13 Pro/Purple/128GB,5,74411,372055,NEWYEAR25,279041.25,41856.1875,2024-05-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15673334959,Hei Long Jiang Sheng Shang Hai Shi Zhao Yang He Shan Lu D Zuo  627268
URWW96IKW184826879231,Tang Dan Dan,Huawei/P40/Red/128GB,6,100964,605784,FESTIVE30,424048.8,63607.31999999999,2024-05-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,13998771877,Ji Lin Sheng Tian Jin Shi Cheng Dong Nan Jing Lu X Zuo  728714
CW7VMJ7PW184826879396,Wu Jian Jun,iPhone/13/Red/32GB,10,52234,522340,WINTER10,470106.0,70515.9,2024-05-31 00:00:00,Pending,Pending,Debit Card,Alipay,13659354872,Tian Jin Shi Xi An Xian Min Xing Zhu Jie Z Zuo  661670
2V730QEIP184826879573,Zhang Yan,iPhone/13/Blue/128GB,5,66150,330750,SUMMER15,281137.5,42170.625,2024-05-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,15962416759,Qing Hai Sheng Shi Jia Zhuang Xian Mu Ye Ji Nan Jie J Zuo  127193
SQZN641UV184826879738,Mei Dan Dan,Vivo/X60/Black/32GB,8,111337,890696,FESTIVE30,623487.2,93523.07999999999,2024-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,18611332316,Ji Lin Sheng Hong Xia Shi Ji Zhou Shen Zhen Lu E Zuo  801154
0EHF1S8XP184826879904,Leng Xu,OnePlus/9/White/128GB,8,126044,1008352,WINTER10,907516.8,136127.52,2024-05-31 00:00:00,Paid,Shipped,PayPal,Alipay,18532560928,Qing Hai Sheng Shang Hai Xian Da Dong Xi Ning Lu Z Zuo  211228
ARK6DOA78184826880062,Shi Hong Xia,Vivo/X60/Blue/128GB,7,83221,582547,SUMMER15,495164.95,74274.7425,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,18192046775,Bei Jing Shi Wu Lu Mu Qi Shi Zhao Yang Qi Qi Ha Er Jie E Zuo  259441
QKXFM774I184826880244,Li Xiu Hua,iPhone/13 Pro/Blue/64GB,4,66721,266884,AUTUMN5,253539.8,38030.969999999994,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15774611546,Tai Wan Sheng Nan Xian Shuang Luan Zhang Jie G Zuo  439254
2Y0K98IJT184826880412,Xu Jin Feng,Xiaomi/Mi 11/White/128GB,6,122779,736674,FESTIVE30,515671.8,77350.76999999999,2024-05-31 00:00:00,Paid,Pending,Debit Card,MasterCard,15248296476,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Xiao Nan Sun Jie P Zuo  887045
SLA99YAV1184826880606,Guo Xiao Hong,Huawei/P40/Purple/8GB,7,74690,522830,SPRING20,418264.0,62739.6,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,18526459247,Hei Long Jiang Sheng Hong Xia Xian Min Xing Xi Ning Jie K Zuo  734139
JP0XFEPZE184826880774,Liu Gui Zhen,Vivo/X60/Blue/32GB,5,56624,283120,SUMMER15,240652.0,36097.799999999996,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,14527949211,Hu Bei Sheng Zhang Jia Gang Xian Qing Cheng Xin Ji Lu M Zuo  745154
FBBHT1ZIL184826880948,Li Zhi Qiang,iPhone/13 Pro/Red/128GB,8,82893,663144,SUMMER15,563672.4,84550.86,2024-05-31 00:00:00,Pending,Delivered,PayPal,PayPal,15212963418,Hu Nan Sheng Fei Xian Xiao Nan Shan Wei Lu G Zuo  646618
FY6KVPMEO184826881107,Lu Bin,Oppo/Reno5/White/128GB,7,108921,762447,SUMMER15,648079.95,97211.9925,2024-05-31 00:00:00,Pending,Shipped,PayPal,PayPal,15191890673,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Feng Dou Yong An Lu I Zuo  339520
L3RB0U5ST184826881285,Xiong Hong,iPhone/13 Pro/Blue/128GB,6,62739,376434,FESTIVE30,263503.8,39525.57,2024-05-31 00:00:00,Pending,Delivered,PayPal,American Express,18097628868,Tian Jin Shi Gui Yang Shi Shen Bei Xin Chao Hu Lu K Zuo  449344
1JK5NLAKD184826881448,Liu Shuai,iPhone/13/Purple/8GB,9,65556,590004,AUTUMN5,560503.7999999999,84075.56999999999,2024-05-31 00:00:00,Failed,In Transit,Debit Card,PayPal,13443925345,Hu Bei Sheng Nan Chang Shi Min Xing Liu Jie T Zuo  804803
4CVIUPDRP184826881617,Li Yang,OnePlus/9/Purple/32GB,8,53010,424080,SUMMER15,360468.0,54070.2,2024-05-31 00:00:00,Pending,Pending,Credit Card,PayPal,13001069061,Shang Hai Shi Jian Shi Pu Tuo Xi An Lu K Zuo  102065
7PYG3A826184826881771,Zhang Chao,Galaxy/S21/Red/254GB,8,110069,880552,NEWYEAR25,660414.0,99062.09999999999,2024-05-31 00:00:00,Pending,Pending,Debit Card,MasterCard,13855292098,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Shi Sha Wan Chao Zhou Lu N Zuo  137446
VUKXFL0PC184826881943,Gong Li Juan,Xiaomi/Mi 11/White/254GB,6,72955,437730,FESTIVE30,306411.0,45961.65,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13626138992,Shan Dong Sheng Nan Chang Xian Shang Jie Jing Men Jie O Zuo  487127
8P6XVZ8AR184826882108,Huang Ying,iPhone/13 Pro/White/64GB,10,77536,775360,SPRING20,620288.0,93043.2,2024-05-31 00:00:00,Pending,Pending,Credit Card,American Express,15114544343,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi An Ci Chong Qing Lu L Zuo  695550
GRW3UOC9F184826882290,Wu Chang,OnePlus/9/Black/254GB,9,59337,534033,FESTIVE30,373823.1,56073.465,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15695779416,Ao Men Te Bie Xing Zheng Qu Ning De Shi Feng Dou Deng Lu K Zuo  757991
KFLIZXCQQ184826882488,Li Yu,Oppo/Reno5/Black/64GB,4,58350,233400,NEWYEAR25,175050.0,26257.5,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,American Express,18708971512,Shan Xi Sheng Xiu Rong Shi Xin Cheng Cai Lu Y Zuo  539560
CTM8HJVIC184826882660,Fu Xiu Hua,Galaxy/S21/Purple/254GB,10,52451,524510,FESTIVE30,367157.0,55073.549999999996,2024-05-31 00:00:00,Failed,Shipped,PayPal,American Express,13507059606,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Xi Shan Chen Lu Y Zuo  539290
FT151VATX184826882855,Tan Li Li,Xiaomi/Mi 11/Red/8GB,9,93906,845154,SUMMER15,718380.9,107757.135,2024-05-31 00:00:00,Paid,Pending,Debit Card,American Express,18080792307,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Zi Chuan Zhou Jie B Zuo  480504
9F1G3JLIP184826883051,Hu Jian Guo,Galaxy/S21/White/254GB,5,71931,359655,SUMMER15,305706.75,45856.0125,2024-05-31 00:00:00,Paid,Pending,Credit Card,American Express,13053554126,He Bei Sheng Qian Jiang Shi Zhao Yang Guo Jie H Zuo  419349
F9SW8HOYC184826883263,Meng Jing,Oppo/Reno5/Blue/32GB,3,129168,387504,WINTER10,348753.60000000003,52313.04,2024-05-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14599580668,Chong Qing Shi Xing Cheng Xian Shen Bei Xin Li Jie F Zuo  418488
3X05Y6K85184826883453,Zhang Jian,OnePlus/9/Blue/32GB,9,84179,757611,FESTIVE30,530327.7,79549.15499999998,2024-05-31 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18200200967,Hu Bei Sheng Ting Ting Xian Gao Gang Qin Jie G Zuo  176830
ZNX20K46T184826883639,Li Qin,Huawei/P40/Red/1TB,6,144392,866352,FESTIVE30,606446.3999999999,90966.95999999998,2024-05-31 00:00:00,Failed,Delivered,Debit Card,Visa,15035414307,Shan Xi Sheng Guan Ling Shi Xiang An Zhang Lu F Zuo  522285
5DNHDOMS5184826883816,Tan Dong,iPhone/13/White/128GB,9,84501,760509,NEWYEAR25,570381.75,85557.2625,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,18564525627,Si Chuan Sheng Hong Mei Shi Fang Shan Tian Jin Jie K Zuo  674522
BBDJC92QN184826883976,Li Jia,iPhone/13 Pro/Red/1TB,3,54656,163968,WINTER10,147571.2,22135.68,2024-05-31 00:00:00,Paid,Pending,PayPal,MasterCard,15761159320,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Da Xing Chao Zhou Lu S Zuo  857347
J6OSKPRG0184826884158,Huang Yu Mei,iPhone/13/Purple/32GB,10,135043,1350430,FESTIVE30,945300.9999999999,141795.14999999997,2024-05-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15742651204,He Nan Sheng Lei Xian Hua Long Xing Cheng Lu P Zuo  998513
3R3S3Z6R3184826884322,Wu Bin,iPhone/13 Pro/White/8GB,9,78585,707265,NEWYEAR25,530448.75,79567.3125,2024-05-31 00:00:00,Paid,Pending,PayPal,Visa,13278051203,Jiang Xi Sheng Li Shi Ji Qu Lin Jie Z Zuo  430914
FMYLE88XF184826884492,Shen Kai,Vivo/X60/Purple/32GB,3,111219,333657,SUMMER15,283608.45,42541.2675,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13308820652,Qing Hai Sheng Li Xian An Ci Shen Zhen Jie F Zuo  576481
ELNZD8UAN184826884647,Liu Jian,iPhone/13 Pro/Black/128GB,8,53854,430832,NEWYEAR25,323124.0,48468.6,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15946376267,Hu Bei Sheng Xiao Hong Shi Dong Cheng He Lu Q Zuo  480685
KMYJ0JTTX184826884824,Shi Hua,iPhone/13/Purple/254GB,7,120054,840378,AUTUMN5,798359.1,119753.86499999999,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,15804756965,Chong Qing Shi Huai An Shi Bai Yun Fu Xin Lu G Zuo  790246
AFS9YK6DR184826884998,Guo Yu,Xiaomi/Mi 11/Blue/8GB,2,53078,106156,SPRING20,84924.8,12738.72,2024-05-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13532625792,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Cheng Bei Ning De Lu V Zuo  652271
