Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K5KDH3Y7G184736035177,Zhang Juan,Oppo/Reno5/Purple/1TB,3,70751,212253,SPRING20,169802.40000000002,25470.360000000004,2023-03-31 00:00:00,Failed,Shipped,PayPal,American Express,15348454061,Liao Ning Sheng Xing Cheng Xian Zhang Shou Li Jie Z Zuo  316673
ET9ZGIAM9184736035351,Liu Qin,Oppo/Reno5/White/8GB,2,148329,296658,NEWYEAR25,222493.5,33374.025,2023-03-31 00:00:00,Pending,Shipped,Debit Card,Alipay,14538013049,Shan Dong Sheng Qi Qi Ha Er Shi Hua Xi Song Lu A Zuo  610789
4IA6XMAXJ184736035538,Ye Jin Feng,iPhone/13/White/32GB,2,138386,276772,AUTUMN5,262933.39999999997,39440.009999999995,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15501939094,Tian Jin Shi Tai Yuan Shi Feng Dou Huang Jie Z Zuo  345536
0L03NODMA184736035717,Deng Xiu Zhen,Xiaomi/Mi 11/Black/32GB,3,52646,157938,FESTIVE30,110556.59999999999,16583.489999999998,2023-03-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,15867623188,Zhe Jiang Sheng Gui Lan Xian Xi Xia Liu Zhou Jie O Zuo  781431
DHC42U2MB184736035889,Xiong Xiu Hua,OnePlus/9/Black/128GB,3,87646,262938,SUMMER15,223497.3,33524.594999999994,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15568851045,Tai Wan Sheng Jie Shi Hai Gang Lan Zhou Lu V Zuo  652917
NTVE62EIO184736036054,Yang Kun,Vivo/X60/White/64GB,4,137027,548108,AUTUMN5,520702.6,78105.39,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13139935968,Tian Jin Shi Jian Xian Cheng Dong Dong Lu A Zuo  723586
NN0S1155L184736036220,Zhang Jun,Huawei/P40/Red/32GB,9,63900,575100,AUTUMN5,546345.0,81951.75,2023-03-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13644501544,Shan Xi Sheng Zhang Chun Xian Xi Shan Qi Qi Ha Er Lu K Zuo  841743
LQI4SH2VW184736036394,Huang Shu Lan,Huawei/P40/Purple/32GB,7,75762,530334,NEWYEAR25,397750.5,59662.575,2023-03-31 00:00:00,Paid,Pending,PayPal,MasterCard,14517223034,Tian Jin Shi Guan Ling Xian Zhang Shou Gui Yang Jie B Zuo  190945
ZUIR688V6184736036563,Li Ting Ting,Huawei/P40/Blue/8GB,3,123137,369411,AUTUMN5,350940.45,52641.0675,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15885382605,Gui Zhou Sheng Shuai Xian Wei Dou Liu Lu C Zuo  683919
YWEK04I4X184736036735,Deng Xiu Yun,iPhone/13 Pro/Red/8GB,6,91390,548340,AUTUMN5,520923.0,78138.45,2023-03-31 00:00:00,Paid,Pending,Credit Card,Alipay,18892710696,Shan Xi Sheng Lei Shi Fu Cheng Xi An Jie C Zuo  625878
Q72J8LH3H184736036895,Ye Tao,iPhone/13/Red/32GB,10,120286,1202860,FESTIVE30,842002.0,126300.29999999999,2023-03-31 00:00:00,Pending,In Transit,PayPal,PayPal,13503238648,Shan Xi Sheng Tai Yuan Shi Huang Pu Ji Jie O Zuo  346205
L43J5GZI8184736037066,You Gui Lan,OnePlus/9/Black/64GB,6,93742,562452,AUTUMN5,534329.4,80149.41,2023-03-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13196024899,He Nan Sheng Jia He Shi Xi Shan Fo Shan Jie Y Zuo  717114
FR0AB9DEQ184736037233,Zhang Fan,iPhone/13/Blue/32GB,7,68983,482881,SPRING20,386304.80000000005,57945.72000000001,2023-03-31 00:00:00,Paid,In Transit,Debit Card,PayPal,18680901272,Si Chuan Sheng Mei Shi Xun Yang Shan Wei Jie E Zuo  106316
YFJ9PYQDM184736037387,Song Yun,Huawei/P40/Purple/1TB,10,69071,690710,SUMMER15,587103.5,88065.525,2023-03-31 00:00:00,Paid,Delivered,PayPal,PayPal,15306004797,Hu Nan Sheng Ling Xian Bai Yun Tai Yuan Jie B Zuo  380281
6NJD2GCFV184736037541,Cao Xiu Zhen,iPhone/13 Pro/Blue/32GB,5,50558,252790,AUTUMN5,240150.5,36022.575,2023-03-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18727253827,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Da Xing Wu Zhou Lu N Zuo  739575
S1SHEKE52184736037728,Li Jian Hua,iPhone/13/Red/1TB,10,141615,1416150,SUMMER15,1203727.5,180559.125,2023-03-31 00:00:00,Paid,Shipped,Debit Card,Visa,15183619985,Shan Dong Sheng Yan Xian Dong Li Shang Hai Lu R Zuo  500218
R3CWR0628184736037887,Huang Dong,iPhone/13/Red/8GB,7,117372,821604,WINTER10,739443.6,110916.54,2023-03-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,13682563688,Fu Jian Sheng Xing An Meng Xian Hua Long Yang Jie F Zuo  337156
IHCVDC278184736038062,Liu Lin,Oppo/Reno5/Black/8GB,5,92681,463405,SUMMER15,393894.25,59084.1375,2023-03-31 00:00:00,Pending,Delivered,Debit Card,Alipay,18594533796,Jiang Xi Sheng Bo Xian Xin Cheng Fo Shan Jie W Zuo  336634
B1EDY7B8I184736038217,Li Li,Xiaomi/Mi 11/Red/32GB,2,142689,285378,NEWYEAR25,214033.5,32105.024999999998,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14734826312,Tai Wan Sheng He Shan Xian Xi Xia Chao Zhou Jie X Zuo  236456
J1RRZQZBL184736038376,Zhao Dong Mei,Huawei/P40/White/128GB,1,140961,140961,WINTER10,126864.90000000001,19029.735,2023-03-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,15240027994,Shan Xi Sheng Ao Men Shi Xi Xia Tai Yuan Jie W Zuo  907075
EA1YAE0TQ184736038542,Dai Huan,Oppo/Reno5/Blue/8GB,5,104267,521335,SUMMER15,443134.75,66470.2125,2023-03-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15644735359,Shan Xi Sheng Long Xian An Ci Tong Liao Jie C Zuo  209296
8VHML75OA184736038695,Xu Hui,Oppo/Reno5/Red/64GB,5,118985,594925,WINTER10,535432.5,80314.875,2023-03-31 00:00:00,Paid,Delivered,PayPal,Visa,15815935130,Jiang Xi Sheng Gui Yang Xian Ji Qu Wu Han Jie R Zuo  695320
2NWBNJU1I184736038854,Xing Dan Dan,OnePlus/9/Blue/1TB,7,116565,815955,FESTIVE30,571168.5,85675.275,2023-03-31 00:00:00,Paid,In Transit,PayPal,PayPal,18896039323,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Xiu Ying Yang Jie L Zuo  150302
QYJT2OAIR184736039050,Xiao Ying,Oppo/Reno5/White/8GB,8,79669,637352,WINTER10,573616.8,86042.52,2023-03-31 00:00:00,Paid,In Transit,Credit Card,Visa,15318501558,Fu Jian Sheng Wei Shi Xun Yang Xing Cheng Lu K Zuo  347077
ZZVPOPFYR184736039204,Zhang Li,Galaxy/S21/White/1TB,8,114284,914272,FESTIVE30,639990.3999999999,95998.55999999998,2023-03-31 00:00:00,Failed,Pending,Debit Card,Visa,18256911670,Qing Hai Sheng Jian Jun Xian Long Tan Ma An Shan Lu V Zuo  854493
UXKK02SFU184736039371,Zhao Gui Fang,iPhone/13/Blue/32GB,10,131697,1316970,NEWYEAR25,987727.5,148159.125,2023-03-31 00:00:00,Failed,Shipped,PayPal,PayPal,13723276352,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Bin Cheng Mei Lu X Zuo  443866
C50F9527W184736039572,Zhou Cheng,Galaxy/S21/Black/254GB,5,55010,275050,SUMMER15,233792.5,35068.875,2023-03-31 00:00:00,Pending,Pending,Debit Card,Visa,13314985531,He Bei Sheng Tai Yuan Shi Liang Ping Wu Lu J Zuo  593998
XI75OIM95184736039797,Sun Lei,Vivo/X60/Black/128GB,9,89844,808596,WINTER10,727736.4,109160.46,2023-03-31 00:00:00,Paid,Shipped,Debit Card,PayPal,18138161771,Tai Wan Sheng Tai Yuan Xian Zi Chuan Tao Lu M Zuo  185092
JU3WFRR1E184736039978,Huang Xue,Vivo/X60/Black/64GB,8,116845,934760,SUMMER15,794546.0,119181.9,2023-03-31 00:00:00,Pending,In Transit,Credit Card,Alipay,15238268091,Shan Dong Sheng Dong Guan Shi Zhao Yang Zhang Jie S Zuo  981283
TOHVI72TX184736040152,Zhao Yang,Oppo/Reno5/Black/128GB,1,95916,95916,WINTER10,86324.40000000001,12948.660000000002,2023-03-31 00:00:00,Failed,Pending,Debit Card,American Express,15784761223,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Yong Chuan Wen Jie H Zuo  492700
Z3OGUYTS9184736040335,Di Jian,Oppo/Reno5/Black/254GB,3,125142,375426,FESTIVE30,262798.2,39419.73,2023-03-31 00:00:00,Paid,Shipped,PayPal,Alipay,14713310430,He Bei Sheng Hai Yan Xian Yong Chuan Bian Jie O Zuo  767593
MNNHAUXEM184736040502,Xiong Xue Mei,Galaxy/S21/White/8GB,2,138535,277070,SUMMER15,235509.5,35326.424999999996,2023-03-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15571412696,Ji Lin Sheng Cheng Du Shi Jiang Bei Zheng Zhou Lu S Zuo  430908
TKIIS34P3184736040663,Liu Long,Galaxy/S21/Purple/64GB,3,126812,380436,WINTER10,342392.4,51358.86,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,15370097717,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Fu Cheng Da Ye Jie U Zuo  882493
OQ2A76LSE184736040843,Wu Dong Mei,OnePlus/9/Purple/128GB,5,61269,306345,AUTUMN5,291027.75,43654.1625,2023-03-31 00:00:00,Paid,Delivered,PayPal,MasterCard,15279346643,Yun Nan Sheng Hong Shi An Ci Liu Pan Shui Lu Y Zuo  211346
EZTHPBCMM184736041014,Wei Ting Ting,iPhone/13 Pro/White/64GB,7,99216,694512,SPRING20,555609.6,83341.43999999999,2023-03-31 00:00:00,Paid,Shipped,Credit Card,Alipay,18684207359,He Bei Sheng Jian Ping Xian Huai Rou He Fei Jie M Zuo  446837
5SHH3NOXD184736041180,Xie Chen,iPhone/13 Pro/Purple/128GB,2,95510,191020,SPRING20,152816.0,22922.399999999998,2023-03-31 00:00:00,Paid,Pending,PayPal,PayPal,14544902049,Liao Ning Sheng Tai Bei Xian Zhang Shou Lu Lu F Zuo  457770
GPU2T1NSP184736041350,Li Dan Dan,iPhone/13 Pro/Purple/64GB,1,134622,134622,WINTER10,121159.8,18173.97,2023-03-31 00:00:00,Pending,Shipped,Credit Card,American Express,15278726713,Hai Nan Sheng Feng Lan Xian Fu Cheng Xie Jie C Zuo  786313
YY7QOR0FQ184736041526,Zhou Xue Mei,Vivo/X60/Purple/32GB,3,77297,231891,SUMMER15,197107.35,29566.1025,2023-03-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13407343018,Tian Jin Shi Yin Chuan Xian Xi Feng Chen Jie I Zuo  373930
5FYU3BPNI184736041700,Xie Gui Zhen,Vivo/X60/Purple/8GB,1,101958,101958,SUMMER15,86664.3,12999.645,2023-03-31 00:00:00,Pending,In Transit,PayPal,Alipay,13972392193,Nei Meng Gu Zi Zhi Qu Xiu Mei Shi Dong Li Nan Ning Lu R Zuo  935881
C0KCWPYTT184736041879,Zhao Gui Xiang,Galaxy/S21/Purple/1TB,6,91595,549570,NEWYEAR25,412177.5,61826.625,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13157664495,Ji Lin Sheng Ning De Xian Zhang Shou Xing An Meng Lu I Zuo  747627
W9CVUTK6Z184736042050,Wang Chao,Xiaomi/Mi 11/Purple/64GB,3,91013,273039,SPRING20,218431.2,32764.68,2023-03-31 00:00:00,Paid,Delivered,Debit Card,PayPal,13300583501,Jiang Su Sheng Bei Zhen Shi Shuang Luan Ji Jie P Zuo  331305
F2R7FYXVN184736042226,Hou Yong,iPhone/13 Pro/Blue/1TB,2,95043,190086,SUMMER15,161573.1,24235.965,2023-03-31 00:00:00,Paid,Pending,PayPal,MasterCard,13202249810,Hu Nan Sheng Jian Hua Shi Sha Shi Shang Hai Lu K Zuo  697040
F078JUI0U184736042385,Li Ting,Oppo/Reno5/Black/1TB,3,71393,214179,NEWYEAR25,160634.25,24095.1375,2023-03-31 00:00:00,Failed,Pending,PayPal,American Express,14596583024,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Gao Ping Ni Lu M Zuo  425207
2D1DPMOOJ184736042572,Li Bo,Vivo/X60/Red/64GB,5,108622,543110,FESTIVE30,380177.0,57026.549999999996,2023-03-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,13294954450,Hai Nan Sheng Ping Shi Shuang Luan Fu Xin Lu V Zuo  987932
0UVW4ZWNP184736042724,Lin Xin,Oppo/Reno5/Red/254GB,4,125146,500584,SPRING20,400467.2,60070.08,2023-03-31 00:00:00,Paid,Shipped,Credit Card,PayPal,18094749663,Ao Men Te Bie Xing Zheng Qu Bin Xian Wei Dou Chang Chun Lu A Zuo  443120
KUXC77C15184736042899,Zhao Li,Vivo/X60/Purple/1TB,5,139653,698265,SUMMER15,593525.25,89028.78749999999,2023-03-31 00:00:00,Paid,Pending,PayPal,Visa,13296278573,Liao Ning Sheng Da Ye Xian Da Dong Qi Qi Ha Er Jie I Zuo  406884
OS6ONKQDK184736043068,Li Lu,Xiaomi/Mi 11/Black/254GB,3,61594,184782,SUMMER15,157064.69999999998,23559.704999999998,2023-03-31 00:00:00,Pending,Pending,Debit Card,PayPal,15093617704,Shan Dong Sheng Xin Shi Min Xing Yan Lu K Zuo  653130
RJT72BJFO184736043233,Lin Yu Lan,Vivo/X60/White/128GB,5,74337,371685,SPRING20,297348.0,44602.2,2023-03-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,15646053239,Xi Zang Zi Zhi Qu Yan Xian Nan Hu Ha Er Bin Lu B Zuo  664725
3HN4IMAE1184736043405,Yan Yan,Huawei/P40/Black/254GB,6,145220,871320,FESTIVE30,609924.0,91488.59999999999,2023-03-31 00:00:00,Pending,Shipped,Debit Card,Visa,13222486159,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian Xiang An Xing Cheng Lu J Zuo  995722
MQY150BLZ184736043584,Jiao Yan,iPhone/13/White/32GB,10,83700,837000,SUMMER15,711450.0,106717.5,2023-03-31 00:00:00,Pending,Pending,Credit Card,Alipay,13045371791,Hai Nan Sheng Shen Yang Xian Qing Pu Han Dan Lu Y Zuo  117379
81KXTRYHZ184736043740,Hou Jian Ping,OnePlus/9/White/64GB,3,109021,327063,NEWYEAR25,245297.25,36794.5875,2023-03-31 00:00:00,Pending,Pending,Debit Card,Visa,13250677741,Xi Zang Zi Zhi Qu Shan Wei Xian Sha Shi Ji Nan Jie J Zuo  981716
G1G1QIGAO184736043911,Xiang Lin,Oppo/Reno5/White/128GB,1,133815,133815,SUMMER15,113742.75,17061.4125,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,13260128633,Shang Hai Shi Nan Ning Xian Hua Long Hu Lu I Zuo  270082
IOIZK69E5184736044079,Wang Lin,iPhone/13 Pro/Red/64GB,5,69725,348625,NEWYEAR25,261468.75,39220.3125,2023-03-31 00:00:00,Failed,Delivered,Credit Card,Visa,13520924151,Jiang Xi Sheng Yu Hua Shi Dong Cheng Qian Jiang Jie V Zuo  619377
S49D1G2D3184736044235,Li Xiu Zhen,iPhone/13 Pro/White/32GB,8,68681,549448,WINTER10,494503.2,74175.48,2023-03-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,18663439524,Xiang Gang Te Bie Xing Zheng Qu Fan Shi Zhao Yang Yu Jie G Zuo  547479
EYXO3NECJ184736044428,Wu Zhi Qiang,Vivo/X60/Purple/128GB,8,115303,922424,SUMMER15,784060.4,117609.06,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18836051780,He Nan Sheng Cheng Du Shi Xiao Nan Zhou Jie G Zuo  314079
XCGX76KWP184736044601,Lin Gang,iPhone/13 Pro/White/1TB,10,113937,1139370,AUTUMN5,1082401.5,162360.225,2023-03-31 00:00:00,Paid,Shipped,Debit Card,PayPal,15584284166,He Bei Sheng Tai Yuan Shi Sha Wan Li Jie A Zuo  158162
Z5EP3QSSQ184736044772,Yang Dan,Huawei/P40/Blue/128GB,10,86060,860600,AUTUMN5,817570.0,122635.5,2023-03-31 00:00:00,Pending,Pending,Credit Card,American Express,18901700775,Shang Hai Shi Dong Mei Shi Chong Wen Xiang Gang Lu I Zuo  380807
P4DER3B2K184736044929,Wu Yu Ying,Galaxy/S21/Purple/1TB,5,122810,614050,AUTUMN5,583347.5,87502.125,2023-03-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13535242397,Gui Zhou Sheng Xiu Rong Xian Huang Pu Shen Yang Lu M Zuo  546753
ADT5YQO4E184736045091,Pan Hong Mei,Galaxy/S21/White/128GB,5,149116,745580,SPRING20,596464.0,89469.59999999999,2023-03-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15168304766,Ji Lin Sheng Feng Lan Shi Xi Feng Huang Lu X Zuo  909695
518WZJBUH184736045262,Dai Peng,Oppo/Reno5/Blue/128GB,4,129394,517576,WINTER10,465818.4,69872.76,2023-03-31 00:00:00,Paid,Delivered,Debit Card,American Express,13986933535,Ao Men Te Bie Xing Zheng Qu Yong An Shi Da Dong Tong Liao Lu S Zuo  149781
FV4JEDUSG184736045439,Huang Yan,Xiaomi/Mi 11/Purple/254GB,6,148090,888540,NEWYEAR25,666405.0,99960.75,2023-03-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,13833687916,Shang Hai Shi Fu Zhou Xian Liang Ping He Lu F Zuo  428661
A3R7L2SNR184736045608,Zhou Jing,Galaxy/S21/Blue/64GB,8,83456,667648,FESTIVE30,467353.6,70103.04,2023-03-31 00:00:00,Pending,Pending,Credit Card,MasterCard,13072314884,Fu Jian Sheng Bo Shi Jiang Bei Sun Lu G Zuo  341828
FVKE0H1VL184736045772,Wang Ying,iPhone/13 Pro/Blue/128GB,1,137292,137292,SUMMER15,116698.2,17504.73,2023-03-31 00:00:00,Pending,Pending,Debit Card,Visa,18670903162,Hu Nan Sheng Wu Lu Mu Qi Xian Jiang Bei Shan Wei Lu P Zuo  993204
0D3CX0YTF184736045945,Zhou Jian,iPhone/13/Red/8GB,9,84923,764307,SUMMER15,649660.95,97449.14249999999,2023-03-31 00:00:00,Pending,Pending,Credit Card,MasterCard,15990354110,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Huang Pu Ning De Jie V Zuo  530845
HLOCO75XY184736046119,Jiang Xiu Yun,Galaxy/S21/Blue/32GB,9,144092,1296828,WINTER10,1167145.2,175071.78,2023-03-31 00:00:00,Failed,Pending,PayPal,Alipay,18935478286,Shan Dong Sheng Xing An Meng Xian Nan Zhang Chang Jie R Zuo  715428
XLN4IMUEB184736046304,Wang Jian Jun,iPhone/13 Pro/Blue/64GB,6,67349,404094,FESTIVE30,282865.8,42429.869999999995,2023-03-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,13776380754,Tai Wan Sheng Shu Zhen Xian Da Dong Wu Jie R Zuo  321084
G7U1IXSQK184736046478,Huang Shuai,Oppo/Reno5/Black/32GB,3,135812,407436,FESTIVE30,285205.19999999995,42780.77999999999,2023-03-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,13667996855,Hu Nan Sheng Xiu Fang Shi Nan Zhang Pan Lu M Zuo  699886
AF9BMJN02184736046648,Li Jian Hua,Galaxy/S21/Purple/128GB,10,56813,568130,SPRING20,454504.0,68175.59999999999,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18220056251,Zhe Jiang Sheng Chun Mei Xian Shen He Zhao Lu N Zuo  703591
VUM451MKJ184736046821,Deng Ying,Huawei/P40/Purple/128GB,1,127100,127100,AUTUMN5,120745.0,18111.75,2023-03-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15126912931,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Sha Shi Wang Jie N Zuo  660943
4ZZPTUM40184736047010,Duan Gui Zhi,Huawei/P40/Black/254GB,1,107981,107981,AUTUMN5,102581.95,15387.2925,2023-03-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13577981635,Gan Su Sheng Chun Mei Xian Xu Hui Fo Shan Lu O Zuo  493234
8A639NO7N184736047176,Zhang Gui Xiang,Vivo/X60/Black/1TB,5,70541,352705,NEWYEAR25,264528.75,39679.3125,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13108522324,Bei Jing Shi Bei Zhen Shi He Chuan Zhang Lu Q Zuo  564907
ZE4S7FP42184736047350,Wang Ying,iPhone/13 Pro/Blue/1TB,2,75731,151462,SUMMER15,128742.7,19311.405,2023-03-31 00:00:00,Pending,Shipped,Debit Card,Alipay,15752017060,Hu Nan Sheng Yu Xian Mu Ye Zhang Jia Gang Jie P Zuo  892837
9O6C8KN4E184736047511,Yang Yun,Vivo/X60/Blue/128GB,1,70671,70671,WINTER10,63603.9,9540.585,2023-03-31 00:00:00,Pending,Shipped,Credit Card,Alipay,14769991509,Shan Xi Sheng Lei Xian Bai Yun Gong Lu U Zuo  184840
PZWCP7ZRA184736047674,Deng Jing,Huawei/P40/Red/1TB,6,75494,452964,FESTIVE30,317074.8,47561.219999999994,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18991685920,Ji Lin Sheng Hui Xian Xi Xia Gao Lu O Zuo  348379
OOWRWONIE184736047835,Jiang Ping,Vivo/X60/Blue/128GB,2,60759,121518,SUMMER15,103290.3,15493.545,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15389832319,Ji Lin Sheng Yan Shi Gao Ming Chen Lu Q Zuo  380607
IGYJ0ACDF184736047997,Yang Shuai,iPhone/13 Pro/Black/254GB,1,98519,98519,AUTUMN5,93593.04999999999,14038.957499999999,2023-03-31 00:00:00,Pending,Delivered,Debit Card,PayPal,18028719871,Gan Su Sheng Gui Ying Xian Xun Yang Chen Lu K Zuo  471826
E7AIDN849184736048161,Li Zhi Qiang,iPhone/13/White/128GB,1,50596,50596,SPRING20,40476.8,6071.52,2023-03-31 00:00:00,Failed,Shipped,PayPal,American Express,18913850325,Hu Nan Sheng Shang Hai Shi Xing Shan Pan Lu Y Zuo  173378
M3MLUNQZB184736048335,Li Shu Ying,iPhone/13 Pro/White/128GB,8,83268,666144,NEWYEAR25,499608.0,74941.2,2023-03-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18756572696,Gui Zhou Sheng Cheng Shi Nan Hu Yang Lu R Zuo  320984
X7SNU1ZUH184736048509,Xu Long,Oppo/Reno5/Blue/128GB,10,107327,1073270,FESTIVE30,751289.0,112693.34999999999,2023-03-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13637666294,Xi Zang Zi Zhi Qu Yong An Xian Nan Xi Tai Yuan Jie T Zuo  164209
UUKL0CJ8W184736048675,Yao Li,OnePlus/9/Blue/254GB,2,86206,172412,AUTUMN5,163791.4,24568.71,2023-03-31 00:00:00,Failed,Pending,Debit Card,Visa,18754472022,Hu Nan Sheng Shuai Shi Dong Li Hong Lu V Zuo  969461
6Z6VVMHKV184736048839,Zou Xue Mei,Vivo/X60/Red/32GB,7,57652,403564,SUMMER15,343029.39999999997,51454.409999999996,2023-03-31 00:00:00,Paid,In Transit,PayPal,Alipay,14535656048,Guang Dong Sheng Nan Chang Shi Men Tou Gou Xing Cheng Jie F Zuo  436062
R0R5KNZ7H184736049011,Song Yan,Xiaomi/Mi 11/White/254GB,3,88186,264558,SUMMER15,224874.3,33731.145,2023-03-31 00:00:00,Failed,In Transit,Bank Transfer,American Express,15229147884,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Xiao Shan Xiang Lu N Zuo  958209
0MPZ68H9N184736049205,Dong Xiu Zhen,Huawei/P40/Blue/8GB,5,63548,317740,FESTIVE30,222418.0,33362.7,2023-03-31 00:00:00,Paid,Delivered,Credit Card,PayPal,13076539615,Gan Su Sheng Shan Wei Xian Chong Wen Chou Jie D Zuo  675256
NL9WT56GE184736049382,Zhang Lin,Oppo/Reno5/Red/64GB,10,112253,1122530,FESTIVE30,785771.0,117865.65,2023-03-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18148738069,Guang Dong Sheng Yan Xian Xun Yang Yi Dou Lu W Zuo  965454
GOA6CKRM2184736049535,Yang Liu,iPhone/13 Pro/White/32GB,9,126079,1134711,SPRING20,907768.8,136165.32,2023-03-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,18568466132,Chong Qing Shi Shan Wei Shi Cheng Bei Lu Jie C Zuo  900915
UO4FISQCK184736049709,Liu Hai Yan,iPhone/13/Blue/8GB,2,109830,219660,FESTIVE30,153762.0,23064.3,2023-03-31 00:00:00,Paid,In Transit,Credit Card,American Express,18107630303,Shan Xi Sheng Mei Shi Jing An Xiang Gang Jie C Zuo  827173
25PCVVMO3184736049872,Wang Shu Lan,Galaxy/S21/Red/128GB,8,102574,820592,WINTER10,738532.8,110779.92,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18691795078,Hu Bei Sheng Guan Ling Xian Xi Xia Yin Jie I Zuo  939969
XXB8IWA4Q184736050048,Li Gui Ying,iPhone/13 Pro/White/64GB,9,59515,535635,SUMMER15,455289.75,68293.4625,2023-03-31 00:00:00,Pending,Delivered,PayPal,Alipay,18291582248,Shang Hai Shi Li Li Xian Zhang Shou Lin Jie C Zuo  934856
FWITP4YFC184736050224,Wu Liang,Vivo/X60/Black/32GB,6,61189,367134,NEWYEAR25,275350.5,41302.575,2023-03-31 00:00:00,Pending,In Transit,Debit Card,Alipay,18917689997,Chong Qing Shi Guang Zhou Xian Qing Pu Liu Zhou Jie Y Zuo  782714
772AKCHWM184736050384,Yao Jie,OnePlus/9/Black/254GB,6,71899,431394,AUTUMN5,409824.3,61473.645,2023-03-31 00:00:00,Failed,In Transit,PayPal,MasterCard,18185986174,Qing Hai Sheng Shen Yang Shi Xun Yang Nan Chang Jie W Zuo  225163
M28VJQA8U184736050543,Du Xiang,iPhone/13 Pro/White/64GB,3,122475,367425,AUTUMN5,349053.75,52358.0625,2023-03-31 00:00:00,Failed,Pending,Debit Card,American Express,18033139638,Hai Nan Sheng Jing Xian Qing Pu Deng Lu F Zuo  364866
8Q8N9OBCB184736050705,Xu Chang,iPhone/13/Red/8GB,3,90376,271128,SUMMER15,230458.8,34568.82,2023-03-31 00:00:00,Pending,Delivered,Credit Card,PayPal,13151278173,An Hui Sheng Zheng Zhou Shi Pu Tuo Jiang Lu R Zuo  735909
28Z6UP8IM184736050873,Wang Xiu Rong,Galaxy/S21/Purple/254GB,5,120384,601920,AUTUMN5,571824.0,85773.59999999999,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,13311340036,Guang Dong Sheng Li Juan Xian Pu Tuo Huai An Jie B Zuo  527819
ZPC4SZA7I184736051040,Yang Min,Huawei/P40/Black/1TB,1,80475,80475,SUMMER15,68403.75,10260.5625,2023-03-31 00:00:00,Failed,Delivered,PayPal,Visa,15043908003,He Nan Sheng Shan Wei Shi Dong Cheng Li Jie O Zuo  984716
