Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VSYN260JK184740477425,Liu Kun,OnePlus/9/White/32GB,3,148837,446511,SPRING20,357208.80000000005,53581.32000000001,2023-05-05 00:00:00,Failed,In Transit,PayPal,American Express,18173555697,Gan Su Sheng Xing Cheng Shi Feng Dou Hui Zhou Lu K Zuo  532564
YR926OYV4184740477582,Wu Yu Lan,Oppo/Reno5/Purple/64GB,8,86414,691312,SPRING20,553049.6,82957.43999999999,2023-05-05 00:00:00,Pending,Pending,Credit Card,American Express,15229188464,Liao Ning Sheng Jie Shi Xiao Shan Wang Lu C Zuo  279712
1UDALRYO0184740477751,Yao Ling,Oppo/Reno5/White/254GB,8,65582,524656,SPRING20,419724.80000000005,62958.72,2023-05-05 00:00:00,Failed,Pending,Debit Card,Alipay,18126570573,Jiang Xi Sheng Shang Hai Shi Liang Ping Xin Jie Z Zuo  956554
PR90THDKF184740477920,Ye Gui Rong,Galaxy/S21/Blue/32GB,4,139778,559112,SPRING20,447289.60000000003,67093.44,2023-05-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13352094479,He Nan Sheng Xiang Gang Shi Hai Ling Ning De Lu B Zuo  316317
SWVNK7PGI184740478087,Ai Bin,OnePlus/9/Blue/254GB,8,76065,608520,SPRING20,486816.0,73022.4,2023-05-05 00:00:00,Paid,Pending,PayPal,American Express,14523578045,Guang Dong Sheng Long Xian Fu Cheng Xing Cheng Lu N Zuo  529918
VVTQ5TO0C184740478239,Han Yu Lan,Xiaomi/Mi 11/Red/64GB,2,76593,153186,AUTUMN5,145526.69999999998,21829.004999999997,2023-05-05 00:00:00,Paid,Delivered,PayPal,Visa,14789038879,Liao Ning Sheng Wu Zhou Shi You Hao Shi Jie R Zuo  559388
JICT01AUB184740478417,Fu Jun,iPhone/13/Blue/32GB,4,72908,291632,WINTER10,262468.8,39370.32,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13174578933,Shan Dong Sheng Wen Xian Shan Ting Ao Men Jie I Zuo  393113
8SE9IDRR9184740478569,Meng Yan,OnePlus/9/Blue/128GB,9,112143,1009287,SUMMER15,857893.95,128684.09249999998,2023-05-05 00:00:00,Failed,Shipped,PayPal,Alipay,13679714786,Shan Xi Sheng Peng Xian He Chuan Yao Lu L Zuo  916491
ER60DTD4V184740478732,Shang Feng Ying,iPhone/13 Pro/Red/254GB,6,145344,872064,AUTUMN5,828460.7999999999,124269.11999999998,2023-05-05 00:00:00,Failed,Shipped,PayPal,MasterCard,13957885593,Shan Dong Sheng Chen Xian Min Xing Tong Liao Jie C Zuo  209381
U7CPNPQIH184740478886,Yang Chang,Xiaomi/Mi 11/White/254GB,6,64287,385722,AUTUMN5,366435.89999999997,54965.384999999995,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13052376689,Fu Jian Sheng Shen Yang Shi Shen He Wu Lu I Zuo  637378
3ZGY03VJF184740479055,Zhang Nan,iPhone/13 Pro/Red/64GB,6,73301,439806,NEWYEAR25,329854.5,49478.174999999996,2023-05-05 00:00:00,Paid,In Transit,Credit Card,PayPal,15735314293,An Hui Sheng Nan Chang Xian Nan Zhang Fu Xin Jie G Zuo  744505
K6D5BH3YU184740479213,Ye Xiu Rong,Galaxy/S21/Black/1TB,8,133081,1064648,NEWYEAR25,798486.0,119772.9,2023-05-05 00:00:00,Paid,Shipped,Credit Card,PayPal,18607304211,An Hui Sheng Jing Men Xian Zhao Yang Jin Jie I Zuo  145024
KCSXNMKBA184740479388,Wang Gui Lan,OnePlus/9/White/128GB,1,97823,97823,NEWYEAR25,73367.25,11005.0875,2023-05-05 00:00:00,Paid,In Transit,Credit Card,PayPal,18851483821,He Nan Sheng Chang Xian Gao Ming Ruan Jie J Zuo  953850
YB1V9UCWJ184740479558,Nie Xiu Yun,iPhone/13/Black/64GB,10,109541,1095410,AUTUMN5,1040639.5,156095.925,2023-05-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,13005491446,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Bi Shan Zheng Zhou Jie Z Zuo  252908
MSTR5I2P0184740479742,Li Xiu Lan,Galaxy/S21/Red/254GB,6,129989,779934,NEWYEAR25,584950.5,87742.575,2023-05-05 00:00:00,Failed,Delivered,Credit Card,American Express,13183373518,Qing Hai Sheng Li Li Xian Bi Shan Li Lu Z Zuo  882988
14INUGKKR184740479916,Wang Feng Ying,Vivo/X60/Black/8GB,9,126316,1136844,FESTIVE30,795790.7999999999,119368.61999999998,2023-05-05 00:00:00,Pending,Pending,PayPal,MasterCard,15330527161,An Hui Sheng Xiang Xian Yong Chuan Zheng Jie B Zuo  754062
62F9X6SR1184740480083,Wang Ling,iPhone/13/Red/32GB,1,132725,132725,SUMMER15,112816.25,16922.4375,2023-05-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,18059558322,Si Chuan Sheng Qian Xian Cheng Dong Chong Qing Lu C Zuo  736162
8T2O68MIH184740480236,Zhang Li Hua,Vivo/X60/Purple/8GB,8,130028,1040224,AUTUMN5,988212.7999999999,148231.91999999998,2023-05-05 00:00:00,Pending,Pending,Bank Transfer,American Express,13233738489,Tian Jin Shi Hui Shi Zi Chuan Zhang Jia Gang Jie K Zuo  738985
4895RM9WI184740480400,Chen Shuai,OnePlus/9/Blue/64GB,1,64571,64571,WINTER10,58113.9,8717.085,2023-05-05 00:00:00,Failed,Delivered,PayPal,MasterCard,13122104598,Gan Su Sheng Tian Jin Xian Hua Long Xin Jie X Zuo  570954
BFXMFUZXT184740480568,Ying Xiu Fang,Vivo/X60/Red/8GB,3,146674,440022,SUMMER15,374018.7,56102.805,2023-05-05 00:00:00,Failed,Shipped,Debit Card,American Express,15720990492,Fu Jian Sheng Li Shi Jin Ping Wang Jie M Zuo  693499
F881I2FVL184740480738,Zhang Li Li,Huawei/P40/Blue/254GB,1,106584,106584,FESTIVE30,74608.79999999999,11191.319999999998,2023-05-05 00:00:00,Pending,Shipped,PayPal,Alipay,15109617951,Gan Su Sheng Ping Shi Xi Xia Zhang Jia Gang Jie I Zuo  556762
WC6Q8R15E184740480907,Zhang Lan Ying,iPhone/13/Red/8GB,4,132232,528928,SPRING20,423142.4,63471.36,2023-05-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18606827362,Zhe Jiang Sheng Jian Guo Shi Gao Ming Cai Lu R Zuo  458490
JU71BACKB184740481083,Wang Yan,Vivo/X60/Red/32GB,2,98526,197052,SPRING20,157641.6,23646.24,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15111374495,Shan Xi Sheng Lan Zhou Xian Sha Shi Zhang Jie H Zuo  843217
9A46TSPPT184740481254,Wang Shu Zhen,OnePlus/9/Blue/64GB,10,57169,571690,SPRING20,457352.0,68602.8,2023-05-05 00:00:00,Failed,In Transit,PayPal,Visa,18232023373,Hu Nan Sheng Xin Shi Gao Ming Luo Jie Y Zuo  630487
16W95HOMK184740481425,Li Ying,iPhone/13 Pro/Red/8GB,5,148911,744555,SPRING20,595644.0,89346.59999999999,2023-05-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15915347063,Tai Wan Sheng Xu Xian Zi Chuan Tian Jin Lu V Zuo  282503
SU14VO1S2184740481579,Gao Yu Hua,Huawei/P40/Blue/254GB,9,144033,1296297,WINTER10,1166667.3,175000.095,2023-05-05 00:00:00,Failed,Shipped,Debit Card,Alipay,15581000613,Gan Su Sheng Dong Mei Xian Xi Feng Cui Jie P Zuo  693726
5K372WTTC184740481756,Ye Peng,Xiaomi/Mi 11/White/254GB,4,52035,208140,SUMMER15,176919.0,26537.85,2023-05-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15169253811,An Hui Sheng Yu Mei Shi Qing Cheng Qu Lu B Zuo  998668
3B6SVPQCD184740481926,Lian Bin,OnePlus/9/Red/64GB,6,113171,679026,WINTER10,611123.4,91668.51,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,15363173217,Hei Long Jiang Sheng Lu Shi Gao Gang Chong Qing Lu X Zuo  200971
LHX8P9SZQ184740482090,Huang Wen,iPhone/13/Blue/254GB,9,117325,1055925,SUMMER15,897536.25,134630.4375,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15072293864,Hu Nan Sheng Xing Cheng Shi Xi Feng Li Jie B Zuo  820729
NQCZB48C4184740482262,Liu Kun,Huawei/P40/Black/1TB,6,131800,790800,FESTIVE30,553560.0,83034.0,2023-05-05 00:00:00,Paid,In Transit,PayPal,American Express,15940908974,Jiang Su Sheng Hong Xia Shi Hai Ling Tao Jie O Zuo  792132
HPTIIK12F184740482430,Wang Jing,Xiaomi/Mi 11/Red/254GB,7,120399,842793,SPRING20,674234.4,101135.16,2023-05-05 00:00:00,Failed,Delivered,Credit Card,Alipay,13097686253,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Bin Cheng Li Jie J Zuo  479756
DWSR12HY4184740482617,Xu Dan,Xiaomi/Mi 11/Blue/64GB,4,118780,475120,SPRING20,380096.0,57014.4,2023-05-05 00:00:00,Pending,Pending,Debit Card,PayPal,13370595477,Tian Jin Shi Jian Ping Xian Jin Ping Chao Hu Jie W Zuo  419351
6T2X27PQ7184740482817,Zhang Dan Dan,Huawei/P40/Purple/64GB,3,119165,357495,SUMMER15,303870.75,45580.612499999996,2023-05-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18687932371,Shang Hai Shi Fu Zhou Xian Liu Zhi Te Liao Yang Jie U Zuo  433352
OG0XZLV3Q184740483000,Wei Ming,Galaxy/S21/Black/8GB,1,57497,57497,WINTER10,51747.3,7762.095,2023-05-05 00:00:00,Pending,Delivered,Debit Card,Visa,18674344097,Shan Xi Sheng Da Ye Shi Sha Shi Han Dan Jie E Zuo  305343
QSHW4ETA2184740483171,Guo Gui Xiang,Oppo/Reno5/Purple/64GB,10,51956,519560,NEWYEAR25,389670.0,58450.5,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15933875938,An Hui Sheng Wu Lu Mu Qi Shi Huai Rou Meng Jie C Zuo  105215
IB6KF4PIG184740483361,Wang Wei,iPhone/13/White/64GB,1,68300,68300,NEWYEAR25,51225.0,7683.75,2023-05-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15978197290,Tian Jin Shi Li Hua Shi Shang Jie Liu Jie H Zuo  582051
EVVL4MFNS184740483544,Feng Xiu Yun,Oppo/Reno5/Purple/128GB,10,133929,1339290,SUMMER15,1138396.5,170759.475,2023-05-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,18609563595,Xi Zang Zi Zhi Qu Hai Kou Xian Pu Tuo Chao Zhou Jie X Zuo  503794
0SZ2TK3E3184740483729,Xiao Yong,Xiaomi/Mi 11/White/64GB,2,109272,218544,FESTIVE30,152980.8,22947.12,2023-05-05 00:00:00,Failed,Delivered,PayPal,Visa,14742562895,He Nan Sheng Wu Zhou Xian Liu Zhi Te Wang Jie B Zuo  944688
1X3U37DP1184740483960,Ke Yu,iPhone/13 Pro/Red/32GB,2,54063,108126,SUMMER15,91907.09999999999,13786.064999999999,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13419203126,Hu Bei Sheng Liu Pan Shui Shi Men Tou Gou La Sa Lu D Zuo  292699
IBPU4PWM0184740484148,Yuan Xiu Mei,OnePlus/9/White/64GB,1,139806,139806,AUTUMN5,132815.69999999998,19922.354999999996,2023-05-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14575062104,Shan Xi Sheng Yang Shi Xu Hui Zhang Lu Z Zuo  606754
MSE3K1U8M184740484333,Long Jia,Huawei/P40/Blue/1TB,10,131602,1316020,SPRING20,1052816.0,157922.4,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13854713902,Gan Su Sheng Yong Shi Yong Chuan Hai Men Lu R Zuo  632994
TXG67OOFJ184740484494,Zhou Feng Lan,Oppo/Reno5/Purple/8GB,4,106734,426936,SUMMER15,362895.6,54434.34,2023-05-05 00:00:00,Failed,Pending,PayPal,PayPal,18951994611,Guang Dong Sheng Li Shi Shuang Luan Chang Sha Jie F Zuo  813280
MWDYF0W9P184740484661,Wang Bin,iPhone/13/Red/32GB,7,84507,591549,WINTER10,532394.1,79859.11499999999,2023-05-05 00:00:00,Pending,Delivered,Credit Card,Visa,18696992202,Liao Ning Sheng Han Dan Xian Xin Cheng Yi Dou Jie B Zuo  968537
FVOYI976X184740484828,Liu Jun,OnePlus/9/Purple/32GB,9,133857,1204713,AUTUMN5,1144477.3499999999,171671.60249999998,2023-05-05 00:00:00,Pending,In Transit,Credit Card,Visa,15935819459,Shan Xi Sheng Hai Kou Xian Pu Tuo Li Lu Y Zuo  252110
DKH92AMIN184740485000,Shi Xiu Yun,iPhone/13 Pro/Blue/8GB,10,83151,831510,SPRING20,665208.0,99781.2,2023-05-05 00:00:00,Failed,Pending,Debit Card,Alipay,13885369375,Hei Long Jiang Sheng Shen Yang Xian Xi Shan Huai An Lu T Zuo  249236
9GZ4ORKA5184740485172,Du Xiu Ying,Vivo/X60/Purple/64GB,4,86974,347896,SUMMER15,295711.6,44356.74,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13157769049,Fu Jian Sheng Yong An Shi Xin Cheng Nan Chang Lu G Zuo  465279
9HS9VNFBL184740485342,Wang Gui Hua,iPhone/13/Blue/8GB,3,64027,192081,NEWYEAR25,144060.75,21609.1125,2023-05-05 00:00:00,Paid,Pending,PayPal,American Express,14572394629,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Qing Cheng Bei Zhen Lu K Zuo  376498
O66FV9UZV184740485538,Ma Dong Mei,Oppo/Reno5/White/32GB,10,102277,1022770,SPRING20,818216.0,122732.4,2023-05-05 00:00:00,Failed,Delivered,Credit Card,Visa,15941046298,He Nan Sheng Ning De Shi Xi Xia Wu Lu Mu Qi Lu T Zuo  476463
GXS3OP908184740485723,Li Xiu Yun,Oppo/Reno5/Purple/32GB,6,132157,792942,NEWYEAR25,594706.5,89205.97499999999,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14762650492,Si Chuan Sheng Jing Men Shi Sha Wan Nan Ning Lu W Zuo  471885
XOMF7OSDW184740485898,Fang Ting,iPhone/13/Purple/32GB,4,107130,428520,FESTIVE30,299964.0,44994.6,2023-05-05 00:00:00,Failed,Delivered,Credit Card,Alipay,13083772824,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Yong Chuan Gan Jie K Zuo  728415
9EZ8YMYXF184740486093,Wang Qiang,Huawei/P40/White/32GB,5,101997,509985,NEWYEAR25,382488.75,57373.3125,2023-05-05 00:00:00,Paid,Pending,Credit Card,American Express,15964489146,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Xiu Ying He Lu R Zuo  618014
7313796LB184740486298,Yang Yang,Galaxy/S21/White/1TB,4,89402,357608,WINTER10,321847.2,48277.08,2023-05-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13938848165,Qing Hai Sheng Xin Xian Zhao Yang Huang Jie E Zuo  236712
70GZR0V1T184740486474,Lu Dong,iPhone/13 Pro/Red/128GB,2,137546,275092,SPRING20,220073.6,33011.04,2023-05-05 00:00:00,Paid,Shipped,PayPal,American Express,14550622150,Liao Ning Sheng Xue Shi Shen Bei Xin Xing Cheng Jie S Zuo  836276
VCJ0TJUAG184740486644,Huang Yan,Oppo/Reno5/Blue/1TB,9,104330,938970,FESTIVE30,657279.0,98591.84999999999,2023-05-05 00:00:00,Pending,Pending,PayPal,Visa,13122472973,Xi Zang Zi Zhi Qu Li Hua Xian Huang Pu Yan Lu J Zuo  891402
XE4T65B53184740486830,Zheng Hao,Xiaomi/Mi 11/Black/64GB,4,119712,478848,FESTIVE30,335193.6,50279.03999999999,2023-05-05 00:00:00,Paid,Pending,Debit Card,American Express,15931254579,Shan Dong Sheng Fang Xian Chong Wen Liang Lu J Zuo  640171
8EBFJJTL8184740487007,Lu Xiao Hong,OnePlus/9/Purple/254GB,6,107945,647670,SPRING20,518136.0,77720.4,2023-05-05 00:00:00,Failed,Delivered,Credit Card,PayPal,18683833068,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Xiang An Kun Ming Lu X Zuo  283086
SOI3IQWHB184740487202,Fang Yu,Xiaomi/Mi 11/Blue/254GB,8,134115,1072920,NEWYEAR25,804690.0,120703.5,2023-05-05 00:00:00,Pending,Pending,Debit Card,Visa,13271103146,Tian Jin Shi Yu Zhen Shi Hua Long Jia He Jie D Zuo  901994
ZQOLK2E81184740487372,Huang Ning,Xiaomi/Mi 11/Red/32GB,10,144751,1447510,WINTER10,1302759.0,195413.85,2023-05-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,18803858837,Chong Qing Shi Shen Yang Xian Shuang Luan Wang Lu Q Zuo  619986
MG6YZWSX6184740487549,Guo Yang,Vivo/X60/White/32GB,1,81883,81883,SUMMER15,69600.55,10440.0825,2023-05-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13771437122,Gui Zhou Sheng Xi An Shi Xi Feng Ye Lu C Zuo  504216
EWI5ISILY184740487722,Peng Dan,Xiaomi/Mi 11/Black/8GB,2,90331,180662,NEWYEAR25,135496.5,20324.475,2023-05-05 00:00:00,Pending,Shipped,Credit Card,American Express,14535257497,Yun Nan Sheng Nan Shi Xi Feng Lv Jie O Zuo  919402
9D6TBMJKE184740487898,Huang Yang,Galaxy/S21/Black/254GB,9,128459,1156131,SUMMER15,982711.35,147406.70249999998,2023-05-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15322564957,Gui Zhou Sheng Zheng Zhou Shi Huai Rou Wang Jie E Zuo  146043
DY8HFRIH2184740488078,Guo Qiang,iPhone/13 Pro/Red/128GB,3,77524,232572,SUMMER15,197686.19999999998,29652.929999999997,2023-05-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13897020203,Guang Dong Sheng Nan Chang Shi Shen He Huai An Jie O Zuo  217383
31Z61QSU2184740488242,Wang Chen,OnePlus/9/White/128GB,10,130304,1303040,SUMMER15,1107584.0,166137.6,2023-05-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18504219770,Si Chuan Sheng Chen Xian Qing Pu Yong An Jie O Zuo  698632
FSTCGUOSG184740488397,Pei Gui Xiang,Huawei/P40/Blue/128GB,4,149340,597360,SUMMER15,507756.0,76163.4,2023-05-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15894561712,Gui Zhou Sheng Xiang Gang Shi Cheng Dong Xiong Lu Z Zuo  785516
6HYSLP3IG184740488582,Chen Jian Guo,Vivo/X60/White/8GB,8,146001,1168008,AUTUMN5,1109607.5999999999,166441.13999999998,2023-05-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13147954822,He Nan Sheng Han Dan Shi Gao Gang Zhang Jie P Zuo  980624
U9JJ2UC45184740488774,Zheng Shu Lan,Galaxy/S21/Blue/128GB,3,54001,162003,WINTER10,145802.7,21870.405000000002,2023-05-05 00:00:00,Failed,Delivered,Credit Card,Alipay,18012784589,Yun Nan Sheng Xiu Zhen Shi Hua Long Xing An Meng Lu D Zuo  867615
VI9F8SEZ2184740488984,Li Xia,Galaxy/S21/Purple/32GB,10,61108,611080,NEWYEAR25,458310.0,68746.5,2023-05-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13155366354,Shan Xi Sheng Xi Ning Shi Yong Chuan Shi Lu D Zuo  269238
BSWSB25UE184740489684,Zhang Qin,iPhone/13/Black/8GB,5,149442,747210,SUMMER15,635128.5,95269.275,2023-05-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,15122249661,Tai Wan Sheng Hui Zhou Shi Hua Long Kun Ming Lu Z Zuo  577410
188INPZUC184740489886,Wang Ping,Xiaomi/Mi 11/Purple/254GB,3,86713,260139,FESTIVE30,182097.3,27314.594999999998,2023-05-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,13922061783,Ning Xia Hui Zu Zi Zhi Qu Xue Shi You Hao Xin Ji Lu U Zuo  111247
14BR1IRJ3184740490087,Ding Li Juan,Xiaomi/Mi 11/Red/8GB,5,133243,666215,WINTER10,599593.5,89939.025,2023-05-05 00:00:00,Paid,Shipped,Debit Card,Alipay,13741346600,Shang Hai Shi Huai An Shi An Ci Ao Men Jie J Zuo  663293
2OFPK1EHY184740490275,Lu Ning,Vivo/X60/Black/32GB,10,76099,760990,SPRING20,608792.0,91318.8,2023-05-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18922210431,Shan Xi Sheng He Fei Shi Shuang Luan Yi Dou Jie B Zuo  698833
ZAGTLAT17184740490446,Ding Feng Lan,Vivo/X60/Black/64GB,9,145103,1305927,WINTER10,1175334.3,176300.145,2023-05-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15328207051,He Nan Sheng Ying Xian Liu Zhi Te Hang Zhou Jie A Zuo  246377
IQ4J2299H184740490625,Guo Xiu Yun,Galaxy/S21/Blue/1TB,6,85060,510360,SPRING20,408288.0,61243.2,2023-05-05 00:00:00,Paid,In Transit,PayPal,Visa,13900363511,Bei Jing Shi Tao Xian Zhang Shou He Jie A Zuo  862855
F4118JK1H184740490806,Zhang Xia,iPhone/13 Pro/Black/128GB,5,109209,546045,NEWYEAR25,409533.75,61430.0625,2023-05-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18739287934,Hu Nan Sheng Zheng Zhou Shi Shang Jie Xi An Lu X Zuo  247002
V59K3N2TO184740490973,Ru Mei,Xiaomi/Mi 11/Blue/8GB,4,140604,562416,NEWYEAR25,421812.0,63271.799999999996,2023-05-05 00:00:00,Paid,Pending,PayPal,Alipay,13820138674,Fu Jian Sheng Mei Shi Zi Chuan Jia He Jie S Zuo  924805
INVZP7ILY184740491140,Wu Juan,Galaxy/S21/Black/8GB,6,112531,675186,FESTIVE30,472630.19999999995,70894.52999999998,2023-05-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18955258004,He Bei Sheng Wu Zhou Xian Shan Ting Wang Jie C Zuo  712887
T93UU2J1F184740491322,Hua Bo,Xiaomi/Mi 11/Black/254GB,1,105060,105060,NEWYEAR25,78795.0,11819.25,2023-05-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13738158355,Zhe Jiang Sheng Xi Ning Xian Nan Zhang He Lu C Zuo  998584
JD6MEG4LL184740491503,Xu Ting Ting,Galaxy/S21/Red/1TB,10,129971,1299710,SPRING20,1039768.0,155965.19999999998,2023-05-05 00:00:00,Failed,Shipped,PayPal,American Express,14525285829,Hu Bei Sheng Da Ye Xian Cheng Dong Ha Er Bin Jie N Zuo  529893
2NISWSXNE184740491678,Huang Li,iPhone/13/Black/1TB,6,100528,603168,WINTER10,542851.2000000001,81427.68000000001,2023-05-05 00:00:00,Pending,Shipped,Credit Card,Visa,18924943482,Ji Lin Sheng Chang Xian Nan Xi Yang Lu R Zuo  503941
R0TTRB97L184740491848,Qiu Peng,Oppo/Reno5/Blue/128GB,7,77798,544586,NEWYEAR25,408439.5,61265.924999999996,2023-05-05 00:00:00,Paid,Shipped,PayPal,MasterCard,18671384486,Shan Xi Sheng Guang Zhou Shi Qing Cheng Yan Lu S Zuo  768438
BV0IMBS8W184740492027,Dai Yu,Oppo/Reno5/Blue/32GB,10,94282,942820,WINTER10,848538.0,127280.7,2023-05-05 00:00:00,Pending,Pending,Debit Card,Alipay,15757061885,Hu Bei Sheng Yan Xian Men Tou Gou Tong Liao Jie V Zuo  735629
KY73O1ZXJ184740492191,Yang Cheng,Vivo/X60/Blue/254GB,1,58659,58659,SPRING20,46927.200000000004,7039.080000000001,2023-05-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,18533617723,He Nan Sheng Chong Qing Xian Sha Shi Lu Lu N Zuo  765122
GYSC6DYOW184740492373,Liu Li,iPhone/13 Pro/Purple/254GB,7,130082,910574,SUMMER15,773987.9,116098.185,2023-05-05 00:00:00,Paid,In Transit,PayPal,PayPal,14587544494,Tian Jin Shi Chao Zhou Xian Chong Wen Yong An Lu K Zuo  256371
TJU2S27OJ184740492543,Yang Lin,iPhone/13 Pro/White/32GB,9,117789,1060101,FESTIVE30,742070.7,111310.605,2023-05-05 00:00:00,Failed,Delivered,PayPal,MasterCard,15960975312,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Da Xing Shen Yang Lu E Zuo  532808
C78OKK2J2184740492732,Fu Fei,Galaxy/S21/Blue/1TB,7,127473,892311,FESTIVE30,624617.7,93692.65499999998,2023-05-05 00:00:00,Paid,Pending,PayPal,Alipay,14560814121,Zhe Jiang Sheng Xia Shi Zhao Yang Ma Lu V Zuo  841687
1MRW8FH1J184740492905,Liu Yong,OnePlus/9/Red/1TB,2,77251,154502,WINTER10,139051.80000000002,20857.77,2023-05-05 00:00:00,Failed,In Transit,PayPal,Visa,18679346628,Gui Zhou Sheng Chang Shi Men Tou Gou Shen Zhen Lu O Zuo  916984
KN80T1MEW184740493066,Chen Dong Mei,Vivo/X60/Blue/128GB,7,62331,436317,SPRING20,349053.60000000003,52358.04,2023-05-05 00:00:00,Paid,Shipped,Credit Card,PayPal,15340556124,Gui Zhou Sheng Qin Xian Fang Shan Xiang Gang Jie P Zuo  665464
PLFA40H2S184740493227,Xie Xu,Xiaomi/Mi 11/Red/8GB,5,71168,355840,AUTUMN5,338048.0,50707.2,2023-05-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,15386779618,An Hui Sheng Bin Xian Nan Zhang Ao Men Lu I Zuo  133438
X5J5P4N29184740493396,Feng Dan Dan,iPhone/13 Pro/Black/32GB,2,55259,110518,AUTUMN5,104992.09999999999,15748.814999999999,2023-05-05 00:00:00,Pending,In Transit,PayPal,Visa,13597604302,He Nan Sheng Na Xian Xi Shan Guan Jie X Zuo  816275
COJB1UJBX184740493573,Ceng Jie,iPhone/13/Blue/8GB,4,130728,522912,FESTIVE30,366038.39999999997,54905.759999999995,2023-05-05 00:00:00,Paid,Shipped,Debit Card,Visa,15207066231,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Cheng Dong Yu Lu S Zuo  361255
A1W0YVX7Y184740493761,Jiang Xiao Hong,iPhone/13 Pro/Red/254GB,9,59082,531738,SUMMER15,451977.3,67796.595,2023-05-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15905009427,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Jing An Xi Ning Jie B Zuo  116125
5LOHTQ5KU184740493950,Yang Xue,Vivo/X60/Red/254GB,6,144326,865956,SUMMER15,736062.6,110409.39,2023-05-05 00:00:00,Pending,Pending,Credit Card,PayPal,18517978367,Tai Wan Sheng Shang Hai Shi Sha Shi He Lu E Zuo  606909
QI5MIJWW9184740494120,Wang Chun Mei,Huawei/P40/Blue/254GB,1,104629,104629,WINTER10,94166.1,14124.915,2023-05-05 00:00:00,Paid,Shipped,PayPal,Visa,15541796618,Guang Dong Sheng Lei Shi You Hao Ji Nan Jie A Zuo  598440
GX6S2IERL184740494281,Zhao Wen,iPhone/13/Purple/32GB,9,148737,1338633,SUMMER15,1137838.05,170675.7075,2023-05-05 00:00:00,Failed,In Transit,Credit Card,Visa,15617927296,Jiang Xi Sheng Gui Lan Xian Cheng Dong Kun Ming Lu O Zuo  138177
T9HCIL13A184740494435,Zhao Xiu Lan,Xiaomi/Mi 11/Red/1TB,2,100891,201782,SPRING20,161425.6,24213.84,2023-05-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15390472944,Hu Nan Sheng Shen Yang Shi Wei Dou Yong An Jie A Zuo  968764
