Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QFYCHYM0Q184735433693,Gan Jian Guo,Vivo/X60/Purple/254GB,6,104509,627054,FESTIVE30,438937.8,65840.67,2023-03-26 00:00:00,Paid,Pending,Credit Card,PayPal,14532586825,Hu Nan Sheng Xi An Shi Qing Pu Su Jie L Zuo  794139
KG95NEQGP184735433883,Wang Xu,iPhone/13 Pro/White/32GB,3,81183,243549,NEWYEAR25,182661.75,27399.2625,2023-03-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13125617944,Bei Jing Shi Chao Hu Xian Fu Cheng Zhang Jie I Zuo  110808
SLLI4M0MY184735434057,Liu Tao,Xiaomi/Mi 11/Blue/254GB,9,120770,1086930,FESTIVE30,760851.0,114127.65,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,15974022727,An Hui Sheng Qi Qi Ha Er Xian Bi Shan Tong Liao Lu I Zuo  191962
FOQH8OXLA184735434231,Li Hui,Xiaomi/Mi 11/Purple/254GB,4,102422,409688,WINTER10,368719.2,55307.88,2023-03-26 00:00:00,Pending,Shipped,Debit Card,Visa,13363370493,Shan Xi Sheng Shu Zhen Xian Xiu Ying Cai Jie B Zuo  608569
JCY10YZ7V184735434404,Gao Xiu Lan,iPhone/13/Purple/128GB,8,97042,776336,FESTIVE30,543435.2,81515.27999999998,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,13853069222,Jiang Su Sheng Qian Jiang Xian Zhang Shou Song Jie H Zuo  811689
DJXJA80GR184735434582,Feng Xiu Hua,iPhone/13/White/254GB,1,91302,91302,SPRING20,73041.6,10956.24,2023-03-26 00:00:00,Paid,Shipped,Debit Card,Visa,18913483227,Hu Bei Sheng Chen Xian Chong Wen Zheng Zhou Jie L Zuo  275530
SNO9UPY00184735434752,Zou Yan,Vivo/X60/Red/64GB,10,88030,880300,FESTIVE30,616210.0,92431.5,2023-03-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13443662459,Gan Su Sheng Qin Shi Qing He Yang Jie G Zuo  930637
8LLUOKUD3184735434918,Chen Lan Ying,iPhone/13 Pro/Black/1TB,6,122330,733980,SPRING20,587184.0,88077.59999999999,2023-03-26 00:00:00,Pending,In Transit,Credit Card,Alipay,14770595141,Qing Hai Sheng Li Xian Hai Gang Shen Yang Jie B Zuo  516120
EUOXJNO3Z184735435077,Li Jian Jun,iPhone/13/Purple/1TB,10,53610,536100,AUTUMN5,509295.0,76394.25,2023-03-26 00:00:00,Paid,Pending,Credit Card,American Express,13046270636,Hei Long Jiang Sheng Peng Xian Long Tan Xi Ning Lu B Zuo  813840
LONM8OHZY184735435241,Wang Xiao Hong,OnePlus/9/Blue/8GB,2,128885,257770,NEWYEAR25,193327.5,28999.125,2023-03-26 00:00:00,Paid,Delivered,PayPal,Visa,14774213205,Shan Xi Sheng Jing Men Xian Ji Qu Nan Jing Lu O Zuo  501353
QRGVWO3W9184735435404,Yu Yu Hua,Oppo/Reno5/Black/1TB,1,145369,145369,AUTUMN5,138100.55,20715.082499999997,2023-03-26 00:00:00,Paid,Delivered,Debit Card,Visa,18834146607,Bei Jing Shi Nan Ning Shi Xi Feng He Lu Q Zuo  201465
3DQKB5AVE184735435583,Lin Gui Zhi,iPhone/13/Red/128GB,9,113622,1022598,NEWYEAR25,766948.5,115042.275,2023-03-26 00:00:00,Failed,Delivered,PayPal,Alipay,15754078424,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Da Xing Da Ye Lu V Zuo  358805
5YI2FQ45K184735435772,Gao Jian Ping,iPhone/13/White/64GB,1,145886,145886,WINTER10,131297.4,19694.609999999997,2023-03-26 00:00:00,Pending,In Transit,Debit Card,American Express,14783083947,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Dong Cheng Wang Lu F Zuo  691681
BO048I7SX184735435971,Xiang Gui Fang,Galaxy/S21/Red/254GB,3,85814,257442,AUTUMN5,244569.9,36685.485,2023-03-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15779609814,Gui Zhou Sheng Yu Shi Xun Yang Fu Xin Jie F Zuo  989347
9YZAMKA9U184735436135,Liu Zhi Qiang,iPhone/13 Pro/White/1TB,6,63674,382044,FESTIVE30,267430.8,40114.619999999995,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13026999256,Ji Lin Sheng Tao Shi Sha Shi Lv Jie B Zuo  588055
L2UAGAX1S184735436312,Liang Yang,iPhone/13/Blue/1TB,10,62934,629340,AUTUMN5,597873.0,89680.95,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18697360036,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Hua Xi Chang Sha Lu X Zuo  454670
9KC0TP5TZ184735436494,Song Li Hua,Xiaomi/Mi 11/Purple/1TB,8,92101,736808,SPRING20,589446.4,88416.96,2023-03-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,15085307268,An Hui Sheng Ming Xian Gao Ming Cheng Du Lu U Zuo  746075
V9TNYXRUE184735436667,Su Bo,Huawei/P40/Red/8GB,1,72223,72223,NEWYEAR25,54167.25,8125.0875,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,15835172456,Shan Xi Sheng Jun Shi Sha Shi Gong Jie A Zuo  995101
FE0W2YDQE184735436838,Tang Bo,Huawei/P40/White/254GB,5,97849,489245,NEWYEAR25,366933.75,55040.0625,2023-03-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13220523931,Hai Nan Sheng Ma An Shan Xian Hai Ling Guang Zhou Lu D Zuo  469649
0E66LWUI5184735437008,Mi Rui,Oppo/Reno5/Blue/1TB,5,92457,462285,SPRING20,369828.0,55474.2,2023-03-26 00:00:00,Pending,Delivered,Debit Card,American Express,15351137881,Jiang Su Sheng Li Juan Xian Huai Rou Liu Zhou Jie K Zuo  394031
3HW484ZMW184735437175,Zhang Yang,iPhone/13/Purple/128GB,10,130570,1305700,SUMMER15,1109845.0,166476.75,2023-03-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13272478860,Gui Zhou Sheng Nan Chang Shi Da Xing Yin Chuan Jie H Zuo  749268
WOABE526E184735437344,Hao Feng Ying,Oppo/Reno5/Blue/64GB,1,81151,81151,AUTUMN5,77093.45,11564.0175,2023-03-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15759350818,Xi Zang Zi Zhi Qu Xiang Shi Da Xing Guan Ling Jie W Zuo  491283
52P967IB7184735437519,Wang Xiu Fang,Huawei/P40/White/254GB,9,60856,547704,AUTUMN5,520318.8,78047.81999999999,2023-03-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15995156296,Liao Ning Sheng Hui Xian Qing Pu Zhong Lu Y Zuo  571696
51FF5JNMO184735437692,Zhang Fan,iPhone/13 Pro/White/1TB,8,130425,1043400,AUTUMN5,991230.0,148684.5,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13789793416,Shang Hai Shi Jun Shi Liang Ping Qi Jie K Zuo  347781
QP9AB401D184735437859,Yang Jian Guo,Xiaomi/Mi 11/Red/64GB,1,144502,144502,NEWYEAR25,108376.5,16256.474999999999,2023-03-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13649970324,Bei Jing Shi Hai Men Shi He Ping Wu Zhou Jie D Zuo  353914
I0K3FL10U184735438024,Xiao Li Hua,Xiaomi/Mi 11/White/8GB,2,71632,143264,AUTUMN5,136100.8,20415.12,2023-03-26 00:00:00,Failed,Shipped,PayPal,MasterCard,18046030293,Zhe Jiang Sheng Dan Dan Shi Da Dong Kun Ming Lu K Zuo  504706
WYCR88CVG184735438194,Liu Jing,OnePlus/9/White/8GB,7,102610,718270,NEWYEAR25,538702.5,80805.375,2023-03-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13122768651,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Gao Ping Liu Jie V Zuo  264970
GHV4SVD97184735438380,Huang Xue,OnePlus/9/Red/128GB,2,97765,195530,WINTER10,175977.0,26396.55,2023-03-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13324559570,Tian Jin Shi Xue Xian Xi Xia Wang Jie C Zuo  414036
UG6DQXEL2184735438545,Yang Jing,iPhone/13/Red/8GB,8,149925,1199400,SPRING20,959520.0,143928.0,2023-03-26 00:00:00,Failed,Shipped,PayPal,PayPal,13000523576,Guang Dong Sheng Ao Men Shi Yong Chuan Bei Jing Lu D Zuo  579104
L563DOIEB184735438706,Yi Xiu Ying,Huawei/P40/Purple/64GB,4,109910,439640,FESTIVE30,307748.0,46162.2,2023-03-26 00:00:00,Pending,Delivered,Debit Card,Alipay,15044541605,Xi Zang Zi Zhi Qu Fu Xin Xian Xi Feng Kun Ming Lu U Zuo  247409
Y5U522N7U184735438879,Chen Feng Lan,Huawei/P40/Black/1TB,3,83765,251295,SUMMER15,213600.75,32040.1125,2023-03-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13992306437,Hu Nan Sheng Xin Ji Shi Fu Cheng Liu Lu T Zuo  385719
52WA9QP7N184735439056,Lei Hong Xia,Vivo/X60/Black/1TB,8,105392,843136,FESTIVE30,590195.2,88529.27999999998,2023-03-26 00:00:00,Pending,In Transit,PayPal,PayPal,13919260049,Gan Su Sheng Chong Qing Shi Xin Cheng Hui Zhou Lu B Zuo  715230
2SI5WC83J184735439221,Shu Jian,Xiaomi/Mi 11/Purple/254GB,3,135756,407268,NEWYEAR25,305451.0,45817.65,2023-03-26 00:00:00,Failed,In Transit,Credit Card,Alipay,13932618326,Shang Hai Shi Ping Xian Yong Chuan Shen Yang Jie G Zuo  810306
6CVWWF95H184735439378,Wang Ting Ting,Galaxy/S21/White/64GB,4,106778,427112,NEWYEAR25,320334.0,48050.1,2023-03-26 00:00:00,Failed,Shipped,Debit Card,American Express,14792568536,Jiang Su Sheng Fei Xian Cheng Bei Di Lu Z Zuo  206108
UZF6P4QW2184735439551,Yu Gui Lan,Huawei/P40/White/8GB,2,101100,202200,SUMMER15,171870.0,25780.5,2023-03-26 00:00:00,Paid,In Transit,PayPal,PayPal,15936189242,Qing Hai Sheng Fo Shan Shi Ping Shan Zhang Lu N Zuo  215389
NILTO5YOU184735439723,Wang Ping,iPhone/13/Blue/8GB,9,62412,561708,FESTIVE30,393195.6,58979.34,2023-03-26 00:00:00,Failed,In Transit,Credit Card,American Express,14745528474,Qing Hai Sheng He Shan Xian Fang Shan Zhang Jia Gang Jie Y Zuo  896073
MJV0QGYFD184735439889,Zhu Qiang,Vivo/X60/Black/8GB,8,52900,423200,NEWYEAR25,317400.0,47610.0,2023-03-26 00:00:00,Failed,Pending,Debit Card,PayPal,13947751102,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Nan Xi Yi Jie B Zuo  177574
BE6S44A85184735440076,Duan Kun,iPhone/13/White/254GB,6,118262,709572,AUTUMN5,674093.4,101114.01,2023-03-26 00:00:00,Failed,In Transit,Debit Card,PayPal,18273972680,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Feng Dou Han Dan Lu R Zuo  631626
07WUZUWY4184735440253,Gu Jian,iPhone/13 Pro/Purple/32GB,3,53126,159378,NEWYEAR25,119533.5,17930.024999999998,2023-03-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,13297830487,Nei Meng Gu Zi Zhi Qu Xin Shi Long Tan Da Ye Lu P Zuo  881865
I1RMT2S46184735440422,Wang Kun,iPhone/13 Pro/Black/64GB,9,138579,1247211,FESTIVE30,873047.7,130957.15499999998,2023-03-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18091962537,Gui Zhou Sheng Yang Shi Gao Ming Bei Jing Lu T Zuo  965869
FPGUCC3YT184735440576,Liu Yu,iPhone/13 Pro/White/254GB,10,88680,886800,WINTER10,798120.0,119718.0,2023-03-26 00:00:00,Pending,Pending,Credit Card,Alipay,18663667954,Bei Jing Shi Jia He Shi Zhang Shou Hong Jie D Zuo  471091
4VPI98FWC184735440748,Huang Gui Rong,OnePlus/9/Black/32GB,1,56477,56477,FESTIVE30,39533.899999999994,5930.084999999999,2023-03-26 00:00:00,Paid,Shipped,PayPal,MasterCard,13875905619,Nei Meng Gu Zi Zhi Qu Ying Shi Xiu Ying Wang Lu H Zuo  260034
LX1TP5Y1D184735440932,Tian Hai Yan,Xiaomi/Mi 11/White/8GB,1,115023,115023,NEWYEAR25,86267.25,12940.0875,2023-03-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,14583972484,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi He Ping Kong Jie Q Zuo  615753
Y8O5DE4FP184735441134,Liu Xiu Lan,Xiaomi/Mi 11/Blue/1TB,10,90405,904050,NEWYEAR25,678037.5,101705.625,2023-03-26 00:00:00,Paid,In Transit,Debit Card,PayPal,15777240026,Gui Zhou Sheng Da Ye Xian Shuang Luan Jiang Jie Z Zuo  281301
58Z197OTR184735441311,Tang Fang,Galaxy/S21/White/1TB,5,57554,287770,AUTUMN5,273381.5,41007.225,2023-03-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18936006125,Bei Jing Shi Tai Bei Shi Cheng Bei Zhou Lu V Zuo  839140
RBEJADELQ184735441481,Chen Xue,iPhone/13 Pro/Blue/8GB,6,142093,852558,SUMMER15,724674.2999999999,108701.14499999999,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18082812312,An Hui Sheng Qin Shi Bai Yun Ma Jie H Zuo  792707
M0RTAM7KM184735441647,Zhao Jian Jun,OnePlus/9/Red/128GB,8,50281,402248,FESTIVE30,281573.6,42236.03999999999,2023-03-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15966071659,Liao Ning Sheng Xing Cheng Xian Feng Dou Wang Lu G Zuo  898294
NVWNCWS65184735441822,Huang Jing,iPhone/13 Pro/White/32GB,1,107454,107454,FESTIVE30,75217.79999999999,11282.669999999998,2023-03-26 00:00:00,Failed,Shipped,Debit Card,American Express,13088268095,Yun Nan Sheng Yong Shi Shuang Luan Fu Xin Lu I Zuo  978354
C3ZQQASTC184735441980,Fan Huan,Xiaomi/Mi 11/Black/8GB,5,58500,292500,SPRING20,234000.0,35100.0,2023-03-26 00:00:00,Pending,Shipped,PayPal,American Express,15348084120,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Pu Tuo Liu Lu U Zuo  413786
C8U2I39EE184735442168,Luo Xiang,Huawei/P40/Black/32GB,1,75284,75284,SUMMER15,63991.4,9598.71,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13074574479,He Nan Sheng Jian Jun Shi Bi Shan Bei Zhen Jie L Zuo  157493
UTHQHUNFK184735442330,Wang Yan,Huawei/P40/White/1TB,2,71695,143390,NEWYEAR25,107542.5,16131.375,2023-03-26 00:00:00,Pending,Pending,PayPal,Visa,15286365926,Fu Jian Sheng Tai Bei Xian Liu Zhi Te Zhou Jie H Zuo  297368
L5ZI39HB4184735442508,Hong Hui,Oppo/Reno5/White/64GB,3,56948,170844,AUTUMN5,162301.8,24345.269999999997,2023-03-26 00:00:00,Failed,In Transit,PayPal,PayPal,18993701521,Si Chuan Sheng Hu He Hao Te Xian Xiang An Xi An Lu G Zuo  709497
OBRKKMGXS184735442674,Zuo Jian Hua,OnePlus/9/White/254GB,7,97163,680141,SPRING20,544112.8,81616.92,2023-03-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,13762878339,Gui Zhou Sheng Yong An Shi Bai Yun Gu Jie S Zuo  449507
O22VMOE5F184735442848,Zhang Gui Lan,iPhone/13/Blue/32GB,1,142784,142784,WINTER10,128505.6,19275.84,2023-03-26 00:00:00,Pending,Shipped,Debit Card,Alipay,13420072824,He Bei Sheng Yang Xian He Ping Zheng Zhou Jie C Zuo  793357
Q7Z1MJUWU184735443005,Jia Lei,iPhone/13 Pro/Blue/32GB,10,105903,1059030,NEWYEAR25,794272.5,119140.875,2023-03-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,13398672583,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Jin Ping Wang Lu N Zuo  217917
E4FUQ2UPA184735443202,Zheng Feng Lan,iPhone/13/Red/64GB,8,134002,1072016,WINTER10,964814.4,144722.16,2023-03-26 00:00:00,Failed,Delivered,Debit Card,Visa,18784705990,Hei Long Jiang Sheng Xu Xian Dong Li Zhong Lu K Zuo  819932
IT8CEJQ2T184735443376,Li Yu,iPhone/13 Pro/Purple/128GB,5,144196,720980,FESTIVE30,504685.99999999994,75702.9,2023-03-26 00:00:00,Pending,Shipped,PayPal,Visa,15224400575,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Sha Wan Zhang Jie J Zuo  449619
Y45J91UKK184735443562,Chang Yu Lan,Huawei/P40/Purple/128GB,4,111435,445740,FESTIVE30,312018.0,46802.7,2023-03-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,13718211177,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Cheng Bei Ye Lu N Zuo  365629
5INQVXO3M184735443754,Yin Jian,iPhone/13 Pro/Blue/254GB,7,131893,923251,FESTIVE30,646275.7,96941.355,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,15011564711,Ao Men Te Bie Xing Zheng Qu Jie Xian Zhao Yang Kun Ming Jie X Zuo  141953
2DXCLOUGM184735443929,Wu Yang,Xiaomi/Mi 11/Blue/8GB,4,140070,560280,FESTIVE30,392196.0,58829.4,2023-03-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18581111876,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Bin Cheng Shen Yang Jie X Zuo  675800
PECRFJRLY184735444109,Wang Ying,OnePlus/9/Red/1TB,7,82808,579656,FESTIVE30,405759.19999999995,60863.87999999999,2023-03-26 00:00:00,Paid,Pending,Credit Card,PayPal,14553783510,Jiang Xi Sheng Bo Xian Cheng Dong Qu Lu F Zuo  142661
LY719QA8X184735444275,Huang Dong,Huawei/P40/Blue/32GB,8,129395,1035160,WINTER10,931644.0,139746.6,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15530661597,Yun Nan Sheng Tao Shi Yong Chuan Yu Lu H Zuo  129236
G3ARJ6USZ184735444440,Zhang Jun,Galaxy/S21/Purple/8GB,4,70311,281244,FESTIVE30,196870.8,29530.619999999995,2023-03-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18579200563,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Dong Cheng Shang Jie V Zuo  223703
KWGXJYOQD184735444628,He Xiu Ying,Huawei/P40/Blue/8GB,9,130124,1171116,FESTIVE30,819781.2,122967.18,2023-03-26 00:00:00,Failed,Pending,PayPal,MasterCard,18754199563,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Huai Rou Xi An Jie V Zuo  440001
GNPW5TROA184735444815,Zhang Xue,Galaxy/S21/Blue/254GB,2,126526,253052,NEWYEAR25,189789.0,28468.35,2023-03-26 00:00:00,Failed,In Transit,Credit Card,American Express,13095391267,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Bai Yun Jing Men Jie X Zuo  369878
B9AF9ODUX184735444998,Shi Jian Jun,iPhone/13 Pro/Red/128GB,5,124990,624950,SUMMER15,531207.5,79681.125,2023-03-26 00:00:00,Pending,Shipped,PayPal,PayPal,15182084728,Zhe Jiang Sheng Xing Cheng Xian Hai Gang Ma Lu D Zuo  695694
OG20RLYJX184735445179,Ju Gui Zhi,Huawei/P40/Red/64GB,10,122787,1227870,AUTUMN5,1166476.5,174971.475,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13576100222,Shan Xi Sheng Ning Xian Ji Qu Shen Yang Lu E Zuo  452861
AM754K6XB184735445339,Xie Yan,Oppo/Reno5/Red/128GB,5,92185,460925,WINTER10,414832.5,62224.875,2023-03-26 00:00:00,Failed,Delivered,Credit Card,Alipay,15648776721,An Hui Sheng Jing Shi Ping Shan Ma Jie G Zuo  154920
BX52WT5DH184735445502,Wang Jia,Oppo/Reno5/Purple/128GB,9,73749,663741,AUTUMN5,630553.95,94583.09249999998,2023-03-26 00:00:00,Paid,Shipped,Credit Card,American Express,13362217885,Jiang Su Sheng Yin Chuan Shi Huai Rou Fo Shan Jie U Zuo  174153
WCWOSMRHK184735445660,Bao Xu,iPhone/13/Blue/8GB,9,135317,1217853,FESTIVE30,852497.1,127874.56499999999,2023-03-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14792398107,Hu Bei Sheng Qiang Xian You Hao Liu Pan Shui Jie K Zuo  798415
LCF1H1IF3184735445826,Wei Yu Zhen,iPhone/13/Purple/8GB,7,62638,438466,SPRING20,350772.80000000005,52615.920000000006,2023-03-26 00:00:00,Failed,In Transit,PayPal,American Express,14700423112,Qing Hai Sheng Yun Shi Ji Qu Zhang Jie L Zuo  730894
C15XL5GCD184735445997,Li Jian,Vivo/X60/Purple/254GB,8,148761,1190088,SPRING20,952070.4,142810.56,2023-03-26 00:00:00,Failed,Shipped,Credit Card,Visa,14525255524,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Cheng Dong Chao Hu Lu Q Zuo  430360
AXN982KBM184735446176,Zhou Yu,Xiaomi/Mi 11/White/32GB,6,115038,690228,SUMMER15,586693.7999999999,88004.06999999999,2023-03-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15523232776,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Xi Shan Shen Yang Jie P Zuo  316800
P5HUD87T9184735446359,Zhu Yu Lan,Xiaomi/Mi 11/White/8GB,6,84558,507348,SUMMER15,431245.8,64686.869999999995,2023-03-26 00:00:00,Pending,In Transit,Credit Card,Visa,18171536997,Jiang Su Sheng Jing Men Xian Qing He Xi Ning Lu P Zuo  547700
EAMA8CRWB184735446522,Zhang Bin,OnePlus/9/Black/1TB,4,144985,579940,SUMMER15,492949.0,73942.34999999999,2023-03-26 00:00:00,Failed,Delivered,PayPal,American Express,13425117087,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Ji Qu Hui Zhou Jie M Zuo  797280
K7PYQQ45J184735446702,Wang Yun,iPhone/13/Black/32GB,2,145268,290536,AUTUMN5,276009.2,41401.38,2023-03-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,15994373898,Shan Xi Sheng Guang Zhou Xian Dong Li Guo Jie K Zuo  344649
50NBK8GKO184735446871,Chen Kun,Galaxy/S21/Black/8GB,5,50152,250760,FESTIVE30,175532.0,26329.8,2023-03-26 00:00:00,Paid,Shipped,Credit Card,Alipay,15059320438,Hu Nan Sheng Han Dan Xian Pu Tuo Liu Lu N Zuo  979593
ZWP9WEOJI184735447040,Yang Jian Guo,Xiaomi/Mi 11/Red/254GB,4,112214,448856,SUMMER15,381527.6,57229.13999999999,2023-03-26 00:00:00,Paid,Shipped,PayPal,American Express,13713523902,Shan Xi Sheng Min Shi Xu Hui Chao Zhou Lu X Zuo  812616
5SFDT0PNS184735447195,Wei Qin,iPhone/13/White/64GB,4,53361,213444,SUMMER15,181427.4,27214.109999999997,2023-03-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13091971559,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Hua Long Dong Guan Lu K Zuo  886023
435NVYK1I184735447371,Wang Nan,iPhone/13/Blue/32GB,1,70823,70823,WINTER10,63740.700000000004,9561.105,2023-03-26 00:00:00,Pending,Shipped,PayPal,Alipay,15253526857,Shan Dong Sheng Ting Ting Shi Yong Chuan Xing Cheng Jie F Zuo  897143
ZI5UQ2MI5184735447529,Yang Bo,Galaxy/S21/White/128GB,3,107363,322089,SUMMER15,273775.64999999997,41066.347499999996,2023-03-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15147157067,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Chong Wen Jing Men Jie B Zuo  538823
N5EGUNZSS184735447707,Luo Hong,Vivo/X60/Purple/1TB,4,124147,496588,FESTIVE30,347611.6,52141.74,2023-03-26 00:00:00,Pending,Shipped,PayPal,Visa,15869153364,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Shi Hai Ling Chao Hu Jie E Zuo  429600
LU9CNW7P4184735447883,Wang Lin,Xiaomi/Mi 11/Blue/254GB,8,138047,1104376,SUMMER15,938719.6,140807.94,2023-03-26 00:00:00,Paid,Pending,Bank Transfer,Visa,13095927736,Bei Jing Shi Ming Shi Bi Shan Hui Zhou Lu N Zuo  788547
V6BPPBLHU184735448034,Qin Chen,Oppo/Reno5/Black/128GB,4,122166,488664,NEWYEAR25,366498.0,54974.7,2023-03-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13324022031,Tian Jin Shi Fu Xin Xian Hai Ling Yang Jie X Zuo  661542
CQ8VYC3RJ184735448202,Tian Yan,iPhone/13/Purple/1TB,3,71226,213678,WINTER10,192310.2,28846.530000000002,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15213098159,Hai Nan Sheng Xin Ji Xian Gao Gang Jing Men Jie S Zuo  534733
1R4R71AKQ184735448360,Zhao Qian,OnePlus/9/Black/64GB,6,108378,650268,WINTER10,585241.2000000001,87786.18000000001,2023-03-26 00:00:00,Failed,Pending,PayPal,American Express,13543625560,Bei Jing Shi Li Hua Shi Gao Gang Tong Liao Lu Q Zuo  301035
MZBXCP4EN184735448518,Xiong Shu Hua,Xiaomi/Mi 11/Black/32GB,7,142403,996821,AUTUMN5,946979.95,142046.9925,2023-03-26 00:00:00,Failed,Pending,Debit Card,Visa,18086753477,Hu Bei Sheng Kun Ming Shi Nan Xi Kun Ming Lu Y Zuo  134417
D6UAOIQIZ184735448683,Li Ling,iPhone/13/Blue/1TB,9,107695,969255,FESTIVE30,678478.5,101771.775,2023-03-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15208050395,Shang Hai Shi Ha Er Bin Shi Chong Wen Niu Jie A Zuo  115783
UCTAKROL5184735448859,Liu Xiu Ying,Oppo/Reno5/Purple/1TB,4,121122,484488,AUTUMN5,460263.6,69039.54,2023-03-26 00:00:00,Pending,In Transit,Debit Card,Visa,13256545228,Liao Ning Sheng Jian Shi Fang Shan Li Lu J Zuo  973342
5AWTHKY08184735449026,Pan Xin,Vivo/X60/Blue/32GB,4,61003,244012,AUTUMN5,231811.4,34771.71,2023-03-26 00:00:00,Pending,Shipped,PayPal,PayPal,18029400549,Tian Jin Shi Tai Yuan Shi Gao Ming Hang Zhou Jie V Zuo  994253
FSEPLNH8K184735449185,Li Na,Galaxy/S21/Black/8GB,10,102442,1024420,WINTER10,921978.0,138296.69999999998,2023-03-26 00:00:00,Pending,In Transit,Credit Card,PayPal,13402560585,Bei Jing Shi Huai An Xian Wei Dou Yang Jie Y Zuo  596013
F6QSR5WX3184735449353,Ke Jian,Huawei/P40/Blue/8GB,10,68508,685080,WINTER10,616572.0,92485.8,2023-03-26 00:00:00,Pending,In Transit,Credit Card,Alipay,15236989515,Fu Jian Sheng Nan Jing Shi Yong Chuan Zhao Jie F Zuo  186520
XAZA044FA184735449521,Shu Dan Dan,Xiaomi/Mi 11/White/32GB,1,59038,59038,SPRING20,47230.4,7084.56,2023-03-26 00:00:00,Pending,Shipped,Credit Card,American Express,15629766965,Chong Qing Shi Dong Shi He Ping Liu Zhou Lu N Zuo  874950
C9BR9WJ5F184735449679,Xu Li Juan,Vivo/X60/Red/254GB,5,54155,270775,WINTER10,243697.5,36554.625,2023-03-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15786200037,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Ping Shan Xiang Gang Jie F Zuo  792988
