Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K100UOJIK184731035319,Chen Jie,Xiaomi/Mi 11/Red/1TB,4,126270,505080,NEWYEAR25,378810.0,56821.5,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18282384295,He Bei Sheng Chang Chun Shi Bai Yun Tang Jie K Zuo  111131
K4DIP83GX184731035490,Yin Yu Mei,Galaxy/S21/Blue/32GB,4,60807,243228,WINTER10,218905.2,32835.78,2023-02-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,18736187710,Qing Hai Sheng Gui Zhen Shi Hai Gang Hui Zhou Lu S Zuo  958408
NBK67LTBN184731035653,Xing Cheng,iPhone/13 Pro/Purple/1TB,5,76905,384525,FESTIVE30,269167.5,40375.125,2023-02-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15532041601,He Nan Sheng Shan Wei Xian Liu Zhi Te Ha Er Bin Lu X Zuo  128521
4BCOLZ7TU184731035820,Tan Shuai,Vivo/X60/White/254GB,2,131603,263206,SPRING20,210564.80000000002,31584.72,2023-02-18 00:00:00,Failed,In Transit,PayPal,American Express,15911583133,Gan Su Sheng Fang Xian Xi Shan Wang Lu X Zuo  877802
WGYB4D0P4184731035982,Wang Yu,OnePlus/9/Red/128GB,5,82755,413775,FESTIVE30,289642.5,43446.375,2023-02-18 00:00:00,Pending,In Transit,Credit Card,PayPal,14539001220,Liao Ning Sheng Qian Xian Da Xing Tong Liao Lu L Zuo  215782
FBP66KOLK184731036136,Yang Yong,Oppo/Reno5/Blue/64GB,7,70683,494781,NEWYEAR25,371085.75,55662.862499999996,2023-02-18 00:00:00,Paid,Pending,Debit Card,Visa,15181471083,Shan Xi Sheng Rui Xian Bai Yun Fu Zhou Jie B Zuo  298472
PI116NXF9184731036290,Luo Hong Mei,Vivo/X60/Purple/128GB,4,54865,219460,AUTUMN5,208487.0,31273.05,2023-02-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18208701136,Chong Qing Shi Tai Yuan Shi Xu Hui Yang Jie O Zuo  804022
YHK4ICK1R184731036464,Ning Xiu Hua,iPhone/13 Pro/Purple/1TB,8,98473,787784,NEWYEAR25,590838.0,88625.7,2023-02-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14502944512,Shan Dong Sheng Jia Shi Xiu Ying Shan Wei Jie N Zuo  555544
1OQUS6BAO184731036623,Liu Xia,Galaxy/S21/Black/254GB,3,118708,356124,SPRING20,284899.2,42734.88,2023-02-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13564874569,Zhe Jiang Sheng Ha Er Bin Shi Dong Cheng Yang Lu A Zuo  246930
CZCME5JLK184731036795,Chen Yan,iPhone/13/Black/32GB,1,75331,75331,SPRING20,60264.8,9039.72,2023-02-18 00:00:00,Paid,In Transit,Credit Card,American Express,15689876048,Shan Xi Sheng Chun Mei Shi Sha Shi Zhu Jie F Zuo  948719
XD2G4SUDQ184731036966,Zhao Chen,Huawei/P40/Purple/64GB,7,141418,989926,FESTIVE30,692948.2,103942.23,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13897009700,Tian Jin Shi Jun Shi Long Tan Xi Ning Lu M Zuo  347300
OZ9Q0GRRN184731037119,Ceng Li Juan,iPhone/13/White/128GB,5,127961,639805,WINTER10,575824.5,86373.675,2023-02-18 00:00:00,Paid,Shipped,PayPal,American Express,13121777311,Yun Nan Sheng Jian Xian Jing An Liu Pan Shui Lu C Zuo  579799
3WSR5E36J184731037283,Li Jian Hua,OnePlus/9/Blue/128GB,1,116270,116270,NEWYEAR25,87202.5,13080.375,2023-02-18 00:00:00,Paid,In Transit,Credit Card,PayPal,18787669093,He Nan Sheng Hong Xia Xian Zhang Shou Zhu Jie U Zuo  565809
0OL0N569Z184731037464,Zhang Yu Zhen,Vivo/X60/Black/8GB,4,143519,574076,SUMMER15,487964.6,73194.68999999999,2023-02-18 00:00:00,Pending,In Transit,Debit Card,Visa,15728686328,Shang Hai Shi Jian Shi Sha Wan Liang Lu K Zuo  539348
P7OD1MMKV184731037637,Hu Chao,Huawei/P40/Blue/64GB,3,145502,436506,NEWYEAR25,327379.5,49106.924999999996,2023-02-18 00:00:00,Paid,Delivered,Debit Card,Alipay,13475052544,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Pu Tuo Yang Lu Y Zuo  510871
FKXRQZYQ1184731037829,Wang Li,iPhone/13/Purple/254GB,8,62976,503808,SPRING20,403046.4,60456.96,2023-02-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14709792709,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Min Xing Lv Lu I Zuo  991366
VOKLHCEXN184731038018,Cheng Bo,iPhone/13/Purple/1TB,5,71835,359175,WINTER10,323257.5,48488.625,2023-02-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18549357402,Shan Dong Sheng Bin Xian Bin Cheng Yin Jie G Zuo  284663
J19UFWVI4184731038184,Lu Dan,Galaxy/S21/Purple/254GB,9,123756,1113804,WINTER10,1002423.6,150363.53999999998,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13833841459,Fu Jian Sheng Hai Yan Shi Xi Xia Kun Ming Lu I Zuo  505111
YMR46KGWC184731038341,Sun Jian Ping,iPhone/13/Black/128GB,8,137025,1096200,AUTUMN5,1041390.0,156208.5,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13469112795,Jiang Su Sheng Shen Yang Xian You Hao Yong An Jie T Zuo  868359
W175G5RBK184731038503,Kang Li,Huawei/P40/Red/32GB,6,83980,503880,SUMMER15,428298.0,64244.7,2023-02-18 00:00:00,Paid,Pending,Debit Card,PayPal,18549408423,Si Chuan Sheng Dan Dan Xian Hua Xi Chen Lu S Zuo  768355
3973O8CGJ184731038672,Zhao Yan,Xiaomi/Mi 11/White/64GB,8,125554,1004432,NEWYEAR25,753324.0,112998.59999999999,2023-02-18 00:00:00,Pending,Pending,PayPal,PayPal,15583827194,An Hui Sheng Jie Shi Zhao Yang Luo Lu B Zuo  663767
HQQ0HRPUB184731038835,Yang Jian Jun,Vivo/X60/Blue/32GB,2,99629,199258,SUMMER15,169369.3,25405.394999999997,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18795630294,Chong Qing Shi Ji Nan Shi Gao Gang Li Jie F Zuo  615742
HOB9YAW3Q184731039007,Wang Li Li,Xiaomi/Mi 11/Red/128GB,4,142871,571484,WINTER10,514335.60000000003,77150.34,2023-02-18 00:00:00,Failed,Shipped,PayPal,Visa,18968057514,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Da Dong Xie Jie Z Zuo  818414
4LQ3YMCJW184731039202,Wang Jian Hua,Galaxy/S21/Red/64GB,1,143081,143081,SPRING20,114464.8,17169.72,2023-02-18 00:00:00,Paid,Pending,Debit Card,PayPal,18027894541,Shang Hai Shi Li Xian Jin Ping Hu He Hao Te Lu P Zuo  932504
2ZQZQDQ5Q184731039372,Li Fang,Oppo/Reno5/Blue/8GB,2,88906,177812,SPRING20,142249.6,21337.44,2023-02-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15788697428,Fu Jian Sheng Lan Zhou Xian Hai Gang Zhou Lu O Zuo  806799
M0NNMFZV0184731039544,Zhang Yu,iPhone/13 Pro/Red/254GB,9,80930,728370,FESTIVE30,509858.99999999994,76478.84999999999,2023-02-18 00:00:00,Pending,In Transit,PayPal,Visa,15332264424,Liao Ning Sheng Fang Shi Gao Ming Han Dan Lu J Zuo  870004
ETI4NR1IR184731039703,Hu Jin Feng,OnePlus/9/White/32GB,6,107562,645372,FESTIVE30,451760.39999999997,67764.06,2023-02-18 00:00:00,Paid,Pending,PayPal,PayPal,15611461852,Shang Hai Shi Jian Ping Xian Xu Hui Zhao Jie W Zuo  249331
OX16SBB6N184731039878,Wu Ying,Oppo/Reno5/Red/8GB,8,118997,951976,NEWYEAR25,713982.0,107097.3,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13345862755,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Hai Ling Liu Pan Shui Jie B Zuo  461438
OHH03KDON184731040067,Zhou Hong Mei,Huawei/P40/Purple/8GB,10,72406,724060,SUMMER15,615451.0,92317.65,2023-02-18 00:00:00,Failed,Shipped,Credit Card,American Express,15635354719,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian He Ping Miao Lu J Zuo  289874
336H1X2CT184731040270,Wu Dan,iPhone/13 Pro/White/8GB,8,134561,1076488,NEWYEAR25,807366.0,121104.9,2023-02-18 00:00:00,Pending,Delivered,Credit Card,American Express,15335336560,Hu Bei Sheng Wu Zhou Shi Gao Ping Ma An Shan Lu P Zuo  722271
B7AHGXOLR184731040443,Zhang Li,Huawei/P40/Red/8GB,6,87164,522984,FESTIVE30,366088.8,54913.32,2023-02-18 00:00:00,Paid,In Transit,Credit Card,American Express,18734587667,Xi Zang Zi Zhi Qu Ha Er Bin Xian Bai Yun Yao Lu P Zuo  805857
32I25BRMH184731040627,Zhang Huan,iPhone/13/Black/128GB,7,117006,819042,NEWYEAR25,614281.5,92142.22499999999,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18892750322,Fu Jian Sheng Xiu Fang Shi Gao Ping Nan Jing Lu P Zuo  828809
8QDYW19J4184731040786,Lv Li,OnePlus/9/Red/1TB,10,112880,1128800,SPRING20,903040.0,135456.0,2023-02-18 00:00:00,Pending,Delivered,Debit Card,Visa,13880515176,Bei Jing Shi Qian Jiang Xian Jing An Liu Jie J Zuo  439205
W6SRIN0SP184731040958,Peng Jie,iPhone/13/Red/1TB,8,57092,456736,WINTER10,411062.4,61659.36,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13708355979,He Nan Sheng Shu Ying Xian Shang Jie Quan Jie A Zuo  299875
L1HHIGBGC184731041203,Zhang Ying,OnePlus/9/Black/128GB,2,127885,255770,AUTUMN5,242981.5,36447.225,2023-02-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18772950682,Shan Xi Sheng Wu Zhou Shi Hai Ling Gao Lu X Zuo  991610
ZICZDCMKU184731041383,Ceng Ming,OnePlus/9/White/8GB,4,80125,320500,AUTUMN5,304475.0,45671.25,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18572614572,Shang Hai Shi Zhang Chun Shi Xing Shan Chao Hu Lu A Zuo  385390
X05E68F1Z184731041546,Yi Jun,iPhone/13/Purple/128GB,5,88297,441485,FESTIVE30,309039.5,46355.924999999996,2023-02-18 00:00:00,Failed,Pending,PayPal,American Express,15051144974,Liao Ning Sheng Gui Zhi Shi Shen Bei Xin Wu Han Jie I Zuo  511532
41CTYTE0X184731041721,Liu Ting,iPhone/13 Pro/Red/128GB,9,76699,690291,WINTER10,621261.9,93189.285,2023-02-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13954921257,An Hui Sheng Yang Shi Yong Chuan Ning De Lu A Zuo  520953
638RSBJL3184731041878,Chen Rui,iPhone/13 Pro/Purple/32GB,8,65928,527424,AUTUMN5,501052.8,75157.92,2023-02-18 00:00:00,Failed,Shipped,Debit Card,Alipay,18583773245,Liao Ning Sheng Nan Chang Shi Ji Qu Song Jie G Zuo  646311
V5BP2BKX9184731042049,Zhu Gui Fang,Vivo/X60/Black/32GB,7,124823,873761,SPRING20,699008.8,104851.32,2023-02-18 00:00:00,Paid,In Transit,Debit Card,Visa,15602594574,Jiang Su Sheng Jing Xian Qing Cheng Lu An Jie I Zuo  227346
UTQU8I3Q3184731042209,Wang Yu Mei,Huawei/P40/White/254GB,2,129261,258522,NEWYEAR25,193891.5,29083.725,2023-02-18 00:00:00,Pending,Shipped,Debit Card,American Express,18089046557,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Xian Shuang Luan Liu Zhou Jie K Zuo  133125
UCQDKWHJ1184731042391,Tian Li,Xiaomi/Mi 11/Blue/1TB,5,130061,650305,AUTUMN5,617789.75,92668.4625,2023-02-18 00:00:00,Pending,Delivered,Credit Card,American Express,13070190045,Shan Xi Sheng Wu Han Shi Men Tou Gou Xiao Jie W Zuo  897901
4INOCK63P184731042575,Wang Hua,Galaxy/S21/Blue/254GB,8,66640,533120,NEWYEAR25,399840.0,59976.0,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,18963522067,Hu Bei Sheng Ying Xian Shen Bei Xin Zhang Jie H Zuo  330894
1DTV9Z2KF184731042748,Li Qiang,Oppo/Reno5/Purple/64GB,4,106497,425988,SUMMER15,362089.8,54313.469999999994,2023-02-18 00:00:00,Paid,Shipped,Debit Card,Visa,15720455657,Gan Su Sheng Qi Qi Ha Er Shi Xiang An Mei Lu H Zuo  201532
L095XZWYI184731042930,Wu Ying,Huawei/P40/Purple/8GB,7,56794,397558,SPRING20,318046.4,47706.96,2023-02-18 00:00:00,Failed,Shipped,Credit Card,American Express,15515140973,Liao Ning Sheng Tai Bei Shi Shuang Luan Yong An Jie Z Zuo  515797
UA5S4F7PL184731043094,Liang Gui Zhen,Galaxy/S21/Red/32GB,3,120830,362490,SPRING20,289992.0,43498.799999999996,2023-02-18 00:00:00,Paid,Delivered,PayPal,PayPal,15308482062,Chong Qing Shi Yun Shi Xi Xia Li Lu Z Zuo  549701
RERGQT4IJ184731043266,Lu Yan,Huawei/P40/Blue/1TB,1,126273,126273,FESTIVE30,88391.09999999999,13258.664999999999,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13506415494,Gui Zhou Sheng Gui Lan Xian Shen Bei Xin Huang Lu Q Zuo  347064
MR43JEVRB184731043441,Guo Shu Hua,Vivo/X60/Purple/8GB,6,128831,772986,SUMMER15,657038.1,98555.715,2023-02-18 00:00:00,Pending,Delivered,PayPal,PayPal,13413814694,Hu Nan Sheng Xiu Yun Xian Qing Pu Ha Er Bin Lu J Zuo  697632
AVYX766UB184731043608,Wen Lei,Vivo/X60/Black/32GB,2,131232,262464,SUMMER15,223094.4,33464.159999999996,2023-02-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13826888291,Si Chuan Sheng Feng Lan Xian Hua Xi Zhang Jia Gang Lu K Zuo  559908
4KO2IXIB1184731043778,Li Yan,OnePlus/9/Blue/64GB,7,51575,361025,SPRING20,288820.0,43323.0,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15118178295,Jiang Xi Sheng Feng Lan Shi Shen He He Lu M Zuo  463783
U14OLJOEC184731043945,Wu Shu Ying,Vivo/X60/Black/8GB,4,56408,225632,FESTIVE30,157942.4,23691.359999999997,2023-02-18 00:00:00,Pending,In Transit,PayPal,Alipay,14500659505,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Shang Jie Jing Men Lu R Zuo  707376
2MJDCPTNA184731044133,Lu Feng,iPhone/13 Pro/Red/128GB,3,89182,267546,SPRING20,214036.80000000002,32105.52,2023-02-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14717403372,Liao Ning Sheng Gui Rong Shi Jiang Bei Shang Hai Lu W Zuo  299746
KS0S08YYQ184731044292,Sun Jin Feng,Huawei/P40/Red/254GB,3,111168,333504,NEWYEAR25,250128.0,37519.2,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15953028048,Qing Hai Sheng Liu Pan Shui Xian Huai Rou He Fei Jie N Zuo  333481
64Q5DCMAX184731044466,Xiao Shu Lan,Xiaomi/Mi 11/Blue/32GB,9,118384,1065456,SPRING20,852364.8,127854.72,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13956314684,Zhe Jiang Sheng Zheng Zhou Xian Xin Cheng Ju Lu P Zuo  829105
IUJ7CR88M184731044641,Hou Shuai,Oppo/Reno5/Blue/32GB,3,80455,241365,SUMMER15,205160.25,30774.0375,2023-02-18 00:00:00,Pending,In Transit,PayPal,Alipay,13626305545,An Hui Sheng Shan Wei Shi An Ci Liu Lu C Zuo  490323
4XFJR94YR184731044821,Ding Bo,Galaxy/S21/White/128GB,9,124111,1116999,WINTER10,1005299.1,150794.865,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13425453880,Shan Xi Sheng Shu Ying Xian You Hao Li Jie V Zuo  510505
8899L52Y7184731044996,Ren Jing,OnePlus/9/Black/8GB,6,133346,800076,NEWYEAR25,600057.0,90008.55,2023-02-18 00:00:00,Failed,Shipped,PayPal,American Express,14528061187,Zhe Jiang Sheng Gui Lan Shi Gao Ming Kun Ming Lu V Zuo  191942
BTNH7OOH1184731045155,Chen Xiu Mei,iPhone/13/Purple/32GB,9,117610,1058490,SPRING20,846792.0,127018.79999999999,2023-02-18 00:00:00,Paid,Shipped,PayPal,Alipay,15787660206,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi You Hao Chong Qing Lu Q Zuo  894635
BK5BVWJ40184731045337,Xia Jun,OnePlus/9/Black/1TB,5,108457,542285,FESTIVE30,379599.5,56939.924999999996,2023-02-18 00:00:00,Pending,Delivered,PayPal,PayPal,18508159568,Si Chuan Sheng Ji Nan Xian Ping Shan Chen Lu T Zuo  165701
VNSVG3ZLW184731045510,Dai Li Juan,Huawei/P40/Black/1TB,7,101841,712887,AUTUMN5,677242.65,101586.3975,2023-02-18 00:00:00,Failed,In Transit,Credit Card,American Express,18274047382,Hai Nan Sheng Cheng Du Xian Jiang Bei Wang Lu N Zuo  953779
ATEBF3HYZ184731045690,Bai Huan,iPhone/13/Red/64GB,3,75076,225228,FESTIVE30,157659.59999999998,23648.939999999995,2023-02-18 00:00:00,Pending,Delivered,Credit Card,Visa,13803486409,Bei Jing Shi Qian Jiang Shi Xiao Shan Wang Jie W Zuo  619565
T4BSE11K5184731045858,Qin Gui Hua,Galaxy/S21/Red/1TB,2,103529,207058,FESTIVE30,144940.59999999998,21741.089999999997,2023-02-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15350464840,Jiang Su Sheng Yun Xian Nan Zhang Qi Qi Ha Er Jie K Zuo  987758
ES2ZPOREC184731046029,Jiang Chang,Galaxy/S21/Purple/1TB,4,83812,335248,WINTER10,301723.2,45258.48,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13946732919,Ao Men Te Bie Xing Zheng Qu Bing Xian Shen He Liang Lu V Zuo  240662
4K48OYFF0184731046215,Cheng Feng Lan,Vivo/X60/Purple/1TB,2,97972,195944,AUTUMN5,186146.8,27922.019999999997,2023-02-18 00:00:00,Paid,Pending,Debit Card,Alipay,18779161524,He Bei Sheng Xiu Mei Shi He Chuan Liu Lu H Zuo  495871
CM6D7H3OF184731046391,Liu Xiu Lan,Huawei/P40/Black/8GB,6,105788,634728,SPRING20,507782.4,76167.36,2023-02-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15531498279,He Nan Sheng Dong Guan Shi Bin Cheng Nan Jing Lu H Zuo  789114
GZ8XT79J0184731046556,Zheng Jing,Huawei/P40/Blue/254GB,3,119414,358242,NEWYEAR25,268681.5,40302.225,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15226835207,An Hui Sheng Fang Xian Fu Cheng Dong Guan Jie T Zuo  302792
FW931HR1N184731046710,Chen Fei,Oppo/Reno5/Purple/64GB,1,121849,121849,SUMMER15,103571.65,15535.747499999998,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14525010708,Bei Jing Shi Yan Shi Min Xing Su Jie L Zuo  666126
N7JWJE2JS184731046873,Yang Dong Mei,OnePlus/9/Purple/1TB,10,129530,1295300,WINTER10,1165770.0,174865.5,2023-02-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14570989826,Shan Xi Sheng Ma An Shan Shi Gao Ming Xi Ning Lu M Zuo  558541
154XJTB9L184731047039,Li Li Hua,iPhone/13/White/1TB,10,104134,1041340,AUTUMN5,989273.0,148390.94999999998,2023-02-18 00:00:00,Paid,Delivered,PayPal,Visa,13467214614,Shan Dong Sheng Xiu Rong Xian Jin Ping Lu An Jie W Zuo  536963
3SUHITBH8184731047200,Lu Yu Zhen,Vivo/X60/Black/64GB,3,52462,157386,WINTER10,141647.4,21247.109999999997,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,Visa,15136703379,Bei Jing Shi Xin Shi Yong Chuan Ao Men Jie L Zuo  756083
ZGQRKFWUS184731047356,Cui Jian Hua,iPhone/13/Purple/32GB,2,116211,232422,SUMMER15,197558.69999999998,29633.804999999997,2023-02-18 00:00:00,Pending,In Transit,Credit Card,American Express,13249136002,Shan Xi Sheng Liu Shi Shuang Luan Fan Jie G Zuo  642824
78EG20ALB184731047523,Zhang Dan,Xiaomi/Mi 11/White/8GB,10,84870,848700,FESTIVE30,594090.0,89113.5,2023-02-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13289465629,Bei Jing Shi Bing Xian Shang Jie Qu Jie R Zuo  617386
TILUY64W3184731047685,Liu Yang,iPhone/13 Pro/Blue/8GB,4,98480,393920,FESTIVE30,275744.0,41361.6,2023-02-18 00:00:00,Failed,Pending,Debit Card,Visa,15354734550,Xi Zang Zi Zhi Qu Hai Men Xian Nan Zhang He Shan Jie G Zuo  988179
HLT5XJFWS184731047854,Ye Tao,Xiaomi/Mi 11/Blue/32GB,6,76897,461382,NEWYEAR25,346036.5,51905.475,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14767054709,Hu Bei Sheng Xiu Mei Shi Bi Shan Xi An Lu F Zuo  279339
1E3QA6P6O184731048021,Shen Jin Feng,Huawei/P40/Purple/64GB,6,104615,627690,AUTUMN5,596305.5,89445.825,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,15824308059,Liao Ning Sheng Lei Shi Gao Gang Shang Hai Jie O Zuo  156279
ETPIGW1TQ184731048187,Xiao Jian Ping,iPhone/13 Pro/Red/1TB,3,53610,160830,NEWYEAR25,120622.5,18093.375,2023-02-18 00:00:00,Failed,In Transit,Credit Card,American Express,18514475841,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Pu Tuo Chao Zhou Jie I Zuo  560309
86GPMSNQ3184731048375,Lai Jian,Galaxy/S21/Blue/32GB,7,144789,1013523,NEWYEAR25,760142.25,114021.3375,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18061681740,Hai Nan Sheng Chen Xian Xiao Shan Shen Yang Lu L Zuo  359478
XF1YH28S5184731048531,Gao Hao,Vivo/X60/Blue/32GB,7,59625,417375,NEWYEAR25,313031.25,46954.6875,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,18177179161,Shan Xi Sheng Ying Shi Shen Bei Xin Fan Lu N Zuo  340593
Z31KGOU13184731048702,Ye Xiang,Huawei/P40/Black/8GB,1,122943,122943,WINTER10,110648.7,16597.305,2023-02-18 00:00:00,Failed,Shipped,Debit Card,Visa,15652320487,Xi Zang Zi Zhi Qu Lu An Xian Long Tan He Fei Jie O Zuo  685340
PAGA9I8EI184731048869,Huang Jing,Xiaomi/Mi 11/Blue/32GB,4,77799,311196,SUMMER15,264516.6,39677.49,2023-02-18 00:00:00,Paid,In Transit,Debit Card,American Express,15573980650,Hu Nan Sheng Jing Men Xian Da Xing Xu Lu F Zuo  650614
S8V5XUSQF184731049041,Dong Fang,Xiaomi/Mi 11/Red/8GB,8,50961,407688,SUMMER15,346534.8,51980.219999999994,2023-02-18 00:00:00,Pending,Shipped,Debit Card,PayPal,18652328266,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Shan Ting Zhou Jie F Zuo  349730
JDMRXVBJK184731049244,Shi Jing,Huawei/P40/Black/8GB,4,121901,487604,AUTUMN5,463223.8,69483.56999999999,2023-02-18 00:00:00,Pending,Shipped,PayPal,PayPal,13307752460,Jiang Xi Sheng Dong Xian Dong Li Chen Jie G Zuo  259484
P15HPGGSL184731049408,Bai Xiu Hua,Xiaomi/Mi 11/Red/8GB,8,119672,957376,SPRING20,765900.8,114885.12000000001,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13623063965,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Chong Wen Ning De Lu A Zuo  399034
Q06NFCGPN184731049590,Ding Bin,iPhone/13 Pro/Blue/254GB,7,104190,729330,AUTUMN5,692863.5,103929.525,2023-02-18 00:00:00,Failed,Delivered,Debit Card,Alipay,15076697199,Shang Hai Shi Hong Mei Xian You Hao Lan Zhou Jie Z Zuo  334852
VUE0GGJF3184731049748,Li Jian Guo,Huawei/P40/White/32GB,1,59859,59859,FESTIVE30,41901.299999999996,6285.194999999999,2023-02-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15576806922,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Jin Ping Huai An Lu R Zuo  301652
R59C0OV38184731049926,Zhou Hai Yan,Galaxy/S21/White/64GB,4,118198,472792,SUMMER15,401873.2,60280.979999999996,2023-02-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,14552466551,Qing Hai Sheng Kun Xian Shen He Liu Zhou Jie M Zuo  110907
PA3WFKXD2184731050085,Yi Jian,OnePlus/9/Purple/8GB,1,73560,73560,NEWYEAR25,55170.0,8275.5,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15578684941,Shang Hai Shi Bin Shi Qing He Xiang Gang Lu N Zuo  166450
XGGBYSM6U184731050239,Ju Gui Zhi,iPhone/13/Blue/32GB,3,111545,334635,SUMMER15,284439.75,42665.9625,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15026975894,Jiang Su Sheng Guang Zhou Xian Xi Shan Tai Yuan Lu Z Zuo  388280
YZ5KIFIUT184731050409,Tao Xiu Ying,Galaxy/S21/Blue/64GB,7,56032,392224,WINTER10,353001.60000000003,52950.240000000005,2023-02-18 00:00:00,Pending,Shipped,PayPal,American Express,13993067790,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Cheng Dong Yu Lu C Zuo  284042
UGY5QMCFM184731050608,Zhang Lan Ying,Vivo/X60/Purple/1TB,5,61046,305230,FESTIVE30,213661.0,32049.149999999998,2023-02-18 00:00:00,Failed,In Transit,PayPal,American Express,13019090269,Liao Ning Sheng Xing Cheng Shi Dong Li Fu Xin Jie H Zuo  787503
H4N14MGID184731050774,Lan Zhi Qiang,Galaxy/S21/White/254GB,1,54429,54429,NEWYEAR25,40821.75,6123.2625,2023-02-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,15857205159,Shan Xi Sheng Jian Shi He Chuan La Sa Lu S Zuo  144446
4DBG96R06184731050934,Yan Qian,Xiaomi/Mi 11/Purple/8GB,9,129120,1162080,NEWYEAR25,871560.0,130734.0,2023-02-18 00:00:00,Failed,Delivered,PayPal,American Express,15017946555,Shan Xi Sheng Lin Xian Huang Pu Tian Jin Jie I Zuo  775523
ZRQTBSOE0184731051086,Guo Jian Jun,Huawei/P40/Blue/1TB,1,126709,126709,FESTIVE30,88696.29999999999,13304.444999999998,2023-02-18 00:00:00,Failed,In Transit,PayPal,MasterCard,15882973338,Ji Lin Sheng Shen Zhen Shi Gao Gang Chao Hu Lu I Zuo  519951
W9NH7PTHJ184731051247,Huang Xiu Zhen,Vivo/X60/Blue/128GB,1,88189,88189,NEWYEAR25,66141.75,9921.262499999999,2023-02-18 00:00:00,Paid,Shipped,PayPal,PayPal,13348433372,Chong Qing Shi Xia Shi Shen He Fang Lu I Zuo  695931
