Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3KBA1SCV8184752599282,Wang Hai Yan,iPhone/13 Pro/Red/64GB,4,51729,206916,SUMMER15,175878.6,26381.79,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,18242566936,He Nan Sheng Liang Shi You Hao Fu Zhou Jie K Zuo  226013
HD270L71H184752599451,Tang Yan,Vivo/X60/Blue/1TB,7,56133,392931,SUMMER15,333991.35,50098.70249999999,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13336992402,Bei Jing Shi Gui Ying Shi Long Tan Wei Jie V Zuo  770495
UQB75HH10184752599625,Wan Shu Zhen,Oppo/Reno5/Purple/254GB,2,79289,158578,WINTER10,142720.2,21408.030000000002,2023-08-11 00:00:00,Failed,Pending,Debit Card,American Express,13707094578,Shan Xi Sheng Yang Shi Shen He Liu Pan Shui Lu Y Zuo  935999
TWUSNFFLZ184752599852,Jin Qin,Huawei/P40/Red/8GB,3,133672,401016,SUMMER15,340863.6,51129.53999999999,2023-08-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15023052176,He Bei Sheng Gui Lan Xian You Hao Ha Er Bin Lu W Zuo  623235
CXQHBTHNK184752600043,Mou Li Juan,iPhone/13 Pro/Blue/64GB,1,81389,81389,AUTUMN5,77319.55,11597.9325,2023-08-11 00:00:00,Paid,Shipped,Debit Card,American Express,18995804014,Liao Ning Sheng Zheng Zhou Shi Xun Yang Jia He Jie I Zuo  601341
C9ED188B4184752600221,Li Feng Ying,iPhone/13/Purple/32GB,8,132327,1058616,SUMMER15,899823.6,134973.53999999998,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13119805333,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi He Chuan Huang Lu U Zuo  350092
1VB7QW0T2184752600429,Liu Jun,OnePlus/9/White/8GB,3,124030,372090,NEWYEAR25,279067.5,41860.125,2023-08-11 00:00:00,Failed,Pending,Credit Card,PayPal,18135919545,Jiang Su Sheng Xue Mei Shi He Ping Wang Jie W Zuo  701329
R41X27QRG184752600610,Lin Dong Mei,iPhone/13/Blue/8GB,4,130215,520860,NEWYEAR25,390645.0,58596.75,2023-08-11 00:00:00,Pending,In Transit,PayPal,PayPal,14712198073,Hu Nan Sheng Shen Yang Xian Cheng Bei Chen Jie V Zuo  371906
AU4JW0HYD184752600793,Ye Xue,Xiaomi/Mi 11/White/8GB,6,125871,755226,WINTER10,679703.4,101955.51,2023-08-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15524447150,Bei Jing Shi Tai Yuan Xian Huai Rou Liu Jie T Zuo  822592
9HIOYG5UR184752600970,Chen Shu Hua,Galaxy/S21/Black/8GB,7,85423,597961,FESTIVE30,418572.69999999995,62785.90499999999,2023-08-11 00:00:00,Pending,Pending,PayPal,Alipay,18193570086,Ji Lin Sheng Guan Ling Shi Shang Jie Tai Yuan Jie W Zuo  393283
X2VZAQ0SN184752601142,Zhang Jie,Galaxy/S21/Purple/32GB,1,82740,82740,FESTIVE30,57917.99999999999,8687.699999999999,2023-08-11 00:00:00,Paid,Delivered,PayPal,MasterCard,14542709121,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Zhang Shou Yin Chuan Lu N Zuo  562810
AN0FUPGHY184752601329,Ou Li,iPhone/13 Pro/Blue/128GB,2,112083,224166,AUTUMN5,212957.69999999998,31943.654999999995,2023-08-11 00:00:00,Pending,Shipped,PayPal,PayPal,18970148755,Si Chuan Sheng Juan Xian Chong Wen Tai Yuan Jie F Zuo  594252
C1KUS89RB184752601485,Yang Lin,iPhone/13 Pro/Black/128GB,3,79319,237957,AUTUMN5,226059.15,33908.8725,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13037504633,Gan Su Sheng Cheng Xian Jiang Bei Ao Men Jie Y Zuo  930551
JKD7D3U73184752601643,Li Xia,Xiaomi/Mi 11/Purple/64GB,5,75167,375835,WINTER10,338251.5,50737.725,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18561525298,Si Chuan Sheng Yu Zhen Xian Nan Zhang Wu Zhou Jie S Zuo  859414
TANATP6Q1184752601805,Dai Jun,iPhone/13/Purple/64GB,6,80535,483210,SPRING20,386568.0,57985.2,2023-08-11 00:00:00,Failed,Delivered,PayPal,MasterCard,13527899206,Si Chuan Sheng Hui Zhou Shi Xiao Nan Ju Jie N Zuo  146230
RJAXCYGU8184752601978,Xiao Shu Lan,Oppo/Reno5/White/1TB,10,60579,605790,FESTIVE30,424053.0,63607.95,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13360846858,Bei Jing Shi Wu Zhou Xian Bin Cheng Wu Lu K Zuo  910392
ZB2BP8L7B184752602155,Zhu Hong,iPhone/13 Pro/Purple/32GB,3,135085,405255,SPRING20,324204.0,48630.6,2023-08-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18583470677,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Nan Hu Zhang Jia Gang Jie R Zuo  846010
C4FXI456V184752602355,Lin Xiu Lan,iPhone/13/Purple/128GB,6,83027,498162,AUTUMN5,473253.89999999997,70988.08499999999,2023-08-11 00:00:00,Paid,Pending,Credit Card,Alipay,15758938415,Si Chuan Sheng Shang Hai Xian You Hao Xu Lu J Zuo  759277
I0N7C9TVE184752602537,Sun Jun,Galaxy/S21/White/8GB,7,112346,786422,NEWYEAR25,589816.5,88472.47499999999,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18656792749,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Zi Chuan Zhao Lu O Zuo  637106
2NFYJUKBV184752602734,Zhang Lan Ying,iPhone/13/Red/128GB,3,67043,201129,AUTUMN5,191072.55,28660.882499999996,2023-08-11 00:00:00,Failed,In Transit,Credit Card,Alipay,13307897984,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Xi Feng Hai Kou Lu S Zuo  874726
Z94T3IHBI184752602926,Liu Fan,Galaxy/S21/Red/32GB,1,91181,91181,FESTIVE30,63826.7,9574.005,2023-08-11 00:00:00,Failed,Shipped,PayPal,Alipay,14540685069,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Yong Chuan Lan Zhou Jie O Zuo  617507
11VJ9YLE5184752603107,Cheng Bin,Oppo/Reno5/Red/8GB,1,99986,99986,SUMMER15,84988.09999999999,12748.214999999998,2023-08-11 00:00:00,Pending,Delivered,Credit Card,PayPal,18229757782,Shan Dong Sheng Ying Xian You Hao Du Lu U Zuo  439536
6LUQ8NCOE184752603278,Guo Jian,iPhone/13/Blue/64GB,4,141839,567356,WINTER10,510620.4,76593.06,2023-08-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,15050573638,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Xiu Ying Shang Hai Jie P Zuo  635508
2TS5U16BB184752603460,Wu Ning,Vivo/X60/Red/1TB,6,120972,725832,FESTIVE30,508082.39999999997,76212.35999999999,2023-08-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13552747584,Nei Meng Gu Zi Zhi Qu Tao Xian Xi Xia Zhang Jia Gang Lu H Zuo  339096
2389CPM2J184752603643,Zhou Hao,Galaxy/S21/Black/32GB,8,68547,548376,AUTUMN5,520957.19999999995,78143.57999999999,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13406081170,Shan Dong Sheng Yu Xian Wei Dou Da Ye Lu I Zuo  147149
OJ4A1DSCX184752603805,Zhang Ming,Xiaomi/Mi 11/Purple/1TB,5,90341,451705,NEWYEAR25,338778.75,50816.8125,2023-08-11 00:00:00,Failed,Pending,Debit Card,American Express,13705426443,Shang Hai Shi Wu Lu Mu Qi Xian Jiang Bei Deng Lu X Zuo  341138
4JQG4IH2Z184752603990,Wang Li,Galaxy/S21/Red/128GB,1,147748,147748,SPRING20,118198.40000000001,17729.760000000002,2023-08-11 00:00:00,Failed,Delivered,Credit Card,Visa,18270468888,Liao Ning Sheng Yin Chuan Shi Shang Jie Shang Hai Lu L Zuo  983299
IOKP4P5BO184752604150,Chen Wen,iPhone/13/Purple/8GB,6,133978,803868,SPRING20,643094.4,96464.16,2023-08-11 00:00:00,Pending,Shipped,Debit Card,Alipay,13805460199,Shan Xi Sheng Liu Zhou Xian Wei Dou Yang Lu M Zuo  445364
KUAW75BQJ184752604322,Zhou Gui Fang,Galaxy/S21/Blue/32GB,3,73839,221517,SPRING20,177213.6,26582.04,2023-08-11 00:00:00,Paid,Pending,Debit Card,PayPal,15620428141,Tian Jin Shi Gui Rong Xian Gao Ming Zhang Jia Gang Lu L Zuo  229732
OV7CUAQ5P184752604491,Shen Jian Jun,Galaxy/S21/Blue/128GB,4,53638,214552,SUMMER15,182369.19999999998,27355.379999999997,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18848957992,Hu Bei Sheng Jia He Xian Shang Jie Jing Men Jie X Zuo  103261
S4HE6W180184752604661,Jiang Ling,iPhone/13 Pro/Purple/32GB,7,127079,889553,FESTIVE30,622687.1,93403.06499999999,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15921790119,Bei Jing Shi Wu Han Shi You Hao Liu Jie E Zuo  670384
JJ5C0XKNA184752604839,Yao Dong Mei,Vivo/X60/Blue/8GB,6,109613,657678,NEWYEAR25,493258.5,73988.775,2023-08-11 00:00:00,Paid,In Transit,Debit Card,PayPal,14544065481,Ao Men Te Bie Xing Zheng Qu Yong An Shi Fang Shan La Sa Lu T Zuo  738661
SDWW1WNT5184752605029,Luo Jing,Vivo/X60/Black/32GB,4,146825,587300,FESTIVE30,411110.0,61666.5,2023-08-11 00:00:00,Paid,In Transit,Credit Card,PayPal,15065939631,He Bei Sheng Jie Shi Xi Feng Hui Zhou Lu Z Zuo  167201
Q9K4V3HKH184752605182,Wang Li Juan,OnePlus/9/Red/8GB,2,99226,198452,FESTIVE30,138916.4,20837.46,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,18192841725,An Hui Sheng Kun Ming Xian Nan Xi Liu Jie A Zuo  201651
1VSHJFOOR184752605358,Peng Xiu Hua,Huawei/P40/Black/8GB,10,101699,1016990,NEWYEAR25,762742.5,114411.375,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13635545516,Jiang Su Sheng Ma An Shan Shi Nan Zhang Huang Jie V Zuo  700497
9FW0QPUYB184752605539,Han Ting Ting,iPhone/13 Pro/White/32GB,3,73512,220536,NEWYEAR25,165402.0,24810.3,2023-08-11 00:00:00,Paid,Pending,PayPal,MasterCard,15204441739,An Hui Sheng Yong An Xian Zi Chuan Liu Lu J Zuo  130647
X06R64W30184752605715,Zhang Bo,iPhone/13/Red/1TB,6,110964,665784,SPRING20,532627.2000000001,79894.08,2023-08-11 00:00:00,Failed,Pending,PayPal,Visa,14594244427,Guang Dong Sheng Gui Hua Shi Feng Dou Liu Jie K Zuo  137175
80TH5Y12E184752605886,Meng Chun Mei,Vivo/X60/Purple/64GB,5,117677,588385,SPRING20,470708.0,70606.2,2023-08-11 00:00:00,Failed,Pending,Bank Transfer,Visa,15893065804,Jiang Xi Sheng Xiang Gang Xian Hua Xi Chen Lu E Zuo  289318
LJBC5EFWR184752606062,Yue Jian,Huawei/P40/Purple/254GB,7,78863,552041,NEWYEAR25,414030.75,62104.612499999996,2023-08-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18565354014,Yun Nan Sheng Hong Xian Zhao Yang Guan Ling Lu J Zuo  875934
29H1SHAGB184752606220,Xu Jing,iPhone/13/Red/32GB,4,53596,214384,SPRING20,171507.2,25726.08,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18877219921,An Hui Sheng Hai Kou Shi You Hao Tai Bei Jie V Zuo  447539
O3YIX49V3184752606379,Jin Hui,OnePlus/9/White/32GB,7,124485,871395,SPRING20,697116.0,104567.4,2023-08-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18203017461,Shan Xi Sheng Long Xian Fang Shan Yang Jie T Zuo  199813
DG6KU7O7J184752606547,Yan Yu Zhen,iPhone/13/Blue/254GB,4,52066,208264,SUMMER15,177024.4,26553.66,2023-08-11 00:00:00,Paid,Pending,PayPal,American Express,18748927462,Hai Nan Sheng Tai Yuan Xian Mu Ye Jia He Jie S Zuo  758513
KDXCHO42W184752606715,Li Hong Mei,Oppo/Reno5/White/32GB,1,92631,92631,WINTER10,83367.90000000001,12505.185000000001,2023-08-11 00:00:00,Failed,Delivered,Debit Card,American Express,18258784124,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Liu Zhi Te Yang Lu K Zuo  152186
JCP00AQYY184752606916,Li Bin,Xiaomi/Mi 11/White/32GB,8,98611,788888,NEWYEAR25,591666.0,88749.9,2023-08-11 00:00:00,Failed,Delivered,Credit Card,PayPal,15569102817,Gui Zhou Sheng Fo Shan Shi Gao Gang Yang Lu V Zuo  849585
VAI0GIX8X184752607088,Guo Yan,Huawei/P40/White/32GB,2,140106,280212,AUTUMN5,266201.39999999997,39930.20999999999,2023-08-11 00:00:00,Pending,Pending,PayPal,Visa,13586552735,Jiang Su Sheng Yin Chuan Shi Mu Ye Yang Lu H Zuo  604698
FT922FEOZ184752607256,Liu Cheng,Xiaomi/Mi 11/Purple/32GB,9,111595,1004355,SUMMER15,853701.75,128055.2625,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13640400993,Jiang Su Sheng Jia He Xian Shen Bei Xin Chong Qing Jie H Zuo  871960
TRZTVBQPJ184752607423,Lin Mei,OnePlus/9/Red/128GB,6,139517,837102,SPRING20,669681.6000000001,100452.24,2023-08-11 00:00:00,Pending,Pending,Credit Card,PayPal,18719479947,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Shi Xiang An Wu Lu E Zuo  242237
X3U5WGOPM184752607615,Li Gui Lan,Huawei/P40/Black/32GB,6,142387,854322,SPRING20,683457.6000000001,102518.64000000001,2023-08-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15802671947,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Xian Ji Qu Huang Lu M Zuo  122393
BA61F4M95184752607808,Wang Ying,Huawei/P40/Red/128GB,1,113759,113759,NEWYEAR25,85319.25,12797.887499999999,2023-08-11 00:00:00,Pending,Shipped,Debit Card,PayPal,18751253204,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Bi Shan Zhang Lu U Zuo  671700
0XD26DVNI184752607998,Zhang Lei,OnePlus/9/Purple/128GB,5,54335,271675,SUMMER15,230923.75,34638.5625,2023-08-11 00:00:00,Paid,Delivered,Debit Card,American Express,14557323828,Shan Dong Sheng Ha Er Bin Shi Liu Zhi Te Gu Lu K Zuo  892390
VI1H3915B184752608179,Zhan Dong,Xiaomi/Mi 11/Red/128GB,7,132017,924119,AUTUMN5,877913.0499999999,131686.9575,2023-08-11 00:00:00,Paid,Pending,Credit Card,American Express,18795650099,Shan Xi Sheng Xiao Hong Shi Gao Ping Wu Lu R Zuo  154778
GUZ6SPATR184752608349,Dai Xiang,Xiaomi/Mi 11/Purple/8GB,8,103967,831736,SPRING20,665388.8,99808.32,2023-08-11 00:00:00,Failed,Shipped,Debit Card,Alipay,18944309034,Chong Qing Shi Shang Hai Shi Fu Cheng Li Jie V Zuo  513945
CM0BSZLZM184752608517,Zhang Chang,iPhone/13/Red/8GB,7,69092,483644,WINTER10,435279.60000000003,65291.94,2023-08-11 00:00:00,Failed,Pending,Debit Card,American Express,13115276618,Gui Zhou Sheng Shen Yang Shi Xing Shan Wu Lu Mu Qi Jie F Zuo  742445
YD7D1J7OA184752608686,Qiao Fang,iPhone/13/Black/128GB,6,96582,579492,FESTIVE30,405644.39999999997,60846.65999999999,2023-08-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15122404046,Bei Jing Shi Xing An Meng Xian Cheng Dong Deng Lu B Zuo  150965
ZYGOCMWIP184752608859,Chen Yang,Galaxy/S21/Red/8GB,5,58858,294290,WINTER10,264861.0,39729.15,2023-08-11 00:00:00,Failed,In Transit,Credit Card,PayPal,15039859561,Tian Jin Shi Qiang Xian Nan Hu Xi An Lu B Zuo  105200
XA8E87O5Y184752609012,Tan Bo,Huawei/P40/Purple/32GB,9,99559,896031,FESTIVE30,627221.7,94083.25499999999,2023-08-11 00:00:00,Pending,Delivered,Debit Card,American Express,13582027607,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Hai Gang Zhang Jie N Zuo  230966
F1QT5WK7W184752609204,Zhou Huan,OnePlus/9/Purple/8GB,5,109996,549980,FESTIVE30,384986.0,57747.9,2023-08-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13594856648,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Cheng Dong Shi Jia Zhuang Lu H Zuo  840458
34WJDOJZ0184752609382,Li Gui Lan,OnePlus/9/Black/64GB,6,139307,835842,SPRING20,668673.6000000001,100301.04000000001,2023-08-11 00:00:00,Failed,In Transit,Credit Card,Alipay,13777129501,He Nan Sheng Chang Xian Nan Hu Fo Shan Lu U Zuo  414081
7RS6EXE7W184752609540,Huang Xiu Yun,Galaxy/S21/Red/254GB,6,136086,816516,NEWYEAR25,612387.0,91858.05,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18904755247,He Bei Sheng Dong Guan Xian Xiao Shan Ceng Jie W Zuo  296534
NJ6KSW0D5184752609715,Liao Xiu Hua,OnePlus/9/Black/64GB,3,144557,433671,FESTIVE30,303569.69999999995,45535.454999999994,2023-08-11 00:00:00,Failed,Pending,Debit Card,PayPal,13710209325,Zhe Jiang Sheng Ying Xian Dong Cheng Yi Dou Jie F Zuo  205554
K70TEQT0R184752609882,Zhou Lin,iPhone/13 Pro/Blue/254GB,7,59028,413196,WINTER10,371876.4,55781.46,2023-08-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18549861606,He Bei Sheng Xi Ning Xian Shen He Ha Er Bin Jie K Zuo  938022
Z16CH6S61184752610047,Chen Shu Zhen,Galaxy/S21/Red/1TB,9,121201,1090809,SPRING20,872647.2000000001,130897.08,2023-08-11 00:00:00,Failed,Delivered,Debit Card,PayPal,13621888408,Guang Dong Sheng Xiao Hong Shi Gao Ping Wu Zhou Jie J Zuo  477988
PC6JJ9S28184752610211,Lv Hua,Xiaomi/Mi 11/Blue/254GB,1,61325,61325,NEWYEAR25,45993.75,6899.0625,2023-08-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,13036496746,Hai Nan Sheng Xiu Yun Shi Huang Pu Bei Jing Jie Z Zuo  129198
408CW8ZPC184752610370,Ma Ting Ting,OnePlus/9/Blue/64GB,4,148439,593756,AUTUMN5,564068.2,84610.23,2023-08-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18877010104,Liao Ning Sheng Xia Xian Xing Shan Lu An Lu E Zuo  103401
Z82UG7VCK184752610529,Zhou Jun,Galaxy/S21/Red/1TB,10,106306,1063060,WINTER10,956754.0,143513.1,2023-08-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,13447578409,Si Chuan Sheng Lan Zhou Shi Nan Xi Zhu Jie I Zuo  994044
25E1A9RIN184752610697,Chen Bing,Vivo/X60/Black/8GB,10,56917,569170,NEWYEAR25,426877.5,64031.625,2023-08-11 00:00:00,Failed,In Transit,PayPal,American Express,18914317237,Gui Zhou Sheng Ha Er Bin Xian Sha Shi Zhao Lu S Zuo  268335
FA9TN5T7U184752610870,Liu Fang,iPhone/13/Red/1TB,7,143173,1002211,SUMMER15,851879.35,127781.9025,2023-08-11 00:00:00,Failed,Delivered,PayPal,MasterCard,18859237857,Hu Bei Sheng Hai Kou Shi Pu Tuo Hui Zhou Jie I Zuo  330968
WUR3HKSTA184752611028,Zhu Ping,Oppo/Reno5/Red/8GB,1,112302,112302,SPRING20,89841.6,13476.24,2023-08-11 00:00:00,Failed,In Transit,Credit Card,Alipay,18022233616,Gan Su Sheng Ji Nan Shi Da Xing Nan Ning Jie Q Zuo  144298
9NZ71G0AQ184752611190,Zhang Li Hua,iPhone/13 Pro/White/64GB,1,103785,103785,SPRING20,83028.0,12454.199999999999,2023-08-11 00:00:00,Failed,Delivered,PayPal,Alipay,13360218131,Hu Nan Sheng Ao Men Xian Xiao Shan Shen Yang Lu N Zuo  944040
IPX9MMQB3184752611354,Li Gang,OnePlus/9/Purple/1TB,3,102152,306456,FESTIVE30,214519.19999999998,32177.879999999997,2023-08-11 00:00:00,Failed,Delivered,Credit Card,American Express,14505838231,Shan Xi Sheng Yin Chuan Xian Zhao Yang Huai An Jie X Zuo  191060
2AM8TNVZH184752611513,Feng Jian Ping,Huawei/P40/White/128GB,3,114134,342402,WINTER10,308161.8,46224.27,2023-08-11 00:00:00,Paid,Delivered,PayPal,MasterCard,13443563848,Chong Qing Shi Li Li Shi Gao Ming Lu An Lu G Zuo  300990
SA4QOOK8S184752611677,Huang Shu Lan,OnePlus/9/Red/8GB,9,98611,887499,SUMMER15,754374.15,113156.1225,2023-08-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,13624216870,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Fang Shan Chang Sha Lu Q Zuo  590276
HMQH6ZI57184752611858,Liu Bin,Vivo/X60/Purple/1TB,6,91134,546804,NEWYEAR25,410103.0,61515.45,2023-08-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,15550917097,Tai Wan Sheng Chao Zhou Xian Jin Ping Li Lu L Zuo  452172
CU9C1F52Z184752612028,Guan Jie,Xiaomi/Mi 11/Red/64GB,6,140873,845238,WINTER10,760714.2000000001,114107.13,2023-08-11 00:00:00,Paid,In Transit,Credit Card,Alipay,18198439139,Hei Long Jiang Sheng Bei Jing Shi Ji Zhou Bei Jing Jie M Zuo  755823
G5YA12PSK184752612189,Wei Lin,Xiaomi/Mi 11/Blue/32GB,2,138116,276232,FESTIVE30,193362.4,29004.359999999997,2023-08-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,18565928196,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Fang Shan He Fei Jie Y Zuo  546288
FFR142LNB184752612367,Luo Shuai,Vivo/X60/Purple/128GB,4,80692,322768,NEWYEAR25,242076.0,36311.4,2023-08-11 00:00:00,Failed,Shipped,Debit Card,Visa,14522677726,Bei Jing Shi Huan Shi Xiao Nan Xiang Lu G Zuo  905496
DABC7YFN4184752612531,Xia Na,Huawei/P40/White/1TB,6,146086,876516,SPRING20,701212.8,105181.92,2023-08-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13744586825,Shang Hai Shi Chong Qing Shi Shan Ting Wang Lu Y Zuo  852480
DC1HUKB2T184752612701,Liang Dong Mei,Oppo/Reno5/Red/64GB,7,110864,776048,SUMMER15,659640.7999999999,98946.11999999998,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13792715229,Ji Lin Sheng Guan Ling Xian Bai Yun Jing Men Jie O Zuo  187283
MFGYXUT4T184752612863,Tang Hui,Vivo/X60/Purple/254GB,6,57276,343656,NEWYEAR25,257742.0,38661.299999999996,2023-08-11 00:00:00,Failed,Delivered,PayPal,American Express,18645334506,Liao Ning Sheng Liu Zhou Shi Huang Pu Xi Lu F Zuo  591626
93POK849B184752613030,Li Lin,iPhone/13 Pro/Blue/64GB,4,106042,424168,NEWYEAR25,318126.0,47718.9,2023-08-11 00:00:00,Paid,Pending,Credit Card,American Express,15808606019,Shan Xi Sheng Wei Xian Jiang Bei Ye Lu U Zuo  187061
FHUN5ZJ4P184752613192,Chen Ying,OnePlus/9/White/32GB,1,124005,124005,WINTER10,111604.5,16740.675,2023-08-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13786508711,Zhe Jiang Sheng Juan Xian Sha Shi Li Jie L Zuo  666220
50OQQ831O184752613355,Zheng Qin,Vivo/X60/Black/32GB,1,52575,52575,SUMMER15,44688.75,6703.3125,2023-08-11 00:00:00,Failed,Delivered,Debit Card,American Express,18142385773,Bei Jing Shi Fu Xin Xian Xu Hui Liu Zhou Lu Z Zuo  455586
NTJCYJJ8A184752613516,Ju Ying,iPhone/13 Pro/Red/254GB,6,108829,652974,SPRING20,522379.2,78356.88,2023-08-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,18002327842,Shan Xi Sheng Fu Xin Xian Xiao Shan Zhang Lu Z Zuo  186984
WGAYMQ135184752613694,Yang Hui,Galaxy/S21/Blue/64GB,10,84546,845460,SPRING20,676368.0,101455.2,2023-08-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13968521268,Tai Wan Sheng Wei Xian Qing He Ding Jie J Zuo  278231
2FFLGLDUT184752613858,Yuan Yang,iPhone/13/White/32GB,2,51227,102454,FESTIVE30,71717.79999999999,10757.669999999998,2023-08-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13936165456,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Hua Long Hang Zhou Jie F Zuo  238775
P2MESTV6F184752614035,Lu Shu Hua,iPhone/13/Black/32GB,8,55532,444256,AUTUMN5,422043.19999999995,63306.47999999999,2023-08-11 00:00:00,Paid,Pending,Debit Card,Alipay,13017312863,Liao Ning Sheng Rui Xian Zhang Shou Chang Sha Jie D Zuo  207700
C9GHP0WNB184752614196,Lao Chang,OnePlus/9/Red/254GB,1,109342,109342,SUMMER15,92940.7,13941.105,2023-08-11 00:00:00,Paid,In Transit,Debit Card,Alipay,14537650733,Tian Jin Shi Da Ye Shi Huang Pu Tian Jin Jie R Zuo  628449
