Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FX74NRKAR184825911033,Xiao Yun,OnePlus/9/Red/1TB,6,118463,710778,WINTER10,639700.2000000001,95955.03000000001,2024-05-24 00:00:00,Failed,In Transit,PayPal,American Express,18213355783,Shang Hai Shi He Fei Shi Feng Dou Zhang Lu A Zuo  367376
UX8W6HOTW184825911203,Liu Li Hua,Vivo/X60/Black/1TB,8,125706,1005648,SPRING20,804518.4,120677.76,2024-05-24 00:00:00,Pending,Shipped,Credit Card,Visa,13978635755,Zhe Jiang Sheng Kun Ming Shi Cheng Dong Liu Lu Z Zuo  536420
FWIL5EC6X184825911377,Sun Xiu Zhen,Galaxy/S21/Blue/64GB,8,121218,969744,SUMMER15,824282.4,123642.36,2024-05-24 00:00:00,Paid,Delivered,PayPal,Visa,18945352212,Gan Su Sheng Xing An Meng Xian Nan Zhang Wang Jie R Zuo  866262
6CI2ZOX6G184825911557,Cheng Gui Xiang,iPhone/13/Blue/8GB,4,119016,476064,SUMMER15,404654.39999999997,60698.15999999999,2024-05-24 00:00:00,Failed,Pending,PayPal,MasterCard,15788377585,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Ji Zhou Ha Er Bin Lu S Zuo  208678
MZIHZKZB7184825911755,Chen Lan Ying,OnePlus/9/Black/8GB,9,95354,858186,SUMMER15,729458.1,109418.715,2024-05-24 00:00:00,Paid,Pending,PayPal,Visa,14788175580,He Nan Sheng Fei Shi Xi Xia Shen Zhen Lu I Zuo  760491
5S8ZZ3FKM184825911917,Jiang Hong Mei,Galaxy/S21/White/8GB,6,128068,768408,AUTUMN5,729987.6,109498.14,2024-05-24 00:00:00,Failed,Shipped,Credit Card,American Express,13466974398,Shan Xi Sheng Feng Lan Shi Nan Hu Fan Lu Q Zuo  660518
37XODF9CX184825912100,Hong Rong,Xiaomi/Mi 11/Red/128GB,1,128551,128551,AUTUMN5,122123.45,18318.517499999998,2024-05-24 00:00:00,Failed,In Transit,Debit Card,Alipay,13856595186,Bei Jing Shi Jun Shi Zhao Yang Ni Lu Q Zuo  217460
N3REOHZQL184825912269,Zhang Shu Ying,Huawei/P40/Purple/254GB,5,63659,318295,AUTUMN5,302380.25,45357.0375,2024-05-24 00:00:00,Paid,Pending,PayPal,MasterCard,15711961298,Shan Dong Sheng Zhang Sha Shi Xiao Shan Wu Zhou Jie I Zuo  658518
BMLXJDENN184825912444,Lu Jun,OnePlus/9/White/128GB,3,77166,231498,SPRING20,185198.40000000002,27779.760000000002,2024-05-24 00:00:00,Pending,Shipped,PayPal,Visa,15078490655,An Hui Sheng Yin Chuan Xian Zhao Yang Liu Jie W Zuo  988445
6B99HD4K2184825912615,Zhang Xiu Rong,iPhone/13/White/128GB,4,99252,397008,AUTUMN5,377157.6,56573.63999999999,2024-05-24 00:00:00,Failed,Shipped,Credit Card,Alipay,18021317498,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Xu Hui Tai Yuan Lu Q Zuo  339499
RD6HC2NZP184825912793,Wang Jie,Vivo/X60/White/1TB,10,127001,1270010,NEWYEAR25,952507.5,142876.125,2024-05-24 00:00:00,Failed,Shipped,Credit Card,American Express,18772135424,Gui Zhou Sheng Yang Xian Nan Xi Hai Men Lu O Zuo  365383
750SWQHNG184825912948,Lu Li Hua,OnePlus/9/Purple/8GB,3,58566,175698,SPRING20,140558.4,21083.76,2024-05-24 00:00:00,Failed,Shipped,Debit Card,American Express,13275479585,Si Chuan Sheng Bei Zhen Xian Xi Feng Liao Yang Jie H Zuo  876832
BLX54R4HV184825913112,Ma Ping,OnePlus/9/Blue/64GB,4,73389,293556,WINTER10,264200.4,39630.060000000005,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,13202372306,Gui Zhou Sheng Han Dan Shi Xiao Shan Zhao Lu K Zuo  838520
6534SP07N184825913278,Wang Ping,Huawei/P40/Red/254GB,10,92674,926740,FESTIVE30,648718.0,97307.7,2024-05-24 00:00:00,Pending,In Transit,PayPal,MasterCard,13892208022,Fu Jian Sheng Hu He Hao Te Shi An Ci Shen Zhen Lu J Zuo  198699
F2DCIYRP2184825913447,Zhou Ming,OnePlus/9/Purple/64GB,2,96471,192942,SUMMER15,164000.69999999998,24600.104999999996,2024-05-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15931851381,Qing Hai Sheng Yu Lan Xian Fang Shan Tian Jin Lu E Zuo  106871
1U26FLYDI184825913605,Li Ting,OnePlus/9/Purple/1TB,8,139336,1114688,SPRING20,891750.4,133762.56,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13365370713,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi An Ci Fo Shan Lu F Zuo  941902
VCM7R8CPM184825913779,Liu Rui,Xiaomi/Mi 11/Black/32GB,7,130006,910042,SUMMER15,773535.7,116030.355,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14500253533,Xi Zang Zi Zhi Qu Xiang Shi Jin Ping Li Jie B Zuo  986510
E0EF289ED184825913954,Liang Yang,iPhone/13/Black/64GB,9,102198,919782,FESTIVE30,643847.3999999999,96577.10999999999,2024-05-24 00:00:00,Pending,Shipped,PayPal,Alipay,13084914320,Si Chuan Sheng Bei Jing Xian Jiang Bei Xi Ning Jie U Zuo  970524
W2G9H091P184825914111,Zheng Yu,Vivo/X60/Purple/32GB,7,140510,983570,SPRING20,786856.0,118028.4,2024-05-24 00:00:00,Paid,Pending,PayPal,MasterCard,13434784844,Liao Ning Sheng Shu Ying Xian Xiao Nan Chen Jie C Zuo  941878
R9GMXH4HA184825914280,Xue Xiu Mei,OnePlus/9/White/254GB,5,114067,570335,FESTIVE30,399234.5,59885.174999999996,2024-05-24 00:00:00,Pending,Shipped,PayPal,Alipay,15517786376,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Xi Xia Zheng Zhou Jie W Zuo  608297
IJ21OLZQY184825914461,Sun Gui Rong,Xiaomi/Mi 11/Red/64GB,9,55817,502353,SUMMER15,427000.05,64050.00749999999,2024-05-24 00:00:00,Pending,Delivered,PayPal,Alipay,18525179419,Gui Zhou Sheng Hao Shi Da Dong Liao Yang Jie P Zuo  662023
38C381GIK184825914619,Wang Wen,Xiaomi/Mi 11/Purple/32GB,6,84360,506160,SUMMER15,430236.0,64535.399999999994,2024-05-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18019017424,Shan Xi Sheng Xiang Gang Shi Ping Shan Chen Jie J Zuo  856582
D2SCXYNXC184825914788,Xia Ting Ting,iPhone/13 Pro/Red/128GB,3,136393,409179,SUMMER15,347802.14999999997,52170.322499999995,2024-05-24 00:00:00,Paid,Pending,Credit Card,Alipay,13160855671,Yun Nan Sheng Nan Jing Xian Xun Yang Xing Cheng Lu H Zuo  151999
R7VTDRH3C184825914952,Fan Ting,iPhone/13/Black/1TB,7,90581,634067,NEWYEAR25,475550.25,71332.53749999999,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18660748902,Liao Ning Sheng Hui Zhou Shi Bin Cheng Xiao Jie B Zuo  865082
1ZTBFI2D1184825915123,Zhao Fan,iPhone/13 Pro/Blue/64GB,4,141497,565988,SUMMER15,481089.8,72163.47,2024-05-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18698632662,Chong Qing Shi Yang Xian Bin Cheng Hai Men Jie G Zuo  331368
ZNJZQPX2V184825915275,Xu Lei,Huawei/P40/Blue/64GB,2,148840,297680,NEWYEAR25,223260.0,33489.0,2024-05-24 00:00:00,Failed,Pending,Debit Card,PayPal,13445467146,Bei Jing Shi Tai Yuan Shi Da Xing Liu Jie T Zuo  606761
Y2B57AOI3184825915444,Liu Yu Zhen,Xiaomi/Mi 11/Red/1TB,4,121492,485968,WINTER10,437371.2,65605.68,2024-05-24 00:00:00,Failed,In Transit,PayPal,American Express,13755596637,Si Chuan Sheng He Fei Shi Da Dong Yang Jie I Zuo  859259
AV9HTA64F184825915620,Zhang Qin,Vivo/X60/Blue/1TB,7,86927,608489,AUTUMN5,578064.5499999999,86709.68249999998,2024-05-24 00:00:00,Failed,Shipped,Credit Card,PayPal,18753509879,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Xiu Ying Zheng Zhou Jie W Zuo  961497
OL53EIP04184825915796,Xie Ying,iPhone/13/White/64GB,3,140092,420276,NEWYEAR25,315207.0,47281.049999999996,2024-05-24 00:00:00,Pending,Shipped,Debit Card,Alipay,13781545549,Hu Bei Sheng Nan Jing Xian Xiu Ying Xin Ji Lu V Zuo  821160
7JX4HFD33184825915959,Lin Feng Lan,Vivo/X60/Purple/8GB,6,79103,474618,FESTIVE30,332232.6,49834.88999999999,2024-05-24 00:00:00,Pending,Pending,Debit Card,MasterCard,13861864933,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Huang Pu Ma An Shan Lu P Zuo  736065
YQVH79QRZ184825916143,Zhou Yu Mei,iPhone/13/White/1TB,10,107523,1075230,NEWYEAR25,806422.5,120963.375,2024-05-24 00:00:00,Pending,In Transit,PayPal,Visa,18804387840,Tian Jin Shi Chao Zhou Shi Xi Feng Liao Yang Lu U Zuo  516680
2GOH3KHYQ184825916311,Chen Kai,OnePlus/9/Purple/1TB,9,146716,1320444,AUTUMN5,1254421.8,188163.27,2024-05-24 00:00:00,Pending,Pending,PayPal,MasterCard,18842791849,Fu Jian Sheng Wen Shi Xiao Nan Liu Lu E Zuo  753605
0M7C6MNQC184825916474,Li Juan,Huawei/P40/White/8GB,10,100462,1004620,NEWYEAR25,753465.0,113019.75,2024-05-24 00:00:00,Failed,Shipped,Debit Card,PayPal,14790953629,Shan Dong Sheng Zheng Zhou Xian Gao Gang Hou Jie T Zuo  806031
2XH1VC6CY184825916642,Guo Gui Fang,Huawei/P40/White/1TB,1,141210,141210,SUMMER15,120028.5,18004.274999999998,2024-05-24 00:00:00,Paid,Pending,Debit Card,American Express,18203835057,Hu Nan Sheng Liao Yang Shi Zhang Shou Jin Jie W Zuo  520858
Q6P15OCQ6184825916822,Gao Xu,iPhone/13 Pro/Blue/128GB,8,116031,928248,NEWYEAR25,696186.0,104427.9,2024-05-24 00:00:00,Failed,Pending,Credit Card,MasterCard,15718884898,Chong Qing Shi Shen Yang Shi Zhang Shou Lian Lu A Zuo  602559
ESA0YOHUA184825916991,Chen Feng Lan,Huawei/P40/Black/8GB,9,93952,845568,SUMMER15,718732.7999999999,107809.91999999998,2024-05-24 00:00:00,Paid,Pending,Debit Card,Alipay,18735513619,Chong Qing Shi Jian Shi Dong Cheng Wang Lu Y Zuo  843094
N8TZW4QIB184825917164,Lin Jian,Vivo/X60/Blue/128GB,3,128800,386400,NEWYEAR25,289800.0,43470.0,2024-05-24 00:00:00,Paid,Pending,Credit Card,Alipay,13927863861,Chong Qing Shi Yan Shi Zi Chuan Lu Jie S Zuo  159578
EHWUTVDNM184825917330,Li Gui Xiang,Vivo/X60/Blue/254GB,1,128404,128404,FESTIVE30,89882.79999999999,13482.419999999998,2024-05-24 00:00:00,Paid,In Transit,PayPal,American Express,13047074804,He Bei Sheng Lan Ying Xian Xi Shan Jia He Lu Q Zuo  441297
H4F2NZN5K184825917492,Li Jia,Xiaomi/Mi 11/Blue/1TB,8,58376,467008,SUMMER15,396956.8,59543.52,2024-05-24 00:00:00,Pending,Shipped,Credit Card,Visa,18687478307,Ji Lin Sheng Jing Xian Long Tan Xing An Meng Lu E Zuo  420364
5OS865X69184825917649,Yang Nan,Xiaomi/Mi 11/Blue/128GB,4,137298,549192,SPRING20,439353.60000000003,65903.04000000001,2024-05-24 00:00:00,Pending,Shipped,PayPal,American Express,15503018699,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Hua Xi Chong Qing Lu W Zuo  246469
VV8AJ0NAN184825917831,Liu Peng,Huawei/P40/Red/8GB,8,71077,568616,SPRING20,454892.80000000005,68233.92,2024-05-24 00:00:00,Pending,Shipped,Credit Card,PayPal,13147185669,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Shi Xiu Ying Yin Lu N Zuo  745304
WG4GHF2X8184825918014,Xia Tao,Vivo/X60/Red/128GB,8,100994,807952,FESTIVE30,565566.3999999999,84834.95999999998,2024-05-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18180792474,Tai Wan Sheng Zheng Zhou Xian Yong Chuan Guo Lu X Zuo  567877
XQ94DQ9JG184825918182,Sun Shuai,iPhone/13/White/8GB,1,144192,144192,SPRING20,115353.6,17303.04,2024-05-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,15004215905,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Nan Zhang Yang Jie X Zuo  839626
IY8REVBQK184825918372,Li Xiao Hong,Oppo/Reno5/Purple/1TB,6,53345,320070,FESTIVE30,224049.0,33607.35,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13300604518,Bei Jing Shi Yang Xian Pu Tuo Zhu Lu F Zuo  207757
XLEZ0I8GY184825918543,Liu Jin Feng,Vivo/X60/Red/32GB,7,110303,772121,AUTUMN5,733514.95,110027.2425,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,Visa,15057708738,Hu Nan Sheng Wu Lu Mu Qi Xian Bai Yun Ha Er Bin Jie L Zuo  785272
FA45EAF4H184825918719,Huang Liu,Xiaomi/Mi 11/Red/64GB,4,129951,519804,SPRING20,415843.2,62376.479999999996,2024-05-24 00:00:00,Pending,In Transit,PayPal,MasterCard,18780106581,Tian Jin Shi Yi Du Shi Liu Zhi Te Guang Zhou Jie J Zuo  603791
HGPJSQGG7184825918883,Wang Jin Feng,Huawei/P40/White/8GB,2,103163,206326,WINTER10,185693.4,27854.01,2024-05-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15386688865,He Bei Sheng Yang Xian Xing Shan Wang Jie K Zuo  938210
87CF0DRPE184825919055,Sang Xiao Hong,Xiaomi/Mi 11/Blue/128GB,7,84985,594895,SPRING20,475916.0,71387.4,2024-05-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,13761240732,Chong Qing Shi Tao Shi Shen Bei Xin Yang Lu I Zuo  677532
FPG0H0QZJ184825919229,Peng Ying,iPhone/13/Black/32GB,7,78328,548296,FESTIVE30,383807.19999999995,57571.079999999994,2024-05-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13629655314,Fu Jian Sheng Jun Shi Men Tou Gou Zhang Jie H Zuo  828512
2TYEQ91NQ184825919399,Niu Gui Zhen,Vivo/X60/White/64GB,7,79846,558922,NEWYEAR25,419191.5,62878.725,2024-05-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,18634536499,Shan Xi Sheng Xing Cheng Shi Pu Tuo Nan Chang Jie Q Zuo  616401
Y72LQ5YXL184825919561,Shao Yong,Galaxy/S21/Blue/64GB,8,136974,1095792,SPRING20,876633.6000000001,131495.04,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18941020653,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Zi Chuan Wang Lu G Zuo  172409
YGNP3NTFO184825919749,Zhao Cheng,iPhone/13/White/254GB,7,129042,903294,WINTER10,812964.6,121944.68999999999,2024-05-24 00:00:00,Failed,In Transit,Debit Card,American Express,13551999939,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Long Tan Deng Lu T Zuo  328380
1A5LUGWYR184825919936,Guo Wei,OnePlus/9/Blue/8GB,8,132688,1061504,SPRING20,849203.2000000001,127380.48000000001,2024-05-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13825021324,Hu Bei Sheng Fu Zhou Shi Liang Ping Zhang Jie Q Zuo  616924
DKWOZZTL0184825920104,Sun Yu,Huawei/P40/Blue/32GB,5,56590,282950,NEWYEAR25,212212.5,31831.875,2024-05-24 00:00:00,Failed,Shipped,Credit Card,Visa,18229148068,Shan Xi Sheng Fo Shan Xian Ji Qu Tian Lu Y Zuo  159194
QHY6WJEU9184825920271,Zhang Jun,Xiaomi/Mi 11/Red/8GB,1,115246,115246,AUTUMN5,109483.7,16422.555,2024-05-24 00:00:00,Pending,Shipped,Debit Card,Visa,18247563302,Shang Hai Shi Xiang Xian Huang Pu Chong Qing Jie R Zuo  990580
62ABYEUHL184825920422,Teng Li Li,OnePlus/9/White/64GB,1,146775,146775,WINTER10,132097.5,19814.625,2024-05-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15668120520,Zhe Jiang Sheng Jian Shi Sha Shi Chang Sha Lu H Zuo  700607
KMAGNEPFT184825920580,Xu Xiu Mei,Xiaomi/Mi 11/Blue/8GB,6,135429,812574,FESTIVE30,568801.7999999999,85320.26999999999,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18535687447,Shan Xi Sheng Kun Xian Hua Xi Xin Ji Jie P Zuo  907348
I9333XSP6184825920738,Tao Hui,Xiaomi/Mi 11/Blue/64GB,3,70450,211350,SPRING20,169080.0,25362.0,2024-05-24 00:00:00,Pending,In Transit,Credit Card,PayPal,15167980994,Hu Bei Sheng Chao Zhou Shi Mu Ye Chang Chun Jie E Zuo  158211
CYFBL1L0M184825920898,Li Bo,iPhone/13/Red/8GB,10,50449,504490,SUMMER15,428816.5,64322.475,2024-05-24 00:00:00,Pending,Delivered,PayPal,PayPal,14554068406,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Zhang Shou Luo Jie G Zuo  835739
4P1JK4IUT184825921089,Zhou Yan,Huawei/P40/White/128GB,3,112014,336042,SPRING20,268833.60000000003,40325.04,2024-05-24 00:00:00,Paid,Delivered,Debit Card,American Express,18549035326,Hai Nan Sheng Xi An Xian Nan Zhang Zhou Jie K Zuo  393037
5HOHXSPU9184825921258,Chen Xue,Vivo/X60/Blue/254GB,5,69120,345600,FESTIVE30,241919.99999999997,36287.99999999999,2024-05-24 00:00:00,Paid,In Transit,Debit Card,American Express,15788348305,Nei Meng Gu Zi Zhi Qu Nan Xian Fang Shan Chen Lu W Zuo  220114
DFJCJ1296184825921435,Zhang Yu Zhen,Galaxy/S21/Purple/8GB,7,64152,449064,SPRING20,359251.2,53887.68,2024-05-24 00:00:00,Failed,Shipped,PayPal,PayPal,13356377287,Shan Dong Sheng Han Dan Shi Sha Shi Hui Zhou Lu P Zuo  181551
7851PN7O2184825921597,Chen Li,Vivo/X60/Red/128GB,5,122053,610265,WINTER10,549238.5,82385.775,2024-05-24 00:00:00,Failed,Pending,PayPal,Alipay,18206118946,Hei Long Jiang Sheng Yi Dou Xian Xiu Ying Xu Lu X Zuo  335503
I62XTIOSU184825921768,Su Jian Guo,Galaxy/S21/Purple/32GB,2,80395,160790,WINTER10,144711.0,21706.649999999998,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,18201656597,Hai Nan Sheng Yu Lan Shi Liang Ping Zhang Lu U Zuo  875746
6C0AQXW6Q184825921938,Liu Gui Zhi,Huawei/P40/Red/64GB,4,137990,551960,SPRING20,441568.0,66235.2,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13854992442,Chong Qing Shi Chao Hu Xian Zhao Yang Song Jie I Zuo  420129
UN0GPJAEH184825922112,Dong Nan,OnePlus/9/Blue/128GB,4,138394,553576,FESTIVE30,387503.19999999995,58125.47999999999,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,Visa,18903483906,Jiang Xi Sheng Kun Ming Shi Yong Chuan Cai Jie O Zuo  959507
AJQTPAA6S184825922286,Zhang Chun Mei,iPhone/13/White/254GB,7,113540,794780,WINTER10,715302.0,107295.3,2024-05-24 00:00:00,Failed,Pending,Credit Card,American Express,18563512583,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Qing He Fo Shan Lu Q Zuo  238600
CU5EHL7Q2184825922472,Yang Chun Mei,Vivo/X60/Black/32GB,5,60680,303400,SPRING20,242720.0,36408.0,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18059069990,Gan Su Sheng Han Dan Shi Sha Shi Shen Yang Jie Z Zuo  358860
FCKN87Q3B184825922638,Qian Xia,iPhone/13 Pro/Blue/1TB,5,73620,368100,WINTER10,331290.0,49693.5,2024-05-24 00:00:00,Pending,Shipped,Credit Card,PayPal,14712807580,Shan Xi Sheng Ao Men Xian Hua Xi Shan Wei Lu J Zuo  820821
DS4ZIW1UN184825922800,Zhou Ming,iPhone/13 Pro/Purple/32GB,5,76976,384880,WINTER10,346392.0,51958.799999999996,2024-05-24 00:00:00,Failed,Shipped,Debit Card,PayPal,18163526461,Chong Qing Shi Cheng Du Xian Hai Ling Qian Jiang Lu Z Zuo  474831
4S6WG25LM184825922958,Li Xiu Lan,OnePlus/9/Blue/254GB,7,147385,1031695,FESTIVE30,722186.5,108327.97499999999,2024-05-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13107609853,Hei Long Jiang Sheng Chao Hu Shi Zhang Shou Ning De Jie L Zuo  733370
U6Z5X29XO184825923130,Zhang Li,Huawei/P40/Blue/254GB,2,146847,293694,FESTIVE30,205585.8,30837.869999999995,2024-05-24 00:00:00,Failed,Pending,PayPal,American Express,15136829843,Shang Hai Shi Xin Ji Shi Xiao Nan Hong Jie S Zuo  549571
G2Z92UE00184825923302,Han Xu,iPhone/13/White/254GB,6,138951,833706,AUTUMN5,792020.7,118803.10499999998,2024-05-24 00:00:00,Paid,Delivered,Debit Card,American Express,18688062313,Chong Qing Shi Xi Ning Xian Sha Wan Jia He Lu N Zuo  272507
EKGG494UG184825923468,Peng Xiu Lan,Huawei/P40/Purple/254GB,7,54847,383929,NEWYEAR25,287946.75,43192.0125,2024-05-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15901045838,Jiang Su Sheng Lan Zhou Shi Long Tan Qi Qi Ha Er Jie G Zuo  611986
D2I94BAYG184825923646,Tian Xue,Vivo/X60/White/64GB,8,67455,539640,WINTER10,485676.0,72851.4,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,Visa,15962832284,Fu Jian Sheng Yong An Shi Gao Ming Qian Jiang Lu U Zuo  271249
KVNREV3BI184825923807,Zhang Juan,Vivo/X60/Purple/32GB,7,52188,365316,FESTIVE30,255721.19999999998,38358.17999999999,2024-05-24 00:00:00,Failed,Pending,Credit Card,Alipay,15965938791,Zhe Jiang Sheng Bo Xian Jin Ping Cheng Lu D Zuo  937869
VIP1SW6ZQ184825923972,Guan Qiang,Vivo/X60/Purple/254GB,9,74554,670986,SUMMER15,570338.1,85550.715,2024-05-24 00:00:00,Failed,In Transit,Debit Card,American Express,15296002955,Zhe Jiang Sheng Bei Jing Xian Zhao Yang Nan Jing Lu G Zuo  111395
1BJ8ZXXYI184825924131,Feng Hong,Oppo/Reno5/Blue/128GB,8,142209,1137672,SUMMER15,967021.2,145053.18,2024-05-24 00:00:00,Failed,Delivered,Credit Card,American Express,13539971241,Tai Wan Sheng Na Xian Zi Chuan Zhuang Lu B Zuo  836962
J4MUEBOXH184825924301,Liu Xiu Hua,iPhone/13 Pro/White/128GB,10,114219,1142190,AUTUMN5,1085080.5,162762.07499999998,2024-05-24 00:00:00,Failed,Shipped,PayPal,American Express,18608444937,Chong Qing Shi Jian Jun Shi Feng Dou Liu Pan Shui Lu L Zuo  364525
H5H17QUYX184825924479,Liu Xue Mei,Huawei/P40/Blue/128GB,3,123445,370335,SPRING20,296268.0,44440.2,2024-05-24 00:00:00,Pending,Shipped,Debit Card,PayPal,14531721034,An Hui Sheng Fo Shan Shi Xiao Shan Xing Cheng Jie Y Zuo  730347
MJ8EOUSTR184825924641,Wang Ying,iPhone/13 Pro/Blue/128GB,3,87266,261798,WINTER10,235618.2,35342.73,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15096721540,He Bei Sheng Jin Feng Shi Hua Long Huang Jie X Zuo  298095
5S9GTXBYX184825924811,Jiang Gui Hua,iPhone/13/Blue/8GB,7,61592,431144,AUTUMN5,409586.8,61438.02,2024-05-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13326193782,Jiang Xi Sheng Jian Xian Dong Li Yan Jie B Zuo  718171
KNC17AGKG184825924980,Wang Yang,Oppo/Reno5/Black/254GB,3,88957,266871,FESTIVE30,186809.69999999998,28021.454999999998,2024-05-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,13292026071,Gui Zhou Sheng Yu Xian Hua Long Li Lu I Zuo  358760
YNYJ2JW16184825925151,Hou Cheng,iPhone/13/White/128GB,3,91352,274056,NEWYEAR25,205542.0,30831.3,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18700999080,Liao Ning Sheng Min Shi Xiao Shan Chen Lu Y Zuo  664081
6867NSN1B184825925314,Bai Yu Hua,Huawei/P40/Blue/254GB,3,52413,157239,SUMMER15,133653.15,20047.9725,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18024520976,He Bei Sheng Nan Ning Shi He Chuan Zhang Lu J Zuo  473361
M9DPNSG47184825925487,Pan Rong,Oppo/Reno5/Black/32GB,10,113354,1133540,SUMMER15,963509.0,144526.35,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13926219717,Hei Long Jiang Sheng Xia Xian Qing Cheng Dong Guan Lu J Zuo  988937
ERDLXF54P184825925647,Lin Tao,iPhone/13 Pro/Black/128GB,8,114573,916584,NEWYEAR25,687438.0,103115.7,2024-05-24 00:00:00,Pending,Shipped,PayPal,American Express,13865878652,Shang Hai Shi Xi An Xian Mu Ye Lin Jie R Zuo  617115
3GV3H3DLF184825925817,Deng Yan,Oppo/Reno5/Red/8GB,9,93765,843885,FESTIVE30,590719.5,88607.925,2024-05-24 00:00:00,Failed,Pending,Credit Card,Alipay,18034227814,Gui Zhou Sheng Tong Liao Shi Shen He Nan Ning Lu Y Zuo  549318
W76D4J20U184825925977,Li Ying,Huawei/P40/Purple/128GB,4,138152,552608,SPRING20,442086.4,66312.96,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,18859704997,Tian Jin Shi Ping Shi Shan Ting Jiang Jie R Zuo  334854
KKF1MDTV6184825926151,Mao Lu,OnePlus/9/Red/8GB,8,95423,763384,FESTIVE30,534368.7999999999,80155.31999999999,2024-05-24 00:00:00,Failed,In Transit,PayPal,American Express,15348197413,Hu Nan Sheng Min Shi Long Tan Zhang Lu Y Zuo  419840
R9WKGLT7T184825926324,Tao Hui,Huawei/P40/Red/1TB,2,100458,200916,SPRING20,160732.80000000002,24109.920000000002,2024-05-24 00:00:00,Paid,Delivered,Debit Card,Visa,18102295268,Shan Xi Sheng Li Li Xian Zhao Yang Liu Jie N Zuo  486001
2VEFJAL1S184825926493,Chen Gui Fang,iPhone/13 Pro/Blue/254GB,4,98059,392236,WINTER10,353012.4,52951.86,2024-05-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13173192430,Gui Zhou Sheng Ting Ting Xian Gao Ming Hui Zhou Lu J Zuo  919071
HBMMGWIK8184825926663,Bai Gui Lan,iPhone/13 Pro/Blue/128GB,2,94672,189344,WINTER10,170409.6,25561.44,2024-05-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15725791407,Tian Jin Shi Ning Shi Qing Pu Ban Jie P Zuo  142930
TBNR3YZOT184825926832,Gu Chang,Galaxy/S21/Black/128GB,4,62238,248952,FESTIVE30,174266.4,26139.96,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13385832940,Xi Zang Zi Zhi Qu Xing An Meng Xian Jiang Bei Lan Zhou Lu B Zuo  504980
