Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OUNPTSSH2184752187867,Zhu Yu Mei,Huawei/P40/Purple/254GB,1,109163,109163,SUMMER15,92788.55,13918.2825,2023-08-07 00:00:00,Pending,In Transit,PayPal,Visa,13143303302,Jiang Xi Sheng Bing Shi Liu Zhi Te Wang Jie V Zuo  813927
ETGB9ZM2C184752188043,Zhang Yang,OnePlus/9/Red/128GB,10,147488,1474880,SUMMER15,1253648.0,188047.19999999998,2023-08-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,13386141350,Tai Wan Sheng Yu Zhen Xian Xu Hui Wang Jie I Zuo  684070
EVL0YPGLZ184752188210,Zhou Hua,Huawei/P40/Blue/32GB,5,51783,258915,NEWYEAR25,194186.25,29127.9375,2023-08-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13921076579,Gan Su Sheng Guan Ling Xian Dong Li Xu Jie K Zuo  890013
F8B6ICI1P184752188378,Wang Ling,OnePlus/9/Purple/32GB,2,52484,104968,AUTUMN5,99719.59999999999,14957.939999999999,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18014133136,An Hui Sheng Ha Er Bin Xian Wei Dou Zheng Zhou Jie J Zuo  106182
J2S22C56J184752188538,Ma Yu Ying,Oppo/Reno5/White/64GB,5,126567,632835,WINTER10,569551.5,85432.72499999999,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18909948043,Xiang Gang Te Bie Xing Zheng Qu Peng Shi Cheng Bei Peng Lu U Zuo  591377
YHEPMDKJY184752188729,Liu Hong Mei,iPhone/13 Pro/Blue/8GB,4,117187,468748,SUMMER15,398435.8,59765.369999999995,2023-08-07 00:00:00,Pending,Pending,Credit Card,Visa,18623736150,Xi Zang Zi Zhi Qu Shen Zhen Shi Nan Xi Guo Lu R Zuo  819536
CB6CCTANT184752188912,Lv Xu,Oppo/Reno5/White/254GB,10,138879,1388790,SUMMER15,1180471.5,177070.725,2023-08-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,15636026051,Tian Jin Shi Da Ye Xian Pu Tuo Tong Liao Jie M Zuo  283402
6KTSB2ZOH184752189071,Zhang Jun,Galaxy/S21/White/128GB,8,109275,874200,FESTIVE30,611940.0,91791.0,2023-08-07 00:00:00,Paid,Shipped,PayPal,MasterCard,14562379471,Tian Jin Shi Tai Bei Xian Xiao Shan Chao Hu Jie W Zuo  226877
M1N41QCRS184752189229,Chen Yu,Galaxy/S21/White/254GB,3,87577,262731,SPRING20,210184.80000000002,31527.72,2023-08-07 00:00:00,Failed,Delivered,Debit Card,PayPal,18062787062,Bei Jing Shi Lu Shi Huang Pu Fu Lu O Zuo  574630
0D8NZSO4I184752189393,Wang Jing,iPhone/13/Purple/64GB,8,83866,670928,AUTUMN5,637381.6,95607.23999999999,2023-08-07 00:00:00,Pending,Pending,PayPal,MasterCard,15381037335,Shan Xi Sheng Nan Jing Xian Qing Pu Nan Jing Jie D Zuo  645132
6QBK692J5184752189549,Shen Kai,Huawei/P40/White/8GB,8,128719,1029752,WINTER10,926776.8,139016.52,2023-08-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,13347773671,Shan Xi Sheng Yang Xian Xi Feng Wu Han Jie G Zuo  103779
4205RBDQQ184752189705,Liu Gui Rong,Xiaomi/Mi 11/White/128GB,4,144421,577684,SUMMER15,491031.39999999997,73654.70999999999,2023-08-07 00:00:00,Paid,Pending,PayPal,MasterCard,13460067782,Tian Jin Shi Jian Jun Shi Dong Cheng Shi Jia Zhuang Lu E Zuo  911647
CEMHENJNH184752189870,Wang Yun,Huawei/P40/White/254GB,2,147103,294206,FESTIVE30,205944.19999999998,30891.629999999997,2023-08-07 00:00:00,Pending,In Transit,Debit Card,American Express,15917935258,Xi Zang Zi Zhi Qu Fo Shan Shi Cheng Dong Wu Lu Mu Qi Lu N Zuo  753426
CYGYANY5H184752190042,Wang Lin,iPhone/13 Pro/Purple/64GB,4,68947,275788,SPRING20,220630.40000000002,33094.560000000005,2023-08-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15190797516,Shan Xi Sheng Bei Jing Shi Xi Feng He Fei Jie F Zuo  310295
NBEEF9EWK184752190197,Zuo Jing,OnePlus/9/Blue/64GB,6,93734,562404,SUMMER15,478043.39999999997,71706.51,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,13557683689,Ji Lin Sheng Yu Lan Shi Sha Wan Kong Jie K Zuo  699287
81V5VK8FM184752190366,Jin Shu Ying,Vivo/X60/Black/1TB,6,134693,808158,FESTIVE30,565710.6,84856.59,2023-08-07 00:00:00,Failed,Delivered,Credit Card,Visa,15347014493,Nei Meng Gu Zi Zhi Qu Ying Xian Hai Gang Ding Lu S Zuo  372358
F141C542U184752190552,Sun Jian Hua,iPhone/13 Pro/Blue/254GB,3,57085,171255,FESTIVE30,119878.49999999999,17981.774999999998,2023-08-07 00:00:00,Pending,In Transit,Debit Card,PayPal,18637959796,Ji Lin Sheng Tai Bei Shi Huang Pu Jia He Jie N Zuo  677549
U61LJO26D184752190719,Zhao Shu Ying,iPhone/13/Black/254GB,10,74023,740230,SUMMER15,629195.5,94379.325,2023-08-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15790466787,An Hui Sheng Ha Er Bin Shi Xiang An Chen Jie R Zuo  928414
N27ZAFRRO184752190903,Chen Lei,Xiaomi/Mi 11/Blue/254GB,6,67608,405648,FESTIVE30,283953.6,42593.03999999999,2023-08-07 00:00:00,Paid,In Transit,PayPal,American Express,18860076032,He Bei Sheng Huan Xian Hai Ling Duan Jie X Zuo  876538
53QDSED35184752191073,Shen Ping,Xiaomi/Mi 11/Purple/254GB,2,67531,135062,SPRING20,108049.6,16207.44,2023-08-07 00:00:00,Pending,Shipped,Credit Card,PayPal,14599739078,Shan Xi Sheng Ning Xian Mu Ye Gao Jie U Zuo  823902
984QPOY11184752191242,Wen Lin,Huawei/P40/White/32GB,1,71334,71334,FESTIVE30,49933.799999999996,7490.069999999999,2023-08-07 00:00:00,Failed,Pending,Debit Card,American Express,18629030724,Gan Su Sheng Jia He Shi You Hao Li Lu I Zuo  576391
06S51QBEX184752191415,Feng Yan,iPhone/13/Purple/8GB,2,61228,122456,SPRING20,97964.8,14694.72,2023-08-07 00:00:00,Failed,Shipped,Credit Card,Visa,15681924116,Bei Jing Shi Jia He Shi Bin Cheng Cao Lu K Zuo  345199
CKKQUPOXS184752191586,Wang Lei,Oppo/Reno5/Purple/254GB,1,94003,94003,NEWYEAR25,70502.25,10575.3375,2023-08-07 00:00:00,Paid,In Transit,Credit Card,American Express,15730234094,Hu Nan Sheng Ma An Shan Xian Xi Shan Zhao Lu T Zuo  346367
JA6SC2AKY184752191768,Han Xu,Huawei/P40/Purple/128GB,9,112765,1014885,FESTIVE30,710419.5,106562.925,2023-08-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13624970154,Zhe Jiang Sheng Shi Jia Zhuang Xian He Chuan Sun Jie W Zuo  528794
PPLPXUMI9184752191946,Pang Ling,iPhone/13/Blue/128GB,6,107362,644172,AUTUMN5,611963.4,91794.51,2023-08-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,15094508009,Hei Long Jiang Sheng Qiang Xian Yong Chuan Wu Han Jie G Zuo  943794
69Z2K1A5A184752192106,Zou Chang,Xiaomi/Mi 11/White/32GB,9,110769,996921,FESTIVE30,697844.7,104676.70499999999,2023-08-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15101442418,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Cheng Bei Tai Bei Jie O Zuo  656677
7SXSML0S9184752192282,Tang Xia,Xiaomi/Mi 11/Purple/64GB,6,122063,732378,FESTIVE30,512664.6,76899.68999999999,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13344206234,Shan Xi Sheng Min Xian Mu Ye Wang Lu I Zuo  364601
S9D85LDPF184752192449,Liu Wei,Xiaomi/Mi 11/Black/1TB,8,87852,702816,FESTIVE30,491971.19999999995,73795.68,2023-08-07 00:00:00,Failed,Pending,Bank Transfer,American Express,13424972976,Gui Zhou Sheng Ning Xian Nan Xi He Fei Lu H Zuo  851328
AE4ETC5CL184752192605,Song Hai Yan,Xiaomi/Mi 11/Blue/254GB,5,135049,675245,WINTER10,607720.5,91158.075,2023-08-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15070318219,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Hai Gang Zhang Jie W Zuo  686405
KMUI7U6N2184752192811,Deng Zhi Qiang,iPhone/13 Pro/Black/128GB,1,128119,128119,NEWYEAR25,96089.25,14413.387499999999,2023-08-07 00:00:00,Paid,Delivered,PayPal,American Express,18825998602,Bei Jing Shi Liu Pan Shui Shi Da Xing Tian Jin Jie L Zuo  336211
ABUCQ9RTU184752192982,Dai Gui Rong,Vivo/X60/Blue/64GB,2,110905,221810,NEWYEAR25,166357.5,24953.625,2023-08-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13010926992,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Fang Shan Zhang Jie L Zuo  258255
JQWI2CVDR184752193181,Gou Xin,iPhone/13/Black/254GB,10,129217,1292170,AUTUMN5,1227561.5,184134.225,2023-08-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13284342210,Shan Xi Sheng Shu Hua Xian Zhao Yang Zhang Jie S Zuo  357966
60A5UTYQQ184752193351,Huang Yu,iPhone/13/White/1TB,6,80438,482628,FESTIVE30,337839.6,50675.939999999995,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,15122196068,Tai Wan Sheng Yan Xian Fang Shan Ha Er Bin Jie B Zuo  824566
9A4H8YJ9J184752193507,Di Yang,Galaxy/S21/Purple/128GB,1,148933,148933,FESTIVE30,104253.09999999999,15637.964999999998,2023-08-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,15264686471,An Hui Sheng Yang Xian Dong Li Wu Jie J Zuo  608944
AYFVMECTY184752193670,Wang Gang,Oppo/Reno5/Red/1TB,10,82805,828050,WINTER10,745245.0,111786.75,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18890694129,Zhe Jiang Sheng Ha Er Bin Xian Bai Yun Ha Er Bin Jie B Zuo  815178
K4SAP4BEB184752193835,Wang Jin Feng,Galaxy/S21/White/1TB,3,108670,326010,FESTIVE30,228207.0,34231.049999999996,2023-08-07 00:00:00,Failed,In Transit,Credit Card,PayPal,13033280729,Guang Dong Sheng Na Xian Jin Ping Tang Jie O Zuo  689241
XWPQGVD5E184752194003,Xin Feng Ying,Oppo/Reno5/Blue/64GB,2,145055,290110,SUMMER15,246593.5,36989.025,2023-08-07 00:00:00,Paid,Pending,Credit Card,American Express,13741226582,He Nan Sheng Yi Du Shi Gao Gang Nan Chang Lu N Zuo  656471
38X68W460184752194168,Li Hui,Vivo/X60/Red/254GB,8,55434,443472,WINTER10,399124.8,59868.719999999994,2023-08-07 00:00:00,Paid,Delivered,PayPal,Alipay,18804166505,He Nan Sheng Li Hua Xian Ji Qu Fu Zhou Lu S Zuo  254045
VRSQQEHER184752194328,Li Xiao Hong,iPhone/13/Black/32GB,4,51950,207800,AUTUMN5,197410.0,29611.5,2023-08-07 00:00:00,Paid,Pending,Debit Card,Visa,15887553873,Yun Nan Sheng Xiu Ying Xian Liu Zhi Te Wang Jie O Zuo  538422
L6QCEUCMU184752194507,Liu Yang,iPhone/13 Pro/White/64GB,10,77631,776310,AUTUMN5,737494.5,110624.175,2023-08-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13797947798,Guang Dong Sheng Da Ye Shi Xiu Ying Ji Nan Lu H Zuo  379611
XF94KPXBQ184752194667,Jin Ying,OnePlus/9/White/8GB,9,136377,1227393,SUMMER15,1043284.0499999999,156492.60749999998,2023-08-07 00:00:00,Failed,In Transit,Credit Card,American Express,15241957722,Guang Dong Sheng Liu Pan Shui Xian Hua Long Hai Kou Jie D Zuo  752502
3E8922X4O184752194830,Ding Yu,OnePlus/9/Purple/64GB,7,120380,842660,AUTUMN5,800527.0,120079.04999999999,2023-08-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15538396109,Hai Nan Sheng Nan Chang Xian Xin Cheng Xi Ning Lu A Zuo  232361
6UHSYU5IV184752194988,Li Bin,Xiaomi/Mi 11/Blue/254GB,1,109810,109810,WINTER10,98829.0,14824.349999999999,2023-08-07 00:00:00,Paid,Shipped,PayPal,PayPal,15358592488,Shan Xi Sheng Hai Yan Xian Hua Long Guang Zhou Jie W Zuo  429603
I69HDCHE3184752195148,Tian Mei,Galaxy/S21/White/254GB,3,127308,381924,FESTIVE30,267346.8,40102.02,2023-08-07 00:00:00,Failed,Shipped,Debit Card,Visa,18587555353,Guang Dong Sheng Tai Yuan Xian Qing He Hu Lu I Zuo  936315
H3THVOPK3184752195319,Liu Li,Oppo/Reno5/White/254GB,7,146566,1025962,NEWYEAR25,769471.5,115420.72499999999,2023-08-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15509975208,Shan Xi Sheng Peng Shi Nan Hu Jia He Lu R Zuo  809142
9TEZZ5OC5184752195471,Zhang Hui,Xiaomi/Mi 11/Red/64GB,4,125280,501120,SPRING20,400896.0,60134.399999999994,2023-08-07 00:00:00,Failed,Delivered,Credit Card,American Express,18121088196,Shang Hai Shi Yun Xian Hua Long Li Jie T Zuo  904402
4NXH1KCUH184752195640,Ji Shuai,Vivo/X60/White/8GB,4,131715,526860,WINTER10,474174.0,71126.09999999999,2023-08-07 00:00:00,Paid,Shipped,Debit Card,Alipay,13573066181,Tai Wan Sheng Ning Xian Long Tan Yang Jie T Zuo  750925
GZQHR8AR3184752195802,Tian Li,Galaxy/S21/Blue/64GB,5,93599,467995,SPRING20,374396.0,56159.4,2023-08-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,13151166943,Jiang Xi Sheng Liu Xian He Ping Shang Hai Lu I Zuo  634627
E1KZEQPFQ184752195957,Yang Yang,iPhone/13/Blue/32GB,2,120858,241716,AUTUMN5,229630.19999999998,34444.53,2023-08-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,18172130875,Hei Long Jiang Sheng Feng Shi Zhang Shou Jin Lu H Zuo  327679
LUEYTFGD9184752196128,Li Nan,iPhone/13 Pro/Black/254GB,1,64478,64478,WINTER10,58030.200000000004,8704.53,2023-08-07 00:00:00,Pending,Pending,Credit Card,American Express,15540377665,He Nan Sheng Guang Zhou Xian Xi Xia Ha Er Bin Lu Z Zuo  437480
41O1W7IU6184752196289,Wang Rui,Oppo/Reno5/White/128GB,6,132681,796086,WINTER10,716477.4,107471.61,2023-08-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13159354620,Hu Bei Sheng Shan Wei Xian He Chuan Yi Dou Jie I Zuo  442236
A5I61JBXF184752196447,Lu Shu Zhen,iPhone/13/Black/1TB,8,93166,745328,NEWYEAR25,558996.0,83849.4,2023-08-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,15039759057,He Nan Sheng Wei Shi Yong Chuan Zhang Jie V Zuo  911918
KHOFH1HTU184752196617,Yu Xiu Yun,iPhone/13 Pro/Red/128GB,2,97236,194472,WINTER10,175024.80000000002,26253.72,2023-08-07 00:00:00,Pending,Pending,Credit Card,American Express,13393150184,Gan Su Sheng Yu Shi Shen He Li Jie I Zuo  227548
I6TSI5VUU184752196786,Liu Hai Yan,Galaxy/S21/White/128GB,5,51880,259400,FESTIVE30,181580.0,27237.0,2023-08-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13628727612,He Nan Sheng Shu Ying Xian Hua Xi Nan Ning Jie F Zuo  851120
RC7LKW8EK184752196951,Gao Cheng,iPhone/13/White/8GB,9,89020,801180,NEWYEAR25,600885.0,90132.75,2023-08-07 00:00:00,Failed,Delivered,PayPal,MasterCard,18902218859,Si Chuan Sheng Jia Shi An Ci Chong Qing Lu K Zuo  875930
TP7C4JEA6184752197107,Huang Ying,Xiaomi/Mi 11/Black/254GB,1,119205,119205,SPRING20,95364.0,14304.6,2023-08-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13838537754,Tian Jin Shi Shu Zhen Xian Mu Ye Wang Lu X Zuo  266193
DZYT6HARW184752197274,Zhu Feng,Galaxy/S21/Purple/1TB,6,92686,556116,FESTIVE30,389281.19999999995,58392.17999999999,2023-08-07 00:00:00,Paid,Delivered,Debit Card,Alipay,13929459164,Qing Hai Sheng Wu Han Xian Jiang Bei Yi Dou Lu L Zuo  226120
52B82Z67L184752197432,Wang Gui Zhi,iPhone/13 Pro/White/1TB,6,53022,318132,SUMMER15,270412.2,40561.83,2023-08-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18582353880,Yun Nan Sheng Li Hua Xian Xun Yang Xu Lu Z Zuo  840925
9QQNZTLIA184752197606,Wu Jian,Xiaomi/Mi 11/Blue/64GB,4,143220,572880,SUMMER15,486948.0,73042.2,2023-08-07 00:00:00,Paid,In Transit,PayPal,American Express,18922559253,Yun Nan Sheng Bin Shi Gao Gang Shao Lu E Zuo  235493
7CGE345XG184752197770,Lai Xu,Xiaomi/Mi 11/Black/32GB,8,134585,1076680,NEWYEAR25,807510.0,121126.5,2023-08-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13594135493,Hu Nan Sheng Yi Dou Xian Ji Qu Ma An Shan Lu O Zuo  445865
CAV8ALHWH184752197931,Zhang Qin,Huawei/P40/Black/128GB,5,136416,682080,SUMMER15,579768.0,86965.2,2023-08-07 00:00:00,Pending,Pending,Debit Card,Visa,13915947086,Gan Su Sheng Li Li Xian Yong Chuan Jia He Lu F Zuo  613724
TLC1NK4R6184752198093,Huang Hao,OnePlus/9/Red/32GB,5,97952,489760,FESTIVE30,342832.0,51424.799999999996,2023-08-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,15837402495,He Bei Sheng Han Dan Xian Sha Shi Tai Yuan Lu E Zuo  667929
F3Y0J4LCC184752198257,Tian Yu Zhen,Xiaomi/Mi 11/Purple/128GB,9,65794,592146,NEWYEAR25,444109.5,66616.425,2023-08-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15122061324,Shang Hai Shi Hang Zhou Shi Sha Shi Wu Jie G Zuo  353891
OLH27EY1G184752198433,He Lu,Xiaomi/Mi 11/Red/254GB,6,124822,748932,NEWYEAR25,561699.0,84254.84999999999,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13807506224,Jiang Su Sheng Ying Shi Hua Long Wang Jie Q Zuo  489781
4R88WKUYX184752198598,Ye Xiu Fang,Galaxy/S21/Purple/64GB,5,107006,535030,FESTIVE30,374521.0,56178.15,2023-08-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13604477939,He Nan Sheng Xiu Ying Xian Xiu Ying Ju Lu Z Zuo  707578
GLCDHOKDV184752198773,Cao Jian Ping,Galaxy/S21/Blue/32GB,3,53780,161340,SPRING20,129072.0,19360.8,2023-08-07 00:00:00,Pending,Pending,Debit Card,PayPal,18119963806,Xi Zang Zi Zhi Qu Shu Lan Shi Dong Cheng Cheng Lu I Zuo  741852
TADS0Q8QY184752198955,Ruan Hai Yan,OnePlus/9/Black/128GB,5,82030,410150,WINTER10,369135.0,55370.25,2023-08-07 00:00:00,Failed,Delivered,Credit Card,American Express,15520074599,Fu Jian Sheng Lin Xian Qing Pu Xiao Lu O Zuo  280504
5JIHCVTT1184752199125,Li Li Li,Vivo/X60/Black/32GB,2,89446,178892,FESTIVE30,125224.4,18783.66,2023-08-07 00:00:00,Pending,Delivered,Credit Card,Alipay,18731419102,Jiang Xi Sheng Huai An Shi Hai Ling Shang Hai Lu L Zuo  448451
55M7RL7J7184752199286,Liang Wei,iPhone/13/White/8GB,1,130399,130399,WINTER10,117359.1,17603.865,2023-08-07 00:00:00,Paid,In Transit,Credit Card,Visa,18593497550,Gan Su Sheng Ma An Shan Shi Gao Gang Sun Jie O Zuo  271332
C9ND84GZZ184752199463,Zhang Xue Mei,Galaxy/S21/Red/32GB,7,138120,966840,SUMMER15,821814.0,123272.09999999999,2023-08-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18621271543,Shang Hai Shi Bei Zhen Xian Qing Pu Da Ye Lu T Zuo  754722
34GIYKGGZ184752199627,Wu Hui,OnePlus/9/Red/32GB,5,146752,733760,FESTIVE30,513631.99999999994,77044.79999999999,2023-08-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13028615790,Bei Jing Shi Xiu Yun Shi Gao Ming Xiang Gang Jie H Zuo  111546
CV5XO12MD184752199785,Cai Xue,Galaxy/S21/White/128GB,5,146953,734765,SPRING20,587812.0,88171.8,2023-08-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,15397477079,Tai Wan Sheng Shang Hai Xian Shuang Luan He Jie N Zuo  823888
06O7K4BT0184752199955,Wang Xiao Hong,Galaxy/S21/Red/1TB,10,123142,1231420,NEWYEAR25,923565.0,138534.75,2023-08-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13895107575,Bei Jing Shi Bo Shi Xi Feng Wu Lu Mu Qi Jie D Zuo  214085
T6R5VMGAF184752200122,He Tao,Huawei/P40/Black/32GB,7,84427,590989,SUMMER15,502340.64999999997,75351.09749999999,2023-08-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15298114358,Gan Su Sheng Jing Men Shi Cheng Bei Fu Xin Lu F Zuo  928498
JKEQAMQLB184752200278,Wu Bing,Galaxy/S21/Blue/1TB,9,71732,645588,AUTUMN5,613308.6,91996.29,2023-08-07 00:00:00,Failed,Pending,Debit Card,PayPal,15179435712,Shan Xi Sheng Na Xian Zhang Shou Gao Jie Y Zuo  782031
3B8OSHQJT184752200441,Yu Dong,OnePlus/9/Purple/128GB,9,91676,825084,WINTER10,742575.6,111386.34,2023-08-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13953826737,Nei Meng Gu Zi Zhi Qu Han Dan Shi Shen Bei Xin Liu Jie Z Zuo  602968
GIZUMEQSZ184752200631,Liu Yu Lan,OnePlus/9/Purple/8GB,9,99619,896571,FESTIVE30,627599.7,94139.95499999999,2023-08-07 00:00:00,Pending,Pending,Debit Card,American Express,15245107185,Shan Xi Sheng Lu Xian Da Dong Lu Lu M Zuo  508542
HFP99L6O3184752200801,Zhang Wei,Galaxy/S21/Purple/1TB,10,85125,851250,WINTER10,766125.0,114918.75,2023-08-07 00:00:00,Pending,Pending,Debit Card,Visa,15229659972,Jiang Xi Sheng Fu Xin Shi Xiao Nan Guang Zhou Jie Z Zuo  136194
KH7IDJQDU184752200958,Chen Dong,iPhone/13 Pro/White/254GB,10,68942,689420,WINTER10,620478.0,93071.7,2023-08-07 00:00:00,Paid,Delivered,Debit Card,PayPal,13745888099,Jiang Su Sheng Feng Shi Dong Cheng Bei Jing Lu D Zuo  589521
GY11ZZL4B184752201110,Wang Xue,Huawei/P40/Black/128GB,10,71496,714960,SPRING20,571968.0,85795.2,2023-08-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13383067951,Nei Meng Gu Zi Zhi Qu Yan Xian Liang Ping Guo Jie L Zuo  431608
2D19GCQU5184752201288,Huang Xiang,Vivo/X60/Black/1TB,7,116265,813855,SPRING20,651084.0,97662.59999999999,2023-08-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15018989609,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Nan Xi Wu Lu Mu Qi Lu Z Zuo  806467
ONVQS74JT184752201467,Li Qian,Oppo/Reno5/Blue/32GB,4,108353,433412,SPRING20,346729.60000000003,52009.44,2023-08-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,15065116800,Yun Nan Sheng Tai Yuan Xian Huai Rou Yang Jie R Zuo  149619
3I3EGDYTC184752201637,Zou Gui Hua,iPhone/13 Pro/Blue/8GB,7,66602,466214,FESTIVE30,326349.8,48952.469999999994,2023-08-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,15370434797,Jiang Su Sheng Chang Chun Shi Xin Cheng Han Jie M Zuo  556410
JCBB1RBYY184752201811,Wang Yang,OnePlus/9/Red/64GB,9,112048,1008432,SPRING20,806745.6000000001,121011.84000000001,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13076057346,Yun Nan Sheng Chao Zhou Shi Shen He Xi Ning Jie A Zuo  264410
RSQWGH3N4184752201973,Zhang Rong,iPhone/13 Pro/Red/254GB,5,137166,685830,SPRING20,548664.0,82299.59999999999,2023-08-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13945562006,Gui Zhou Sheng Xue Mei Shi Qing Pu Qin Jie U Zuo  992463
L13UWSY4L184752202142,Lin Long,OnePlus/9/White/32GB,10,118064,1180640,SPRING20,944512.0,141676.8,2023-08-07 00:00:00,Failed,Shipped,PayPal,Visa,18516136602,Guang Dong Sheng Xin Ji Shi Shen He Chen Jie C Zuo  942425
BMIR6LGDW184752202310,Tian Yang,Oppo/Reno5/Blue/64GB,4,68434,273736,WINTER10,246362.4,36954.36,2023-08-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15221442850,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Shi Huang Pu Hu He Hao Te Lu T Zuo  122335
9BT09RSKC184752202495,Zhou Jin Feng,iPhone/13 Pro/Black/64GB,5,140028,700140,FESTIVE30,490097.99999999994,73514.69999999998,2023-08-07 00:00:00,Pending,In Transit,PayPal,MasterCard,13983998482,Shang Hai Shi Yu Xian Hua Long Huang Lu B Zuo  663636
8VH5OQGKP184752202665,Guo Feng Ying,iPhone/13/Black/32GB,5,91047,455235,WINTER10,409711.5,61456.725,2023-08-07 00:00:00,Failed,In Transit,PayPal,PayPal,14536033970,Qing Hai Sheng Tai Bei Shi Nan Hu Fo Shan Jie Z Zuo  578372
ZISDDIBC5184752202827,Yang Yu Zhen,Oppo/Reno5/Black/1TB,9,137903,1241127,NEWYEAR25,930845.25,139626.7875,2023-08-07 00:00:00,Pending,Pending,Credit Card,American Express,14528965614,Liao Ning Sheng Zhang Sha Xian Cheng Bei Liu Jie V Zuo  963096
3A7FPV0DV184752203001,Li Lu,iPhone/13 Pro/Purple/254GB,1,96125,96125,SUMMER15,81706.25,12255.9375,2023-08-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13547187823,Gan Su Sheng Ma An Shan Shi Xi Xia Jiao Jie C Zuo  709221
YUGOKX7RK184752203175,Chen Qiang,Oppo/Reno5/Black/32GB,7,92510,647570,NEWYEAR25,485677.5,72851.625,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,13234879182,Tai Wan Sheng Qian Jiang Shi Xi Xia Liu Zhou Jie N Zuo  214247
STKEBL81O184752203332,Chen Yu Zhen,Vivo/X60/White/8GB,8,73637,589096,FESTIVE30,412367.19999999995,61855.07999999999,2023-08-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13204941285,Nei Meng Gu Zi Zhi Qu Hui Xian Da Xing Nan Ning Jie S Zuo  194246
U0DRA5JKJ184752203504,He Xiu Mei,Galaxy/S21/Black/8GB,7,79973,559811,WINTER10,503829.9,75574.485,2023-08-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15017317990,Gui Zhou Sheng Yu Xian Qing He Qiu Jie F Zuo  719081
6V2T5DEZP184752203673,Liu Na,Oppo/Reno5/Red/64GB,8,51701,413608,AUTUMN5,392927.6,58939.13999999999,2023-08-07 00:00:00,Failed,Delivered,Debit Card,Alipay,18754128714,He Nan Sheng Liu Zhou Xian Xiang An Shen Yang Lu Y Zuo  724089
