Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7A7DFIR23184745149488,Huang Fan,iPhone/13/Black/254GB,6,144713,868278,AUTUMN5,824864.1,123729.61499999999,2023-06-10 00:00:00,Pending,Shipped,Debit Card,PayPal,15348720553,Fu Jian Sheng Ming Shi Wei Dou Jia Jie A Zuo  339756
0QF9O92PI184745149658,Tan Xia,OnePlus/9/Black/128GB,10,70281,702810,SPRING20,562248.0,84337.2,2023-06-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13373393992,Hu Nan Sheng Gui Zhen Xian Hai Gang Nan Jing Lu Y Zuo  820832
50H92KP77184745149827,Peng Jian Hua,iPhone/13/Purple/128GB,7,132076,924532,AUTUMN5,878305.3999999999,131745.80999999997,2023-06-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15723597770,Jiang Su Sheng Yong An Shi Shuang Luan Lin Jie U Zuo  734569
IB9TKR8BB184745150007,Feng Hui,Huawei/P40/White/128GB,1,78851,78851,SUMMER15,67023.34999999999,10053.502499999999,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15230194546,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Liu Zhi Te Lin Jie V Zuo  660206
IIAKI9U0V184745150205,Tang Dan Dan,Galaxy/S21/Red/1TB,5,61809,309045,NEWYEAR25,231783.75,34767.5625,2023-06-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13184110197,Gan Su Sheng Chao Zhou Xian Hua Xi Zheng Zhou Lu F Zuo  900171
G6AVVCD5Q184745150372,Xiao Yong,Oppo/Reno5/White/254GB,7,77905,545335,SUMMER15,463534.75,69530.2125,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13460862731,An Hui Sheng Lei Xian Xiao Shan Hu Lu M Zuo  517216
BCY7B1YPA184745150540,Zou Bing,iPhone/13/Blue/32GB,2,135520,271040,SUMMER15,230384.0,34557.6,2023-06-10 00:00:00,Pending,Delivered,PayPal,PayPal,13536596810,Hai Nan Sheng Long Xian Yong Chuan Wang Jie H Zuo  158962
R4DCOHYS3184745150712,Liang Yu Lan,Galaxy/S21/White/32GB,6,106542,639252,NEWYEAR25,479439.0,71915.84999999999,2023-06-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18856872552,He Bei Sheng Liu Zhou Xian Min Xing Zhao Lu M Zuo  251511
AZXVWSU6F184745150888,Liu Jian Jun,Huawei/P40/Purple/128GB,7,70299,492093,FESTIVE30,344465.1,51669.76499999999,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13690158013,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Mu Ye Wang Lu N Zuo  769063
MR9KEHMKE184745151086,Wang Ling,iPhone/13 Pro/Black/254GB,9,107504,967536,FESTIVE30,677275.2,101591.27999999998,2023-06-10 00:00:00,Failed,Shipped,PayPal,MasterCard,13526782757,Tai Wan Sheng Dan Dan Xian Shen He Qian Jiang Jie O Zuo  789311
WITT2PQGB184745151252,Dang Xin,Oppo/Reno5/Blue/254GB,1,134307,134307,FESTIVE30,94014.9,14102.234999999999,2023-06-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13168927046,Gui Zhou Sheng Shu Lan Xian An Ci Zhang Lu R Zuo  699734
4WW81C8JE184745151426,Xu Xiu Fang,Galaxy/S21/Purple/32GB,8,144693,1157544,WINTER10,1041789.6,156268.44,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14798246139,He Nan Sheng Hong Mei Xian You Hao Zhao Lu L Zuo  962553
EJ9RKWTTI184745151602,Zhong Jun,iPhone/13/Purple/254GB,9,70895,638055,AUTUMN5,606152.25,90922.8375,2023-06-10 00:00:00,Pending,In Transit,Credit Card,American Express,18597116341,Ji Lin Sheng Ning De Shi Zi Chuan Wu Zhou Jie U Zuo  842546
6SBZRAYC9184745151762,Hu Feng Lan,iPhone/13 Pro/Purple/8GB,5,84177,420885,SUMMER15,357752.25,53662.8375,2023-06-10 00:00:00,Paid,Pending,Debit Card,PayPal,18046295732,Hei Long Jiang Sheng Han Dan Shi Qing He Zhang Jie Y Zuo  628089
K8NQ07PDC184745151947,Yang Nan,OnePlus/9/Black/128GB,3,56105,168315,SUMMER15,143067.75,21460.1625,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13048543864,Shan Dong Sheng Wei Xian Shen Bei Xin Wu Zhou Jie N Zuo  172658
7S3S0BJOG184745152108,Nong Zhi Qiang,OnePlus/9/Black/32GB,5,110725,553625,AUTUMN5,525943.75,78891.5625,2023-06-10 00:00:00,Pending,Shipped,Debit Card,Alipay,13813324627,Guang Dong Sheng Bei Jing Shi Chang Shou Liao Yang Lu A Zuo  217950
275EGCPH0184745152274,Zhang Hai Yan,Huawei/P40/White/1TB,6,72720,436320,SPRING20,349056.0,52358.4,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,15926624389,Guang Dong Sheng Fo Shan Shi Xing Shan Lan Zhou Jie N Zuo  480848
7LT37RIKZ184745152440,Liang Dong Mei,Xiaomi/Mi 11/Purple/254GB,1,103080,103080,SUMMER15,87618.0,13142.699999999999,2023-06-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,18661478702,Qing Hai Sheng Chong Qing Xian Men Tou Gou Zhou Lu S Zuo  980058
HN9U68RZP184745152626,Zhang Ming,Oppo/Reno5/Purple/1TB,9,77738,699642,AUTUMN5,664659.9,99698.985,2023-06-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13754149944,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Xing Shan Tian Jie O Zuo  993015
UAJZCR834184745152820,Chen Yu Mei,Vivo/X60/Black/64GB,6,110709,664254,WINTER10,597828.6,89674.29,2023-06-10 00:00:00,Failed,Pending,Debit Card,American Express,13824225016,Ji Lin Sheng Fo Shan Shi Xi Xia Liu Jie U Zuo  133770
UO0LQHUJ4184745152996,Yan Ting Ting,Vivo/X60/Red/64GB,8,76835,614680,WINTER10,553212.0,82981.8,2023-06-10 00:00:00,Failed,Pending,Debit Card,American Express,14524974531,Hei Long Jiang Sheng Bei Zhen Shi Zhang Shou Ning De Lu N Zuo  272392
OUM0Y1DPN184745153173,Luo Juan,iPhone/13 Pro/Purple/32GB,5,123045,615225,WINTER10,553702.5,83055.375,2023-06-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14732578610,Si Chuan Sheng Xiu Mei Xian Hua Long Jing Men Jie Q Zuo  460076
J2AA2K6JU184745153336,Zhang Shu Zhen,iPhone/13/Purple/8GB,4,113316,453264,AUTUMN5,430600.8,64590.119999999995,2023-06-10 00:00:00,Pending,Pending,Credit Card,American Express,15606626743,Shan Xi Sheng Xiu Mei Shi Nan Hu Zhang Jia Gang Lu T Zuo  687955
Z3B7ZBC9L184745153510,Wu Jia,Huawei/P40/Red/64GB,1,83382,83382,FESTIVE30,58367.399999999994,8755.109999999999,2023-06-10 00:00:00,Paid,Shipped,PayPal,American Express,18000557856,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Nan Hu Lv Jie W Zuo  417445
XLS0DPVYE184745153699,Wang Ming,Oppo/Reno5/White/64GB,5,92620,463100,WINTER10,416790.0,62518.5,2023-06-10 00:00:00,Paid,Shipped,Debit Card,PayPal,14778937900,Hu Bei Sheng Wu Lu Mu Qi Shi Ping Shan Xi Ning Jie R Zuo  878826
CCZJMRW3D184745153871,Ceng Lei,iPhone/13 Pro/White/1TB,7,70996,496972,SUMMER15,422426.2,63363.93,2023-06-10 00:00:00,Pending,Delivered,PayPal,Alipay,13607352388,Gui Zhou Sheng Xi Ning Shi Fu Cheng Li Lu M Zuo  907290
UU6O38JYW184745154043,Fu Yan,Galaxy/S21/Black/64GB,7,76595,536165,NEWYEAR25,402123.75,60318.5625,2023-06-10 00:00:00,Pending,In Transit,PayPal,American Express,13804862026,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Liang Ping Liu Lu P Zuo  525570
AKQP0W0K9184745154232,Song Juan,Xiaomi/Mi 11/Blue/1TB,7,57594,403158,NEWYEAR25,302368.5,45355.275,2023-06-10 00:00:00,Failed,In Transit,PayPal,American Express,18507510958,Yun Nan Sheng Bo Shi Xiang An Zhang Lu G Zuo  832887
DMYUG5FEK184745154400,Li Ying,Oppo/Reno5/Blue/1TB,8,117836,942688,SUMMER15,801284.7999999999,120192.71999999999,2023-06-10 00:00:00,Pending,Shipped,Credit Card,PayPal,13311883778,Hei Long Jiang Sheng Wu Zhou Shi Pu Tuo Wang Lu U Zuo  279762
75X9A3QOJ184745154576,Qian Bo,Xiaomi/Mi 11/White/254GB,10,135115,1351150,AUTUMN5,1283592.5,192538.875,2023-06-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15121462329,He Nan Sheng Xing An Meng Xian Nan Hu Ji Nan Lu M Zuo  561895
9537NDXO1184745154742,Zheng Feng,OnePlus/9/Blue/254GB,5,119435,597175,SUMMER15,507598.75,76139.8125,2023-06-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13853396684,Shan Xi Sheng Hai Men Xian Da Dong Shi Jia Zhuang Jie Y Zuo  971905
WTBOCLPYA184745154908,Shi Jun,Oppo/Reno5/Red/254GB,10,115773,1157730,AUTUMN5,1099843.5,164976.525,2023-06-10 00:00:00,Failed,Shipped,PayPal,Visa,18827945120,Jiang Su Sheng Wei Xian Wei Dou Yao Jie L Zuo  827627
TNYVSKUR0184745155074,Li Bo,Vivo/X60/White/128GB,8,102377,819016,FESTIVE30,573311.2,85996.68,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18101674826,He Nan Sheng Jing Men Xian Bin Cheng Ning De Jie Q Zuo  161499
7774UNT1J184745155233,Fu Juan,Oppo/Reno5/Purple/128GB,7,77003,539021,AUTUMN5,512069.94999999995,76810.4925,2023-06-10 00:00:00,Pending,In Transit,Debit Card,American Express,15091495375,Gan Su Sheng Shu Zhen Shi Ping Shan Wei Jie H Zuo  526269
G35UEB70R184745155406,Zhou Jian,Xiaomi/Mi 11/Black/254GB,9,63660,572940,AUTUMN5,544293.0,81643.95,2023-06-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,15936256994,Zhe Jiang Sheng Ha Er Bin Shi Xiang An Zhang Lu Z Zuo  774294
F5U11OWAV184745155588,Lan Xiu Lan,Vivo/X60/White/32GB,5,134457,672285,FESTIVE30,470599.49999999994,70589.92499999999,2023-06-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,15798581560,Jiang Xi Sheng Liu Shi Mu Ye Chang Sha Lu V Zuo  559007
0FQ3RZQXJ184745155753,Xu Dan Dan,Oppo/Reno5/Purple/8GB,9,58914,530226,NEWYEAR25,397669.5,59650.424999999996,2023-06-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15071663693,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Jing An Jiang Jie H Zuo  476739
W0M1CLUDM184745155946,Lv Bin,OnePlus/9/Black/1TB,4,123590,494360,SPRING20,395488.0,59323.2,2023-06-10 00:00:00,Failed,Shipped,Debit Card,Visa,15300358766,Xiang Gang Te Bie Xing Zheng Qu Yong Shi Pu Tuo Wei Jie C Zuo  660326
4RLMJYBVI184745156131,Liu Jun,Galaxy/S21/Black/254GB,7,139766,978362,AUTUMN5,929443.8999999999,139416.585,2023-06-10 00:00:00,Failed,Pending,Credit Card,Visa,13469563687,Jiang Xi Sheng Hang Zhou Shi Pu Tuo Nan Chang Jie I Zuo  304918
P5JT8PW37184745156285,Wang Gui Xiang,Oppo/Reno5/Purple/128GB,1,128894,128894,SPRING20,103115.20000000001,15467.28,2023-06-10 00:00:00,Failed,Delivered,PayPal,American Express,13585874920,Ning Xia Hui Zu Zi Zhi Qu Li Hua Xian Nan Xi Wei Lu C Zuo  356768
14A0DB942184745156482,Wu Tao,Vivo/X60/Blue/254GB,2,129915,259830,WINTER10,233847.0,35077.049999999996,2023-06-10 00:00:00,Paid,Delivered,PayPal,MasterCard,15618353170,He Bei Sheng Xiang Xian Zi Chuan Yi Lu G Zuo  187694
IUAVEVDXK184745156644,Sun Ying,Xiaomi/Mi 11/White/1TB,5,114662,573310,SPRING20,458648.0,68797.2,2023-06-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13575596722,He Bei Sheng Bo Shi Shen Bei Xin Shang Jie D Zuo  517420
AFCB843W0184745156813,Pang Xiu Lan,Xiaomi/Mi 11/Blue/8GB,8,123058,984464,FESTIVE30,689124.7999999999,103368.71999999999,2023-06-10 00:00:00,Paid,Pending,PayPal,PayPal,13905825644,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Chong Wen Nong Jie S Zuo  480217
RQCW0EAZ5184745157015,Tan Jian Hua,OnePlus/9/White/254GB,2,55408,110816,SUMMER15,94193.59999999999,14129.039999999999,2023-06-10 00:00:00,Pending,In Transit,Credit Card,PayPal,13183146133,He Nan Sheng Xiu Mei Shi Ji Zhou Li Lu E Zuo  156147
R33YA2FRS184745157192,Ye Tao,Galaxy/S21/Red/1TB,10,85622,856220,SPRING20,684976.0,102746.4,2023-06-10 00:00:00,Failed,Pending,Debit Card,MasterCard,13413468638,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Zhao Yang Ao Men Jie P Zuo  951192
YYNLPAJ07184745157370,Wang Xiang,Vivo/X60/Blue/128GB,3,125214,375642,SPRING20,300513.60000000003,45077.04,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18123895313,Shan Xi Sheng Zhang Sha Shi Shan Ting Guo Jie N Zuo  132598
0S9VBNYXJ184745157543,Yang Jia,Vivo/X60/Blue/64GB,9,138381,1245429,WINTER10,1120886.1,168132.915,2023-06-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18889127118,Bei Jing Shi Yang Xian Fu Cheng Chao Zhou Lu R Zuo  392521
TQFZ202JV184745157697,Che Yu Zhen,Huawei/P40/Purple/254GB,2,127989,255978,AUTUMN5,243179.09999999998,36476.865,2023-06-10 00:00:00,Failed,Pending,Debit Card,MasterCard,15326468653,Liao Ning Sheng Shuai Shi Xi Feng Zhang Jie C Zuo  935595
6MMC86XQZ184745157867,Kuang Bin,Galaxy/S21/Red/254GB,2,74779,149558,WINTER10,134602.2,20190.33,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13237237922,He Bei Sheng Wu Han Xian Ping Shan Fu Zhou Lu K Zuo  645914
W0UZJTGEY184745158025,Wang Kun,OnePlus/9/Black/254GB,8,131214,1049712,WINTER10,944740.8,141711.12,2023-06-10 00:00:00,Pending,In Transit,PayPal,Alipay,15821910839,An Hui Sheng Li Juan Xian Da Dong Xing An Meng Lu S Zuo  460877
RNJXRBZQ1184745158192,Lu Xin,iPhone/13 Pro/Red/64GB,10,110506,1105060,FESTIVE30,773542.0,116031.3,2023-06-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15764830100,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Ji Qu Zhu Jie X Zuo  117410
ADF7S3QOM184745158381,Yin Yan,iPhone/13 Pro/Blue/32GB,5,80930,404650,FESTIVE30,283255.0,42488.25,2023-06-10 00:00:00,Failed,Pending,Credit Card,Visa,18595676540,Yun Nan Sheng Ma An Shan Shi Zi Chuan Yao Lu Z Zuo  530499
ECZWNPT6O184745158555,Li Bin,Oppo/Reno5/Purple/64GB,9,67553,607977,SPRING20,486381.60000000003,72957.24,2023-06-10 00:00:00,Pending,Shipped,Credit Card,PayPal,14733126033,Bei Jing Shi Shang Hai Xian Da Xing Huang Jie B Zuo  353714
SVAGHK4XN184745158722,Cheng Li,Vivo/X60/Black/8GB,3,112646,337938,AUTUMN5,321041.1,48156.16499999999,2023-06-10 00:00:00,Pending,Delivered,Credit Card,American Express,15628479558,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Dong Li Liu Zhou Jie R Zuo  611723
52TWJ3HO5184745158899,Xu Na,Vivo/X60/Red/1TB,10,113135,1131350,NEWYEAR25,848512.5,127276.875,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,American Express,15645195051,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Sha Wan Jia He Jie M Zuo  305671
YD8H8LDHO184745159073,Wang Gui Rong,Xiaomi/Mi 11/Purple/64GB,3,81342,244026,SPRING20,195220.80000000002,29283.120000000003,2023-06-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18766493273,Zhe Jiang Sheng He Fei Xian Dong Cheng Zhang Lu P Zuo  754148
W6UJMVZYD184745159250,Wang Yu Ying,iPhone/13/White/1TB,1,142468,142468,WINTER10,128221.2,19233.18,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,13757809744,Shan Dong Sheng Wu Zhou Shi Bi Shan Zuo Lu S Zuo  118742
5FIOHUK1Y184745159430,Zhao Tao,OnePlus/9/Purple/64GB,1,96588,96588,SPRING20,77270.40000000001,11590.560000000001,2023-06-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18243016887,Jiang Su Sheng Guan Ling Xian Da Dong He Fei Jie O Zuo  268716
8UAQSC9UP184745159591,Liu Ting Ting,Galaxy/S21/Blue/1TB,7,135795,950565,SPRING20,760452.0,114067.8,2023-06-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14585612720,Liao Ning Sheng Xi Ning Xian Nan Hu Fu Xin Lu R Zuo  401103
OODTEN6AS184745159755,Xu Jun,Galaxy/S21/Black/8GB,9,114209,1027881,SPRING20,822304.8,123345.72,2023-06-10 00:00:00,Failed,Delivered,Credit Card,American Express,18239409895,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Jing An Shang Hai Jie D Zuo  744137
9KP619JSS184745159934,Du Lin,Xiaomi/Mi 11/Blue/254GB,1,71185,71185,WINTER10,64066.5,9609.975,2023-06-10 00:00:00,Pending,Delivered,Credit Card,American Express,18629348012,Fu Jian Sheng Da Ye Shi Bi Shan Wei Lu G Zuo  136832
7KZ0SIJXC184745160107,Wang Xin,Galaxy/S21/Blue/254GB,8,84640,677120,SPRING20,541696.0,81254.4,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18225848386,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Xiu Ying Zheng Zhou Jie R Zuo  799767
5HXNWE0DU184745160292,Li Liang,Oppo/Reno5/Black/128GB,10,129443,1294430,FESTIVE30,906101.0,135915.15,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14799134325,Hu Bei Sheng Ying Shi Dong Li Wu Zhou Jie C Zuo  475326
ASQKDSL0U184745160446,Yuan Xiu Zhen,OnePlus/9/Purple/32GB,10,118843,1188430,AUTUMN5,1129008.5,169351.275,2023-06-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18969134944,Qing Hai Sheng Hao Xian Feng Dou Lv Lu A Zuo  745178
JJS4ZV9Q7184745160617,Liu Bing,Xiaomi/Mi 11/Red/8GB,2,64758,129516,NEWYEAR25,97137.0,14570.55,2023-06-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18660770714,Chong Qing Shi Liang Xian Qing Cheng Yang Lu L Zuo  149716
6TBU0D3C4184745160787,Chen Fan,Galaxy/S21/Red/64GB,7,106327,744289,SPRING20,595431.2000000001,89314.68000000001,2023-06-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,15764163957,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Nan Zhang La Sa Lu C Zuo  158322
80RUZK1OQ184745160964,Duan Xiu Ying,Vivo/X60/White/32GB,9,115819,1042371,NEWYEAR25,781778.25,117266.7375,2023-06-10 00:00:00,Pending,Shipped,Credit Card,American Express,13673651275,Jiang Su Sheng Jian Xian Jing An Li Jie K Zuo  879877
PWB8QVPS4184745161135,Wang Rong,iPhone/13 Pro/White/1TB,1,110043,110043,NEWYEAR25,82532.25,12379.8375,2023-06-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15843605008,Hu Nan Sheng Nan Chang Xian He Ping Tong Liao Jie R Zuo  477873
ELWJTMW9Z184745161296,Cheng Xiu Rong,Xiaomi/Mi 11/White/64GB,7,58246,407722,SUMMER15,346563.7,51984.555,2023-06-10 00:00:00,Paid,In Transit,PayPal,Visa,15328691762,Liao Ning Sheng Jia He Xian He Chuan Wu Zhou Lu E Zuo  188932
4Q7Y61C8A184745161458,Zou Ying,iPhone/13 Pro/Red/128GB,9,124285,1118565,AUTUMN5,1062636.75,159395.51249999998,2023-06-10 00:00:00,Failed,Delivered,PayPal,Visa,15902358422,Guang Dong Sheng Yin Chuan Xian Huang Pu Yue Jie C Zuo  674519
32KFV8KM0184745161630,Zhu Hui,Oppo/Reno5/Black/1TB,9,137134,1234206,FESTIVE30,863944.2,129591.62999999999,2023-06-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18062791615,Gan Su Sheng Chen Shi Xi Feng Ceng Lu B Zuo  442493
M6BY6RB8N184745161794,Chen Fang,Huawei/P40/Black/128GB,8,121335,970680,AUTUMN5,922146.0,138321.9,2023-06-10 00:00:00,Failed,In Transit,Debit Card,American Express,18286939754,Qing Hai Sheng Hong Mei Shi Fang Shan Yang Lu M Zuo  439304
MKKMQCZKH184745161963,Shen Juan,Oppo/Reno5/Blue/8GB,5,98696,493480,AUTUMN5,468806.0,70320.9,2023-06-10 00:00:00,Failed,Shipped,Credit Card,American Express,18068405213,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Zi Chuan Qin Lu W Zuo  688575
ZW7P4AIPD184745162152,Gao Yu,iPhone/13 Pro/White/32GB,7,73783,516481,AUTUMN5,490656.94999999995,73598.5425,2023-06-10 00:00:00,Pending,Shipped,Credit Card,Visa,18877061231,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Chong Wen Shen Yang Jie F Zuo  971784
B61NT9O1W184745162332,Lv Shuai,OnePlus/9/Purple/64GB,3,137418,412254,AUTUMN5,391641.3,58746.195,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,15262305412,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Bin Cheng Nan Chang Jie I Zuo  509408
STR7N7IMW184745162511,Liu Gui Hua,Huawei/P40/Black/32GB,6,56624,339744,SPRING20,271795.2,40769.28,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13574001769,Liao Ning Sheng La Sa Xian Gao Gang Qian Jiang Lu Z Zuo  903827
5IH30RDW1184745162673,Ma Gui Zhen,Oppo/Reno5/Purple/128GB,6,131852,791112,FESTIVE30,553778.3999999999,83066.75999999998,2023-06-10 00:00:00,Paid,Delivered,PayPal,American Express,15976771394,Bei Jing Shi Hua Xian Hua Xi Hu Lu W Zuo  226540
7RYC7XIDS184745162842,Huang Qiang,Xiaomi/Mi 11/Purple/1TB,9,55728,501552,SPRING20,401241.60000000003,60186.240000000005,2023-06-10 00:00:00,Failed,Delivered,Credit Card,PayPal,18153035819,Qing Hai Sheng Li Xian Cheng Bei Liu Zhou Jie R Zuo  783204
JUJQSI0NN184745162994,Chang Jin Feng,Vivo/X60/Blue/128GB,7,89496,626472,SPRING20,501177.60000000003,75176.64,2023-06-10 00:00:00,Paid,Delivered,Debit Card,MasterCard,15881778779,Hu Bei Sheng Xiu Ying Shi Sha Shi Dong Guan Lu L Zuo  981963
TYJV7ZCSP184745163159,Tang Fang,Huawei/P40/Blue/8GB,7,140041,980287,AUTUMN5,931272.6499999999,139690.8975,2023-06-10 00:00:00,Pending,Shipped,Credit Card,Visa,18630813719,Bei Jing Shi Liao Yang Xian Xiu Ying Chen Lu Y Zuo  588919
8IYTJ1WBI184745163330,Xing Yu Hua,Oppo/Reno5/Red/254GB,3,50558,151674,WINTER10,136506.6,20475.99,2023-06-10 00:00:00,Failed,Delivered,PayPal,MasterCard,13884448717,Shan Dong Sheng Shang Hai Xian Liu Zhi Te Zheng Lu D Zuo  102226
1QTS2HHIR184745163511,Bo Yan,iPhone/13/Purple/64GB,9,86723,780507,FESTIVE30,546354.9,81953.235,2023-06-10 00:00:00,Pending,Pending,Debit Card,Visa,15806172772,Bei Jing Shi Bei Jing Xian Long Tan Peng Jie L Zuo  637274
3ZYLRWGHF184745163679,Li Hui,Vivo/X60/White/64GB,10,135023,1350230,AUTUMN5,1282718.5,192407.775,2023-06-10 00:00:00,Pending,Pending,Credit Card,Alipay,15090441507,Liao Ning Sheng Yu Ying Xian Zhao Yang Lu Lu D Zuo  206003
5NGCUB66O184745163849,He Jun,Xiaomi/Mi 11/Blue/254GB,3,76187,228561,SUMMER15,194276.85,29141.5275,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13156932803,Ji Lin Sheng Yu Shi Qing He Ye Jie H Zuo  473618
VUJBTMUNQ184745164013,Wu Chang,iPhone/13/Black/1TB,8,60118,480944,FESTIVE30,336660.8,50499.119999999995,2023-06-10 00:00:00,Pending,In Transit,Credit Card,Visa,18868044377,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Dong Li Chen Jie O Zuo  453326
16VWGMI8M184745164200,Yao Ting Ting,Xiaomi/Mi 11/Blue/1TB,9,142810,1285290,AUTUMN5,1221025.5,183153.82499999998,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,American Express,18629059906,Qing Hai Sheng Xin Xian He Ping Guan Ling Jie E Zuo  908692
7VP8YBHCN184745164361,Ren Li,iPhone/13/Red/32GB,4,124105,496420,WINTER10,446778.0,67016.7,2023-06-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,15732908927,Si Chuan Sheng Xue Mei Shi Huai Rou Lan Zhou Lu E Zuo  996375
O1D0WCJ9J184745164528,Liu Na,iPhone/13/Red/8GB,7,107672,753704,FESTIVE30,527592.7999999999,79138.91999999998,2023-06-10 00:00:00,Pending,In Transit,PayPal,Alipay,13410378277,He Bei Sheng Shan Wei Shi Huai Rou Lan Zhou Jie P Zuo  649108
6YZGVXSBP184745164683,Li Xue Mei,Vivo/X60/Purple/128GB,1,67459,67459,NEWYEAR25,50594.25,7589.1375,2023-06-10 00:00:00,Paid,Delivered,Debit Card,PayPal,13251184747,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Yong Chuan Tang Lu J Zuo  602274
3UJ6RKTOR184745164873,Zhou Rui,Galaxy/S21/Blue/8GB,10,58657,586570,WINTER10,527913.0,79186.95,2023-06-10 00:00:00,Pending,Shipped,Credit Card,Alipay,18133210081,Bei Jing Shi Li Hua Xian Xiu Ying Shen Yang Lu P Zuo  692632
IOBGODHJB184745165031,Fang Fan,Oppo/Reno5/Purple/32GB,8,104652,837216,SUMMER15,711633.6,106745.04,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15581954902,Liao Ning Sheng Hong Mei Xian Wei Dou Shen Zhen Lu K Zuo  599326
FFDENQOD9184745165188,Yin Juan,Huawei/P40/Red/128GB,1,110361,110361,FESTIVE30,77252.7,11587.904999999999,2023-06-10 00:00:00,Pending,In Transit,PayPal,American Express,13978944043,Xi Zang Zi Zhi Qu Xiu Zhen Xian He Ping Song Lu R Zuo  162824
G8CZ51E33184745165366,Li Huan,iPhone/13 Pro/White/254GB,6,130076,780456,SPRING20,624364.8,93654.72,2023-06-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15369201285,He Nan Sheng Han Dan Shi Nan Zhang Luo Lu G Zuo  397262
