Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AYOCF8NQH184758449658,Dong Dan,iPhone/13/Red/254GB,8,134281,1074248,NEWYEAR25,805686.0,120852.9,2023-10-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15322932942,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Wei Dou Ma An Shan Jie A Zuo  777885
9V8T52EG1184758449861,Wang Ling,Oppo/Reno5/Blue/1TB,10,103008,1030080,FESTIVE30,721056.0,108158.4,2023-10-01 00:00:00,Pending,Pending,PayPal,MasterCard,18753008442,Tai Wan Sheng Qian Jiang Xian Xi Feng Xiang Gang Lu H Zuo  718310
7CX434DJ8184758450031,Zhao Xiao Hong,Galaxy/S21/Purple/1TB,2,117880,235760,FESTIVE30,165032.0,24754.8,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15143874782,Jiang Xi Sheng Tian Jin Shi Zhang Shou Pan Jie B Zuo  274061
2IPLQ76XA184758450220,Tian Xiu Zhen,Vivo/X60/Black/1TB,1,144431,144431,FESTIVE30,101101.7,15165.255,2023-10-01 00:00:00,Paid,Pending,Credit Card,MasterCard,13136456579,Hai Nan Sheng Wu Lu Mu Qi Shi He Ping Bei Jing Jie M Zuo  964130
F3RUVYMCI184758450437,Luo Xue,Galaxy/S21/White/1TB,1,127556,127556,WINTER10,114800.40000000001,17220.06,2023-10-01 00:00:00,Pending,Shipped,PayPal,PayPal,18834286776,Si Chuan Sheng Xiu Zhen Shi Xu Hui Fu Zhou Jie H Zuo  223766
YVQM1SE4N184758450638,Liao Gui Fang,Xiaomi/Mi 11/Black/254GB,8,62548,500384,NEWYEAR25,375288.0,56293.2,2023-10-01 00:00:00,Paid,Shipped,PayPal,Alipay,15596005106,Tian Jin Shi Hu He Hao Te Shi Da Xing Tian Jin Jie I Zuo  191027
1AN794JYL184758450840,Wang Jin Feng,Oppo/Reno5/Blue/32GB,1,78461,78461,AUTUMN5,74537.95,11180.6925,2023-10-01 00:00:00,Pending,Pending,PayPal,Visa,18967240219,Liao Ning Sheng Guan Ling Xian You Hao Yi Dou Lu E Zuo  588366
G72BC6YDN184758451030,Ming Shuai,iPhone/13 Pro/White/8GB,8,120516,964128,SPRING20,771302.4,115695.36,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13209901522,Hu Nan Sheng Ning Shi Da Dong Da Ye Jie T Zuo  434603
97VAU2B1W184758451212,Shen Jin Feng,Oppo/Reno5/Red/1TB,1,148302,148302,SUMMER15,126056.7,18908.504999999997,2023-10-01 00:00:00,Failed,Pending,Debit Card,Alipay,15081598757,An Hui Sheng Jian Ping Xian Xing Shan Zheng Lu V Zuo  756607
19WJXC69C184758451403,Ou Yang Ting Ting,Vivo/X60/Blue/254GB,5,73656,368280,SPRING20,294624.0,44193.6,2023-10-01 00:00:00,Failed,Pending,Bank Transfer,American Express,13466866210,Gan Su Sheng Yun Shi Bin Cheng Guan Ling Lu A Zuo  476708
SMCZL59C1184758451579,Liu Hong Xia,Huawei/P40/Blue/1TB,1,82388,82388,AUTUMN5,78268.59999999999,11740.289999999999,2023-10-01 00:00:00,Paid,In Transit,Debit Card,Visa,13291294541,Hai Nan Sheng Hong Mei Xian Bin Cheng Nan Jing Lu Y Zuo  952506
T6ZJWJLEO184758451761,Hu Yu Zhen,iPhone/13/Purple/254GB,1,127891,127891,FESTIVE30,89523.7,13428.554999999998,2023-10-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18006664140,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Ji Qu Luo Lu B Zuo  720416
DYNV0NCFS184758451993,Zhao Xue Mei,OnePlus/9/Purple/8GB,2,119156,238312,SPRING20,190649.6,28597.44,2023-10-01 00:00:00,Paid,Delivered,Debit Card,Visa,13249166193,Gui Zhou Sheng Jian Shi Xiang An Guan Ling Lu X Zuo  122488
B3CAEOAFA184758452172,Zhou Xiu Ying,iPhone/13/Blue/64GB,5,106343,531715,WINTER10,478543.5,71781.525,2023-10-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15035905925,Zhe Jiang Sheng Ting Ting Xian Yong Chuan Qu Jie E Zuo  924827
B63HATGOF184758452361,Gao Xue Mei,Galaxy/S21/White/8GB,3,143583,430749,WINTER10,387674.10000000003,58151.115000000005,2023-10-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15962374374,Qing Hai Sheng Zheng Zhou Xian Zhao Yang Shen Yang Jie T Zuo  994543
DY9JTEKS5184758452538,Jiang Yang,Oppo/Reno5/Black/128GB,6,79325,475950,SUMMER15,404557.5,60683.625,2023-10-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,18179894367,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Bi Shan Jia He Lu F Zuo  394523
Y7ISPM9NP184758452733,Wu Yu,iPhone/13 Pro/Red/1TB,6,57237,343422,SUMMER15,291908.7,43786.305,2023-10-01 00:00:00,Pending,Shipped,Debit Card,American Express,13192026219,Yun Nan Sheng Li Li Xian Shen He Han Dan Jie Q Zuo  685334
C8T78F9VP184758452907,Xu Dong,iPhone/13/White/1TB,10,140066,1400660,FESTIVE30,980461.9999999999,147069.3,2023-10-01 00:00:00,Paid,Pending,PayPal,Alipay,18138686086,Shan Xi Sheng Zhang Jia Gang Xian Gao Ping Wang Jie P Zuo  981237
Q2DXQ6JE3184758453097,Yin Mei,Galaxy/S21/Purple/1TB,5,65916,329580,AUTUMN5,313101.0,46965.15,2023-10-01 00:00:00,Failed,Pending,Debit Card,American Express,18716443591,He Nan Sheng He Fei Xian Da Dong Zhu Lu D Zuo  673114
8RZCYKLID184758453279,Lu Nan,Xiaomi/Mi 11/White/64GB,7,108503,759521,SPRING20,607616.8,91142.52,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15391886389,Jiang Su Sheng Da Ye Shi He Chuan Fu Xin Jie D Zuo  425157
HVEDCQLAY184758453448,Ren Lan Ying,OnePlus/9/Blue/8GB,9,91405,822645,SPRING20,658116.0,98717.4,2023-10-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13241440755,Shang Hai Shi Zhang Chun Shi Fang Shan La Sa Lu D Zuo  895734
FSTJRZFNU184758453624,Ren Ting Ting,iPhone/13/Blue/64GB,6,71122,426732,NEWYEAR25,320049.0,48007.35,2023-10-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15977932270,Hu Nan Sheng Nan Xian Fu Cheng Wang Lu A Zuo  858604
1X8PMFURK184758453802,Jiao Yan,Vivo/X60/Blue/128GB,1,93293,93293,WINTER10,83963.7,12594.554999999998,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18238981355,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Da Dong Hai Kou Lu N Zuo  183407
4U4K6AQJI184758453993,Liu Jian Jun,Galaxy/S21/Blue/1TB,1,100559,100559,SUMMER15,85475.15,12821.2725,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13548750711,Zhe Jiang Sheng Gui Fang Xian Jing An Tai Bei Lu W Zuo  146973
4C5691B91184758454166,Xie Lei,OnePlus/9/White/128GB,8,70531,564248,SPRING20,451398.4,67709.76,2023-10-01 00:00:00,Failed,In Transit,Credit Card,Alipay,15108792335,Liao Ning Sheng Gui Ying Shi Jin Ping Tai Yuan Lu K Zuo  407591
9I2K58SKK184758454334,Liu Hong,Vivo/X60/Red/128GB,4,73034,292136,SUMMER15,248315.6,37247.34,2023-10-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18709363238,Yun Nan Sheng Yu Hua Shi Liu Zhi Te Chang Lu R Zuo  654890
7XNAIVZZN184758454522,Liu Shu Lan,Vivo/X60/White/32GB,6,59927,359562,NEWYEAR25,269671.5,40450.725,2023-10-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15864735328,Hu Bei Sheng Bei Jing Xian Fu Cheng Liu Lu K Zuo  801439
W5XXG9BVB184758454703,Chen Yu Lan,iPhone/13/Red/128GB,3,68181,204543,SPRING20,163634.40000000002,24545.160000000003,2023-10-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18033524848,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Cheng Bei Luo Lu A Zuo  456533
E88MJXY21184758454900,Tian Ping,Galaxy/S21/Blue/254GB,2,112378,224756,WINTER10,202280.4,30342.059999999998,2023-10-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14727185587,Qing Hai Sheng Hu He Hao Te Xian Shan Ting Zhang Jie Z Zuo  111751
RHSH0K4ZO184758455083,Zheng Qin,Vivo/X60/Black/254GB,3,87466,262398,WINTER10,236158.2,35423.73,2023-10-01 00:00:00,Paid,Delivered,PayPal,Alipay,13327728831,Ao Men Te Bie Xing Zheng Qu La Sa Shi Zhang Shou Yang Jie C Zuo  985021
PP1X3DJWM184758455283,Guo Huan,Vivo/X60/Red/32GB,6,93921,563526,AUTUMN5,535349.7,80302.45499999999,2023-10-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15149685590,Zhe Jiang Sheng Yang Shi Shuang Luan Fo Shan Jie T Zuo  992235
C1WOHGQO6184758455443,He Kai,OnePlus/9/Blue/1TB,6,130719,784314,AUTUMN5,745098.2999999999,111764.74499999998,2023-10-01 00:00:00,Failed,In Transit,Credit Card,American Express,13217811283,Chong Qing Shi Gui Hua Shi Shen He Huang Lu I Zuo  110905
LBBLJGGLM184758455619,Shi Li,iPhone/13 Pro/Black/128GB,7,126914,888398,SUMMER15,755138.2999999999,113270.74499999998,2023-10-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,18876104199,Yun Nan Sheng Xiu Zhen Shi Hai Gang Wang Jie O Zuo  341119
VOA8OIW7T184758455790,Liu Ping,iPhone/13/Red/8GB,6,94946,569676,FESTIVE30,398773.19999999995,59815.97999999999,2023-10-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13007480982,He Bei Sheng Tong Liao Shi Hua Xi Xing Cheng Lu J Zuo  980102
WHP0R5LDP184758455951,Ma Jun,Oppo/Reno5/Black/64GB,2,143940,287880,SPRING20,230304.0,34545.6,2023-10-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18795227267,Liao Ning Sheng Lu An Shi Cheng Dong Wu Lu Mu Qi Lu L Zuo  363343
SOQ31OGO0184758456119,Cao Gui Xiang,Vivo/X60/Blue/64GB,2,144656,289312,SUMMER15,245915.19999999998,36887.28,2023-10-01 00:00:00,Paid,In Transit,PayPal,PayPal,13541027968,Gui Zhou Sheng Liu Zhou Shi Da Dong Liao Yang Jie T Zuo  837045
JNKTQ2ZAG184758456284,Liu Li Hua,OnePlus/9/White/64GB,8,129999,1039992,SUMMER15,883993.2,132598.97999999998,2023-10-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15662185289,Shan Xi Sheng Hai Kou Xian Nan Xi Li Lu Z Zuo  524776
KHO5RG743184758456461,Hu Xiu Mei,iPhone/13 Pro/Black/254GB,9,63931,575379,SUMMER15,489072.14999999997,73360.8225,2023-10-01 00:00:00,Failed,Delivered,Credit Card,American Express,13066354341,He Bei Sheng Min Xian Zhao Yang Guo Jie W Zuo  240964
33Q387O2N184758456632,Gong Qin,iPhone/13 Pro/White/1TB,1,103385,103385,WINTER10,93046.5,13956.975,2023-10-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15909269945,Nei Meng Gu Zi Zhi Qu Rui Shi Huai Rou Zhang Jie I Zuo  919249
TUS5CK1WE184758456816,Luo Chao,Xiaomi/Mi 11/Purple/64GB,9,99500,895500,AUTUMN5,850725.0,127608.75,2023-10-01 00:00:00,Failed,Shipped,Credit Card,American Express,15942082724,Tian Jin Shi Zhang Jia Gang Xian Yong Chuan Hu Jie E Zuo  408381
BXGNEEA1L184758456995,Wang Jian Ping,Galaxy/S21/Purple/128GB,1,131969,131969,WINTER10,118772.1,17815.815,2023-10-01 00:00:00,Failed,Pending,Debit Card,Visa,18571735015,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Feng Dou Yong An Lu U Zuo  331335
FHKDDNSC5184758457180,Zhang Yu,OnePlus/9/Black/64GB,2,63756,127512,FESTIVE30,89258.4,13388.759999999998,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15158570295,Si Chuan Sheng Hao Xian Fu Cheng Bei Zhen Lu W Zuo  370132
LAFYUZ47U184758457335,Wang Ming,Oppo/Reno5/Purple/128GB,8,136678,1093424,WINTER10,984081.6,147612.24,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15209760208,Shang Hai Shi Jing Xian Shang Jie Tai Yuan Lu Y Zuo  141297
D6IA76K16184758457489,Wan Cheng,Oppo/Reno5/Purple/32GB,6,75487,452922,SUMMER15,384983.7,57747.555,2023-10-01 00:00:00,Pending,In Transit,PayPal,Alipay,13875211342,Hei Long Jiang Sheng Xiu Fang Xian Fu Cheng Da Ye Jie X Zuo  197568
DXA9I5Y3L184758457654,Chen Feng Ying,Galaxy/S21/Blue/32GB,3,95034,285102,SUMMER15,242336.69999999998,36350.505,2023-10-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13524839073,Jiang Su Sheng Ting Ting Xian Xi Feng Huai An Lu G Zuo  990141
HYCVQ768H184758457819,Sun Yu Lan,iPhone/13 Pro/Black/64GB,3,118952,356856,AUTUMN5,339013.2,50851.98,2023-10-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13676652566,Yun Nan Sheng Shen Yang Xian Hai Gang Zhou Lu Q Zuo  330517
4G7BBFNT5184758457997,Yang Xia,Oppo/Reno5/Purple/8GB,8,137538,1100304,AUTUMN5,1045288.7999999999,156793.31999999998,2023-10-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13034619093,Yun Nan Sheng Zhi Qiang Xian Shan Ting Xing Cheng Jie J Zuo  809843
0B30FVJQC184758458158,Yan Ping,Huawei/P40/Purple/128GB,1,110361,110361,SUMMER15,93806.84999999999,14071.027499999998,2023-10-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,14554822307,Ji Lin Sheng Bei Jing Shi Xi Xia Ma An Shan Lu E Zuo  329816
8GBBWUGGP184758458321,Peng Yu Mei,Xiaomi/Mi 11/Purple/254GB,6,94631,567786,WINTER10,511007.4,76651.11,2023-10-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15822541190,Jiang Xi Sheng Nan Jing Xian Feng Dou Chen Lu H Zuo  695447
R3DWTQEWG184758458497,Wu Ying,iPhone/13/Blue/64GB,6,142708,856248,FESTIVE30,599373.6,89906.04,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14526077827,Shan Xi Sheng Hong Xia Xian Yong Chuan Hai Lu E Zuo  622462
TDU11TMPK184758458669,Zheng Yang,Vivo/X60/Black/8GB,10,132758,1327580,AUTUMN5,1261201.0,189180.15,2023-10-01 00:00:00,Paid,Delivered,Credit Card,Visa,14582836150,Hu Nan Sheng Peng Shi Da Xing Shan Wei Jie Z Zuo  458441
7ENRELBC5184758458823,Zhou Gui Zhi,Huawei/P40/Red/128GB,10,67810,678100,FESTIVE30,474669.99999999994,71200.49999999999,2023-10-01 00:00:00,Pending,Shipped,Debit Card,Alipay,18670992164,Hu Bei Sheng Ning Shi Hua Xi Yao Lu O Zuo  102272
EUCSKV3T0184758458995,Chen Gui Lan,Vivo/X60/Purple/8GB,9,76703,690327,SPRING20,552261.6,82839.23999999999,2023-10-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18079257707,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Zi Chuan Yi Dou Lu N Zuo  658681
O9NX9EZPZ184758459174,Zhao Jian Guo,iPhone/13 Pro/Black/1TB,4,108335,433340,NEWYEAR25,325005.0,48750.75,2023-10-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13539260695,Shan Dong Sheng Jin Feng Xian Sha Shi Chen Jie K Zuo  423504
DFPGISUXR184758459354,Li Yang,iPhone/13/Black/32GB,3,119859,359577,SPRING20,287661.60000000003,43149.240000000005,2023-10-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,14506221928,Yun Nan Sheng Jie Xian Men Tou Gou Lou Jie D Zuo  595026
YUKR26JWR184758459523,Wang Bing,iPhone/13/Blue/1TB,3,68023,204069,SUMMER15,173458.65,26018.797499999997,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13498881193,Qing Hai Sheng Chao Zhou Xian Fu Cheng Gu Lu S Zuo  755965
4SQLQQA4N184758459692,Yang Jing,Vivo/X60/Blue/8GB,4,83042,332168,SPRING20,265734.4,39860.16,2023-10-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18715991734,Tai Wan Sheng Ha Er Bin Shi Yong Chuan Zou Jie A Zuo  919349
QJOLX2YQ4184758459863,Yang Xiu Fang,iPhone/13 Pro/White/254GB,3,112034,336102,WINTER10,302491.8,45373.77,2023-10-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15612204421,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Xi Xia Tai Bei Lu B Zuo  833858
F6QJOHKOM184758460048,Zhang Gui Xiang,Xiaomi/Mi 11/White/254GB,10,56921,569210,WINTER10,512289.0,76843.34999999999,2023-10-01 00:00:00,Failed,Delivered,PayPal,American Express,18177526788,Shan Dong Sheng Ming Shi Pu Tuo Liu Jie U Zuo  755361
TU5CQ6P40184758460221,Gui Min,Huawei/P40/Red/8GB,8,96461,771688,NEWYEAR25,578766.0,86814.9,2023-10-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15167616272,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Da Xing Hang Zhou Jie K Zuo  364803
YY9TW3OAT184758460403,Yang Bo,iPhone/13/Purple/254GB,9,133915,1205235,SUMMER15,1024449.75,153667.4625,2023-10-01 00:00:00,Paid,In Transit,Debit Card,American Express,13864469616,Hai Nan Sheng Lu Shi Feng Dou Luo Lu O Zuo  128180
TW5TE7EBW184758460576,Ge Bin,OnePlus/9/Black/64GB,6,123789,742734,FESTIVE30,519913.8,77987.06999999999,2023-10-01 00:00:00,Failed,Pending,Debit Card,PayPal,13189590738,Ji Lin Sheng La Sa Xian Huai Rou Xin Ji Lu U Zuo  374929
FXDFXQ221184758460738,Zhang Jian Guo,Vivo/X60/Purple/64GB,5,97363,486815,SPRING20,389452.0,58417.799999999996,2023-10-01 00:00:00,Pending,Shipped,Debit Card,Visa,13356406998,He Nan Sheng Fang Shi Xiu Ying Xi An Lu T Zuo  983506
PQQWXDM6L184758460903,Wang Long,Oppo/Reno5/Red/254GB,4,111299,445196,SPRING20,356156.80000000005,53423.520000000004,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18229686581,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Xiao Nan Bei Zhen Jie X Zuo  147311
L60EZW0E5184758461078,Di Ming,Vivo/X60/Purple/1TB,8,71479,571832,NEWYEAR25,428874.0,64331.1,2023-10-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18913795984,Zhe Jiang Sheng Xue Shi Shang Jie Ao Lu O Zuo  499832
J85LL5YYU184758461246,Gao Xiu Ying,OnePlus/9/White/1TB,10,98209,982090,WINTER10,883881.0,132582.15,2023-10-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13212713319,Liao Ning Sheng Yu Shi Nan Zhang Xie Lu H Zuo  387855
LFJ8UNTZL184758461477,Lin Mei,OnePlus/9/Black/64GB,3,56871,170613,NEWYEAR25,127959.75,19193.962499999998,2023-10-01 00:00:00,Paid,Pending,Credit Card,Alipay,13432928907,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Gao Ping Lan Zhou Jie H Zuo  892527
RG3QNOW6M184758461676,Zhang Ling,iPhone/13 Pro/White/64GB,3,62864,188592,SPRING20,150873.6,22631.04,2023-10-01 00:00:00,Failed,Shipped,Credit Card,Alipay,18036324690,Shan Dong Sheng Yin Chuan Shi Xi Feng Cao Lu B Zuo  821746
0OGGT1S2D184758461864,Xue Wei,iPhone/13 Pro/Black/32GB,2,90027,180054,AUTUMN5,171051.3,25657.694999999996,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,13724297546,Gui Zhou Sheng Gui Zhen Xian Liu Zhi Te Wang Lu W Zuo  965205
02BEBAZG5184758462043,Zhang Xiu Zhen,iPhone/13 Pro/Black/254GB,7,77942,545594,AUTUMN5,518314.3,77747.14499999999,2023-10-01 00:00:00,Pending,In Transit,PayPal,Alipay,14527689841,Shan Xi Sheng Yan Xian Huai Rou Su Lu Q Zuo  126328
OPWLXTOVY184758462215,Li Peng,iPhone/13 Pro/Blue/128GB,6,76106,456636,AUTUMN5,433804.19999999995,65070.62999999999,2023-10-01 00:00:00,Failed,In Transit,Debit Card,Visa,14750872608,Jiang Su Sheng Ying Shi Jiang Bei Wang Lu C Zuo  230331
UUKEIMAWT184758462387,Zhang Xiu Lan,Huawei/P40/White/254GB,9,98037,882333,SUMMER15,749983.0499999999,112497.45749999999,2023-10-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18859876907,Shang Hai Shi Xiang Gang Xian Xiao Shan Zhou Jie Q Zuo  663393
CNZDDX7L1184758462569,Du Feng Lan,Galaxy/S21/Red/128GB,2,74256,148512,SPRING20,118809.6,17821.44,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15122205308,Shan Xi Sheng Gui Zhen Xian Shen Bei Xin Wang Lu S Zuo  830441
YXK43JTQ1184758462755,Luo Shuai,Vivo/X60/Blue/1TB,3,136771,410313,SPRING20,328250.4,49237.560000000005,2023-10-01 00:00:00,Pending,In Transit,Credit Card,Visa,13447060469,Qing Hai Sheng Tai Bei Xian Gao Ming Tai Yuan Jie F Zuo  342889
AI4WIYIF0184758462917,Yang Yong,Xiaomi/Mi 11/Blue/8GB,4,75604,302416,NEWYEAR25,226812.0,34021.799999999996,2023-10-01 00:00:00,Pending,Delivered,Debit Card,Alipay,15926280021,He Nan Sheng Zhang Chun Xian Nan Zhang Zhou Lu C Zuo  325983
QQ5UJGZ2K184758463095,Yang Xu,Xiaomi/Mi 11/Red/64GB,8,110350,882800,FESTIVE30,617960.0,92694.0,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,14588025872,Shang Hai Shi Li Xian Xiao Shan Zhang Jie F Zuo  934741
EQ2LY1V62184758463263,Yu Wei,iPhone/13 Pro/White/254GB,7,146323,1024261,AUTUMN5,973047.95,145957.19249999998,2023-10-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,13376141936,Gan Su Sheng Tong Liao Xian Ji Qu Chen Jie M Zuo  383857
6NI74D0PU184758463435,Li Lei,iPhone/13/White/1TB,9,81156,730404,SPRING20,584323.2000000001,87648.48000000001,2023-10-01 00:00:00,Pending,Shipped,PayPal,Alipay,18831848627,He Bei Sheng Ping Xian Shuang Luan Tai Yuan Jie Y Zuo  705155
3Z1DSWGE3184758463590,Huang Lu,iPhone/13/Purple/128GB,2,144709,289418,AUTUMN5,274947.1,41242.064999999995,2023-10-01 00:00:00,Failed,In Transit,Debit Card,Visa,15000854052,Tai Wan Sheng Cheng Du Xian He Ping Wu Lu N Zuo  253723
R81ALIR7L184758463767,Gao Xiao Hong,Oppo/Reno5/Red/32GB,6,131441,788646,NEWYEAR25,591484.5,88722.675,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13093934793,Shan Dong Sheng Kun Ming Shi Xiang An Ma An Shan Lu P Zuo  741044
UE0BQ8HH8184758463939,Liu Xiao Hong,Xiaomi/Mi 11/White/1TB,2,122355,244710,SPRING20,195768.0,29365.2,2023-10-01 00:00:00,Failed,In Transit,Debit Card,Visa,18700247314,Zhe Jiang Sheng Yong An Shi Feng Dou Sheng Jie W Zuo  834581
ICPZ7V55U184758464117,Wang Xin,Oppo/Reno5/Black/128GB,7,142721,999047,WINTER10,899142.3,134871.345,2023-10-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15007599139,Qing Hai Sheng Zhang Chun Xian Xiang An Yong An Lu K Zuo  185436
FVX3MXVT9184758464500,Zhang Gang,Oppo/Reno5/Black/64GB,3,105989,317967,NEWYEAR25,238475.25,35771.2875,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,15918084377,Gui Zhou Sheng Nan Ning Shi Fu Cheng Cao Lu K Zuo  377267
XAV379A1J184758464713,Guo Yang,Oppo/Reno5/Black/254GB,2,134119,268238,WINTER10,241414.2,36212.13,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18573452875,An Hui Sheng Hao Xian Hua Xi Chao Zhou Jie Y Zuo  268382
CRVAWWG9C184758464891,Xi Yun,Oppo/Reno5/White/8GB,6,105206,631236,FESTIVE30,441865.19999999995,66279.77999999998,2023-10-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15137769392,Bei Jing Shi Shu Lan Shi Da Dong Hui Zhou Jie T Zuo  422889
DTD126G1E184758465060,Zhang Xiu Zhen,iPhone/13/Blue/32GB,5,84644,423220,AUTUMN5,402059.0,60308.85,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,14719085545,He Nan Sheng Lin Shi Shen He Luo Jie S Zuo  664905
U9J7HAVIX184758465238,Du Xiu Zhen,Oppo/Reno5/White/254GB,8,70408,563264,NEWYEAR25,422448.0,63367.2,2023-10-01 00:00:00,Pending,Shipped,Debit Card,Visa,15533396836,Liao Ning Sheng Zhang Chun Shi Wei Dou Yuan Lu R Zuo  127611
XFO3E14FZ184758465421,Dong Qiang,Vivo/X60/Blue/64GB,9,135656,1220904,SPRING20,976723.2000000001,146508.48,2023-10-01 00:00:00,Failed,Delivered,Debit Card,PayPal,18097957183,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Yong Chuan He Fei Lu P Zuo  117969
XR5W0WBSB184758465612,Hu Jin Feng,iPhone/13/White/64GB,3,132500,397500,WINTER10,357750.0,53662.5,2023-10-01 00:00:00,Failed,Pending,Debit Card,PayPal,18236702226,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Fu Cheng Zhang Jie P Zuo  989686
V7X0AU1UT184758465822,He Fang,Vivo/X60/Red/1TB,2,51767,103534,SPRING20,82827.20000000001,12424.080000000002,2023-10-01 00:00:00,Failed,In Transit,PayPal,PayPal,18208656609,Bei Jing Shi Gui Zhi Xian He Ping Wang Jie T Zuo  705746
398OE5RK6184758465998,Ju Na,iPhone/13 Pro/White/254GB,4,135703,542812,FESTIVE30,379968.39999999997,56995.259999999995,2023-10-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18005126297,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Feng Dou Cai Jie T Zuo  114313
NUNWYSPA8184758466200,Wang Shu Ying,Vivo/X60/Blue/254GB,9,77288,695592,FESTIVE30,486914.39999999997,73037.15999999999,2023-10-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18932761133,Gan Su Sheng Xiu Mei Xian Zhang Shou Wu Jie X Zuo  793102
0FQJT21KE184758466389,Xiong Li,Vivo/X60/Purple/128GB,5,59827,299135,AUTUMN5,284178.25,42626.737499999996,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,14562041127,Gui Zhou Sheng Jun Xian Bi Shan Cui Jie V Zuo  687121
G88G4Z0I0184758466562,Tian Xiu Ying,OnePlus/9/Red/32GB,10,121213,1212130,FESTIVE30,848491.0,127273.65,2023-10-01 00:00:00,Failed,Pending,PayPal,Alipay,18537532901,Guang Xi Zhuang Zu Zi Zhi Qu Chao Xian Huai Rou Wang Lu C Zuo  142177
