Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9604S3WEW184823768795,Sun Xue,iPhone/13/Purple/1TB,2,62377,124754,NEWYEAR25,93565.5,14034.824999999999,2024-05-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,15374451379,Hei Long Jiang Sheng Shang Hai Shi Xi Xia Yong An Lu M Zuo  679681
T4N6DJTRZ184823768958,Li Yu Ying,Galaxy/S21/White/254GB,9,61595,554355,NEWYEAR25,415766.25,62364.9375,2024-05-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15040807984,Xi Zang Zi Zhi Qu Xin Ji Xian Wei Dou Wu Lu A Zuo  570744
FMZP22LVX184823769139,Liu Yang,Xiaomi/Mi 11/Blue/8GB,8,93586,748688,WINTER10,673819.2000000001,101072.88,2024-05-06 00:00:00,Pending,In Transit,PayPal,PayPal,18132193775,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Chong Wen Hu He Hao Te Jie M Zuo  862130
8XWD0ER8A184823769322,Ye Lei,Galaxy/S21/Red/1TB,4,94477,377908,WINTER10,340117.2,51017.58,2024-05-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13740730167,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Ji Qu Liu Jie L Zuo  225230
HFVOAZ5BX184823769512,Zhang Xin,iPhone/13 Pro/Purple/64GB,1,97926,97926,SPRING20,78340.8,11751.12,2024-05-06 00:00:00,Pending,Shipped,PayPal,Alipay,18682509199,Qing Hai Sheng Xi Ning Shi Yong Chuan Lu Lu P Zuo  225491
94P3SS4GN184823769679,Kang Gui Zhen,iPhone/13/Purple/32GB,5,108142,540710,FESTIVE30,378497.0,56774.549999999996,2024-05-06 00:00:00,Pending,In Transit,Debit Card,PayPal,13774869131,Si Chuan Sheng Xiu Yun Xian Huai Rou Xiang Gang Lu L Zuo  193666
L5HWRRXDP184823769840,Wan Gang,iPhone/13 Pro/Purple/8GB,1,111123,111123,FESTIVE30,77786.09999999999,11667.914999999999,2024-05-06 00:00:00,Paid,Shipped,Debit Card,Visa,14597896790,Hei Long Jiang Sheng Mei Xian Yong Chuan Chou Jie G Zuo  329318
MX7HKWDAI184823770008,Ding Kai,iPhone/13 Pro/Blue/254GB,9,69191,622719,SPRING20,498175.2,74726.28,2024-05-06 00:00:00,Failed,Pending,Credit Card,American Express,13518271422,Shan Xi Sheng Dong Mei Shi Zhao Yang Hui Zhou Jie B Zuo  607444
E39M2OOB4184823770165,Li Kai,Vivo/X60/White/128GB,1,108283,108283,FESTIVE30,75798.09999999999,11369.714999999998,2024-05-06 00:00:00,Paid,Pending,Credit Card,American Express,14510715214,Hei Long Jiang Sheng Bin Shi Liang Ping Zhao Lu M Zuo  416636
60QE5JS6U184823770333,Ji Jin Feng,Oppo/Reno5/Blue/1TB,6,76738,460428,SUMMER15,391363.8,58704.57,2024-05-06 00:00:00,Paid,Delivered,PayPal,Alipay,14548881402,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Jing An Wang Jie W Zuo  799987
HZYF6E8UC184823770526,Cheng Xiu Lan,OnePlus/9/Red/1TB,7,125161,876127,FESTIVE30,613288.8999999999,91993.33499999998,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,13732841893,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Zhao Yang Xing Cheng Jie A Zuo  220436
YI95Z95LO184823770711,Wang Jing,OnePlus/9/White/128GB,9,102907,926163,FESTIVE30,648314.1,97247.11499999999,2024-05-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14787750783,Tian Jin Shi Lu Xian Gao Ping Lan Zhou Jie B Zuo  588611
NCYZSAG8N184823770863,Lin Huan,iPhone/13/Black/1TB,8,69188,553504,SUMMER15,470478.39999999997,70571.76,2024-05-06 00:00:00,Pending,Pending,PayPal,Alipay,13624859520,Chong Qing Shi Guang Zhou Shi Sha Wan Qi Qi Ha Er Jie G Zuo  833907
Y67Q9COUC184823771033,Peng Xiu Ying,Huawei/P40/White/128GB,3,116519,349557,NEWYEAR25,262167.75,39325.1625,2024-05-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15132416531,Fu Jian Sheng Wu Han Xian Qing Pu Xin Ji Lu I Zuo  716821
L1P0A0RZI184823771196,Chen Dong Mei,iPhone/13 Pro/Purple/8GB,9,138795,1249155,NEWYEAR25,936866.25,140529.9375,2024-05-06 00:00:00,Paid,Shipped,Debit Card,Visa,14593309524,Hai Nan Sheng Jun Xian Sha Shi Chao Zhou Lu R Zuo  404100
LRMMEAKFD184823771355,Guo Shu Hua,Vivo/X60/Black/32GB,9,111704,1005336,SUMMER15,854535.6,128180.34,2024-05-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,18039795771,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Sha Shi Shen Zhen Lu Y Zuo  859017
5SPE7IUHS184823771535,Li Xin,Xiaomi/Mi 11/Black/64GB,3,91340,274020,FESTIVE30,191814.0,28772.1,2024-05-06 00:00:00,Paid,Pending,PayPal,MasterCard,15987134270,Liao Ning Sheng Xue Xian Qing Pu Liu Jie O Zuo  717420
VRSXUDEW3184823771699,Gao Yong,iPhone/13 Pro/Red/1TB,1,54749,54749,SUMMER15,46536.65,6980.4975,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,13042969086,Gui Zhou Sheng Shen Yang Shi Men Tou Gou Zheng Jie I Zuo  533093
1TYVIRGZ5184823771871,Huang Shu Hua,Xiaomi/Mi 11/Purple/64GB,3,116769,350307,SUMMER15,297760.95,44664.1425,2024-05-06 00:00:00,Paid,Shipped,PayPal,Alipay,15520799497,Shang Hai Shi Gui Lan Shi Jin Ping Chao Hu Jie X Zuo  972803
7SJ24TWVC184823772036,Peng Mei,Xiaomi/Mi 11/White/8GB,5,121966,609830,NEWYEAR25,457372.5,68605.875,2024-05-06 00:00:00,Failed,In Transit,Debit Card,Alipay,18827133782,Qing Hai Sheng Tai Yuan Xian Ji Zhou Liang Jie C Zuo  464839
LM668JAJS184823772207,Deng Lan Ying,iPhone/13/Blue/64GB,2,114341,228682,WINTER10,205813.80000000002,30872.07,2024-05-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15089796297,Ao Men Te Bie Xing Zheng Qu Kun Xian Xiao Nan Tang Jie Z Zuo  828436
89JNYXZJ4184823772399,Ye Yu,iPhone/13/Black/8GB,9,136706,1230354,SUMMER15,1045800.9,156870.135,2024-05-06 00:00:00,Failed,Delivered,PayPal,American Express,15676339018,Shang Hai Shi He Shan Shi Men Tou Gou Shen Zhen Jie J Zuo  250786
J7E3UEO1B184823772565,Li Lu,OnePlus/9/White/1TB,10,86032,860320,SUMMER15,731272.0,109690.8,2024-05-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13348368682,Tian Jin Shi Bei Zhen Xian Qing Pu Song Jie L Zuo  765353
3Q5O90040184823772736,Wang Jia,Vivo/X60/Red/1TB,4,106335,425340,SPRING20,340272.0,51040.799999999996,2024-05-06 00:00:00,Failed,Pending,Bank Transfer,American Express,18215536868,Hu Bei Sheng Yun Xian Mu Ye Jian Lu G Zuo  610177
YKTHU5Y2M184823772905,Liu Bo,Xiaomi/Mi 11/Purple/128GB,4,123407,493628,SPRING20,394902.4,59235.36,2024-05-06 00:00:00,Paid,In Transit,PayPal,American Express,15279838059,Xi Zang Zi Zhi Qu Wei Shi Hai Ling Yang Lu F Zuo  114804
SNSV66JEZ184823773082,Wen Xiu Fang,Xiaomi/Mi 11/Black/1TB,2,89259,178518,WINTER10,160666.2,24099.93,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,15810348184,Shan Xi Sheng Chun Mei Shi Da Dong Tai Bei Jie N Zuo  349731
P13CXYSKU184823773251,Lu Jin Feng,Huawei/P40/Blue/254GB,6,119583,717498,AUTUMN5,681623.1,102243.465,2024-05-06 00:00:00,Failed,Shipped,Debit Card,Alipay,15627986256,Bei Jing Shi Guan Ling Xian Xiang An Hang Zhou Lu J Zuo  690582
VKYYBNI6E184823773416,Cao Peng,iPhone/13 Pro/Blue/254GB,6,58972,353832,WINTER10,318448.8,47767.32,2024-05-06 00:00:00,Paid,Pending,PayPal,Alipay,13279097652,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Da Dong Hu Lu Q Zuo  169822
FA5E5MJ1F184823773608,Wang Jing,iPhone/13 Pro/Black/64GB,2,118211,236422,NEWYEAR25,177316.5,26597.475,2024-05-06 00:00:00,Failed,In Transit,Credit Card,Alipay,15209548911,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi He Ping Chang Chun Jie D Zuo  828278
S46MAF4IP184823773792,Lin Long,iPhone/13 Pro/Blue/64GB,7,142284,995988,FESTIVE30,697191.6,104578.73999999999,2024-05-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15677934239,Si Chuan Sheng Ping Xian Hua Xi Nan Ning Jie V Zuo  222153
DJGSI8DUB184823773947,Wei Hua,Vivo/X60/Blue/64GB,2,149095,298190,WINTER10,268371.0,40255.65,2024-05-06 00:00:00,Paid,Delivered,PayPal,PayPal,13610221918,Shang Hai Shi Xin Shi Zhao Yang Tong Liao Jie D Zuo  599603
Q31R0NHYU184823774105,Zhang Peng,Vivo/X60/White/1TB,10,75215,752150,SUMMER15,639327.5,95899.125,2024-05-06 00:00:00,Pending,Pending,Credit Card,Alipay,18806021444,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Xing Shan Tai Bei Jie G Zuo  850264
11E7PCDC7184823774286,Yao Jun,Oppo/Reno5/Blue/1TB,4,81434,325736,FESTIVE30,228015.19999999998,34202.28,2024-05-06 00:00:00,Pending,In Transit,Debit Card,Alipay,18049529264,Fu Jian Sheng Shang Hai Xian You Hao Wu Jie F Zuo  893094
DDJHSR9Z5184823774464,Jia Xia,Vivo/X60/Purple/32GB,10,97272,972720,WINTER10,875448.0,131317.19999999998,2024-05-06 00:00:00,Paid,In Transit,PayPal,Alipay,18206617307,Jiang Xi Sheng Yin Chuan Shi Sha Wan He Shan Jie I Zuo  229214
Y068LKBLU184823774626,Fu Gui Hua,iPhone/13 Pro/Blue/1TB,7,74173,519211,FESTIVE30,363447.69999999995,54517.15499999999,2024-05-06 00:00:00,Paid,In Transit,Credit Card,Alipay,15240308177,Tai Wan Sheng Tai Bei Xian Yong Chuan He Shan Jie X Zuo  720017
P0GSN631W184823774792,Du Xue Mei,Xiaomi/Mi 11/Blue/128GB,3,126317,378951,WINTER10,341055.9,51158.385,2024-05-06 00:00:00,Paid,In Transit,PayPal,Alipay,13332634474,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Xiao Nan Xiang Jie G Zuo  840173
JAVC8PYP9184823774987,Chen Li,iPhone/13 Pro/Blue/254GB,9,143593,1292337,NEWYEAR25,969252.75,145387.9125,2024-05-06 00:00:00,Failed,In Transit,Credit Card,PayPal,13867067246,Ao Men Te Bie Xing Zheng Qu Na Xian Gao Gang Cheng Du Jie O Zuo  182668
LOHN80SQE184823775173,Han Lan Ying,iPhone/13/Black/254GB,5,105050,525250,WINTER10,472725.0,70908.75,2024-05-06 00:00:00,Failed,Delivered,PayPal,American Express,13361111831,Shan Xi Sheng Juan Xian Ping Shan Chao Hu Jie U Zuo  865714
11NL1IE31184823775331,Wu Jian Guo,OnePlus/9/Black/254GB,7,84217,589519,FESTIVE30,412663.3,61899.494999999995,2024-05-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,15628346497,Ji Lin Sheng Li Juan Xian Chong Wen Fu Xin Jie K Zuo  539633
67IJODNID184823775496,Huang Xia,Huawei/P40/Purple/64GB,5,122903,614515,FESTIVE30,430160.5,64524.075,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18514632668,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Shen He Wu Zhou Lu Z Zuo  442415
UMMKS73ZU184823775668,Shao Yu Ying,Vivo/X60/Purple/64GB,7,136399,954793,SUMMER15,811574.0499999999,121736.10749999998,2024-05-06 00:00:00,Failed,Pending,Credit Card,American Express,13988373377,Gui Zhou Sheng Feng Ying Shi Hai Gang Yuan Lu I Zuo  593843
9M8ZPNN48184823775846,Chen Yong,Huawei/P40/White/128GB,6,82571,495426,SUMMER15,421112.1,63166.814999999995,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15014817362,An Hui Sheng Ji Nan Xian Fu Cheng Hai Men Jie G Zuo  724750
OF8UVAVRX184823776004,Hou Xiu Fang,Oppo/Reno5/Black/8GB,2,60198,120396,WINTER10,108356.40000000001,16253.460000000001,2024-05-06 00:00:00,Paid,Pending,Credit Card,Visa,13297544720,Fu Jian Sheng Gui Zhen Xian Nan Hu Wang Lu S Zuo  359304
9DU63LSPC184823776188,Wang Lei,Vivo/X60/Black/64GB,7,139116,973812,AUTUMN5,925121.3999999999,138768.21,2024-05-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15820029734,Shan Xi Sheng Wu Lu Mu Qi Shi Dong Cheng Li Jie F Zuo  278893
BF4XVYPED184823776364,Li Lin,Vivo/X60/Blue/64GB,6,101576,609456,WINTER10,548510.4,82276.56,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13436226683,Gan Su Sheng Qin Xian Huai Rou Kun Ming Lu M Zuo  310543
SRSHY86XM184823776528,Wang Xiu Zhen,OnePlus/9/Red/64GB,10,124590,1245900,SUMMER15,1059015.0,158852.25,2024-05-06 00:00:00,Paid,Pending,Credit Card,MasterCard,18813158065,An Hui Sheng Ping Shi Sha Shi Wang Lu D Zuo  974247
3NCZGGVLA184823776699,Li Dan,Oppo/Reno5/White/1TB,10,96496,964960,SUMMER15,820216.0,123032.4,2024-05-06 00:00:00,Paid,Pending,PayPal,Visa,14704367761,Gui Zhou Sheng Shu Zhen Shi Zhang Shou Zheng Zhou Jie U Zuo  108969
5JXS9DTK3184823776857,Dai Ping,Xiaomi/Mi 11/Purple/32GB,7,131786,922502,AUTUMN5,876376.8999999999,131456.53499999997,2024-05-06 00:00:00,Paid,Pending,Debit Card,MasterCard,14501937720,Guang Dong Sheng Guan Ling Xian Hai Ling La Sa Jie F Zuo  560542
OKNQ8C33M184823777020,Wu Jian Jun,OnePlus/9/Blue/32GB,4,68173,272692,SUMMER15,231788.19999999998,34768.229999999996,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13244987939,An Hui Sheng Xue Shi Long Tan Feng Jie U Zuo  508245
06AVQUY97184823777187,Li Gui Zhi,OnePlus/9/Red/1TB,10,56661,566610,AUTUMN5,538279.5,80741.925,2024-05-06 00:00:00,Failed,Pending,Debit Card,Visa,13418886764,Bei Jing Shi Xi An Shi Xiao Nan Jia He Jie T Zuo  759771
OW2SVDMTJ184823777348,Xie Lan Ying,Galaxy/S21/White/1TB,3,62450,187350,AUTUMN5,177982.5,26697.375,2024-05-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13337755743,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Men Tou Gou Liu Pan Shui Jie R Zuo  270745
TX6TLKUJA184823777542,Deng Gui Rong,iPhone/13/Purple/254GB,9,137030,1233270,NEWYEAR25,924952.5,138742.875,2024-05-06 00:00:00,Paid,Pending,Credit Card,PayPal,18866635153,Liao Ning Sheng Chao Hu Xian Nan Hu Xing Cheng Jie J Zuo  370633
RUE2X37PC184823777721,Wang Shu Ying,OnePlus/9/Blue/32GB,4,59785,239140,FESTIVE30,167398.0,25109.7,2024-05-06 00:00:00,Paid,Pending,Debit Card,American Express,15130753296,Zhe Jiang Sheng Lei Xian Nan Zhang Song Jie M Zuo  687365
3FOYRU8Z7184823777891,Cao Xiu Ying,Huawei/P40/Purple/128GB,5,53957,269785,SUMMER15,229317.25,34397.5875,2024-05-06 00:00:00,Paid,Shipped,PayPal,PayPal,18721690885,Guang Dong Sheng Xiao Hong Shi Xun Yang Zheng Jie H Zuo  994151
G1K56R3H8184823778066,Xu Hai Yan,Galaxy/S21/Black/254GB,1,125327,125327,SUMMER15,106527.95,15979.1925,2024-05-06 00:00:00,Paid,Pending,Bank Transfer,American Express,14588624155,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Zi Chuan Wen Lu F Zuo  529734
SWFWSK8AL184823778258,Wang Xin,Galaxy/S21/Blue/64GB,4,77741,310964,WINTER10,279867.60000000003,41980.14000000001,2024-05-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18857773429,Hu Nan Sheng Tong Liao Xian Zhang Shou Liu Lu V Zuo  457473
7FMSTG4NV184823778429,Chen Jian Guo,Xiaomi/Mi 11/White/8GB,7,59531,416717,WINTER10,375045.3,56256.795,2024-05-06 00:00:00,Paid,Shipped,Credit Card,Alipay,13974912940,Jiang Su Sheng Hai Yan Shi Fang Shan Xi Ning Lu U Zuo  841496
H7VY22L9X184823778593,Han Li,Vivo/X60/Red/254GB,10,55595,555950,SUMMER15,472557.5,70883.625,2024-05-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18132752135,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Xi Feng Fan Jie D Zuo  543298
V9PJHCAAZ184823778783,Huang Cheng,iPhone/13 Pro/Black/128GB,4,114240,456960,NEWYEAR25,342720.0,51408.0,2024-05-06 00:00:00,Pending,Delivered,Debit Card,Visa,18949570986,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Gao Ming Chen Jie L Zuo  847441
EFIKG93YK184823778975,Jin Hong Mei,Galaxy/S21/Black/64GB,7,92149,645043,WINTER10,580538.7000000001,87080.80500000001,2024-05-06 00:00:00,Paid,Pending,Debit Card,PayPal,13404217260,Hai Nan Sheng Yang Shi Gao Gang Wang Lu W Zuo  140013
AJAAE9L0D184823779144,Ma Dan,iPhone/13/Red/128GB,8,90513,724104,SPRING20,579283.2000000001,86892.48000000001,2024-05-06 00:00:00,Failed,Pending,Debit Card,American Express,15104320908,He Bei Sheng Ao Men Xian Da Xing Jing Men Lu X Zuo  159717
ZXA1II024184823779304,Jiang Jian,Oppo/Reno5/Blue/8GB,10,95466,954660,FESTIVE30,668262.0,100239.3,2024-05-06 00:00:00,Paid,In Transit,PayPal,American Express,13297599599,Hai Nan Sheng Ma An Shan Shi Sha Shi Cao Lu C Zuo  487851
7C9J7WRHW184823779484,Zhou Zhi Qiang,Galaxy/S21/Blue/8GB,7,52008,364056,FESTIVE30,254839.19999999998,38225.88,2024-05-06 00:00:00,Failed,Delivered,Credit Card,American Express,15707773558,Gan Su Sheng Jing Men Shi An Ci Yuan Jie T Zuo  592856
M0E5F6ERH184823779661,Jia Yan,Huawei/P40/Black/64GB,8,132249,1057992,NEWYEAR25,793494.0,119024.09999999999,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15689614361,Hu Bei Sheng Li Shi Chong Wen Liu Jie Q Zuo  960115
S3WW495YX184823779822,Qian Lan Ying,Galaxy/S21/Black/32GB,1,98766,98766,SUMMER15,83951.09999999999,12592.664999999999,2024-05-06 00:00:00,Pending,In Transit,Credit Card,PayPal,18103063792,Ji Lin Sheng Ma An Shan Shi Nan Xi Yi Dou Jie V Zuo  264546
4OILWCKSY184823779987,Chen Xin,Vivo/X60/Blue/64GB,8,93116,744928,SPRING20,595942.4,89391.36,2024-05-06 00:00:00,Paid,Shipped,Credit Card,PayPal,13096603516,Zhe Jiang Sheng Kun Ming Xian Ji Zhou Peng Jie H Zuo  784583
35Z5PRH4O184823780153,Shi Xiu Fang,Xiaomi/Mi 11/Red/1TB,8,92687,741496,NEWYEAR25,556122.0,83418.3,2024-05-06 00:00:00,Paid,In Transit,PayPal,PayPal,18684969882,Hu Bei Sheng Gui Hua Shi Ji Zhou Tai Bei Lu H Zuo  259153
28J6GH5N1184823780315,Wu Yu Lan,Galaxy/S21/Purple/64GB,5,89702,448510,AUTUMN5,426084.5,63912.674999999996,2024-05-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13985340047,Gui Zhou Sheng Guan Ling Shi Xing Shan Kong Jie Y Zuo  972552
8ZJAPP35G184823780487,Jiang Bing,Galaxy/S21/Red/1TB,1,87615,87615,AUTUMN5,83234.25,12485.137499999999,2024-05-06 00:00:00,Pending,In Transit,PayPal,American Express,18657872485,Xi Zang Zi Zhi Qu Fu Zhou Xian Jiang Bei Yong An Lu E Zuo  980385
F88ZQ2CO9184823780653,Lu Li Hua,Galaxy/S21/Red/8GB,5,74449,372245,SUMMER15,316408.25,47461.237499999996,2024-05-06 00:00:00,Paid,Pending,Debit Card,PayPal,15009784741,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Zi Chuan Li Jie W Zuo  324799
S5OZU06WK184823780851,Wang Ping,Xiaomi/Mi 11/Red/64GB,1,77528,77528,FESTIVE30,54269.6,8140.44,2024-05-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13313476826,He Bei Sheng Xiang Gang Shi Sha Shi Zhang Jia Gang Lu B Zuo  906896
3036T58L2184823781012,Gao Fan,Galaxy/S21/Blue/1TB,8,71623,572984,SUMMER15,487036.39999999997,73055.45999999999,2024-05-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15889561330,Fu Jian Sheng Shen Yang Shi Gao Ming Dong Guan Jie B Zuo  336740
9XDX1D7VB184823781168,Zhao Jian Hua,OnePlus/9/Purple/1TB,6,81443,488658,WINTER10,439792.2,65968.83,2024-05-06 00:00:00,Paid,Shipped,Debit Card,PayPal,14553845844,Shan Xi Sheng Li Hua Xian Shang Jie Yi Dou Lu Z Zuo  147590
X7II1QIC8184823781331,Wang Liang,Galaxy/S21/Purple/32GB,7,112328,786296,AUTUMN5,746981.2,112047.18,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14550088925,Yun Nan Sheng Xi An Xian Da Xing Shen Yang Jie H Zuo  745910
LCNFS8DFQ184823781487,Zhu Jian Guo,Huawei/P40/Black/32GB,4,142223,568892,SPRING20,455113.60000000003,68267.04000000001,2024-05-06 00:00:00,Pending,Pending,Credit Card,Visa,13336100774,Chong Qing Shi Li Hua Shi Xiu Ying Zhang Lu C Zuo  789172
PKBYTTY4G184823781660,Guo Mei,iPhone/13/Red/128GB,4,93574,374296,NEWYEAR25,280722.0,42108.299999999996,2024-05-06 00:00:00,Failed,Shipped,PayPal,Alipay,13732355195,Xi Zang Zi Zhi Qu Qian Shi Long Tan Liu Jie E Zuo  486781
ER3Q6FQ1S184823781837,Lei Gui Xiang,Huawei/P40/Red/254GB,5,85778,428890,WINTER10,386001.0,57900.15,2024-05-06 00:00:00,Failed,In Transit,Credit Card,Visa,13385813832,Zhe Jiang Sheng Juan Shi Min Xing Sun Jie Z Zuo  914509
W9UTBIP5W184823782011,Wang Chen,iPhone/13 Pro/Purple/1TB,5,132728,663640,AUTUMN5,630458.0,94568.7,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15179183670,Shan Xi Sheng Xiu Hua Shi Da Dong Shi Jia Zhuang Lu R Zuo  394973
Q9QSV2859184823782179,Wang Nan,Xiaomi/Mi 11/Red/254GB,3,71540,214620,NEWYEAR25,160965.0,24144.75,2024-05-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18127213413,Shan Xi Sheng Chao Xian Chong Wen Zhang Lu X Zuo  952381
VGZBZ6XTO184823782350,He Yu Mei,OnePlus/9/Purple/1TB,9,66450,598050,WINTER10,538245.0,80736.75,2024-05-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,18183914833,Gui Zhou Sheng Bei Jing Shi Sha Shi Tian Jin Jie D Zuo  876099
H3YAHUXY9184823782516,Chen Xin,iPhone/13/Black/1TB,7,61618,431326,NEWYEAR25,323494.5,48524.174999999996,2024-05-06 00:00:00,Pending,In Transit,Debit Card,American Express,18052432028,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Huang Pu Zhang Jia Gang Lu B Zuo  438156
D8TXZCJSB184823782701,Tan Jia,Vivo/X60/White/128GB,5,98645,493225,WINTER10,443902.5,66585.375,2024-05-06 00:00:00,Pending,Delivered,Debit Card,American Express,18894675886,Hai Nan Sheng Wu Han Xian Men Tou Gou Xi Ning Lu I Zuo  626584
XJQS4NZ62184823782865,Wu Bin,Oppo/Reno5/Black/32GB,9,146076,1314684,WINTER10,1183215.6,177482.34,2024-05-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15071623650,Xiang Gang Te Bie Xing Zheng Qu Hong Xian Qing Pu Xie Lu D Zuo  789737
OASNN3EEA184823783092,Yu Bin,Xiaomi/Mi 11/Blue/64GB,3,145562,436686,FESTIVE30,305680.19999999995,45852.02999999999,2024-05-06 00:00:00,Failed,Shipped,Credit Card,American Express,15370838064,Gan Su Sheng Wu Lu Mu Qi Xian Shen Bei Xin Tang Lu P Zuo  356161
43IELIL6O184823783323,Chen Hong Mei,Xiaomi/Mi 11/Blue/32GB,4,98814,395256,AUTUMN5,375493.19999999995,56323.97999999999,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,18689020889,Ao Men Te Bie Xing Zheng Qu Xin Shi Sha Shi Mao Jie J Zuo  533681
0FRC9X32G184823783531,Jin Lei,Oppo/Reno5/Blue/1TB,1,115503,115503,AUTUMN5,109727.84999999999,16459.177499999998,2024-05-06 00:00:00,Failed,In Transit,Credit Card,Alipay,18550043947,Gan Su Sheng Hong Xian Shang Jie Chen Jie D Zuo  435084
BRLQ2OWSQ184823783705,Huang Mei,iPhone/13/Blue/128GB,2,101157,202314,AUTUMN5,192198.3,28829.745,2024-05-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13651733265,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Dong Li Sun Lu E Zuo  498276
S4LBRTODY184823783897,Yin Qian,iPhone/13/Black/8GB,7,128031,896217,WINTER10,806595.3,120989.295,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13338076342,Tai Wan Sheng Xin Ji Shi Xu Hui Wu Zhou Jie O Zuo  252928
C30KRX33N184823784061,Wang Lei,OnePlus/9/White/1TB,3,83433,250299,SPRING20,200239.2,30035.88,2024-05-06 00:00:00,Paid,Pending,Bank Transfer,American Express,18958608565,Si Chuan Sheng Yi Du Shi Yong Chuan Chao Hu Jie B Zuo  851567
VCRFGRR0I184823784225,Wang Qin,iPhone/13 Pro/Blue/128GB,3,116075,348225,SUMMER15,295991.25,44398.6875,2024-05-06 00:00:00,Pending,Pending,Credit Card,Alipay,13993445976,Hu Bei Sheng Yan Shi Sha Shi Shi Lu E Zuo  983043
LZM7LMMIK184823784397,Pan Kai,OnePlus/9/Black/254GB,5,104541,522705,FESTIVE30,365893.5,54884.025,2024-05-06 00:00:00,Pending,Pending,Debit Card,American Express,15738028072,Fu Jian Sheng Ning Shi Gao Ping Mu Jie R Zuo  498581
81USPSN13184823784568,Yang Huan,Xiaomi/Mi 11/Blue/32GB,9,57497,517473,WINTER10,465725.7,69858.855,2024-05-06 00:00:00,Paid,In Transit,Credit Card,American Express,15825616562,Hai Nan Sheng Liang Shi Bai Yun Yin Chuan Lu S Zuo  990394
OF1VQ22JA184823784725,Yuan Shu Lan,Huawei/P40/Purple/128GB,3,81670,245010,SUMMER15,208258.5,31238.774999999998,2024-05-06 00:00:00,Pending,In Transit,Debit Card,American Express,18148966245,Zhe Jiang Sheng Cheng Du Shi He Chuan He Fei Jie X Zuo  125091
