Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
99RLP5I8K184805042653,Miao Gui Lan,Oppo/Reno5/Purple/128GB,7,116444,815108,WINTER10,733597.2000000001,110039.58,2023-11-25 00:00:00,Pending,In Transit,Debit Card,PayPal,18854254574,Jiang Xi Sheng Xiu Fang Shi Zhang Shou Liu Pan Shui Lu G Zuo  862531
LLGE95XF5184805042831,Wang Feng Ying,iPhone/13/Black/128GB,1,56646,56646,SUMMER15,48149.1,7222.365,2023-11-25 00:00:00,Pending,In Transit,Credit Card,PayPal,18979293839,Fu Jian Sheng Ao Men Shi Qing Pu Guan Ling Lu R Zuo  270663
JIZYWT57M184805042998,Liao Gui Ying,Huawei/P40/White/254GB,1,134188,134188,WINTER10,120769.2,18115.379999999997,2023-11-25 00:00:00,Pending,Pending,Credit Card,PayPal,15867854658,Jiang Su Sheng Xi An Xian Hai Ling Hai Men Jie L Zuo  840273
1MR4BYRTX184805043161,Liu Qin,Oppo/Reno5/Purple/64GB,7,130018,910126,NEWYEAR25,682594.5,102389.175,2023-11-25 00:00:00,Paid,Pending,PayPal,Visa,13592363809,Xi Zang Zi Zhi Qu Bing Xian Qing Pu Huai An Lu K Zuo  433225
F8I9YCZM1184805043326,Wang Jian Ping,iPhone/13/Blue/128GB,1,58957,58957,NEWYEAR25,44217.75,6632.662499999999,2023-11-25 00:00:00,Pending,Shipped,PayPal,Visa,18227285959,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Bai Yun Guan Ling Lu G Zuo  458011
GQ03TYU10184805043509,Ye Qin,iPhone/13/Purple/8GB,10,64946,649460,NEWYEAR25,487095.0,73064.25,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15932836354,Yun Nan Sheng Lu Xian Hua Long Nan Jing Jie H Zuo  413935
SQT7CXVYZ184805043665,Xu Xue,Vivo/X60/Purple/1TB,8,89050,712400,SPRING20,569920.0,85488.0,2023-11-25 00:00:00,Failed,In Transit,PayPal,MasterCard,15879873414,Shan Dong Sheng Xin Xian Mu Ye Zhou Lu I Zuo  164686
OIS6F4RZB184805043831,Lv Jian,iPhone/13/Purple/1TB,3,52926,158778,SUMMER15,134961.3,20244.194999999996,2023-11-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18013876084,Ji Lin Sheng Xiu Mei Xian Men Tou Gou Jiang Jie H Zuo  327779
Q3TQDPNNB184805044006,Mo Chao,Vivo/X60/Blue/32GB,10,136676,1366760,SUMMER15,1161746.0,174261.9,2023-11-25 00:00:00,Paid,Shipped,Credit Card,Alipay,18709996989,Qing Hai Sheng Yu Mei Shi Zi Chuan Yin Chuan Jie S Zuo  627353
VYPEHAA8R184805044166,Jiang Jie,Huawei/P40/Black/32GB,10,124387,1243870,WINTER10,1119483.0,167922.44999999998,2023-11-25 00:00:00,Paid,In Transit,Debit Card,American Express,13655810092,He Nan Sheng Fu Xin Xian Hai Ling Ma An Shan Lu N Zuo  236335
7RA8GD7MN184805044330,Li Yu Ying,Oppo/Reno5/White/128GB,5,135206,676030,SPRING20,540824.0,81123.59999999999,2023-11-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15216948039,Nei Meng Gu Zi Zhi Qu Ping Shi Pu Tuo Jin Jie A Zuo  775470
XM6U8JSW4184805044514,Yang Yu,OnePlus/9/Red/8GB,10,125811,1258110,AUTUMN5,1195204.5,179280.675,2023-11-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13730646105,Shan Xi Sheng Chen Xian Nan Xi Ha Er Bin Jie L Zuo  808086
WZKIIMLDV184805044673,Zhang Yan,iPhone/13/Blue/1TB,2,64173,128346,AUTUMN5,121928.7,18289.305,2023-11-25 00:00:00,Pending,Delivered,PayPal,PayPal,13419266720,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Nan Xi Ma An Shan Jie K Zuo  844533
0AVSUMC8Y184805044865,Zheng Peng,OnePlus/9/Black/32GB,1,98944,98944,FESTIVE30,69260.79999999999,10389.119999999997,2023-11-25 00:00:00,Pending,Pending,Debit Card,Visa,15000195320,Fu Jian Sheng Ma An Shan Shi Xin Cheng Cheng Lu C Zuo  957218
D5QXFPRB8184805045038,Du Ying,Oppo/Reno5/White/128GB,10,93496,934960,SUMMER15,794716.0,119207.4,2023-11-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15996372288,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Bai Yun La Sa Lu O Zuo  309869
I54Q8Q2MJ184805045215,Ma Li,Vivo/X60/Red/1TB,4,91383,365532,AUTUMN5,347255.39999999997,52088.30999999999,2023-11-25 00:00:00,Pending,Shipped,Credit Card,American Express,15886622160,Guang Dong Sheng Bing Shi Chong Wen Wen Lu B Zuo  249322
Z2FJ2S8RP184805045379,Wang Ning,Galaxy/S21/Blue/1TB,7,100460,703220,NEWYEAR25,527415.0,79112.25,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18538252694,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Hua Xi Chao Hu Lu X Zuo  861290
6SMVC7GJI184805045558,Zhang Shuai,Oppo/Reno5/Red/128GB,10,54985,549850,FESTIVE30,384895.0,57734.25,2023-11-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15650112549,Zhe Jiang Sheng Yun Shi Shan Ting Ao Men Lu B Zuo  341368
4SP3GAOHN184805045712,A Shu Hua,iPhone/13 Pro/Blue/8GB,7,52333,366331,WINTER10,329697.9,49454.685000000005,2023-11-25 00:00:00,Paid,Shipped,Credit Card,Visa,15584666145,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Jing An Li Lu K Zuo  437192
6ZW6R65DP184805045917,Zhang Cheng,Oppo/Reno5/Black/1TB,9,138731,1248579,SPRING20,998863.2000000001,149829.48,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13144573800,Tai Wan Sheng Gui Zhi Xian Xiao Nan Cai Jie I Zuo  302336
WQGA1CF9Q184805046090,Xu Jia,iPhone/13 Pro/Red/32GB,5,64971,324855,NEWYEAR25,243641.25,36546.1875,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,15720537152,Ao Men Te Bie Xing Zheng Qu Yan Xian Xiu Ying Feng Jie Y Zuo  498571
9RQIV3SMJ184805046282,Lin Zhi Qiang,Xiaomi/Mi 11/White/1TB,7,139131,973917,WINTER10,876525.3,131478.795,2023-11-25 00:00:00,Paid,Delivered,Credit Card,American Express,15990783290,Jiang Xi Sheng Yin Chuan Xian Gao Ming Shen Zhen Jie S Zuo  239513
YYOO5U5FO184805046451,Wang Ting Ting,iPhone/13/Red/254GB,6,86241,517446,SUMMER15,439829.1,65974.36499999999,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18908641280,Gui Zhou Sheng Xue Mei Xian Sha Wan Fu Xin Jie D Zuo  991740
H4LF4X6RZ184805046618,Wang Wen,Xiaomi/Mi 11/Blue/64GB,7,74245,519715,AUTUMN5,493729.25,74059.3875,2023-11-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15516056702,Bei Jing Shi Shen Zhen Shi Bai Yun Bei Jing Lu N Zuo  620707
6N418R6IT184805046777,Cai Lan Ying,iPhone/13/White/32GB,10,73111,731110,NEWYEAR25,548332.5,82249.875,2023-11-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18822321514,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Gao Ping Ha Er Bin Jie G Zuo  975285
QSW81SD7M184805046962,Liu Hui,Xiaomi/Mi 11/Purple/1TB,7,82270,575890,NEWYEAR25,431917.5,64787.625,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18581329655,Tian Jin Shi Guang Zhou Xian Xun Yang Xiang Gang Lu E Zuo  756982
CZBKP4BS4184805047124,Shi Xu,OnePlus/9/Purple/254GB,3,69747,209241,FESTIVE30,146468.69999999998,21970.304999999997,2023-11-25 00:00:00,Paid,In Transit,Debit Card,Alipay,18898073558,Zhe Jiang Sheng Ying Shi Bai Yun Chen Lu Z Zuo  529704
XZNIP41XH184805047292,Zhang Shu Ying,Xiaomi/Mi 11/Black/1TB,1,143123,143123,WINTER10,128810.7,19321.605,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Visa,15537399659,He Bei Sheng Xiu Ying Shi Wei Dou Fu Xin Lu A Zuo  949255
M6WF7N6D2184805047500,Huang Jian,Galaxy/S21/White/64GB,4,132985,531940,SUMMER15,452149.0,67822.34999999999,2023-11-25 00:00:00,Failed,Pending,PayPal,MasterCard,13713145268,Shan Xi Sheng Jin Feng Xian Shang Jie Xin Ji Jie E Zuo  727561
9PS9OEWRD184805047681,Liu Dan,Oppo/Reno5/White/254GB,8,120584,964672,FESTIVE30,675270.3999999999,101290.55999999998,2023-11-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13653297224,Tian Jin Shi Xiang Gang Shi Xiao Nan Wang Jie H Zuo  639707
4P3TZXKII184805047858,She Xue Mei,iPhone/13 Pro/Blue/32GB,7,139404,975828,AUTUMN5,927036.6,139055.49,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18737292523,Xi Zang Zi Zhi Qu Qian Jiang Shi Gao Ping Liu Pan Shui Lu X Zuo  115101
ZF2AIUGVQ184805048040,Lin Gang,OnePlus/9/Blue/8GB,8,115627,925016,SUMMER15,786263.6,117939.54,2023-11-25 00:00:00,Failed,Shipped,Debit Card,PayPal,13688488156,Tai Wan Sheng Da Ye Xian Qing Cheng Wang Lu H Zuo  923697
O40T4R98A184805048215,He Bing,Xiaomi/Mi 11/Blue/32GB,6,121736,730416,FESTIVE30,511291.19999999995,76693.68,2023-11-25 00:00:00,Pending,Pending,Credit Card,Visa,18563934577,Tai Wan Sheng Shu Hua Xian Wei Dou Xi Ning Lu J Zuo  344209
HLI2682A7184805048375,Zhang Yu,iPhone/13/Purple/128GB,7,65098,455686,FESTIVE30,318980.19999999995,47847.02999999999,2023-11-25 00:00:00,Failed,In Transit,PayPal,MasterCard,15025198335,Tian Jin Shi Li Juan Shi Fu Cheng Shen Yang Jie G Zuo  565196
F1IXGFKN8184805048539,Zhang Qin,iPhone/13 Pro/Black/8GB,4,63094,252376,FESTIVE30,176663.19999999998,26499.479999999996,2023-11-25 00:00:00,Paid,In Transit,Debit Card,Alipay,18101198891,Jiang Su Sheng Peng Xian Hai Gang Ao Men Lu W Zuo  337912
HS473G79O184805048692,Wang Ting Ting,OnePlus/9/Red/8GB,9,130318,1172862,WINTER10,1055575.8,158336.37,2023-11-25 00:00:00,Failed,In Transit,Credit Card,Visa,13921284848,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Feng Dou Zhou Lu F Zuo  481361
3RJPETR7L184805048903,Ding Min,Huawei/P40/Blue/1TB,1,69345,69345,SUMMER15,58943.25,8841.4875,2023-11-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13389373949,Xi Zang Zi Zhi Qu Lu An Xian Xing Shan Zhao Jie C Zuo  424757
LOW3KKJBQ184805049090,Wang Yu Mei,iPhone/13/Red/64GB,8,116510,932080,WINTER10,838872.0,125830.79999999999,2023-11-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18881198837,Gan Su Sheng Fu Zhou Xian You Hao Wu Zhou Lu B Zuo  528108
E3PWY5IJE184805049260,Li Gui Fang,Xiaomi/Mi 11/Purple/64GB,8,132035,1056280,NEWYEAR25,792210.0,118831.5,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15834080102,Hu Nan Sheng Xi Ning Xian Shan Ting A Jie G Zuo  919692
14FUVRP45184805049438,Tang Lei,iPhone/13 Pro/Purple/32GB,2,85612,171224,FESTIVE30,119856.79999999999,17978.519999999997,2023-11-25 00:00:00,Pending,Pending,PayPal,PayPal,15987294159,Gui Zhou Sheng Jia Shi Xi Xia Dong Guan Lu I Zuo  896380
ELCMSM1GE184805049600,Gong Fang,OnePlus/9/Red/254GB,10,94528,945280,SPRING20,756224.0,113433.59999999999,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18934147479,Liao Ning Sheng Shen Yang Xian He Ping Liu Pan Shui Jie B Zuo  907619
WMGK6E5SX184805049773,Zhang Hong Mei,Huawei/P40/Blue/64GB,9,73921,665289,SUMMER15,565495.65,84824.3475,2023-11-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13232879722,Ji Lin Sheng Ling Shi Pu Tuo Nan Ning Lu N Zuo  720714
AYSTSB8N5184805049943,Jiang Yang,Oppo/Reno5/Blue/8GB,1,120408,120408,AUTUMN5,114387.59999999999,17158.14,2023-11-25 00:00:00,Paid,Pending,Credit Card,PayPal,14788992763,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Xiang An Hui Zhou Lu T Zuo  820655
TYPLCR4YT184805050120,Kang Yan,Galaxy/S21/White/32GB,8,58047,464376,SUMMER15,394719.6,59207.939999999995,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13274653624,Jiang Su Sheng Jian Xian Dong Cheng Gao Jie Z Zuo  933357
MK2NS3QJD184805050285,Li Shu Hua,Oppo/Reno5/Purple/32GB,6,102040,612240,WINTER10,551016.0,82652.4,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13965871093,Chong Qing Shi Yan Shi Xiu Ying Kun Ming Lu Y Zuo  117856
NI8AVLX5U184805050448,Sun Jin Feng,Galaxy/S21/Blue/128GB,2,142537,285074,SPRING20,228059.2,34208.88,2023-11-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13473604985,Chong Qing Shi Rong Shi Sha Shi Song Lu Y Zuo  700678
674V7K1JQ184805050624,Liu Rong,Galaxy/S21/Red/8GB,10,146034,1460340,WINTER10,1314306.0,197145.9,2023-11-25 00:00:00,Failed,Shipped,PayPal,PayPal,15798023741,Xi Zang Zi Zhi Qu Shen Yang Xian Yong Chuan Liu Pan Shui Lu M Zuo  521361
7EINI6QB6184805050799,Chen Lei,iPhone/13 Pro/Purple/254GB,7,74942,524594,SPRING20,419675.2,62951.28,2023-11-25 00:00:00,Paid,Delivered,Debit Card,Alipay,13272129184,Zhe Jiang Sheng Xiang Gang Xian Feng Dou Gui Yang Lu A Zuo  782317
O60M5QJKD184805050959,Qiu Xiu Yun,OnePlus/9/White/128GB,1,92020,92020,SUMMER15,78217.0,11732.55,2023-11-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13575543273,Ji Lin Sheng Ping Xian Jiang Bei Zhang Jie Y Zuo  801399
RQAJJ50AK184805051131,Wu Xia,Xiaomi/Mi 11/Red/8GB,1,110465,110465,AUTUMN5,104941.75,15741.262499999999,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,13990438141,An Hui Sheng Shen Zhen Xian Ping Shan Yan Lu W Zuo  102059
716TOMU4X184805051302,Chen Xue,Vivo/X60/Blue/1TB,6,97538,585228,WINTER10,526705.2000000001,79005.78000000001,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13127283666,Chong Qing Shi Dan Shi Fang Shan Zhou Lu D Zuo  368827
RODMW0WEJ184805051465,Xu Xu,iPhone/13 Pro/Black/32GB,6,132538,795228,WINTER10,715705.2000000001,107355.78000000001,2023-11-25 00:00:00,Paid,Pending,Credit Card,MasterCard,15299201552,Gan Su Sheng Li Xian Cheng Bei Bei Zhen Lu R Zuo  826756
UYL2NG3G2184805051616,Liang Mei,OnePlus/9/Purple/128GB,10,98904,989040,NEWYEAR25,741780.0,111267.0,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18719266471,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Sha Shi Chen Lu G Zuo  913778
D0F0KM3X5184805051801,Xu Xiu Rong,Vivo/X60/Blue/32GB,10,64442,644420,AUTUMN5,612199.0,91829.84999999999,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,Visa,13999019869,Hu Nan Sheng Li Xian Bi Shan Chen Lu Z Zuo  610751
PL0EE7C2R184805051969,Zou Lei,Xiaomi/Mi 11/White/8GB,10,75153,751530,NEWYEAR25,563647.5,84547.125,2023-11-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15025894677,Tian Jin Shi Jun Xian Da Xing Bei Jing Jie S Zuo  763646
TZ9316SBZ184805052121,Xu Juan,Galaxy/S21/Purple/64GB,5,98939,494695,SPRING20,395756.0,59363.399999999994,2023-11-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15034698219,Shan Dong Sheng Lin Xian Liang Ping Yuan Jie R Zuo  592079
3AALN17L2184805052286,Jiang Bo,Vivo/X60/Black/8GB,3,134748,404244,WINTER10,363819.60000000003,54572.94,2023-11-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15591527810,Guang Dong Sheng Jun Xian Shan Ting Bian Lu C Zuo  636030
6Y0DSL9GC184805052448,Zhang Xiao Hong,Oppo/Reno5/Blue/254GB,3,130056,390168,SPRING20,312134.4,46820.16,2023-11-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15588541252,Shan Xi Sheng Xin Ji Xian Ji Zhou An Jie P Zuo  435622
QLU9BORLM184805052618,Liu Xiao Hong,iPhone/13 Pro/White/8GB,6,77014,462084,SUMMER15,392771.39999999997,58915.70999999999,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13917474032,Liao Ning Sheng Ting Xian Nan Hu Shang Hai Lu D Zuo  221378
OWYTL10PO184805052774,Zhang Li Hua,OnePlus/9/White/254GB,6,66319,397914,FESTIVE30,278539.8,41780.969999999994,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18764140384,Zhe Jiang Sheng Xu Xian Xiu Ying Li Jie V Zuo  567553
XF7QL6NS7184805052941,Liu Li Li,iPhone/13/White/128GB,1,132248,132248,NEWYEAR25,99186.0,14877.9,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18125251194,Tian Jin Shi Nan Jing Shi Fang Shan Fu Xin Lu J Zuo  382001
MFYVH72JM184805053104,Shang Wei,Vivo/X60/Purple/254GB,6,146886,881316,AUTUMN5,837250.2,125587.52999999998,2023-11-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,15983999043,Ji Lin Sheng Lei Shi Pu Tuo Zhang Jia Gang Jie N Zuo  426152
3I386APLN184805053263,Liu Li,Galaxy/S21/Black/64GB,6,76167,457002,AUTUMN5,434151.89999999997,65122.78499999999,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Alipay,15392758024,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Men Tou Gou Zhang Jie K Zuo  642871
YMRLHVYT0184805053460,Qin Xiu Zhen,Oppo/Reno5/Black/8GB,7,89240,624680,WINTER10,562212.0,84331.8,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18208944336,Hu Bei Sheng Yan Shi Xi Xia Wang Lu O Zuo  103143
1A9990UET184805053635,Qian Fan,OnePlus/9/Black/8GB,10,119226,1192260,FESTIVE30,834582.0,125187.29999999999,2023-11-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13856963045,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Nan Xi Huang Lu D Zuo  521931
S2AUQ4576184805053820,Zhang Lei,Huawei/P40/Blue/1TB,1,107630,107630,AUTUMN5,102248.5,15337.275,2023-11-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,13440780975,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Xi Shan Han Lu V Zuo  598255
XX22ICENL184805054011,Qiao Lan Ying,iPhone/13/White/8GB,10,104322,1043220,SUMMER15,886737.0,133010.55,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13023146649,Jiang Xi Sheng Yan Xian Huai Rou Xu Lu F Zuo  513898
EE5F7GAXW184805054180,Yang Yun,Oppo/Reno5/Blue/32GB,7,58281,407967,FESTIVE30,285576.89999999997,42836.534999999996,2023-11-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18284095148,Si Chuan Sheng La Sa Shi Nan Xi Lan Zhou Lu S Zuo  453742
I03RR4BW2184805054337,Zhao Jie,Xiaomi/Mi 11/Blue/128GB,8,58191,465528,FESTIVE30,325869.6,48880.439999999995,2023-11-25 00:00:00,Paid,Delivered,PayPal,American Express,15257567723,Yun Nan Sheng Yu Shi Shan Ting Fu Zhou Lu B Zuo  583361
NERNI0RHP184805054492,Luo Shu Lan,Vivo/X60/White/1TB,3,68015,204045,SUMMER15,173438.25,26015.7375,2023-11-25 00:00:00,Failed,Pending,Debit Card,Visa,15370972836,Shan Xi Sheng Li Juan Xian Da Dong Sun Lu N Zuo  862974
Z3I0SCBST184805054666,Zhong Juan,iPhone/13 Pro/Red/64GB,9,92718,834462,SPRING20,667569.6000000001,100135.44000000002,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13417248518,Guang Dong Sheng Shi Jia Zhuang Xian Zhang Shou Fu Jie Q Zuo  845393
WV8B9NLZB184805054848,Wu Yang,OnePlus/9/Purple/32GB,9,124167,1117503,AUTUMN5,1061627.8499999999,159244.17749999996,2023-11-25 00:00:00,Paid,Shipped,Credit Card,Visa,13552766848,Nei Meng Gu Zi Zhi Qu Gui Yang Shi An Ci Sun Lu A Zuo  142712
4H7DDKC1J184805055031,Chen Tao,Huawei/P40/Red/1TB,1,91468,91468,FESTIVE30,64027.6,9604.14,2023-11-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14535826646,Guang Dong Sheng Ma An Shan Xian Da Dong Xin Ji Lu Y Zuo  896153
E7RPXGZG9184805055196,Zhang Xin,iPhone/13 Pro/Black/32GB,10,139684,1396840,WINTER10,1257156.0,188573.4,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,15265574101,Shan Xi Sheng Qin Shi An Ci He Fei Lu Q Zuo  597826
RMKBVEBKT184805055350,Liang Lin,Galaxy/S21/Purple/64GB,5,63901,319505,SUMMER15,271579.25,40736.8875,2023-11-25 00:00:00,Pending,Shipped,Credit Card,Alipay,14529741175,Liao Ning Sheng Xue Mei Shi Xi Xia Long Jie S Zuo  949554
9T18GYSWH184805055519,Xue Peng,iPhone/13/Red/1TB,10,79550,795500,SUMMER15,676175.0,101426.25,2023-11-25 00:00:00,Paid,Delivered,Debit Card,Alipay,13860479819,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Ji Qu Yang Jie W Zuo  884160
GWHYYGODJ184805055699,Li Jing,iPhone/13 Pro/Red/64GB,5,135534,677670,AUTUMN5,643786.5,96567.97499999999,2023-11-25 00:00:00,Failed,In Transit,PayPal,Alipay,13228176141,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Ping Shan Ma An Shan Jie K Zuo  447868
4FX9YYJVU184805055875,Zhao Feng,Huawei/P40/White/8GB,6,137635,825810,SUMMER15,701938.5,105290.775,2023-11-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18007751856,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Nan Hu Jiang Lu P Zuo  215667
HM0I6OAXD184805056068,Zhang Xiu Yun,Huawei/P40/Blue/64GB,7,112521,787647,AUTUMN5,748264.6499999999,112239.69749999998,2023-11-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15070281971,He Bei Sheng Shuai Xian Xin Cheng Yan Jie T Zuo  379209
EAC41RRJB184805056235,Miao Kun,Huawei/P40/Black/254GB,6,114275,685650,WINTER10,617085.0,92562.75,2023-11-25 00:00:00,Pending,Shipped,Credit Card,Alipay,18729162265,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Nan Hu Bei Zhen Jie B Zuo  845945
HCMNMYAU2184805056414,Chen Lin,Galaxy/S21/White/128GB,1,110594,110594,FESTIVE30,77415.79999999999,11612.369999999997,2023-11-25 00:00:00,Failed,Pending,Credit Card,PayPal,15202336612,Tai Wan Sheng Xin Xian Yong Chuan Gao Lu P Zuo  729723
0GQZD5CY0184805056581,Ye Yu,Vivo/X60/White/64GB,4,93862,375448,NEWYEAR25,281586.0,42237.9,2023-11-25 00:00:00,Pending,Delivered,Debit Card,Alipay,13323517811,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Da Dong Qi Jie N Zuo  723208
4Q84TJY5C184805056772,Li Ming,Huawei/P40/Purple/64GB,1,74784,74784,SUMMER15,63566.4,9534.96,2023-11-25 00:00:00,Failed,Pending,PayPal,Visa,13682428590,Shang Hai Shi Huai An Shi Fu Cheng Li Jie J Zuo  686225
621S2MZWR184805056939,Ge Jun,Huawei/P40/Black/32GB,4,53164,212656,SPRING20,170124.80000000002,25518.72,2023-11-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15985916461,Guang Dong Sheng Dong Guan Shi Qing Pu Meng Jie N Zuo  834939
MIN0D3C6C184805057109,Tang Xiu Rong,Oppo/Reno5/Red/32GB,3,134376,403128,NEWYEAR25,302346.0,45351.9,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18532909970,Shan Dong Sheng Guan Ling Shi Huai Rou Li Jie H Zuo  492621
3I1UCXGJ8184805057292,Hu Dan Dan,Galaxy/S21/White/64GB,9,110126,991134,SUMMER15,842463.9,126369.58499999999,2023-11-25 00:00:00,Pending,Pending,Credit Card,American Express,18177184025,Liao Ning Sheng Tian Jin Xian Nan Zhang Song Jie V Zuo  143069
OJ5PZMDQJ184805057472,Dan Dan,Huawei/P40/Red/128GB,3,136263,408789,AUTUMN5,388349.55,58252.432499999995,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,Visa,18753604530,Hu Bei Sheng Xing Cheng Xian Men Tou Gou Shen Yang Jie L Zuo  307621
DOX8UE4WP184805057637,Wang Jin Feng,OnePlus/9/Black/64GB,7,110413,772891,SUMMER15,656957.35,98543.6025,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13366167305,Gan Su Sheng Xia Shi Da Xing Jia He Lu K Zuo  993063
K7MBP48P2184805057797,Liu Yu Hua,iPhone/13 Pro/Black/128GB,6,70293,421758,WINTER10,379582.2,56937.33,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15208819604,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Hai Gang Lu An Jie T Zuo  704247
NOOCRBT8F184805058011,Mo Yang,Oppo/Reno5/Blue/32GB,8,54568,436544,WINTER10,392889.60000000003,58933.44,2023-11-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15003327024,Qing Hai Sheng Shi Jia Zhuang Shi Long Tan Zhang Jia Gang Jie N Zuo  410322
HHOZ9XWUH184805058193,Yao Gui Zhen,Huawei/P40/Red/32GB,9,112624,1013616,FESTIVE30,709531.2,106429.68,2023-11-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15706358221,Hei Long Jiang Sheng Yu Shi Long Tan Song Lu S Zuo  202863
PMZJMN8W2184805058373,Yang Li,Galaxy/S21/Red/1TB,5,120353,601765,NEWYEAR25,451323.75,67698.5625,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13376350653,Jiang Xi Sheng Huai An Xian Hua Xi Shuai Jie S Zuo  324459
GN56NTF49184805058549,Chang Ting Ting,Galaxy/S21/Red/128GB,4,118966,475864,WINTER10,428277.60000000003,64241.64,2023-11-25 00:00:00,Paid,Delivered,Credit Card,PayPal,14791041484,Shan Dong Sheng La Sa Shi Jiang Bei Fang Jie C Zuo  511010
